Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.0414945222437382,0.129785684398911,0,0,0.113209867506039
1979,2,23,0.537521064281464,0.369073531070356,0,0,0.113526096186224
1979,2,24,0.754162490367889,0.676792658044491,0,0,0.113842324866408
1979,2,25,2.58373999595642,1.69805124369741,0,0,0.114158553546592
1979,2,26,2.26924109458923,2.4281031953998,0,0,0.114474782226777
1979,2,27,0.755496740341187,1.67418348904019,0,0,0.114791010906961
1979,2,28,0.746077656745911,0.753404452401071,0,0,0.115107239587146
1979,3,1,0.639442980289459,0.704234826901555,0,0,0.11542346826733
1979,3,2,3.20695424079895,1.76201012276323,0,0,0.115739696947515
1979,3,3,3.62520265579224,3.42169261462249,0,0,0.116055925627699
1979,3,4,4.15978240966797,3.82950719187848,0,0,0.116372154307884
1979,3,5,4.07504653930664,4.13352209272509,0,0,0.116688382988068
1979,3,6,2.83613848686218,3.68577745170028,0,0,0.117004611668253
1979,3,7,3.31394696235657,3.15289508504058,0,0,0.117320840348437
1979,3,8,0.871047258377075,2.11351904273045,0,0,0.117637069028622
1979,3,9,0.670513033866882,0.782980418243284,0,0,0.117953297708806
1979,3,10,1.08024954795837,0.781114532987431,0,0,0.118269526388991
1979,3,11,1.56007015705109,1.13396156918334,0,0,0.118269526388991
1979,3,12,1.9927761554718,1.69539957934839,0,0,0.118585755069175
1979,3,13,1.43067121505737,1.71363327882969,0,0,0.118585755069175
1979,3,14,1.47317707538605,1.44416087293456,0,0,0.11890198374936
1979,3,15,1.10245847702026,1.24331776088513,0,0,0.11890198374936
1979,3,16,1.05548822879791,1.07391442746507,0,0,0.119218212429544
1979,3,17,0.536403179168701,0.903670477849232,0,0,0.119218212429544
1979,3,18,0.414897263050079,0.531377619220635,0,0,0.119534441109728
1979,3,19,0.456652760505676,0.370303028885289,0.0769770358531152,0,0.119534441109728
1979,3,20,0.45959734916687,0.21620723339862,0.24191782134667,3.62352467896829,0.119850669789913
1979,3,21,0.0728493854403496,0.101286947861055,0.164949891169406,3.62377734188272,0.120166898470097
1979,3,22,0.0838588625192642,0.0748711170174374,0.00349823302174668,0,0.121115584510651
1979,3,23,1.66800451278687,0.654777543518051,0.214963057949869,0,0.12174804187102
1979,3,24,1.87371647357941,1.55321474489428,0.216170210732269,0,0.122064270551204
1979,3,25,0.526089191436768,1.41837931183865,0,0,0.122696727911573
1979,3,26,0.480899035930634,0.501856722237235,0,0,0.123329185271942
1979,3,27,0.672820925712585,0.530107235593661,0,0,0.123645413952127
1979,3,28,1.2028523683548,0.973976459317925,0,0,0.124277871312495
1979,3,29,0.654075086116791,0.823180956848347,0,0,0.125226557353049
1979,3,30,0.403932124376297,0.525307313120976,0,0,0.125859014713418
1979,3,31,0.0767159685492516,0.295493472794462,0,0,0.126175243393602
1979,4,1,0.200890302658081,0.105784652625857,0,0,0.126491472073787
1979,4,2,0.439217448234558,0.307393318462431,0,0,0.126491472073787
1979,4,3,0.0995842292904854,0.277443130886155,0,0,0.127123929434156
1979,4,4,1.04793179035187,0.508682528244719,0,0,0.127123929434156
1979,4,5,2.13293409347534,1.76634144957231,0,-8.88178419700125e-16,0.128072615474709
1979,4,6,0.982266306877136,1.86613295227448,0,8.88178419700125e-16,0.129021301515262
1979,4,7,0.457880258560181,0.800298777693399,0,0,0.129653758875631
1979,4,8,0.8089399933815,0.514840856283698,0.128403019589741,0,0.130286216236
1979,4,9,1.2111154794693,0.666753319840453,0.343269792571,0,0.131234902276554
1979,4,10,0.791268408298492,0.746258970556468,0.254947161287997,0,0.132499816997292
1979,4,11,0.294508039951324,0.47316673811109,0.0322447544091504,0,0.132816045677476
1979,4,12,0.233211368322372,0.256804056636142,0,0,0.132816045677476
1979,4,13,0.211754590272903,0.226593956860611,0,0,0.132816045677476
1979,4,14,0.280480474233627,0.249476391443878,0,0,0.133132274357661
1979,4,15,0.389798492193222,0.304455775815086,0,0,0.133448503037845
1979,4,16,0.443507313728333,0.411719820898412,0,0,0.133448503037845
1979,4,17,0.826568067073822,0.543399243008054,0,0,0.134080960398214
1979,4,18,0.5296830534935,0.771308813723024,0,0,0.134080960398214
1979,4,19,0.426489859819412,0.501277795435215,0.0187299823879008,8.88178419700125e-16,0.134713417758583
1979,4,20,0.398117423057556,0.326200253161161,0.0846815460371104,-8.88178419700125e-16,0.135662103799136
1979,4,21,0.606277227401733,0.216417682700254,0.285779714968856,3.94620042850714,0.135978332479321
1979,4,22,0.164046987891197,0.077583606933942,0.309155944865839,10.3871903744924,0.136294561159505
1979,4,23,0.402297079563141,0.000864325712626624,0.281817184449269,15.720003091126,0.136294561159505
1979,4,24,0.151136368513107,0,0.279226613869251,19.9106553962777,0.13661078983969
1979,4,25,0.057840570807457,0,0.10338489246297,22.3249782434564,0.137559475880243
1979,4,26,0.0818687751889229,0,0.0698369319022225,26.3148014193837,0.138824390600981
1979,4,27,0.0620556585490704,0,0.072128396063794,28.9248699315787,0.139140619281165
1979,4,28,0.0712135061621666,0,0.0663741118016605,0,0.140721762682088
1979,4,29,0.0308453496545553,0,0.0486568345270864,0,0.141986677402826
1979,4,30,0.083179235458374,0,0.0590902057382263,0,0.143884049483932
1979,5,1,0.237429052591324,0.0229465843917893,0.135277396244777,0.0229465843917751,0.145781421565039
1979,5,2,0.558497846126556,0.200310371803113,0.197649961842505,0.0235830978835452,0.148627479686699
1979,5,3,0.342092931270599,0.25201401284275,0.198275529980814,0.473917927307809,0.151789766488544
1979,5,4,0.221543312072754,0.0948100502978519,0.178573210088632,0.0948100502978377,0.156533196691311
1979,5,5,0.119587235152721,0.0389333089634789,0.135831530803497,0.0389333089634647,0.161276626894078
1979,5,6,1.10203874111176,0.217318557373716,0.414921213999679,0.217318557373716,0.16918234389869
1979,5,7,3.10440540313721,1.07104135652553,1.0321756748539,0.896814315191449,0.175506917502379
1979,5,8,1.17916345596313,0.931252681790426,1.21066648100044,1.10548064930904,0.186574921308835
1979,5,9,4.07056856155396,0.0589038498723937,2.54214677065075,0.0589038498723937,0.197642925115292
1979,5,10,0.665653884410858,0,2.40331797722301,0,0.221360076129127
1979,5,11,0.679221272468567,0,0.672539671740083,0,0.28460581216602
1979,5,12,0.381216883659363,0,0.505869963299979,0,0.363662982212137
1979,5,13,0.774981081485748,0,0.538484423181235,0,0.458531586267477
1979,5,14,0.707090377807617,0,0.745474268502209,0,0.585023058341263
1979,5,15,0.751315772533417,0,0.736760593010356,0,0.75894883244272
1979,5,16,1.23896658420563,0,1.00181627002709,0,0.9486860405534
1979,5,17,1.33481931686401,0,1.28120147648017,0,1.25859014713418
1979,5,18,1.98768472671509,0,1.69335242326923,0,1.28388844154894
1979,5,19,2.92223215103149,0,2.3842218085706,0,1.37243247200059
1979,5,20,2.04577851295471,0,2.46739840328645,0,1.53054681209282
1979,5,21,1.59730398654938,0,1.84611278632907,0,1.63173998975185
1979,5,22,0.610331356525421,0,1.10980546303789,0,1.70131029939243
1979,5,23,1.66707623004913,0,1.10013015520901,0,1.72977088060903
1979,5,24,0.527827918529511,0,1.15461570187857,0,1.72977088060903
1979,5,25,1.74096095561981,0,1.13877053984803,0,1.72977088060903
1979,5,26,6.56133985519409,0,4.10880528585044,0,1.82147719786253
1979,5,27,10.7247438430786,0,8.66685100685595,0,2.01121440597321
1979,5,28,2.84637117385864,0,6.94457400925035,0,2.46974599224069
1979,5,29,1.44826138019562,0,2.08455739600274,0,2.55829002269234
1979,5,30,0.325132757425308,0,0.931514671402645,0,2.54247858868311
1979,5,31,0.469628602266312,0,0.395491932870243,0,2.63418490593661
1979,6,1,1.52202236652374,0,0.858565612265288,0,2.64999633994583
1979,6,2,2.39593577384949,0,1.83889559414546,0,2.65948320035137
1979,6,3,3.61356329917908,0,2.90750865958934,0,2.73221579679379
1979,6,4,2.85410904884338,0,3.36944068023595,0,2.85238269526389
1979,6,5,2.1495087146759,0,2.61217479914087,0,2.94092672571554
1979,6,6,1.11657655239105,0,1.7208734002065,0,3.04528219017641
1979,6,7,2.17169833183289,0,1.49914749040329,0,3.09271649220408
1979,6,8,0.923038840293884,0,1.70387643360139,0,3.02947075616719
1979,6,9,3.10469174385071,0,2.08932816876079,0,2.97254959373399
1979,6,10,2.21039938926697,0,2.69120328268288,0,2.95673815972476
1979,6,11,2.51227140426636,0,2.30314979190152,0,2.87135641607496
1979,6,12,1.92550504207611,0,2.21466397033547,0,2.70375521557719
1979,6,13,1.29032337665558,0,1.53965414410092,2.8421709430404e-14,2.52982944147573
1979,6,14,1.58570969104767,0,1.38790587307385,-2.8421709430404e-14,2.463421418637
1979,6,15,1.61584913730621,0,1.59474352379462,0,2.46658370543884
1979,6,16,0.592551708221436,0,1.00156086960364,0,2.46974599224069
1979,6,17,1.52953374385834,0,0.876446233716493,0,2.43496083742039
1979,6,18,2.43533420562744,0,1.96038124606885,0,2.39385110899641
1979,6,19,3.73041915893555,0,2.8653246389655,0,2.32428079935583
1979,6,20,2.66140246391296,0,2.99889967483247,0,2.25471048971525
1979,6,21,4.25692462921143,0,3.2795712073583,0,2.23573676890418
1979,6,22,2.17231202125549,0,3.30225173884048,0,2.28317107093185
1979,6,23,2.79771041870117,0,2.62150702892032,0,2.41914940341117
1979,6,24,4.76821136474609,0,3.68394502812052,0,2.67529463436059
1979,6,25,1.02002596855164,0,3.0920206251844,0,2.86186955566942
1979,6,26,0.0218763370066881,0,0.499220639440011,0,2.97254959373399
1979,6,27,0.371940553188324,0,0.116485047756854,0,2.95357587292292
1979,6,28,0.742227435112,0,0.446561452245277,0,2.83973354805651
1979,6,29,3.53789019584656,0,1.87788243818324,0,2.74802723080302
1979,6,30,10.4229030609131,0,6.6905939267954,0,2.63102261913476
1979,7,1,13.3189897537231,0,11.6075343576977,0,2.50136886025913
1979,7,2,8.53520584106445,0,11.2329670371751,0,2.463421418637
1979,7,3,10.7890586853027,0,9.37453157963091,0,2.66580777395505
1979,7,4,4.19965267181397,0,7.91206633900876,0,3.12117707342069
1979,7,5,0.697446584701538,0,2.42302969554231,0,3.7947441622136
1979,7,6,0.849180579185486,0,0.781436581754946,0,4.14259571041651
1979,7,7,0.345205932855606,0,0.560059342790964,0,4.17421857843496
1979,7,8,0.619174957275391,0,0.491645645380885,0,3.92123563428739
1979,7,9,1.27841103076935,0,0.755144581275943,0,3.51013835004758
1979,7,10,1.84220147132874,0,1.52786945712623,0,3.15279994143913
1979,7,11,3.15614533424377,0,2.25366447438842,0,2.85554498206573
1979,7,12,4.99494647979736,0,3.98958560634941,0,2.60256203791816
1979,7,13,5.34276533126831,0,5.20926223352839,0,2.39068882219457
1979,7,14,1.71710157394409,0,3.7572261132718,0,2.26419735012078
1979,7,15,0.420567482709885,0,1.24400722733463,0,2.21676304809311
1979,7,16,0.301489382982254,0,0.366624316982666,0,2.23573676890418
1979,7,17,0.821957647800446,0,0.712418858522568,0,2.26735963692263
1979,7,18,0.829790830612183,0,0.825274445594147,0,2.24838591611156
1979,7,19,0.718377768993378,0,0.743752972596013,0,2.14719273845253
1979,7,20,4.65064096450806,0,2.5712300323712,0,2.00172754556767
1979,7,21,9.04774284362793,0,6.57613341720744,0,1.89104750750311
1979,7,22,5.38499212265015,0,6.93545583117873,0,1.82780177146622
1979,7,23,4.96363878250122,0,5.25869655843073,0,1.83096405826806
1979,7,24,0.621981620788574,0,2.88057634683355,0,2.03018812678428
1979,7,25,0.153955653309822,0,0.478834933230445,0,2.20411390088573
1979,7,26,0.35710483789444,0,0.226173545186242,0,2.28633335773369
1979,7,27,1.17400324344635,0,0.876572869460517,0,2.20727618768758
1979,7,28,3.72698831558228,0,2.62375209950451,0,2.0459995607935
1979,7,29,2.11751294136047,0,3.32571113331127,0,1.87523607349389
1979,7,30,0.916971027851105,0,1.76911483794552,0,1.7487446014201
1979,7,31,1.68165707588196,0,1.10592317663847,0,1.66968743137398
1979,8,1,4.00208520889282,0,3.050891907465,0,1.61909084254447
1979,8,2,5.60658025741577,0,4.470892066988,0,1.58430568772418
1979,8,3,2.6141848564148,0,3.83330026667517,0,1.60644169533709
1979,8,4,0.473206788301468,0,1.8976766325938,0,1.63490227655369
1979,8,5,1.11931073665619,0,0.714657827254627,0,1.59695483493156
1979,8,6,2.37158823013306,0,1.34907239415011,0,1.52422223848913
1979,8,7,1.53851699829102,0,2.20883690646264,0,1.43884049483932
1979,8,8,1.80552661418915,0,1.7239462100502,0,1.37243247200059
1979,8,9,0.52514111995697,0,1.45358261280558,0,1.33764731718029
1979,8,10,0.0778374075889587,0,0.408836972291113,0,1.33448503037845
1979,8,11,0.102348282933235,0,0.108142446798212,0,1.3313227435766
1979,8,12,0.145868808031082,0,0.136620939895835,0,1.29021301515262
1979,8,13,0.307810723781586,0,0.194373433325666,0,1.22696727911573
1979,8,14,0.162967592477798,0,0.25152248414912,0,1.17320840348437
1979,8,15,0.0960124880075455,0,0.133255058325545,0,1.11628724105117
1979,8,16,0.100842036306858,0,0.0982786211938276,0,1.0688529390235
1979,8,17,0.520274579524994,0,0.290822035509251,0,1.02774321059952
1979,8,18,1.63900458812714,0,1.18297244369612,0,0.983471195373691
1979,8,19,3.61096286773682,0,2.42058725392937,0,0.951848327355245
1979,8,20,1.20907783508301,0,2.82903608453495,0,0.923387746138643
1979,8,21,0.531439185142517,0,0.933614730246035,0,0.90125173852573
1979,8,22,3.63089394569397,0,2.05163331433442,0,0.888602591318352
1979,8,23,3.15129470825195,0,3.48601971030729,0,0.875953444110973
1979,8,24,0.565815985202789,0,1.6877321231139,0,0.879115730912818
1979,8,25,0.0992973297834396,0,0.258768426716244,0,0.888602591318352
1979,8,26,0.224981084465981,0,0.152615120673659,0,0.869628870507284
1979,8,27,0.550471782684326,0,0.455788281964431,0,0.838006002488837
1979,8,28,2.39499711990356,0,1.7149465489299,0,0.812707708074079
1979,8,29,1.13452911376953,0,1.38625367646335,0,0.796896274064856
1979,8,30,2.1254243850708,0,1.84329472842489,0,0.781084840055633
1979,8,31,0.862827837467194,0,1.46894684140682,0,0.768435692848254
1979,9,1,0.184837847948074,0,0.636490516326148,0,0.743137398433497
1979,9,2,2.50270819664001,0,1.61828303004882,0,0.721001390820584
1979,9,3,6.25672388076782,0,4.42698110047274,2.8421709430404e-14,0.702027670009516
1979,9,4,6.11710596084595,0,6.1947378397789,-2.8421709430404e-14,0.686216236000293
1979,9,5,3.42283987998962,0,4.59006296236265,0,0.717839104018739
1979,9,6,4.71281242370606,0,4.29091860237691,0,0.885440304516507
1979,9,7,2.38373899459839,0,3.16385669143943,0,1.03090549740136
1979,9,8,3.36353206634522,0,3.04431263960527,0,1.08150208623088
1979,9,9,0.945540189743042,0,1.99263158605623,0,1.11628724105117
1979,9,10,0.732958614826202,0,0.822785613838505,0,1.21431813190835
1979,9,11,0.495410054922104,0,0.68181141166059,0,1.25542786033233
1979,9,12,2.0015721321106,0,1.16196066153816,0,1.21115584510651
1979,9,13,4.0541090965271,0,3.19385269120846,0,1.15739696947515
1979,9,14,1.81669449806213,0,3.20949262616631,0,1.0973135202401
1979,9,15,1.47197890281677,0,1.68333859777454,0,1.03090549740136
1979,9,16,2.14732837677002,0,1.59661462113246,0,0.977146621770002
1979,9,17,0.609686136245728,0,1.33724022968016,0,0.942361466949711
1979,9,18,0.771020650863648,0,0.706548409758909,0,0.936036893346022
1979,9,19,0.0199285838752985,0,0.527825445762005,0,0.936036893346022
1979,9,20,0.0015858996193856,0,0.0223819850326663,0,0.929712319742332
1979,9,21,0.324961423873901,0,0.119216810871762,0,0.904414025327575
1979,9,22,0.281884491443634,0,0.293961428868215,0,0.866466583705439
1979,9,23,0.201092943549156,0,0.220817168614417,0,0.825356855281458
1979,9,24,1.02231812477112,0,0.327504257124303,0,0.784247126857478
1979,9,25,5.06551837921143,0,2.62595977179495,0,0.746299685235342
1979,9,26,2.6519660949707,0,3.97744086533885,0,0.721001390820584
1979,9,27,2.20972371101379,0,2.34767980017091,0,0.695703096405827
1979,9,28,1.65440893173218,0,1.92152476968033,0,0.683053949198448
1979,9,29,0.506247103214264,0,1.0881077658608,0,0.667242515189225
1979,9,30,0.928028464317322,0,0.738561766134353,0,0.651431081180002
1979,10,1,1.34992635250092,0,1.0314015627049,0,0.648268794378157
1979,10,2,0.912134170532227,0,1.07576517655428,0,0.645106507576312
1979,10,3,2.03803753852844,0,1.4929696968332,0,0.632457360368934
1979,10,4,1.93292665481567,0,1.99403798480824,0,0.619808213161555
1979,10,5,1.05074667930603,0,1.75171020161645,0,0.600834492350487
1979,10,6,0.262128233909607,0,0.783863057154065,0,0.588185345143108
1979,10,7,0.231281965970993,0,0.249060230744078,0,0.57553619793573
1979,10,8,1.25948870182037,0,0.641949775638352,0,0.566049337530195
1979,10,9,2.88952207565308,0,2.09491848806442,0,0.559724763926506
1979,10,10,0.449939668178558,0,2.01882354737654,0,0.56921162433204
1979,10,11,1.31909942626953,0,1.04197287898472,0,0.585023058341263
1979,10,12,1.64212262630463,0,1.54633626964392,0,0.578698484737574
1979,10,13,0.739173114299774,0,1.33717924321581,0,0.56921162433204
1979,10,14,0.640487194061279,0,0.674942263686944,0,0.572373911133885
1979,10,15,0.200278416275978,0,0.498922041931564,0,0.581860771539419
1979,10,16,0.402017593383789,0.0940366214317976,0.219450456419054,0.0940366214317976,0.597672205548642
1979,10,17,0.173457190394402,0.0757410613458376,0.159196779061972,0.075741061345866,0.619808213161555
1979,10,18,0.483023196458817,0.118552395663954,0.227084871591103,0.118552395663954,0.629295073567089
1979,10,19,0.545743405818939,0.345268290891966,0.16911494319595,0.0896109408373604,0.6229704999634
1979,10,20,0.19164115190506,0.350586977520862,0.0171177959646229,0,0.607159065954176
1979,10,21,0.69362336397171,0.434672605641566,0.00639182253848958,0,0.585023058341263
1979,10,22,0.226396679878235,0.457895868876562,0.00655424807933969,0,0.556562477124662
1979,10,23,0.426664769649506,0.238884798497537,0.0876455771996803,0.421324151014971,0.534426469511749
1979,10,24,0.158444538712502,0.134002776505497,0.158659288923332,1.49765456964394,0.512290461898836
1979,10,25,0.180494830012321,0.0489673038825629,0.118114176518532,0.0489673038825629,0.483829880682234
1979,10,26,1.38337159156799,0.415911545258268,0.367110582460555,0.415911545258268,0.461693873069321
1979,10,27,0.888271570205689,0.595637753917032,0.540181308535296,0.595637753917032,0.436395578654564
1979,10,28,0.62779974937439,0.398822814363513,0.359043547414672,0.398822814363513,0.417421857843496
1979,10,29,0.219105735421181,0.253436806918984,0.170015124956649,0.168864167651122,0.404772710636117
1979,10,30,0.0581373497843742,0.103953038295032,0.0353954935700926,0,0.395285850230583
1979,10,31,0.42155459523201,0.130897543003925,0.108948459221438,0.390077957803754,0.382636703023205
1979,11,1,1.08787775039673,0.341791235857642,0.292829739374611,0.341791235857642,0.366825269013981
1979,11,2,0.289596855640411,0.440750630500929,0.247997019627462,0.29595595635999,0.363662982212137
1979,11,3,0.080346092581749,0.185746207947602,0,0,0.33204011419369
1979,11,4,0.0226213950663805,0.050423750272131,-5.6843418860808e-14,0,0.30863919186004
1979,11,5,0.161431953310967,0.0930439794607594,5.6843418860808e-14,0,0.293460215211185
1979,11,6,0.0192734189331532,0.0903696870196029,0,0,0.26689700607569
1979,11,7,0.00714866258203983,0.014472592486527,0,0,0.252666715467389
1979,11,8,0.144643977284431,0.0757677717426475,0,0,0.218830246687651
1979,11,9,0.431298524141312,0.287439339224989,0,0,0.167601200497767
1979,11,10,0.555750727653503,0.489668422969402,5.6843418860808e-14,0,0.134713417758583
1979,11,11,0.100672788918018,0.3276771106203,-5.6843418860808e-14,0,0.120166898470097
1979,11,12,0.668586134910584,0.377272574761093,0,0,0.107517751262719
1979,11,13,2.76092791557312,1.71626667463548,0,0,0.09486860405534
1979,11,14,6.14160394668579,2.54146847059866,1.90979623854076,2.62366030073116,0.0885440304516507
1979,11,15,2.41093158721924,1.16049477040107,3.11495427006139,4.93124643176665,0.085381743649806
1979,11,16,0.543169319629669,0.0867169185360979,1.43225891983121,0.0867169185360694,0.0838006002488837
1979,11,17,1.6466099023819,0.686292534132406,0.408595318274138,0.0907932399548486,0.0822194568479613
1979,11,18,1.55114424228668,1.35930732776436,0.242688647769853,0,0.0838006002488837
1979,11,19,0.851637065410614,1.2087119415788,0,0,0.085381743649806
1979,11,20,0.727592468261719,0.742374388646596,0.0598290154619008,0,0.090125173852573
1979,11,21,0.987916767597198,0.5556522917324,0.302102253371402,0.930350629071739,0.09486860405534
1979,11,22,0.191002681851387,0.300047324780593,0.288759363425129,3.84109954272205,0.0964497474562624
1979,11,23,0.239010080695152,0.153013397019606,0.0619928278413795,0.629036435951576,0.0980308908571847
1979,11,24,0.155959129333496,0.196893263390734,0,0,0.101193177659029
1979,11,25,0.155425116419792,0.155718483612219,0,0,0.102774321059952
1979,11,26,0.0301876477897167,0.0945551689389958,0,0,0.103723007100505
1979,11,27,0.011818703263998,0.0226880590578276,0,0,0.10403923578069
1979,11,28,0.00511342938989401,0.00939151520435644,0,0,0.104355464460874
1979,11,29,0.12641441822052,0.0680512736604158,0,0,0.105304150501427
1979,11,30,0.403774946928024,0.262284800036298,0,0,0.106252836541981
1979,12,1,0.713154256343842,0.560861068845128,0,0,0.107201522582534
1979,12,2,0.96722424030304,0.835368056355776,0,0,0.107517751262719
1979,12,3,0.516121327877045,0.7449624460709,0,0,0.108150208623088
1979,12,4,2.24638772010803,1.3758645717943,0,0,0.108466437303272
1979,12,5,5.80613851547241,4.04695184099947,0,0,0.108782665983457
1979,12,6,5.6264796257019,5.7489592133123,0,0,0.109098894663641
1979,12,7,1.49281847476959,3.58353849959465,0,0,0.10973135202401
1979,12,8,2.95411038398743,2.28664241254276,0,0,0.110363809384379
1979,12,9,1.87940895557404,2.47730480921845,0,0,0.110680038064563
1979,12,10,2.01507234573364,1.96274797193519,0,0,0.110680038064563
1979,12,11,2.91955947875977,2.40441777514329,0,0,0.110996266744748
1979,12,12,0.764038026332855,1.88327595125506,0,0,0.111628724105117
1979,12,13,1.33505046367645,1.02445686957606,0,0,0.112261181465486
1979,12,14,0.577335596084595,0.996970429529568,0,0,0.112893638825855
1979,12,15,0.169502437114716,0.437479944421426,0,0,0.113526096186224
1979,12,16,1.6163444519043,0.84943572383466,0,0,0.113842324866408
1979,12,17,4.22322225570679,2.91758450786287,0,0,0.114158553546592
1979,12,18,2.58485460281372,3.49204620584109,0,0,0.115107239587146
1979,12,19,1.10997831821442,1.74249691063977,0,0,0.116055925627699
1979,12,20,0.975165784358978,1.04451400921184,0,0,0.116688382988068
1979,12,21,0.802583873271942,0.894416854847435,0,0,0.116688382988068
1979,12,22,0.561051607131958,0.755657428821593,0,0,0.117004611668253
1979,12,23,0.467124670743942,0.531312388985128,0,0,0.117004611668253
1979,12,24,0.223021328449249,0.297006936082596,5.6843418860808e-14,0,0.117004611668253
1979,12,25,1.09463512897491,0.620462591784872,-5.6843418860808e-14,2.8421709430404e-14,0.117320840348437
1979,12,26,3.61929607391357,2.51145259978233,0,-2.8421709430404e-14,0.117637069028622
1979,12,27,6.00552272796631,4.71254494521159,0,0,0.118269526388991
1979,12,28,1.64344310760498,3.9176031781397,-5.6843418860808e-14,0,0.118585755069175
1979,12,29,1.10768818855286,1.30263309155183,1.13686837721616e-13,0,0.118585755069175
1979,12,30,0.580951392650604,0.677919905244266,-5.6843418860808e-14,0,0.119534441109728
1979,12,31,0.385126888751984,0.436560041246707,0,0,0.119534441109728
1980,1,1,1.89348888397217,0.963424261616893,0,0,0.120166898470097
1980,1,2,3.13355588912964,2.40174943306707,0,-2.8421709430404e-14,0.120166898470097
1980,1,3,3.4394588470459,3.31862492380822,0,2.8421709430404e-14,0.120166898470097
1980,1,4,1.77842426300049,2.82405898526969,0,0,0.120166898470097
1980,1,5,0.614081919193268,1.35907113518891,0,0,0.12174804187102
1980,1,6,1.22642230987549,0.93736676220496,0,0,0.12174804187102
