Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,6,0,0,0.166205419254297,0,1.17
1970,11,7,0.05,0,0.031521172265073,0,0.8
1970,11,8,1.18,0,0.591067041570128,0,0.64
1970,11,9,0.02,0,0.692117771797498,0,0.69
1970,11,10,1.18,0,0.536542563677187,0,0.57
1970,11,11,1.84,0,1.49018334330597,0,0.68
1970,11,12,3.09,0,2.47232220491651,0,1.18
1970,11,13,0.28,0,1.68979995494773,0,0.83
1970,11,14,0.04,0.00237761534247878,0.157750861926289,0.00237761534247878,0.8
1970,11,15,1.99,0.11263131945392,0.902360829015294,0.11263131945392,0.61
1970,11,16,1.52,0.155680917818839,1.59995683545719,0.155680917818839,0.49
1970,11,17,21.21,0.0452525364460781,11.3197383972754,0.0452525364460781,0.68
1970,11,18,9.13,0,15.1701561915334,0,2.03
1970,11,19,2.81,0,5.97001302851356,0,3.61
1970,11,20,7.14,5.55111512312578e-17,4.9749767259509,0,2.16
1970,11,21,0.64,-5.55111512312578e-17,3.89002028502591,0,2.81
1970,11,22,9.38,-5.55111512312578e-17,5.00998944030008,0,1.71
1970,11,23,8.42,5.55111512312578e-17,8.90000627358876,0,2.92
1970,11,24,0.21,0,4.33317600016085,0,4.41
1970,11,25,1.47,0,0.833562104275131,0,1.54
1970,11,26,1.37,0,1.42056699506642,0,1.11
1970,11,27,2.99,0,2.17590589010806,0,0.99
1970,11,28,5.31,0,4.14183789675744,0,1.19
1970,11,29,11.83,0,8.56998778056217,0,2.58
1970,11,30,2.39,0,7.11000511069329,0,3.47
1970,12,1,0.12,0,1.24963892061277,0,1.76
1970,12,2,3.21,0,1.66533098151473,0,1.19
1970,12,3,1.1,0,2.16312592747201,0,1.65
1970,12,4,1.76,0,1.42582179763241,0,1.23
1970,12,5,3.69,0,2.719316947181,0,1.15
1970,12,6,1,0,2.35740541330847,0,1.42
1970,12,7,0.2,-5.55111512312578e-17,0.60430354519545,0,1.42
1970,12,8,0,5.55111512312578e-17,0.100532287601084,0,0.92
1970,12,9,0.01,6.88158789401427e-05,0.00548958308780811,6.88158789401427e-05,0.77
1970,12,10,0,7.69754457538019e-05,0.00614048838286863,7.69754457538019e-05,0.71
1970,12,11,0,0,0,0,0.66
1970,12,12,0.27,0,0.135013068354709,0,0.63
1970,12,13,0,0,0.134710992813297,0,0.59
1970,12,14,0.03,0,0.014993194753913,0,0.54
1970,12,15,0.43,0,0.24039367583174,5.55111512312578e-17,0.51
1970,12,16,1.24,0,0.834993042409394,-5.55111512312578e-17,0.49
1970,12,17,0.81,0,1.02720850453557,0,0.55
1970,12,18,0.57,0,0.690685316190269,0,0.66
1970,12,19,1.36,0,0.961622748244935,-5.55111512312578e-17,0.74
1970,12,20,0.04,0,0.701451919747086,5.55111512312578e-17,0.86
1970,12,21,0.35,0.0133096042996696,0.181910547057328,0.0133096042996696,0.7
1970,12,22,1.78,0.151226205830851,0.909036655238282,0.151226205830851,0.53
1970,12,23,2.49,0.137920097420384,1.99924598885286,0.137920097420385,0.51
1970,12,24,4.29,0.541164995533862,2.84883006259653,0.541164995533862,0.59
1970,12,25,7.38,1.46456808800311,4.37045739661033,1.46456808800311,0.63
1970,12,26,3.81,1.43138210428842,4.16373278898419,1.43138210428842,0.89
1970,12,27,5.87,1.81416976511604,3.02584018823765,1.76001487692443,0.97
1970,12,28,5.83,1.97609196508802,3.87391458233978,2.03025038427198,1.19
1970,12,29,6.91,0.776250245617064,5.59371986745336,0.776250245617064,1.75
1970,12,30,2.61,0.473234879854525,4.28681785695801,0.473234879854525,1.81
1970,12,31,0.75,0.602845220046818,1.077464261069,0.602845220046818,1.2
1971,1,1,0.01,0.252175939333579,0.147994068258953,0.252175939333579,0.92
1971,1,2,0,0.00305216574387934,0.00144422560535418,0.00305216574387934,0.78
1971,1,3,0,0,2.8421709430404e-14,0,0.68
1971,1,4,0,0,0,0,0.61
1971,1,5,0,0,0,0,0.56
1971,1,6,3.59,0,1.79499554202192,0,0.54
1971,1,7,2.83,0,3.2152197235246,0,5.4
1971,1,8,0.64,1.77635683940025e-15,1.74098782055725,0,6.02
1971,1,9,0,-1.77635683940025e-15,0.328503807800956,-1.77635683940025e-15,2.45
1971,1,10,0.01,0,0.00469174138183348,1.77635683940025e-15,1.48
1971,1,11,0,0,0.00502741896247017,0,1.02
1971,1,12,0,0,0,0,0.83
1971,1,13,0.65,0,0.30113459478045,0,0.75
1971,1,14,4.06,0,2.35498190094791,0,0.74
1971,1,15,0.12,0,2.09153915465743,0,0.85
1971,1,16,0.05,0,0.0845742795649755,1.77635683940025e-15,0.78
1971,1,17,0.01,0,0.0300265306619565,-1.77635683940025e-15,0.7
1971,1,18,4.21,0,2.10999458119727,0,0.68
1971,1,19,2.33,0,3.31344090701813,-1.77635683940025e-15,0.83
1971,1,20,13.63,0,7.98000648641931,1.77635683940025e-15,1.14
1971,1,21,1.59,0,7.61005686898963,-1.77635683940025e-15,3.53
1971,1,22,6.68,0,4.14005940096376,1.77635683940025e-15,2.69
1971,1,23,4.8,0,5.72770397697639,0,2.22
1971,1,24,5.12,0,4.95773940263808,0,3.15
1971,1,25,0.04,0,2.59587231687527,0,3.45
1971,1,26,0.48,0,0.261955322920414,0,1.94
1971,1,27,4.23,0,2.34545837591861,0,1.36
1971,1,28,2.02,0,3.12033770124003,0,1.39
1971,1,29,1.95,0,1.98706984398871,0,1.44
1971,1,30,5.3,0.358844130092926,3.26616132811785,0.358844130092926,1.56
1971,1,31,2.14,0.473020988506841,3.24700282440722,0.473020988506841,2.28
1971,2,1,0,0.114362914687307,0.95740433582921,0.114362914687307,1.79
1971,2,2,1.85,-1.77635683940025e-15,0.923105021503034,0,1.26
1971,2,3,0.03,1.77635683940025e-15,1.00138689826929,0,1.24
1971,2,4,0.01,0,0.0198907294744686,0,1.22
1971,2,5,0,0,0.0049877243696983,0,0.97
1971,2,6,0.01,0,0.00510684681768225,0,0.87
1971,2,7,0,0,0.00501208777154716,0,0.81
1971,2,8,0.02,0,0.0102539924779421,0,0.76
1971,2,9,0.09,0,0.0537519215155271,0,0.72
1971,2,10,0,0,0.0433020594133495,0,0.69
1971,2,11,3.43,0,1.70713181390983,0,0.64
1971,2,12,13,0,8.21501247319321,0,1.56
1971,2,13,4.21,0,8.60503295183929,0,5.27
1971,2,14,5.62,0,4.97794155481546,0,2.01
1971,2,15,0.24,0.00618902706597879,2.91151922629297,0.00618902706597879,2.18
1971,2,16,0.04,0.0186711211301986,0.121321723652841,0.0186711211301986,1.37
1971,2,17,4.68,1.16907105973886,1.19093570193911,1.12325211625258,1.03
1971,2,18,0.05,1.15671336036814,1.20859774564423,1.20253075373241,1.24
1971,2,19,0.86,0,0.45331275029497,0,1.44
1971,2,20,1.87,0,1.36253268184544,0,1.7
1971,2,21,0.02,0,0.927966386509638,0,1.74
1971,2,22,0,0,0.010079221992271,1.77635683940025e-15,1.04
1971,2,23,0,0,0,-1.77635683940025e-15,0.83
1971,2,24,0.17,0,0.0841964936542468,0,0.75
1971,2,25,0,0,0.0838121265423411,-1.77635683940025e-15,0.7
1971,2,26,0,0,5.6843418860808e-14,1.77635683940025e-15,0.66
1971,2,27,4.17,0.243843994867641,1.84104736263072,0.243843994867641,0.62
1971,2,28,0.16,0.271422555724561,1.89358225184941,0.271422555724559,0.61
1971,3,1,7.66,1.0488198997187,2.8611745813227,1.0488198997187,0.6
1971,3,2,0.53,1.0212318176378,3.07368367410612,1.0212318176378,0.72
1971,3,3,0.06,0.00549623755557249,0.291307753504782,0.00549623755557427,1.02
1971,3,4,1.48,0.485086346441824,0.284904632746361,0.48508634644182,0.84
1971,3,5,1.68,0.944679301571984,0.635320090308994,0.944679301571984,0.73
1971,3,6,0.25,0.49973419762474,0.465259497788509,0.49973419762474,0.7
1971,3,7,2.47,0.0372410712831943,1.3227322411023,0.0372410712831943,0.77
1971,3,8,0.01,0.00269228924383214,1.26744079268229,0.00269228924383214,1.11
1971,3,9,1.35,0,0.681916475573189,0,1.41
1971,3,10,1.04,0,1.19603170303907,0,1.13
1971,3,11,0.11,0,0.57775881469513,0,0.91
1971,3,12,0.05,0,0.0798835213687994,0,0.88
1971,3,13,0.06,0,0.0548629429113134,0,0.76
1971,3,14,0.6,0,0.331864507961086,0,0.69
1971,3,15,0.01,0,0.304683394518349,0,0.64
1971,3,16,1.63,0,0.763256944970465,0,0.6
1971,3,17,10.56,0,6.09500649201021,0,0.56
1971,3,18,13.15,0,11.8547120013479,0,1.96
1971,3,19,13.21,0,13.1799993150378,0,6.08
1971,3,20,5.9,0,9.55496915719647,0,6.46
1971,3,21,0.34,0,3.11468616570102,0,5.05
1971,3,22,0.01,0,0.179293404268606,0,2.48
1971,3,23,3.99,0,1.99361288707564,0,1.93
1971,3,24,1.88,0,2.95162545197553,0,2.09
1971,3,25,0.55,0,1.21517136891987,0,1.96
1971,3,26,2.75,0,1.67030799767622,0,1.41
1971,3,27,0.2,0,1.47425433272025,0,1.38
1971,3,28,0.1,0,0.149855040756108,0,1.1
1971,3,29,0.89,0,0.491988647347739,0,0.98
1971,3,30,0.04,0,0.467328178381706,0,0.89
1971,3,31,0.03,0,0.0350453027702997,0,0.83
1971,4,1,0.57,0,0.309301997652995,0,0.78
1971,4,2,0.45,0,0.511810772965418,0,0.73
1971,4,3,0.47,0,0.462167537518724,0,0.68
1971,4,4,1.32,0,1.01507584981374,0,0.65
1971,4,5,0.12,0,0.609816466448308,0,0.65
1971,4,6,0.06,0,0.0838774077921016,0,0.66
1971,4,7,0.41,0,0.224829051016116,0,0.61
1971,4,8,0.03,0,0.346514007814449,0,0.58
1971,4,9,0,0,0.0538935709694215,0,0.57
1971,4,10,0,0,0,0,0.53
1971,4,11,0,0,0,0,0.5
1971,4,12,0,0,0,0,0.48
1971,4,13,0,0,0,0,0.46
1971,4,14,0.01,-3.5527136788005e-15,0.00287846995524887,-3.5527136788005e-15,0.45
1971,4,15,0.58,3.5527136788005e-15,0.417074998650378,3.5527136788005e-15,0.44
1971,4,16,2.14,0,1.61575778733732,0,0.44
1971,4,17,0.08,0,1.31816716677258,0,0.44
1971,4,18,0,0,0.0563447421939713,0,0.44
1971,4,19,0.01,0,0.00486142690544966,0,0.44
1971,4,20,0,0,0.00646790770662165,0,0.43
1971,4,21,0,0,3.16408556386705e-05,0,0.39
1971,4,22,3.61,0,1.77040010431256,0,0.38
1971,4,23,46.31,0,24.960003726714,3.5527136788005e-15,0.55
1971,4,24,12.2,0,29.2553230757716,-3.5527136788005e-15,8.5
1971,4,25,0.19,0,6.19499142448842,0,7.55
1971,4,26,0.14,0,0.164894371069408,0,2.51
1971,4,27,1.27,0,0.701207843840848,0,1.6
1971,4,28,0.02,0,0.562559548985746,0,1.27
1971,4,29,0.64,0,0.328056694904149,0,1.06
1971,4,30,1.38,0,1.00081970259015,0,0.97
1971,5,1,0,0,0.695407029408273,0,0.88
1971,5,2,0,0,0,0,0.84
1971,5,3,0,0,0,0,0.79
1971,5,4,0,0,0,0,0.74
1971,5,5,0,0,0,0,0.65
1971,5,6,10.34,0,5.16997731159887,0,0.62
1971,5,7,5.1,0,7.74129444968423,0,0.74
1971,5,8,0.02,3.5527136788005e-15,2.58689263739359,0,0.78
1971,5,9,0.5,-3.5527136788005e-15,0.245181036101144,0,0.67
1971,5,10,0.51,0,0.505040851822059,0,0.6
1971,5,11,3.63,0,2.05519186720812,0,0.62
1971,5,12,0.04,0,1.83705508589554,0,0.63
1971,5,13,0,0,0.0199243727778935,0,0.59
1971,5,14,0.57,3.5527136788005e-15,0.230965934870085,3.5527136788005e-15,0.54
1971,5,15,0.03,-3.5527136788005e-15,0.176035353545103,-3.5527136788005e-15,0.53
1971,5,16,0.65,0,0.459739590018501,0,0.51
1971,5,17,0.43,0,0.57438398657763,0,0.5
1971,5,18,0.02,0,0.182180769879608,0,0.48
1971,5,19,0,0,0.00799141652464641,0,0.46
1971,5,20,0,0,0,0,0.46
1971,5,21,0,0,-5.6843418860808e-14,0,0.46
1971,5,22,6.2,0,2.94260404911,0,0.47
1971,5,23,4.94,0,5.68732633784623,0,0.52
1971,5,24,1.95,0,3.45876219392352,0,0.59
1971,5,25,0.08,0,1.10307308931942,0,0.72
1971,5,26,5,0,2.36317884489563,0,0.6
1971,5,27,0.11,0,2.71827607271672,0,0.56
1971,5,28,0.18,0,0.136347824566371,0,0.51
1971,5,29,1.31,0,0.551648606894162,0,0.48
1971,5,30,1.71,0,1.45362014645679,0,0.47
1971,5,31,0.41,0,1.17886444111468,0,0.47
1971,6,1,0.05,0,0.248465569430891,-3.5527136788005e-15,0.47
1971,6,2,0,0,0.0170693081859099,3.5527136788005e-15,0.45
1971,6,3,0,0,0.00183783520185443,0,0.42
1971,6,4,0.12,0,0.0791640801494395,0,0.42
1971,6,5,0.6,0,0.327756276172181,0,0.43
1971,6,6,1.97,0,1.31861938103816,0,0.43
1971,6,7,0.25,0,0.992383930663209,0,0.43
1971,6,8,0.14,0,0.204011095462306,0,0.42
1971,6,9,0.62,0,0.269195851216523,0,0.41
1971,6,10,3.09,0,1.7571976412072,0,0.4
1971,6,11,11.3,0,7.27321352615934,0,0.43
1971,6,12,1.58,0,6.3042351583008,0,1.16
1971,6,13,1.14,0,1.47072099417926,0,0.68
1971,6,14,0.11,0,0.629480998830331,0,0.52
1971,6,15,0.72,0,0.352727119231304,0,0.53
1971,6,16,2.99,0,1.87739837763195,0,0.46
1971,6,17,0.54,0,1.75085445136085,0,0.42
1971,6,18,12.11,0,6.49460204041952,0,0.43
1971,6,19,9.74,0,10.9068359955713,0,0.82
1971,6,20,2.64,0,6.19383959884578,0,1.58
1971,6,21,1.66,0,2.16504509923459,0,1.14
1971,6,22,0,0,0.853400778608602,0,1.15
1971,6,23,0.01,0,0.00529169001924856,0,0.72
1971,6,24,0.34,0,0.123557393129545,0,0.53
1971,6,25,6.96,0,3.709864261245,0,0.47
1971,6,26,1.8,0,4.37910318641536,0,0.54
1971,6,27,1.69,0,1.75358471281254,0,0.64
1971,6,28,0.65,0,0.965281768608065,0,0.58
1971,6,29,2,0,1.19089306930346,0,0.63
1971,6,30,0.68,0,1.36753119025434,0,0.47
1971,7,1,0.01,0,0.434491270268836,0,0.42
1971,7,2,0,0,0.00315939864390202,0,0.37
1971,7,3,0.01,0,0.00356220497701543,0,0.32
1971,7,4,0.6,0,0.338089011438228,0,0.3
1971,7,5,0,0,0.362854704321876,0,0.29
1971,7,6,0,0,0,0,0.27
1971,7,7,0,0,0,0,0.27
1971,7,8,0,0,0,0,0.26
1971,7,9,0,0,0,0,0.25
1971,7,10,0,0,0,0,0.25
1971,7,11,0,0,0,-3.5527136788005e-15,0.26
1971,7,12,0,0,1.13686837721616e-13,7.105427357601e-15,0.24
1971,7,13,0,0,-1.13686837721616e-13,-3.5527136788005e-15,0.23
1971,7,14,0,0,0,0,0.22
1971,7,15,0,0,0,0,0.21
1971,7,16,0,0,0,0,0.21
1971,7,17,0,0,0,0,0.21
1971,7,18,0,0,0,0,0.21
1971,7,19,0.44,0,0.15710805240019,0,0.21
1971,7,20,0.21,0,0.281710426281393,-3.5527136788005e-15,0.2
1971,7,21,1.94,0,1.03452722214911,3.5527136788005e-15,0.21
1971,7,22,6.77,0,4.41975867299254,0,0.22
1971,7,23,18.84,0,12.7507353774465,0,0.35
1971,7,24,12.4,0,15.7862791623691,0,0.69
1971,7,25,9.15,0,10.9388835960287,-3.5527136788005e-15,0.97
1971,7,26,1.9,0,5.52909037297366,3.5527136788005e-15,1.01
1971,7,27,0.27,0,1.1476930858355,0,0.66
1971,7,28,0,3.5527136788005e-15,0.120332795738136,0,0.48
1971,7,29,0,-3.5527136788005e-15,0,0,0.36
1971,7,30,5.33,0,2.90387660429917,0,0.31
1971,7,31,2.41,0,3.70809695093385,0,0.3
1971,8,1,0.86,0,1.44627608397832,0,0.36
1971,8,2,0.02,0,0.539387256733562,0,0.43
1971,8,3,19.18,0,9.59989760703331,0,0.35
1971,8,4,6.29,0,12.7349917611854,0,1.23
1971,8,5,0.42,0,3.3824837172981,0,1.26
1971,8,6,2.23,0,1.3102066779386,0,0.69
1971,8,7,5.13,0,3.67495567015476,0,0.62
1971,8,8,0.67,0,2.91666813184497,0,0.83
1971,8,9,0.32,0,0.496476106813589,0,0.54
1971,8,10,27.68,0,14.0000094107381,0,0.58
1971,8,11,0.45,3.5527136788005e-15,14.0650391039406,0,3.21
1971,8,12,10.08,-3.5527136788005e-15,5.25506640754531,0,1.6
1971,8,13,43.83,0,26.9549904270566,0,3.02
1971,8,14,11.79,0,27.8100165712268,0,10.72
1971,8,15,0.04,0,5.91214947947492,0,11.2
1971,8,16,0.02,0,0.0304528062674763,0,5.33
1971,8,17,0.02,0,0.0199999999998681,0,2.7
1971,8,18,0.03,0,0.0248909340169803,0,1.8
1971,8,19,0.02,0,0.0249444268404204,0,1.4
1971,8,20,0.02,0,0.0199999999999818,0,1.17
1971,8,21,0.46,0,0.242214776990068,0,1
1971,8,22,0.23,0,0.360642779766295,0,0.89
1971,8,23,1.09,0,0.663567742103055,0,0.82
1971,8,24,0.18,0,0.669195015427476,0,0.76
1971,8,25,0,0,0.0941228868235839,0,0.68
1971,8,26,0.1,0,0.0464458624021518,0,0.64
1971,8,27,1.18,0,0.630869732934912,0,0.59
1971,8,28,18.17,0,9.67656676517731,0,0.58
1971,8,29,4.96,0,11.533569185628,0,2.22
1971,8,30,3.55,0,4.25717514255166,0,2.37
1971,8,31,0.46,0,2.04799824782947,0,1.49
1971,9,1,0.05,0,0.247919807156904,0,1
1971,9,2,1.77,-3.5527136788005e-15,0.932447296616374,0,0.82
1971,9,3,2.94,3.5527136788005e-15,2.36633943299159,0,0.77
1971,9,4,0.15,0,1.56541917830248,0,0.82
1971,9,5,0,0,0.0732656792323496,0,0.7
1971,9,6,0,0,-1.13686837721616e-13,0,0.59
1971,9,7,0,0,1.13686837721616e-13,0,0.53
1971,9,8,0,0,0,0,0.49
1971,9,9,0,0,0,0,0.46
1971,9,10,0.23,0,0.156143769548635,0,0.44
1971,9,11,0.02,0,0.124257997865129,0,0.42
1971,9,12,0,-3.5527136788005e-15,0.00837980285746198,0,0.4
1971,9,13,0.03,3.5527136788005e-15,0.0230605552831094,0,0.39
1971,9,14,1.22,0,0.478151845312937,0,0.38
1971,9,15,0.05,0,0.73642868479476,0,0.35
1971,9,16,0,0,0.0196327764131183,0,0.35
1971,9,17,0.07,0,0.0266861246853978,0,0.35
1971,9,18,0,0,0.059370612164571,0,0.33
1971,9,19,0,0,0.00752567002291471,0,0.32
1971,9,20,0,0,0,0,0.31
1971,9,21,0,0,0,0,0.31
1971,9,22,0.01,0,0.0021649618780657,0,0.32
1971,9,23,0.44,0,0.178625485200087,0,0.32
1971,9,24,0.01,0,0.247212569952012,0,0.33
1971,9,25,0.71,0,0.504904974375677,0,0.31
1971,9,26,4.92,-3.5527136788005e-15,2.82838869302179,0,0.33
1971,9,27,0.26,3.5527136788005e-15,2.46947427028999,0,0.37
1971,9,28,0.89,0,0.690551818658832,0,0.36
1971,9,29,1.63,0,1.40204549403097,0,0.33
1971,9,30,0.01,0,0.90903512940838,0,0.34
1971,10,1,0.04,0,0.0315880613292165,0,0.47
1971,10,2,0,0,0.0186871256071299,0,0.39
1971,10,3,0.44,0,0.136801674005937,0,0.36
1971,10,4,0.01,0,0.222988127717599,0,0.34
1971,10,5,0,0,0.00556300382049813,0,0.34
1971,10,6,0.05,0,0.00985215984644583,0,0.34
1971,10,7,0.18,0,0.0980260013217276,0,0.34
1971,10,8,1.36,0,0.857088773564669,0,0.34
1971,10,9,0.4,0,1.02640329380301,0,0.35
1971,10,10,2.45,0,1.24598864496454,0,0.47
1971,10,11,0.37,0,1.55379770720913,0,1.01
1971,10,12,2.92,0,1.60154453041844,0,0.82
1971,10,13,0.04,0,1.59740508946027,0,0.5
1971,10,14,0,0,0.0253697870778069,0,0.46
1971,10,15,5.75,0,2.67893993412542,0,0.4
1971,10,16,1.03,0,3.63183922709629,0,0.59
1971,10,17,11.16,0,5.87535395862517,0,0.65
1971,10,18,12.85,0,12.0049642085397,0,2.03
1971,10,19,4.58,0,8.69626278658905,0,4.52
1971,10,20,1.96,0,3.27734686937265,0,1.91
1971,10,21,1.66,0,1.81079859803992,0,1.07
1971,10,22,0.44,0,1.0480061823921,0,1.4
1971,10,23,0.01,0,0.219084532496822,0,1.09
1971,10,24,0.02,0,0.0150355314676744,0,0.69
1971,10,25,0,0,0.0105860043570374,0,0.55
1971,10,26,0,0,0,0,0.47
1971,10,27,0,0,0,-3.5527136788005e-15,0.44
1971,10,28,0,0,0,3.5527136788005e-15,0.42
1971,10,29,0.01,0,0.00336955381351345,0,0.41
1971,10,30,0.19,0,0.126139293676147,0,0.4
1971,10,31,0.11,0,0.165845733910373,0,0.4
1971,11,1,0,0,0.0775478715368081,0,0.33
1971,11,2,1.52,0,0.873354878881287,0,0.28
1971,11,3,0.08,0,1.07672381227474,0,0.29
1971,11,4,1.81,0,0.724706045334528,0,0.3
1971,11,5,2.81,0,2.11571264159329,0,0.48
1971,11,6,0.43,0,1.76324030827539,0,0.76
1971,11,7,7.07,0,3.6090666099409,0,0.78
1971,11,8,0.87,0,3.8458317830424,0,1.46
1971,11,9,0.32,0.00656838741097587,0.766905940197717,0.00656838741097587,0.99
1971,11,10,0,0.0134665007332728,0.141017285608314,0.0134665007332728,0.58
1971,11,11,0.04,0,0.0181821857310069,0,0.47
1971,11,12,0.58,0,0.150013611793497,0,0.46
1971,11,13,0.02,0,0.345551650918992,0,0.43
1971,11,14,0.01,0,0.0127571303743252,0,0.42
1971,11,15,0.26,0,0.0753979236183113,0,0.39
1971,11,16,0.03,0,0.147251832657275,0,0.37
1971,11,17,4.36,0,2.17157623818059,0,0.35
1971,11,18,0.96,0.0651274307078467,2.81550514986009,0.0651274307078467,0.5
1971,11,19,1.21,0.374587876009777,0.722996798364761,0.374587876009777,0.49
1971,11,20,17.83,2.21759571964268,7.30239777153872,2.18476524907208,0.37
1971,11,21,3.63,2.26999162639901,8.46087882064751,2.30282327526591,1.59
1971,11,22,4.93,0.938109819892787,3.34188740174886,0.938109819892784,1.41
1971,11,23,0.36,0.659162792653458,1.98583436619367,0.659162792653461,0.79
1971,11,24,0.59,0.0605208556070096,0.396721301331468,0.0605208556070096,0.76
1971,11,25,0.6,0,0.59510078058463,0,1.15
1971,11,26,0.06,0,0.330001420864846,0,1.5
1971,11,27,4.59,0,2.30769374529348,0,0.99
1971,11,28,0.03,0,2.31666324645153,0,1.21
1971,11,29,0.04,0.0113703496951274,0.0236335477466128,0.0113703496951239,0.86
1971,11,30,0.21,0.051644898996642,0.0633410105834855,0.051644898996642,0.68
1971,12,1,0.09,0.0578362078129793,0.100910914793417,0.0578362078129828,0.58
1971,12,2,0.04,0.015733868316218,0.0658258930237707,0.015733868316218,0.53
1971,12,3,0.83,0.00539807966583794,0.400847777309309,0.00539807966583794,0.49
1971,12,4,0.05,3.5527136788005e-15,0.611515113467021,3.5527136788005e-15,0.46
1971,12,5,0.03,0,0.0400014246433784,0,0.49
1971,12,6,0.11,0,0.0700200128554798,0,0.55
1971,12,7,0.48,0,0.326179465835935,0,0.43
1971,12,8,1.18,0,0.737014223299184,0,0.39
1971,12,9,0.12,0,0.649953900317883,0,0.39
1971,12,10,0.05,0,0.0850203783320467,0,0.4
1971,12,11,0.04,0,0.0449909158170385,3.5527136788005e-15,0.37
1971,12,12,1.16,0,0.58712962573145,-3.5527136788005e-15,0.36
1971,12,13,0.26,0,0.70702194639,0,0.35
1971,12,14,0.34,0,0.299687208562659,0,0.45
1971,12,15,0.08,0,0.233798916699698,0,0.47
1971,12,16,0.13,3.5527136788005e-15,0.0960495778202812,3.5527136788005e-15,0.45
1971,12,17,0.02,-3.5527136788005e-15,0.0860461766264962,-3.5527136788005e-15,0.34
1971,12,18,4.6,3.5527136788005e-15,2.30988051405154,0,0.38
1971,12,19,4.64,-3.5527136788005e-15,4.62007298247602,0,0.65
1971,12,20,1.44,0,3.06749920207471,0,1.39
1971,12,21,0.1,0,0.766945794984963,0,1.47
1971,12,22,4.23,0,2.02592521545171,0,0.77
1971,12,23,0.35,0,2.28354388798175,0,0.64
1971,12,24,0.17,3.5527136788005e-15,0.253112020246931,0,0.66
1971,12,25,0.08,-3.5527136788005e-15,0.128942373204723,0,0.78
1971,12,26,0.51,0,0.222210982457909,0,0.61
1971,12,27,3.51,0,1.78926423106566,0,0.52
1971,12,28,5.31,0.0546468582004778,4.35535188907636,0.0546468582004778,0.61
1971,12,29,0.59,0.0716071289431142,2.87839215078873,0.0716071289431142,0.63
1971,12,30,0.87,0.0123524720406891,0.745598368825313,0.0123524720406891,0.61
1971,12,31,0.09,0,0.364659315137601,0,0.6
1972,1,1,1.99,0,0.719120803673263,0,0.81
1972,1,2,3.09,0,2.37699364922287,0,0.84
1972,1,3,1.33,0,2.49310911664202,0,0.98
1972,1,4,3.81,0,2.36708499817746,0,0.94
1972,1,5,0.33,0,2.07009591186943,0,1.07
1972,1,6,0.01,0.00118233762019315,0.114362702561493,0.00118233762019315,0.98
1972,1,7,4.11,0.603619205366336,1.45637605497825,0.603619205366336,0.78
1972,1,8,6.41,0.800146255802265,4.4598500968043,0.800146255802268,0.88
1972,1,9,1.99,0.197408657801834,4.00261562519609,0.19740865780183,1.98
1972,1,10,8.41,0,5.20465775028788,0,2.49
1972,1,11,9.9,0,9.14246655170018,0,4.88
1972,1,12,11.18,0,10.5399987567455,0,4.65
1972,1,13,2.04,0,6.60997319682178,0,4.88
