Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,23,0.000557306688278914,0.157305328219877,0,0,0.845999965667725
1979,1,24,30.5659046173096,15.0752695273581,0.207880972296482,0,0.954000034332275
1979,1,25,6.38735246658325,16.7040928524502,1.77254417682458,1.40225711793912,1.33200001716614
1979,1,26,0.291500508785248,1.63055043365407,1.71175231293926,12.1894703023015,1.08
1979,1,27,0.124053366482258,0,0.208244466258382,23.6895051450769,0.917999982833862
1979,1,28,0.617156744003296,0.0528765930069142,0.317404580104313,20.0967377258108,0.835199975967407
1979,1,29,0.345586985349655,0.225674724906312,0.25577068544963,7.18790720671777,0.784800024032593
1979,1,30,0.132339268922806,0.239390080354809,0,0,0.72
1979,1,31,2.12414956092834,1.06242778773769,0,0,0.676799998283386
1979,2,1,1.19471073150635,1.6267447415039,0,0,0.612000017166138
1979,2,2,0.116565480828285,0.595717713830524,0,0,0.612000017166138
1979,2,3,1.02758836746216,0.531086904626164,0,0,0.61560001373291
1979,2,4,4.65840530395508,2.72278830434696,0,0,0.61560001373291
1979,2,5,0.0885310918092728,2.49649496105567,0,0,0.612000017166138
1979,2,6,0.00207974179647863,0.0447967361474468,0,0,0.568800015449524
1979,2,7,3.33595871925354,1.53628942753591,0,0,0.576000008583069
1979,2,8,0.48654916882515,2.02515766120314,0,0,0.593999991416931
1979,2,9,0.0497648157179356,0.295695635934635,0,0,0.576000008583069
1979,2,10,0.00783385150134563,0.0338349972259948,0,0,0.522000017166138
1979,2,11,0.263072818517685,0.070741291361216,0,0,0.500399994850159
1979,2,12,0.00135784968733788,0.185970375945843,0,0,0.493200001716614
1979,2,13,0.0321224667131901,0.0120042780074812,0,0,0.496799998283386
1979,2,14,0.70538991689682,0.23796184158283,0,0,0.511199984550476
1979,2,15,1.3593236207962,0.957010379385551,0,0,0.511199984550476
1979,2,16,0.274179995059967,0.844074652209685,0,0,0.522000017166138
1979,2,17,0.0424688272178173,0.179042313926928,0,0,0.54
1979,2,18,1.62871646881104,0.928337146373593,0,0,0.532800006866455
1979,2,19,0.689107835292816,1.16640299433921,0,0,0.518400020599365
1979,2,20,0.184916332364082,0.324206001777455,0,0,0.518400020599365
1979,2,21,2.87699270248413,1.5495369592914,0,0,0.557999982833862
1979,2,22,0.270506650209427,1.46573111355187,0.108017886875899,6.6752552378901,0.63
1979,2,23,11.4305276870728,1.80168963296205,3.99557257922354,11.4547671177225,0.774000034332276
1979,2,24,0.00489206518977881,1.80577957070581,3.95814052239045,16.011986121087,0.954000034332275
1979,2,25,0.465401023626328,0.232949964012505,0.00244341047684671,11.291541090257,0.827999982833862
1979,2,26,7.167555809021,3.81644209642208,0,-1.4210854715202e-14,0.683999991416931
1979,2,27,0.794836521148682,3.75446836558172,0.226730688083247,2.7787000812596,0.737999982833862
1979,2,28,1.74661417986499e-05,0.172113776274387,0.228623289357596,3.57397495453478,0.827999982833862
1979,3,1,3.03345489501953,0.154645476942306,1.36337165456651,9.1597517199036,0.896400003433228
1979,3,2,0.254107922315598,0.161776806119832,1.48810904516164,9.53139635024118,1.36799998283386
1979,3,3,3.78028583526611,0.00665712418145859,1.9998319512047,0.00665712418148701,2.52
1979,3,4,8.88763904571533,1.4210854715202e-14,6.28224418694408,0,7.2
1979,3,5,0.0769040733575821,0,4.46951769011795,0,5.94
1979,3,6,0.117613196372986,0.00140569651068745,0.0956077817734098,0.00140569651071587,4.39199993133545
1979,3,7,0.000243533242610283,0.00132438937372115,0.0533583376773947,0.00132438937370694,3.3839998626709
1979,3,8,0,2.81068808760665e-06,7.85031200720709e-05,2.8106881018175e-06,2.98800006866455
1979,3,9,2.15455770492554,0.0459583545282811,0.948140062938315,0.0459583545282385,3.88800006866455
1979,3,10,0.646859586238861,0.0685084717671884,1.4556073111333,0.0685084717672453,5.11199993133545
1979,3,11,0.606585264205933,0.315907193165259,0.31081540040303,0.0126170965771166,3.21120002746582
1979,3,12,0.0226339269429445,0.314052709770863,0,0,2.05560001373291
1979,3,13,6.38386535644531,2.43616573317834,0.767063890693152,0,1.88639991760254
1979,3,14,1.46269476413727,2.86414677555852,1.07622172300551,0.178243420734447,10.5839998626709
1979,3,15,0.233766973018646,0.542515765927007,0.306184142153718,0.179626964938791,2.46960004806519
1979,3,16,0.0354583449661732,0.152094187821987,0,0,1.60919992446899
1979,3,17,0.000393332738894969,0.0177503273999804,0.000175515412202287,8.27776318680586,1.37879997253418
1979,3,18,4.70022278022952e-05,2.17248914680113e-05,0.000203141788787775,0.501749507579262,2.37960004806519
1979,3,19,4.57845308119431e-05,0,4.63592454806872e-05,0,3.12120002746582
1979,3,20,0.000227188953431323,0,0.000134022272170853,0,3.30839984893799
1979,3,21,0.000112297188024968,0,0.000169743944113065,0,3.42
1979,3,22,5.67525748920161e-05,0,8.4384942127258e-05,0,3.09240005493164
1979,3,23,2.6358950138092,0,1.31811710601887,0,3.04920009613037
1979,3,24,6.84440088272095,0,4.75584512896502,0,3.85199993133545
1979,3,25,0.564236223697662,0,3.71151032642714,0,3.78
1979,3,26,0.252319514751434,0.126156596830626,0.282125179451356,0,1.97280000686646
1979,3,27,0.056242860853672,0.154519258203493,0,0,1.39680004119873
1979,3,28,1.88103663921356,0.753900697746289,0.214157582720318,0,1.26359999656677
1979,3,29,4.31126928329468,0.726224133981901,2.36992888327306,2.18925179294348,1.49039995193481
1979,3,30,7.57269763946533,0,5.95195967950127,0,2.08439998626709
1979,3,31,0.68934953212738,0,4.01664872089004,0,2.80800006866455
1979,4,1,6.17397022247315,0,3.4005286084538,0,1.96919992446899
1979,4,2,12.0659494400024,0,9.03191715604025,0,6.4079997253418
1979,4,3,0.0100812492892146,0,6.20628677345735,0,4.14
1979,4,4,7.5180253982544,0.136580357765638,3.51177752472648,0.136580357765666,1.87199993133545
1979,4,5,4.74429321289063,0.161097574629522,6.1685996977655,0.161097574629508,3.22560001373291
1979,4,6,4.05418920516968,2.02709800106653,2.37214262947425,0,3.28680004119873
1979,4,7,0.275244027376175,2.17763903558182,0,0,1.88280000686646
1979,4,8,1.34602701663971,0.82515254629277,0,0,1.63800006866455
1979,4,9,2.63287854194641,1.47087757751709,0.518574997863155,0,1.49039995193481
1979,4,10,0.0563281625509262,0.798103875644983,0.546886617371129,7.36597773403258,1.42200001716614
1979,4,11,0.0253989323973656,0,0.043594611835502,0,1.50120002746582
1979,4,12,0.443207234144211,0,0.241512725538271,0,1.40400003433228
1979,4,13,13.8652315139771,0,7.06706968393215,0,1.41840002059937
1979,4,14,3.42066884040833,0,8.64823802201593,2.8421709430404e-14,4.42800006866455
1979,4,15,0.462916076183319,0,1.69773434997852,-2.8421709430404e-14,2.41919992446899
1979,4,16,0.582565605640411,0,0.519773003931533,0,1.74240005493164
1979,4,17,0.00953519064933062,0,0.321611178847903,0,1.51919992446899
1979,4,18,8.77590025538666e-07,0,0.00521161273272242,0,1.35359999656677
1979,4,19,0.00826647039502859,0,0.00333727690863839,0,1.23480002403259
1979,4,20,0.000120285199955106,0,0.00572776085188309,0,1.17719999313355
1979,4,21,0.643730819225311,0,0.3828918342804,0,1.16280000686646
1979,4,22,0.0116871995851398,0,0.334461054097744,0,1.18079998970032
1979,4,23,0.0503570586442947,0,0.030491429389798,0,1.10159997940063
1979,4,24,0.338602215051651,0,0.155921445696222,0,1.07640000343323
1979,4,25,0.232764303684235,0,0.299365132296188,2.8421709430404e-14,1.06920001029968
1979,4,26,15.885648727417,0,8.09543827652519,-2.8421709430404e-14,1.14480002403259
1979,4,27,2.83232593536377,0,9.16238755143668,0,3.23279983520508
1979,4,28,0.39655926823616,0,1.60032308529134,0,1.82159997940064
1979,4,29,0.106905899941921,0,0.288836891175293,0,1.36439998626709
1979,4,30,1.70235049724579,0,0.923300677068255,0,1.17719999313355
1979,5,1,0,0,1.0638661030188,0,1.13400003433228
1979,5,2,0.0347738042473793,0,0.0200398706535623,0,1.08359999656677
1979,5,3,13.1584787368774,0,6.81324761965956,0,1.6847999382019
1979,5,4,0.302065044641495,0,7.07894231503795,0,2.30400003433228
1979,5,5,1.25862920284271,0,0.791488595874142,0,1.37519997596741
1979,5,6,3.93996930122376,0,2.86828053373688,0,1.36079998970032
1979,5,7,0.0146087380126119,0,1.98124299522118,0,1.50840002059937
1979,5,8,0.00169770873617381,0,0.00910026049604085,0,1.15920001029968
1979,5,9,4.8306219468941e-06,0,0.000739545829731014,0,1.05840002059937
1979,5,10,0.313815236091614,0,0.13813680291949,0,0.964800024032593
1979,5,11,0.97005820274353,0,0.56730932759217,0,0.97560001373291
1979,5,12,8.09934997558594,0,4.77609712845865,0,0.935999965667725
1979,5,13,2.25589871406555,0,4.83557165274556,0,1.39319995880127
1979,5,14,2.0725634098053,0,2.16392458283337,0,1.06920001029968
1979,5,15,4.55470132827759,0,3.18851194379221,0,1.04400003433228
1979,5,16,0.188990384340286,0,2.71481563333128,0,1.08359999656677
1979,5,17,2.04450370802078e-05,0,0.135193269500633,0,0.903599996566772
1979,5,18,3.09175557049457e-05,0,2.45695661647005e-05,0,0.835199975967407
1979,5,19,2.6481626033783,0,1.39387943840703,0,0.831599979400635
1979,5,20,2.26432514190674,0,2.3745113317224,0,0.925199975967407
1979,5,21,0.902828931808472,0,1.34973415521958,0,0.892800006866455
1979,5,22,0.0281937550753355,0,0.573913788173115,0,0.85319995880127
1979,5,23,0.0141652189195156,0,0.0227390531675553,0,0.78120002746582
1979,5,24,0.125331595540047,0,0.0860533632769887,0,0.784800024032593
1979,5,25,13.1673164367676,0,6.41893308065536,0,0.864000034332275
1979,5,26,1.89172089099884,0,7.60311849564735,0,1.24920001029968
1979,5,27,1.2399400472641,0,1.71708721376041,0,0.964800024032593
1979,5,28,0.376231729984283,0,1.03914595552695,0,0.87120002746582
1979,5,29,0.910966753959656,0,0.487872991804039,0,0.867600030899048
1979,5,30,0.513304710388184,0,0.686554775727018,0,0.82439998626709
1979,5,31,0.0426217876374722,0,0.324616648116546,0,0.806400003433228
1979,6,1,0.0735363513231278,0,0.0475654619382055,0,0.745199975967407
1979,6,2,0.117872901260853,0,0.0882072010509205,-2.8421709430404e-14,0.741599979400635
1979,6,3,1.14023177957279e-05,0,0.0358748554395163,2.8421709430404e-14,0.691199984550476
1979,6,4,0.227170690894127,0,0.0766682843785702,0,0.683999991416931
1979,6,5,1.27871203422546,0,0.967490544520643,0,0.680399994850159
1979,6,6,0.000174230357515626,0,0.85545961216738,0,0.680399994850159
1979,6,7,1.52738761901855,0,1.02259180720577,0,0.666000008583069
1979,6,8,1.27767217159271,0,1.46911342915894,0,0.683999991416931
1979,6,9,0.0162388365715742,0,0.664915684398437,0,0.666000008583069
1979,6,10,10.0091753005981,0,5.16783780060234,0,0.698400020599365
1979,6,11,1.06150662899017,0,5.93758037938869,0,1.13760003089905
1979,6,12,0.00209248554892838,0,0.392953044878595,0,0.792000017166138
1979,6,13,0.205274343490601,0,0.156920112843324,0,0.694799981117249
1979,6,14,1.55497018567985e-05,0,0.112572940839812,0,0.676799998283386
1979,6,15,1.8608594473335e-05,0,0.000270178054876169,0,0.633599996566773
1979,6,16,1.19353771209717,0,0.771505804719851,0,0.633599996566773
1979,6,17,1.31691140268231e-05,0,0.58944413005861,0,0.612000017166138
1979,6,18,0.094541110098362,0,0.0286680697939232,0,0.586799998283386
1979,6,19,0.00649977335706353,0,0.0482322011956455,0,0.561599979400635
1979,6,20,0.00697742495685816,0,0.00683249485410897,0,0.557999982833862
1979,6,21,7.39432334899902,0,3.52006567626529,0,0.612000017166138
1979,6,22,5.24444150924683,0,6.38778118810012,0,0.806400003433228
1979,6,23,0.0335956402122974,0,2.99333779818792,0,0.799200010299683
1979,6,24,0.00097189680673182,0,0.014015037854108,0,0.70560001373291
1979,6,25,0.00650000432506204,0,0.00499213219504213,0,0.61560001373291
1979,6,26,0.154935836791992,0,0.0490630430401495,0,0.579600005149841
1979,6,27,3.92261147499084,0,1.77865049814022,0,0.597599987983704
1979,6,28,0.243273451924324,0,1.73042126197706,0,0.640799989700317
1979,6,29,6.35113716125488,0,3.21954424999234,0,0.655200018882752
1979,6,30,6.73815441131592,0,6.48927695041678,0,0.669600005149841
1979,7,1,1.06248986721039,0,4.04593699412158,0,0.82439998626709
1979,7,2,0.272702813148499,0,0.673837438769084,0,0.683999991416931
1979,7,3,0.00355624221265316,0,0.0747547057188172,0,0.612000017166138
1979,7,4,0.0559401288628578,0,0.0419449097005895,0,0.572400012016296
1979,7,5,0.00552497757598758,0,0.0354903930606554,0,0.55439998626709
1979,7,6,2.58120735452394e-06,0,0.00218846146123042,0,0.54
1979,7,7,8.96751134860097e-06,0,5.0252480718882e-06,0,0.536400003433228
1979,7,8,2.83396329905372e-05,0,1.63312335530463e-05,0,0.54
1979,7,9,0.339602649211884,0,0.129983392459991,0,0.547199993133545
1979,7,10,0.543833613395691,0,0.4620857947817,0,0.55439998626709
1979,7,11,0.481014311313629,-2.8421709430404e-14,0.508350923386047,0,0.583200001716614
1979,7,12,0.00289908470585942,2.8421709430404e-14,0.21539733789885,0,0.55439998626709
1979,7,13,6.36489785392769e-05,0,0.0018635200335666,0,0.529200010299683
1979,7,14,0.167226761579514,0,0.0852776535449777,0,0.550799989700317
1979,7,15,2.4842574596405,0,1.30441639185631,0,0.55439998626709
1979,7,16,0.234475389122963,0,1.41826789416106,0,0.54
1979,7,17,0.00913127604871988,0,0.0816759975969319,0,0.500399994850159
1979,7,18,3.15709694405086e-05,0,0.00536407791560123,0,0.511199984550476
1979,7,19,3.80428755306639e-05,0,7.32000517587039e-05,0,0.467999982833862
1979,7,20,5.00373971590307e-05,0,9.08199744742433e-05,0,0.46439998626709
1979,7,21,0.000808494340162724,0,0.000690948322755958,0,0.46439998626709
1979,7,22,0.00163133582100272,0,0.00390154636130546,0,0.46439998626709
1979,7,23,0.0438245050609112,0,0.0346547408027504,0,0.471599979400635
1979,7,24,1.75676035881042,0,1.00462046354679,0,0.457199993133545
1979,7,25,5.6818470954895,0,3.6595275041125,0,0.467999982833862
1979,7,26,2.36699485778809,0,4.28500700015991,0,0.543599996566773
1979,7,27,0.0572384931147099,0,1.4260579047974,0,0.557999982833862
1979,7,28,9.20511436462402,0,4.41809391616391,0,0.666000008583069
1979,7,29,0.755544900894165,0,5.08010195982575,0,0.917999982833862
1979,7,30,3.28051471710205,0,1.62326324469575,0,0.612000017166138
1979,7,31,2.4911060333252,0,2.80603452833918,0,0.55439998626709
1979,8,1,25.5775966644287,0,13.8099430698572,0,0.565200018882751
1979,8,2,1.65980708599091,0,14.0006679941679,0,1.32840002059937
1979,8,3,0.124756619334221,0,0.972335175098749,0,0.889200010299683
1979,8,4,0.434360504150391,0,0.242501108109764,0,0.633599996566773
1979,8,5,0.0117450365796685,0,0.211625071598462,0,0.604799981117249
1979,8,6,0.0772517547011375,0,0.0515583724107387,0,0.579600005149841
1979,8,7,6.28842496871948,0,3.21169674328138,0,0.565200018882751
1979,8,8,0.224575504660606,0,3.22398388877781,0,0.64439998626709
1979,8,9,8.1758508682251,0,4.20674769435493,0,0.547199993133545
1979,8,10,1.29503130912781,0,4.84142732244465,0,0.683999991416931
1979,8,11,0.095189556479454,0,0.926603330742637,0,0.655200018882752
1979,8,12,0.0383505485951901,0,0.0620699958817568,0,0.601199984550476
1979,8,13,1.65395820140839,0,1.12400259818509,0,0.568800015449524
1979,8,14,0.136612564325333,0,1.23279802269678,0,0.586799998283386
1979,8,15,0.131676107645035,0,0.134988494295158,0,0.55439998626709
1979,8,16,0.000510855403263122,0,0.0458516079610263,-2.8421709430404e-14,0.536400003433228
1979,8,17,4.2573127746582,0,2.03027573346554,2.8421709430404e-14,0.511199984550476
1979,8,18,3.43564224243164,0,3.93777160772225,0,0.576000008583069
1979,8,19,0.103629127144814,0,1.95214607176973,0,0.647999982833862
1979,8,20,0.00147901778109372,0,0.0601818804929621,0,0.586799998283386
1979,8,21,0.0844369381666184,0,0.051350604020854,0,0.543599996566773
1979,8,22,0.270583093166351,0,0.178786958302339,0,0.543599996566773
1979,8,23,10.0412588119507,0,5.1166403832496,0,0.626400003433228
1979,8,24,0.50804078578949,0,5.30130486017328,0,0.831599979400635
1979,8,25,0.0999544933438301,0,0.235760004254814,0,0.694799981117249
1979,8,26,7.48483610153198,0,3.85739364099254,0,0.633599996566773
1979,8,27,0.895358681678772,0,4.4651074707009,0,0.730799989700318
1979,8,28,5.42507743835449,0,3.14939026148937,0,0.70560001373291
1979,8,29,0.730566501617432,0,3.48737972596217,0,0.737999982833862
1979,8,30,0.332892894744873,0,0.615646024064233,0,0.698400020599365
1979,8,31,0.00592294428497553,0,0.212245841100525,0,0.604799981117249
1979,9,1,0.906497240066528,0,0.697202518859683,0,0.576000008583069
1979,9,2,2.96686911582947,0,1.70654081531706,0,0.572400012016296
1979,9,3,0.30784809589386,0,1.842273051581,0,0.633599996566773
1979,9,4,0.00701722037047148,0,0.189429087958445,0,0.586799998283386
1979,9,5,0.234487622976303,0,0.133444302958821,0,0.565200018882751
1979,9,6,0.618900120258331,0,0.407383257976505,0,0.565200018882751
1979,9,7,0.139611929655075,0,0.432444114999782,0,0.561599979400635
1979,9,8,0.151863440871239,0,0.145499660885832,0,0.568800015449524
1979,9,9,0.0792616978287697,0,0.136950792723269,0,0.550799989700317
1979,9,10,5.59783887863159,0,3.18846862810904,0,0.612000017166138
1979,9,11,0.0792950466275215,0,3.02082101010336,0,0.70560001373291
1979,9,12,0.00239608902484179,0,0.0494654448249321,0,0.64439998626709
1979,9,13,18.9200229644775,0,9.35979572750688,0,0.633599996566773
1979,9,14,18.7525520324707,0,18.8494862195664,2.8421709430404e-14,1.30680004119873
1979,9,15,0.0658309906721115,-2.8421709430404e-14,9.54216810552555,-2.8421709430404e-14,1.09799998283386
1979,9,16,0.0940278992056847,2.8421709430404e-14,0.0830872767063511,0,0.709200010299683
1979,9,17,0.0397289879620075,0,0.0762871456249172,0,0.637199993133545
1979,9,18,0.73626583814621,0,0.409549737573286,0,0.622800006866455
1979,9,19,0.353860169649124,0,0.559302595131896,0,0.619200010299683
1979,9,20,0.00324350991286337,0,0.199448887432993,0,0.601199984550476
1979,9,21,0.041170597076416,0,0.0258779333004782,0,0.622800006866455
1979,9,22,0.0158158838748932,0,0.0272843370006513,0,0.604799981117249
1979,9,23,0.0862631499767304,0,0.069683826928042,0,0.572400012016296
1979,9,24,0.0111816460266709,0,0.0472243070689729,0,0.590399994850159
1979,9,25,0,0,0.00394916127658007,0,0.586799998283386
1979,9,26,0.00883562490344048,0,0.00338615765826944,0,0.593999991416931
1979,9,27,0.0919206514954567,0,0.0558034580138269,0,0.568800015449524
1979,9,28,1.12608742713928,0,0.43960224499358,0,0.601199984550476
1979,9,29,0.0161724332720041,0,0.58498496294402,0,0.622800006866455
1979,9,30,0.0151402857154608,0,0.0154790356855301,2.8421709430404e-14,0.61560001373291
1979,10,1,0.79547393321991,0,0.541941399707639,-2.8421709430404e-14,0.604799981117249
1979,10,2,3.62100052833557,0,1.93301504491171,0,0.651599979400635
1979,10,3,0.693835735321045,0,2.02781914544698,0,0.709200010299683
1979,10,4,12.308856010437,0,6.40619446169251,0,0.683999991416931
1979,10,5,10.9416379928589,0,11.6680672679966,0,1.08359999656677
1979,10,6,8.6501522064209,0,9.95433130792151,0,1.34280000686646
1979,10,7,0.382488250732422,0,5.08780409471569,0,1.07280000686646
1979,10,8,10.866943359375,2.8421709430404e-14,5.69781973483867,0,0.856800041198731
1979,10,9,0.817867457866669,-2.8421709430404e-14,5.92308727052227,0,1.17359999656677
1979,10,10,3.91191267967224,0,2.36328652761802,0,0.92879997253418
1979,10,11,5.14384841918945,0,4.44348492945869,0,0.856800041198731
1979,10,12,5.938796043396,0,5.60280427699109,0,1.02239996910095
1979,10,13,0.527150273323059,0,3.07166186718706,0,1.10159997940063
1979,10,14,0.438363373279572,0,0.501023985926679,0,0.835199975967407
1979,10,15,0.0544331856071949,0,0.26604879243223,0,0.755999965667725
1979,10,16,2.97979077004129e-05,0,0.0287540830096305,0,0.737999982833862
1979,10,17,2.42575550079346,0,1.16069521964977,0,0.73439998626709
1979,10,18,0.292324542999268,0,1.34921054644866,0,0.737999982833862
1979,10,19,6.72983407974243,0,3.3767780854792,0,0.723599996566772
1979,10,20,5.27840423583984,0,6.00412261120869,0,0.892800006866455
1979,10,21,0.0220180246978998,0,2.63181589483435,0,1.03319995880127
1979,10,22,0.00288791954517365,0,0.0122110554206074,0,0.831599979400635
1979,10,23,4.00300264358521,0,2.00142427551066,0,0.777600030899048
1979,10,24,0.37303027510643,0,2.29430379606549,0,0.820799989700318
1979,10,25,0.0596947781741619,0,0.274379986600593,0,0.774000034332276
1979,10,26,0.0151973562315106,0.00164640555342999,0.0426558840891289,0.00164640555342999,0.727199993133545
1979,10,27,3.77256178855896,0.00281373136027696,1.49592797313096,0.00281373136027696,0.745199975967407
1979,10,28,1.75364255905151,0,3.11185763293497,0,0.802800006866455
1979,10,29,0.0519418567419052,0,0.776232415286984,0,0.820799989700318
1979,10,30,0.0510439574718475,0,0.0514231324953016,0,0.759599962234497
1979,10,31,0.0326508991420269,0,0.0473773320578061,0,0.752399969100952
1979,11,1,2.8416428565979,0,1.45577211785496,0,0.74879997253418
1979,11,2,0.298696160316467,0,1.84156648865576,-2.8421709430404e-14,0.774000034332276
1979,11,3,0.325620293617249,0,0.306325526953117,2.8421709430404e-14,0.737999982833862
1979,11,4,0.01350405998528,0,0.229093003186392,0,0.727199993133545
1979,11,5,0.111031271517277,0,0.0729995502254042,0,0.723599996566772
1979,11,6,5.63221216201782,0,2.86143980833452,0,0.72
1979,11,7,0.410784810781479,0,3.22845406451927,0,0.82439998626709
1979,11,8,0.622626721858978,0,0.557882193073965,0,0.792000017166138
1979,11,9,18.6638488769531,1.28193825597484,8.36128037010258,1.28193825597484,0.806400003433228
1979,11,10,0.561016321182251,1.28193959044009,8.33048319209956,1.28193959044009,1.7747999382019
1979,11,11,0.310214072465897,0.000418229034636397,0.419078181489795,0.000418229034636397,1.11239996910095
1979,11,12,0.0339715406298637,0.00947390235026546,0.101851348063178,0.00947390235023704,0.903599996566772
1979,11,13,0.698509335517883,0.0926003075941253,0.296402308020674,0.0926003075941537,0.81
1979,11,14,0.19818177819252,0.119417151143978,0.435588686210508,0.119417151143978,0.784800024032593
1979,11,15,4.46535158157349,1.71112463290572,0.635370049842095,0.0111499380996065,0.79560001373291
1979,11,16,0.0958696976304054,1.74864811683202,0.532942776763548,0,0.94680004119873
1979,11,17,0.00674585159868002,0.0479348438791476,0.00337292614756279,4.56220504827294,0.82439998626709
1979,11,18,0.0316280610859394,0,0.0234729086224661,-2.8421709430404e-14,0.813599996566773
1979,11,19,1.85948979854584,0,0.892548612761971,0,0.788400020599365
1979,11,20,0.127913236618042,0,1.11960918300838,0,0.788400020599365
1979,11,21,5.59508275985718,0,2.94609368589363,0,0.759599962234497
1979,11,22,14.0287055969238,0,9.80767894524979,-2.8421709430404e-14,1.12319995880127
1979,11,23,6.2794976234436,0,10.159355781791,2.8421709430404e-14,1.69199993133545
1979,11,24,0.700054168701172,0,3.49497260141789,0,1.23120002746582
1979,11,25,12.0128040313721,0,6.3521213663995,0,1.02239996910095
1979,11,26,13.4387550354004,0,12.7257806175548,0,2.0052000617981
1979,11,27,3.96317958831787,0,8.71267029408239,0,1.70639991760254
1979,11,28,1.69702649116516,0,2.83157418484984,0,1.23120002746582
1979,11,29,0.541586101055145,0.173921022356012,0.945383575303936,0,1.18079998970032
1979,11,30,0.53877979516983,0.429841968011033,0.109686405982302,0,0.957600030899048
1979,12,1,1.68117785453796,1.07307164396164,0.0393820126772653,0,0.889200010299683
1979,12,2,0.113844431936741,0.900177991618079,0,0,0.827999982833862
1979,12,3,0.0221934877336025,0.0671633495823585,0,0,0.917999982833862
1979,12,4,1.95328319072723,0.297377063730721,0.690361120769353,3.18749171501491,0.835199975967407
1979,12,5,0.364311635494232,0.316507606877138,0.926176504782575,0.316507606877138,0.860400037765503
1979,12,6,1.6397088766098,0,0.661723102892211,0,0.993599996566772
1979,12,7,3.44175624847412,0.265619020210067,2.37203396000666,0.265619020210067,1.00799998283386
1979,12,8,0.818960249423981,0.648814346210884,1.48155090563682,0.239336408133141,0.964800024032593
1979,12,9,2.6055223941803,1.70964311090395,0,0,0.91439998626709
1979,12,10,0.0703758299350739,1.32195507915094,0.0159952125651444,0.798288164679548,0.867600030899048
1979,12,11,3.47039270401001,0.0191927552574214,1.75118551150842,2.66198048712235,0.892800006866455
1979,12,12,1.25759589672089,0,2.39264474047764,0,1.32480002403259
1979,12,13,0.126833066344261,0.0634146755191694,0.628816367664626,0,1.03680004119873
1979,12,14,0.175425201654434,0.151099616150617,0,0,0.842399969100952
1979,12,15,0.00342694646678865,0.0888772406628675,7.66621991488137e-05,0,0.792000017166138
1979,12,16,2.18084621429443,0.679969493357902,0.412172713176119,0,0.755999965667725
1979,12,17,2.99935269355774,2.17789524887743,0.412149462733964,0,0.737999982833862
1979,12,18,4.70890522003174,3.83526592554617,0,0,0.702000017166138
1979,12,19,1.80524396896362,3.24539438603892,0,0,0.683999991416931
1979,12,20,0.015605092048645,0.932860558238048,0,0,0.673200001716614
1979,12,21,2.21112179756165,1.13817184595547,0,0,0.669600005149841
1979,12,22,12.1883497238159,2.66665452140407,4.53308129295976,5.73930602234745,0.96120002746582
1979,12,23,4.92561006546021,1.56109205984259,6.995884210903,11.4672624800726,1.46879997253418
1979,12,24,24.5492172241211,0,14.7348020887381,0,2.23199993133545
1979,12,25,15.3405733108521,0,19.9567145482758,0,4.3560001373291
1979,12,26,0.272340923547745,0.107669396347234,7.69899967804554,2.8421709430404e-14,2.64599996566772
