Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,1,0.368731737136841,0,0.218991731428218,0,
1979,9,2,7.84709405899048,0,4.06205504706679,-7.105427357601e-15,
1979,9,3,18.0145702362061,0,13.1072558599811,7.105427357601e-15,
1979,9,4,9.35142040252686,0,13.8665272023932,0,
1979,9,5,39.2967758178711,0,24.3241160922609,0,
1979,9,6,49.0561256408692,0,44.1764915314967,0,
1979,9,7,0.29008749127388,0,24.6731299115625,0,
1979,9,8,2.45440196990967,0,1.36639183118746,0,
1979,9,9,0.000386923900805414,0,1.36955715754425,0,
1979,9,10,0.00152265082579106,0,0.000784754773121676,0,
1979,9,11,4.60468800156377e-05,0,0.00056756813546599,0,
1979,9,12,0.0830497369170189,0,0.021852204020206,0,
1979,9,13,0.227612644433975,0,0.135072819073002,0,
1979,9,14,2.26881980895996,0,1.36783562635469,0,
1979,9,15,1.07746160030365,0,1.77451767498155,0,
1979,9,16,0.000221454814891331,0,0.533921377088291,-7.105427357601e-15,
1979,9,17,0.000180617309524678,0,0.000207227361897822,7.105427357601e-15,
1979,9,18,1.88470119155681e-06,0,0.000116109953069099,0,
1979,9,19,0.0100749973207712,0,0.00350697743510864,0,
1979,9,20,2.32986144510505e-06,0,0.00310994803635367,0,
1979,9,21,2.58026003837585,0,1.37636112434961,0,
1979,9,22,53.9522666931152,0,28.2662720933176,0,
1979,9,23,10.0612649917603,0,32.0066776817043,0,
1979,9,24,1.30981051921844,0,5.5481532581864,0,
1979,9,25,9.26663398742676,0,5.28288846798159,-7.105427357601e-15,
1979,9,26,2.22216606140137,0,5.46415749935068,7.105427357601e-15,
1979,9,27,0.1103241071105,0,1.22224638622129,0,
1979,9,28,0.907093346118927,0,0.535568847197737,0,
1979,9,29,3.55112981796265,0,2.12345495212162,0,
1979,9,30,10.5438737869263,0,7.26904108510894,0,
1979,10,1,16.4799194335938,0,13.301494490493,0,
1979,10,2,2.06539416313171,0,9.5454606767114,0,
1979,10,3,9.24195003509521,0,5.4426163724313,0,
1979,10,4,0.0246271006762981,0,4.85232178484125,0,
1979,10,5,7.05359268188477,0,3.57704724435985,0,
1979,10,6,1.51922380924225,0,4.45672347523941,0,
1979,10,7,0.0675178840756416,0,0.632686470200952,0,
1979,10,8,0.0343263000249863,0,0.0496585451819556,0,
1979,10,9,1.73004877567291,0,0.818246523027256,0,
1979,10,10,17.1624202728272,0,9.44621597716196,7.105427357601e-15,
1979,10,11,4.7237401008606,0,10.9431073316446,-7.105427357601e-15,
1979,10,12,0.0625657886266708,0,2.41439380371776,0,
1979,10,13,5.05468511581421,0,2.48957718272368,-7.105427357601e-15,
1979,10,14,1.59679234027863,0,3.35233275023552,7.105427357601e-15,
1979,10,15,0.191596746444702,0,0.881168045385493,0,
1979,10,16,0.000224702831474133,0,0.105748845714743,0,
1979,10,17,0.0310483500361443,0,0.0135319654107207,0,
1979,10,18,0,0,0.0150426229865843,7.105427357601e-15,
1979,10,19,0.00100664200726897,0,0.000606678378062497,-7.105427357601e-15,
1979,10,20,0.0377382300794125,0,0.0208792716041444,0,
1979,10,21,0.000492737628519535,-7.105427357601e-15,0.02338047869398,0,
1979,10,22,0.159157201647758,7.105427357601e-15,0.0975804962879465,0,
1979,10,23,2.70290160179138,0,1.23024722823857,0,
1979,10,24,8.08289337158203,0,5.22591058738408,0,
1979,10,25,0.00259637529961765,0,4.02227512778427,0,
1979,10,26,0.0012860803399235,0,0.00201125788157697,-7.105427357601e-15,
1979,10,27,0,0,0.000469725305038082,7.105427357601e-15,
1979,10,28,0.42527762055397,0,0.204528671536991,0,
1979,10,29,0.0641931965947151,0,0.22710885199217,0,
1979,10,30,0,0,0.0390405950577133,0,
1979,10,31,4.41056945419405e-05,-7.105427357601e-15,2.9800828315274e-05,0,
1979,11,1,0.00386856170371175,7.105427357601e-15,0.00222218080557468,0,
1979,11,2,2.86392951011658,0,1.3779263196659,0,
1979,11,3,31.0322647094727,0,16.9481101201184,0,
1979,11,4,0.630318701267242,0,15.8311937999395,0,
1979,11,5,0,7.105427357601e-15,0.26752221521815,0,
1979,11,6,0.000294783676508814,-7.105427357601e-15,0.000110420766759489,0,
1979,11,7,0.00432654283940792,0,0.00291729522518835,-7.105427357601e-15,
1979,11,8,0.00419205706566572,0,0.00426808614588481,7.105427357601e-15,
1979,11,9,0.322282612323761,7.105427357601e-15,0.153057853382279,7.105427357601e-15,
1979,11,10,6.14601612091065,-7.105427357601e-15,3.21390237502374,-7.105427357601e-15,
1979,11,11,31.1834659576416,0,18.6647469917716,0,
1979,11,12,18.9160099029541,7.105427357601e-15,25.0499207870787,7.105427357601e-15,
1979,11,13,6.36555099487305,-7.105427357601e-15,12.6407561315855,-7.105427357601e-15,
1979,11,14,2.58473086357117,0,4.52486710190101,0,
1979,11,15,0.0602533295750618,0,1.33669634038779,7.105427357601e-15,
1979,11,16,0.103172868490219,0,0.0808392661597281,-7.105427357601e-15,
1979,11,17,2.56335351878079e-05,0,0.0557928162554617,0,
1979,11,18,7.94327424955554e-05,0,5.08042048750212e-05,0,
1979,11,19,2.16213556996081e-05,0,5.01262720717932e-05,7.105427357601e-15,
1979,11,20,0,0,8.38681830828136e-06,-7.105427357601e-15,
1979,11,21,0.00197419198229909,0,0.000934819108351803,0,
1979,11,22,9.20276361284778e-05,0,0.0013281269050367,0,
1979,11,23,0.000724254176020622,0,0.000346779694382349,0,
1979,11,24,0.0028826049529016,0,0.00184192105916736,0,
1979,11,25,0.792834341526032,0,0.504519951674411,0,
1979,11,26,26.3020038604736,0,13.5473940156328,0,
1979,11,27,1.4409099817276,0,13.8714615382269,0,
1979,11,28,0.00084787339437753,7.105427357601e-15,0.893325228539425,0,
1979,11,29,0.000101363220892381,-7.105427357601e-15,0.000479241916991668,0,
1979,11,30,5.61552587896586e-05,7.105427357601e-15,7.90051983585727e-05,0,
1979,12,1,6.20874998276122e-05,-7.105427357601e-15,5.8802094144994e-05,0,
1979,12,2,0.0086058946326375,0,0.00382295662598153,0,
1979,12,3,0,0,0.00438513251378936,0,
1979,12,4,0.00119352142792195,0,0.000559959328484183,0,
1979,12,5,0.00103595666587353,0,0.00112613461760702,0,
1979,12,6,5.85443353652954,0,2.89119879008331,0,
1979,12,7,6.04055643081665,0,5.92156981798871,0,
1979,12,8,0.000178826434421353,0,3.01113961348915,0,
1979,12,9,4.22741095462698e-06,0,9.45029776175943e-05,0,
1979,12,10,0.000153857370605692,0,7.91537715940649e-05,0,
1979,12,11,0.000982873840257525,0,0.000554397442101617,0,
1979,12,12,0.000810873170848936,0,0.000902533990711163,0,
1979,12,13,11.9262857437134,0,5.84137610737275,0,
1979,12,14,5.39010095596314,0,8.5939079014006,0,
1979,12,15,0.000168395781656727,0,2.77160822373844,0,
1979,12,16,0.00569903803989291,0,0.00279602177147353,0,
1979,12,17,0.0140720875933766,0,0.00985489562845032,0,
1979,12,18,0.000112675617856439,2.9339876491008e-05,0.00681382465450042,0,
1979,12,19,0,2.83283462252371e-05,2.80093863693764e-05,0.000115150838446709,
1979,12,20,0.486650615930557,0,0.243679505335194,-7.105427357601e-15,
1979,12,21,0.108791552484035,0,0.32200615918714,7.105427357601e-15,
1979,12,22,0.12047915905714,7.105427357601e-15,0.114583426993931,0,
1979,12,23,0.0414319634437561,-7.105427357601e-15,0.0820384199946602,0,
1979,12,24,0.114331364631653,0,0.0760267089738136,7.105427357601e-15,
1979,12,25,9.37180233001709,0,4.66332298779412,-7.105427357601e-15,
1979,12,26,0.0318575389683247,0,4.7827738644487,0,
1979,12,27,4.13446468883194e-05,0,0.0168821991233017,0,
1979,12,28,0.000151238622493111,0,9.86722400284634e-05,0,
1979,12,29,1.23247436931706e-05,0,8.76612498359464e-05,0,
1979,12,30,0.00624084239825606,-7.105427357601e-15,0.00329313825704958,0,
1979,12,31,0.000945501902606338,7.105427357601e-15,0.00385464804026014,0,
1980,1,1,0.00742836762219667,0,0.00474127033544392,0,
1980,1,2,0.0167146492749453,0,0.0119001276555082,0,
1980,1,3,3.46883530255582e-06,0,0.00839706187230149,0,
1980,1,4,2.49332237243652,0,1.31279350273076,0,
1980,1,5,17.3275089263916,0.0802912275349783,9.83012071910616,0.0802912275349783,
1980,1,6,7.88183736801148,2.27875554703856,10.3259187067861,0.080291286431347,
1980,1,7,0.402670025825501,2.22445480182476,1.90142295312558,0.377435422386064,
1980,1,8,1.32104742527008,0.0354912204910036,0.825989029055791,3.3455630705019,
1980,1,9,0.401395887136459,0,0.841204130849292,1.41410472609107,
1980,1,10,0.00160381710156798,6.71986631317623e-05,0.207002265763549,6.71986631317623e-05,
1980,1,11,7.24737548828125,6.89153921911156e-05,3.63538822677606,6.89153921911156e-05,
1980,1,12,11.7333040237427,0,9.48991252151745,0,
1980,1,13,0.000132567423861474,0,5.86674745794062,0,
1980,1,14,4.83209085464478,0,2.35994864578765,0,
1980,1,15,7.54118633270264,0,6.15858055463423,0,
1980,1,16,0.0235112402588129,0,3.70940095356445,0,
1980,1,17,0.000386686937417835,0,0.013168248291322,0,
1980,1,18,16.9102516174316,0,8.45530704648513,0,
1980,1,19,12.0220184326172,0,14.4662770760133,0,
1980,1,20,0.159032210707665,0,6.09056318239618,0,
1980,1,21,2.2102685761638e-05,0,0.0933933329285992,0,
1980,1,22,5.52951335906982,0,2.67565017719608,0,
1980,1,23,10.6216859817505,0,8.07559064032466,0,
1980,1,24,0.749024331569672,0.0721035130129124,5.61687516821667,0.0721035130129124,
1980,1,25,0.0177846141159534,0.0721560017771381,0.31124604973229,0.0721560017771381,
1980,1,26,0.00139615044463426,0,0.0125911284651465,0,
1980,1,27,0.00039475061930716,0,0.000914063390155206,-7.105427357601e-15,
1980,1,28,0.00206851889379323,0,0.00136705732825249,7.105427357601e-15,
1980,1,29,0.700543344020844,0,0.27056322209387,0,
1980,1,30,0.0996797606348991,0.0155039188165418,0.384637907144452,0,
1980,1,31,4.22786140441895,1.26431791784303,0.899413597591092,-7.105427357601e-15,
1980,2,1,0.367114305496216,1.43312930548842,0.865692918436025,7.105427357601e-15,
1980,2,2,0.128164023160934,0.241378513199344,0,0,
1980,2,3,0.00264948233962059,0.0745337152294709,7.29292742107646e-06,0,
1980,2,4,0.00147376779932529,0.0018152590257543,0.000270740528321767,0,
1980,2,5,2.71282578978571e-06,0.000518235124168598,0.000305755827412213,0,
1980,2,6,2.15650105476379,0.304079141531446,0.77416945249206,0.080359659172025,
1980,2,7,2.68147206306458,0.553207046319137,1.86122322683832,0.42646625853218,
1980,2,8,0.206991985440254,0.245485228553257,1.18542715360877,1.56719930164486,
1980,2,9,1.54379200935364,0,0.858954000598715,2.3864175965268,
1980,2,10,9.40665435791016,1.25127153974199,4.22394802702456,0.846333822489278,
1980,2,11,0.206111028790474,1.31326190404603,3.50070435535872,0.125132572251914,
1980,2,12,0,0.0600253508148612,0.0430300150367202,0.701725401910792,
1980,2,13,3.11435978801455e-05,5.89917413407193e-06,9.63995330494072e-06,0.70319667479945,
1980,2,14,8.79983927006833e-05,5.91156915419333e-06,5.36594664026779e-05,1.42040355884177,
1980,2,15,0.0144805284217,0,0.00643925664826384,0,
1980,2,16,3.22737741470337,0,1.58090241927857,0,
1980,2,17,0.20420403778553,0.0116192673160853,1.6806777333602,0.0116192673160924,
1980,2,18,4.40141138824401e-06,0.0127906248809069,0.101345260874041,0.0127897238727996,
1980,2,19,2.38542070292169e-05,1.02136770863126e-06,1.31064480228815e-05,2.73565446207158e-06,
1980,2,20,0.0290798731148243,0,0.0143755869160032,0,
1980,2,21,1.41529846191406,0,0.701357753197726,0,
