Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,12,12.78329539,0,8.63785857012456,-5.29395592033938e-23,
1951,4,13,43.8075526,0,27.9017047152916,-5.29395592033938e-23,
1951,4,14,2.10022887,0,23.2425004916167,-2.38228016415272e-22,
1951,4,15,0,0,1.27941760088379,0,
1951,4,16,3.1064074,0,1.3201722176413,0,
1951,4,17,0,0,1.77053464923557,0,
1951,4,18,0.31052632,0,0.145322900537735,0,
1951,4,19,2.40274603,0,1.21946122795566,0,
1951,4,20,3.24942798,0,2.36207829425359,0,
1951,4,21,7.72082388,0,5.66270806247746,0,
1951,4,22,0.53958811,0,4.85820908546504,0,
1951,4,23,21.08009183,0,10.5850674297078,-5.29395592033938e-23,
1951,4,24,0.23775744,0,12.1963653462841,-2.64697796016969e-23,
1951,4,25,1.38741421,0,0.699339592726119,0,
1951,4,26,1.27437073,0,0.321337350330282,0,
1951,4,27,27.43318116,0,12.68154927181,0,
1951,4,28,0.16727689,0,13.9416272657959,2.11758236813575e-22,
1951,4,29,0.08764302,0,0.134009485378101,0,
1951,4,30,0.64965676,0,0.355581414996664,0,
1951,5,1,0.41350115,0,0.537437949546302,0,
1951,5,2,0.12311213,0,0.193907084468322,0,
1951,5,3,0,0,0.0487155524219816,0,
1951,5,4,0.07688787,0,0.0518975602191745,0,
1951,5,5,0,0,-0.16780379204539,0,
1951,5,6,3.21304357,0,1.24091961211764,0,
1951,5,7,5.55080109,0,4.0653687046256,0,
1951,5,8,4.84027471,0,5.25063263369344,0,
1951,5,9,18.59107602,0,11.7035098111533,-5.29395592033938e-23,
1951,5,10,7.95629295,0,13.468366492388,-7.94093388050907e-23,
1951,5,11,5.29839822,0,6.42599763129863,0,
1951,5,12,0.01624714,0,3.87620141667452,0,
1951,5,13,0.00297483,0,-0.0891507610315898,0,
1951,5,14,11.19771167,0,4.88861416584257,0,
1951,5,15,4.03409619,0,7.96168748983831,0,
1951,5,16,9.68947395,0,6.76291909378722,0,
1951,5,17,0.03524028,0,4.86628057131514,0,
1951,5,18,0.09427918,0,0.0533998606587716,0,
1951,5,19,0,0,0.0541149258540372,0,
1951,5,20,0,0,0,0,
1951,5,21,0.15217392,0,0.0660879811183577,0,
1951,5,22,3.93524034,0,1.70704360308798,0,
1951,5,23,7.28832967,0,5.25493463793481,0,
1951,5,24,26.42379904,0,15.3151120616868,7.94093388050907e-23,
1951,5,25,25.09473753,0,25.7595653952232,0,
1951,5,26,10.153776,0,19.1273175954761,1.05879118406788e-22,
1951,5,27,8.77665928,0,9.52205320536473,0,
1951,5,28,21.77803253,0,14.370288038143,-2.64697796016969e-23,
1951,5,29,10.79427923,0,16.3138154291167,-1.32348898008484e-22,
1951,5,30,7.14622444,0,9.02069267310299,0,
1951,5,31,2.56704809,0,5.36592303708358,0,
1951,6,1,0.25743708,0,1.55113256215896,0,
1951,6,2,0.01624714,0,0.126583142664231,0,
1951,6,3,0.01624714,0,0.0162471400000186,0,
1951,6,4,0.45400458,0,0.143578503601702,0,
1951,6,5,0,0,0.175400627663862,0,
1951,6,6,0,0,-0.000407079265073662,0,
1951,6,7,0.01624714,0,0.00613313397309412,0,
1951,6,8,0.23890161,0,0.160286371520442,0,
1951,6,9,0.01624714,0,0.168784617385427,0,
1951,6,10,0.01258581,0,0.0145266825149974,0,
1951,6,11,0.03981693,0,0.0261762523606421,0,
1951,6,12,6.3473684,0,1.85673525867458,0,
1951,6,13,34.77780354,0,20.5532630179214,-2.64697796016969e-23,
1951,6,14,5.08970266,0,19.9687859104496,-5.29395592033938e-23,
1951,6,15,5.31304351,0,5.19958416800785,0,
1951,6,16,0,0,2.86289302087152,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,-0.00288819264369522,0,
1951,6,19,1.68054925,0,0.83044125948345,0,
1951,6,20,2.45881014,0,1.915452979664,0,
1951,6,21,0.18970252,0,1.16294676461143,0,
1951,6,22,0.0173913,0,0.0567911014446736,0,
1951,6,23,0.99267736,0,0.416558043245345,0,
1951,6,24,0.46109841,0,0.631863282887707,0,
1951,6,25,16.19267777,0,8.30208507827001,-2.64697796016969e-23,
1951,6,26,4.56041196,0,10.4999868172076,1.58818677610181e-22,
1951,6,27,2.98032044,0,4.02550208521654,0,
1951,6,28,1.03501146,0,2.03710034438893,0,
1951,6,29,1.23432497,0,1.12201047827523,0,
1951,6,30,0.01624714,0,0.74740057393899,0,
1951,7,1,0.01624714,0,0.016247140000246,0,
1951,7,2,0.30457667,0,0.215669665919108,0,
1951,7,3,0.35469108,0,0.325686554841354,0,
1951,7,4,2.13386731,0,0.808163518953393,0,
1951,7,5,10.15652201,0,5.62159937739159,0,
1951,7,6,11.71441661,0,10.8765410879253,2.64697796016969e-23,
1951,7,7,0.35057209,0,6.26023664941749,-7.94093388050907e-23,
1951,7,8,0.25034326,0,0.286988479809907,0,
1951,7,9,8.68054931,0,3.71548424187222,0,
1951,7,10,3.60297489,0,6.58846983154206,0,
1951,7,11,3.35194509,0,3.48960699970985,0,
1951,7,12,0,0,2.05938697950012,0,
1951,7,13,0.00389016,0,0.00130908676896979,0,
1951,7,14,0,0,0.00216928103031933,0,
1951,7,15,20.95194531,0,6.99603835563801,-7.94093388050907e-23,
1951,7,16,14.64347871,0,18.0486331017983,0,
1951,7,17,12.43730001,0,13.5436601868215,-1.85288457211878e-22,
1951,7,18,20.85354734,0,16.5188287841878,-1.58818677610181e-22,
1951,7,19,8.72540063,0,14.7912539446932,-5.29395592033938e-23,
1951,7,20,19.01601844,0,13.8705511360636,1.58818677610181e-22,
1951,7,21,6.31075525,0,12.7317746879728,-5.29395592033938e-23,
1951,7,22,23.07070904,0,14.3407862431242,-1.32348898008484e-22,
1951,7,23,25.84942855,0,24.4605986071032,-7.94093388050907e-23,
1951,7,24,0.54141877,0,13.7702563426197,-1.05879118406788e-22,
1951,7,25,0,0,0.259162256975628,0,
1951,7,26,0,0,0,0,
1951,7,27,0.07734554,0,0.0384536571273202,0,
1951,7,28,0.80640734,0,0.318849561206207,0,
1951,7,29,0,0,0.566468838445644,0,
1951,7,30,2.45491993,0,1.49177957082793,0,
1951,7,31,0.88627003,0,1.74467313124308,0,
1951,8,1,0,0,0.513610218126928,0,
1951,8,2,0.75606408,0,0.362692180455497,0,
1951,8,3,17.82883312,0,9.19371988660578,0,
1951,8,4,3.3649886,0,10.6380444921731,-1.85288457211878e-22,
1951,8,5,3.38581243,0,3.37490000423429,0,
1951,8,6,10.1107554,0,6.33227131179194,0,
1951,8,7,0.1604119,0,5.15921120330017,-1.58818677610181e-22,
1951,8,8,3.78878732,0,1.6215001166089,0,
1951,8,9,8.4983983,0,5.29563326486129,0,
1951,8,10,9.06750578,0,8.76960620719785,0,
1951,8,11,16.16109866,0,12.607566680686,5.29395592033938e-23,
1951,8,12,5.91922206,0,11.5345008407653,-7.94093388050907e-23,
1951,8,13,7.14119007,0,6.51234799846634,0,
1951,8,14,10.44393603,0,8.77992203026304,7.94093388050907e-23,
1951,8,15,29.04004637,0,19.7416775809756,-7.94093388050907e-23,
1951,8,16,0.90892449,0,15.0302686658445,0,
1951,8,17,0.59496569,0,0.753473658091252,0,
1951,8,18,0.26887872,0,0.436623466075275,0,
1951,8,19,2.80205955,0,1.74826033511067,0,
1951,8,20,15.72700251,0,9.15530432831122,7.94093388050907e-23,
1951,8,21,12.5334099,0,14.1985756096294,-5.29395592033938e-23,
1951,8,22,8.53180794,0,10.8906090557498,-1.05879118406788e-22,
1951,8,23,0.17597254,0,5.01902433471594,0,
1951,8,24,0.03318078,0,0.105656265850598,0,
1951,8,25,1.09542335,0,0.501803814954428,0,
1951,8,26,0.29862701,0,0.799077643581882,0,
1951,8,27,7.8537757,0,4.06518659723463,0,
1951,8,28,0,0,4.10585079492626,0,
1951,8,29,13.29565243,0,6.55922062614241,-1.85288457211878e-22,
1951,8,30,1.24279178,0,7.34290203018577,0,
1951,8,31,7.65949672,0,4.33579648023544,0,
1951,9,1,0.66727691,0,4.21616650546036,0,
1951,9,2,0.61578948,0,0.64247342118847,0,
1951,9,3,1.58970251,0,1.0303662193312,0,
1951,9,4,3.05560648,0,2.32200968605116,0,
1951,9,5,5.779634,0,4.39986114392787,0,
1951,9,6,0.82814647,0,3.30764318756542,0,
1951,9,7,0.13180778,0,0.530846859198164,0,
1951,9,8,0.01624714,0,0.0754454308464574,0,
1951,9,9,0.03478261,0,0.0239599293549873,0,
1951,9,10,0,0,0.0176570566327428,0,
1951,9,11,0.09427918,0,0.0463184693553558,0,
1951,9,12,0,0,0.0498327830962353,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.06910755,0,0.0318592038954648,0,
1951,9,17,0.58215104,0,0.322865978464279,0,
1951,9,18,0.39885584,0,0.495180193661554,0,
1951,9,19,8.16887887,0,3.83207270526714,0,
1951,9,20,0.52173914,0,4.34721883810698,0,
1951,9,21,0.0006865,0,0.274192448916665,0,
1951,9,22,3.82700238,0,1.66097757847501,0,
1951,9,23,2.34645315,0,3.09476736620741,0,
1951,9,24,9.9416477,0,6.11304262479894,0,
1951,9,25,0.45697942,0,5.34421594621813,0,
1951,9,26,0.02379863,0,0.260265487078868,0,
1951,9,27,0.34645309,0,0.179120870257748,0,
1951,9,28,0.28215103,0,0.282054106516853,0,
1951,9,29,0.98649888,0,0.0598786229040798,0,
1951,9,30,10.10228868,0,5.85855537870179,0,
1951,10,1,1.52585816,0,5.81818687210352,0,
1951,10,2,0.01189931,0,0.797420853125914,0,
1951,10,3,0.4562929,0,0.232643306613454,0,
1951,10,4,0,0,0.233513174988957,0,
1951,10,5,0,0,-0.00206205147151195,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,-0.0267222377540293,0,
1951,10,10,0.51052633,0,0.257251493817421,0,
1951,10,11,2.06430211,0,1.28440290141134,0,
1951,10,12,7.2020596,0,4.56047953054167,0,
1951,10,13,1.24713961,0,4.3749412878617,0,
1951,10,14,0.195881,0,0.759785715144744,0,
1951,10,15,9.60983997,0,4.82572457811784,0,
1951,10,16,0.34485127,0,5.28974298775233,0,
1951,10,17,18.19038924,0,9.21086076495112,-5.29395592033938e-23,
1951,10,18,6.85469132,0,12.9490835329195,1.05879118406788e-22,
1951,10,19,12.37574392,0,9.5511428751413,0,
1951,10,20,2.99427921,0,7.82487618667437,0,
1951,10,21,0.24691076,0,1.62586345665977,0,
1951,10,22,1.48741421,0,0.845462826751827,0,
1951,10,23,7.19290631,0,4.04176992896555,0,
1951,10,24,39.09405029,0,21.9468309589392,-1.32348898008484e-22,
1951,10,25,7.2778033,0,24.8106547680848,2.38228016415272e-22,
1951,10,26,11.19633876,0,9.18880307165341,0,
1951,10,27,2.71762021,0,7.08773790404621,0,
1951,10,28,0.01624714,0,1.39199920457509,0,
1951,10,29,2.01899318,0,0.946103110645481,0,
1951,10,30,0.50938215,0,1.29257781422689,0,
1951,10,31,0,0,0.270712481626788,0,
1951,11,1,0.00297483,0,0.00138817410947922,0,
1951,11,2,0.01624714,0,0.0095472144496398,0,
1951,11,3,0,0,0.00837213918748603,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.8263158,0,0.401310981509141,0,
1951,11,7,1.68443939,0,1.20638210338643,0,
1951,11,8,0,0,0.86709953591685,0,
1951,11,9,7.45057221,0,3.70438202660603,0,
1951,11,10,7.55926798,0,7.50291160062352,0,
1951,11,11,2.06819221,0,5.34949053814989,0,
1951,11,12,7.96979417,0,4.90508182419649,0,
1951,11,13,0,0,4.34707120271378,0,
1951,11,14,19.95400481,0,9.75214988541779,-1.85288457211878e-22,
1951,11,15,1.30800918,0,10.8353240876436,1.58818677610181e-22,
1951,11,16,15.20297495,0,7.62193400694969,-1.32348898008484e-22,
1951,11,17,2.15926775,0,8.72286879619878,2.64697796016969e-23,
1951,11,18,0.00594966,0,1.12464019779713,0,
1951,11,19,2.11670487,0,1.03628728812782,0,
1951,11,20,0.02631579,0,1.19494898494168,0,
1951,11,21,0.38512587,0,0.187116277876839,0,
1951,11,22,0.00297483,0,0.203504259775173,0,
1951,11,23,0,0,0.00150016835186761,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.00594966,0,0.00242928875104553,0,
1951,11,27,15.07757456,0,7.48299959155861,-2.64697796016969e-23,
1951,11,28,7.90205964,0,11.7355478931183,-5.29395592033938e-23,
1951,11,29,21.60617853,0,14.394963243449,5.29395592033938e-23,
1951,11,30,0.09427918,0,10.9209660097661,7.94093388050907e-23,
1951,12,1,0,0,0.0503788398129927,-2.64697796016969e-23,
1951,12,2,0,0,0,2.64697796016969e-23,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.00297483,0,0.00144524252209521,0,
1951,12,9,2.08558358,0,0.981980996490847,0,
1951,12,10,30.21647634,0,16.0797019342233,-2.64697796016969e-23,
1951,12,11,5.00526333,0,17.6940658594585,2.38228016415272e-22,
1951,12,12,4.79931364,0,4.90336407707991,0,
1951,12,13,0,0,2.59136638187806,0,
1951,12,14,1.80411905,0,0.880390741467636,0,
1951,12,15,2.51189937,0,2.15139152589495,0,
1951,12,16,3.79771169,0,3.05480211278336,0,
1951,12,17,13.20205964,0,6.55155744043395,0,
1951,12,18,3.32448514,0,8.29608473432268,0,
1951,12,19,1.55240278,0,2.47188047757231,0,
1951,12,20,4.33569795,0,2.91666575038789,0,
1951,12,21,14.55743745,0,9.40166526726262,0,
1951,12,22,0,0,7.28756690348314,0,
1951,12,23,0.14851259,0,0.0684095491139942,0,
1951,12,24,0.06704806,0,0.110196491679972,0,
1951,12,25,0.07734554,0,0.0721681876102593,0,
1951,12,26,0,0,0.0387629375452434,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.25491991,0,0.119604179328917,0,
1951,12,30,0,0,0.159314590905296,0,
1951,12,31,6.5540047,0,2.28112220885419,0,
1952,1,1,0,0,3.42150832781658,0,
1952,1,2,0.30503433,0,0.15163294744616,0,
1952,1,3,0,0,0.166988235561348,0,
1952,1,4,6.33752876,0,3.16823671952807,0,
1952,1,5,20.34141911,0,13.3140935603064,0,
1952,1,6,0,0,10.5905804554957,0,
1952,1,7,15.30594976,0,7.49536452956841,0,
1952,1,8,0.68489703,0,8.13017210328121,0,
1952,1,9,4.58787184,0,2.75770554912879,0,
1952,1,10,0,0,3.31593179796982,0,
1952,1,11,0.77597255,0,0.238037279439141,0,
1952,1,12,0.00297483,0,0.497373452697502,0,
1952,1,13,0,0,0.0014968864520597,0,
1952,1,14,0.37688788,0,0.181854368711811,0,
1952,1,15,0,0,0.237528716064389,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,-0.00248885217138195,0,
1952,1,19,0.11167048,0,0.0254095386737845,0,
1952,1,20,0,0,0.0730766593890166,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.63913045,0,0.319137143290845,0,
1952,1,26,1.36361558,0,0.961125883314935,0,
1952,1,27,0,0,0.815781627116394,0,
1952,1,28,3.18741425,0,1.06691923179505,0,
1952,1,29,0.02929062,0,2.00506183387938,0,
1952,1,30,0.13684211,0,0.0754693983487869,0,
1952,1,31,0,0,0.0849142575762016,0,
1952,2,1,11.92906198,0,7.51199949058741,0,
1952,2,2,0.00594966,0,7.75872772546609,0,
1952,2,3,0,0,0.00364226626538766,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,-2.27373675443232e-13,0,
1952,2,7,0,0,2.27373675443232e-13,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-0.890679778566209,0,
1952,2,10,9.82951962,0,3.69625798140964,0,
1952,2,11,22.549428,0,17.3278330676026,7.94093388050907e-23,
1952,2,12,0.00297483,0,13.344998097296,-2.64697796016969e-23,
1952,2,13,2.32334101,0,0.999556970445383,2.64697796016969e-23,
1952,2,14,0.02631579,0,1.68408050927337,0,
1952,2,15,0,0,0.0166004242580584,0,
1952,2,16,0.00663616,0,0.00140979059506208,0,
1952,2,17,0.21052632,0,0.0966626704184819,0,
1952,2,18,6.43157902,0,4.67769684606788,0,
1952,2,19,0,0,3.33554256014645,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0.3437071,0,0.247993392746139,0,
1952,2,24,0.07643021,0,0.293324913415745,0,
1952,2,25,0,0,0.0444159282387773,0,
1952,2,26,0.12768879,0,0.0551288475483034,0,
1952,2,27,0.1590389,0,0.137884650857131,0,
1952,2,28,0,0,0.105384506154678,0,
1952,2,29,0,0,-0.00489846609912092,0,
1952,3,1,0.15491991,0,0.0750679281784414,0,
1952,3,2,0.0006865,0,0.0962846665058805,0,
1952,3,3,0,0,0.000389506529700157,0,
1952,3,4,0,0,-4.55272925137251e-06,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.53066362,0,0.358355128968469,0,
1952,3,12,14.35720858,0,5.28480205948085,0,
1952,3,13,0.35148743,0,8.99746038562739,0,
1952,3,14,0.59084669,0,0.150391781608278,0,
1952,3,15,0.06681922,0,0.266109149516069,0,
1952,3,16,0.02334096,0,0.0491340633011532,0,
1952,3,17,0.11281465,0,0.0609048486289794,0,
1952,3,18,0.13157895,0,0.132490022039974,0,
1952,3,19,0,0,0.0651661114557101,0,
1952,3,20,0.13386728,0,0.0367906723652141,0,
1952,3,21,4.54119002,0,1.93044137049401,0,
1952,3,22,12.62425654,0,8.50070108394448,0,
1952,3,23,4.76979416,0,9.53407622184932,0,
1952,3,24,5.08535487,0,4.9435643848874,0,
1952,3,25,1.90800917,0,3.85616070547849,0,
1952,3,26,2.04096111,0,1.97102149877492,0,
1952,3,27,0,0,1.13849677304324,0,
1952,3,28,0.04851259,0,0.013396435870618,0,
1952,3,29,0.08832952,0,0.0649978882818232,0,
1952,3,30,0,0,0.066115712141027,0,
1952,3,31,0.21327232,0,0.0924080025754392,0,
1952,4,1,0.16155607,0,0.195585009594652,0,
1952,4,2,1.09199087,0,0.609541481446968,0,
1952,4,3,0.63203662,0,0.876004499298006,0,
1952,4,4,0.17368421,0,0.503937183262224,0,
1952,4,5,0,0,0.0917533293584256,0,
1952,4,6,0.48993135,0,0.167376821358175,0,
1952,4,7,2.10297489,0,1.57410412266836,0,
1952,4,8,0,0,1.50135131091406,0,
1952,4,9,5.74942801,0,3.05475864780078,0,
1952,4,10,0,0,3.61269570402033,0,
1952,4,11,0,0,-0.00562355549800486,0,
1952,4,12,2.16155609,0,0.899148398538955,0,
1952,4,13,0,0,1.3474001227994,0,
1952,4,14,4.79244862,0,2.29754348080201,0,
1952,4,15,3.59244856,0,4.64717314031805,0,
1952,4,16,1.00961099,0,2.67457273503942,0,
1952,4,17,4.15125856,0,0.178937451505817,0,
1952,4,18,34.27551503,0,20.8820673680132,-1.85288457211878e-22,
1952,4,19,8.4258583,0,21.5442980361856,-2.64697796016969e-22,
1952,4,20,4.3366134,0,6.58675785811215,0,
1952,4,21,13.49496593,0,8.87223243454764,-5.29395592033938e-23,
1952,4,22,0.10778032,0,6.80254795658857,-2.64697796016969e-23,
1952,4,23,0.0826087,0,0.0920832321892249,0,
1952,4,24,2.45858128,0,1.10748719235085,0,
1952,4,25,1.2956522,0,1.87749696756191,0,
1952,4,26,0.12768879,0,0.967865358552217,0,
1952,4,27,0.05697941,0,0.0967407227929016,0,
1952,4,28,4.18695663,0,1.11332428987794,0,
1952,4,29,7.02265462,0,5.27558232331921,0,
1952,4,30,26.28146516,0,16.0181096792164,0,
1952,5,1,9.29153334,0,17.8039910026071,-1.32348898008484e-22,
1952,5,2,3.40114424,0,6.72594709168084,0,
1952,5,3,0,0,2.03178312099885,0,
1952,5,4,0.01624714,0,0.00657449872232974,0,
1952,5,5,0.09725401,0,0.0885715052404521,0,
1952,5,6,0,0,0.0613639080283974,0,
1952,5,7,0,0,-2.04263170205786,0,
1952,5,8,20.76041256,0,10.5026558003085,7.94093388050907e-23,
1952,5,9,8.58032054,0,14.670559736197,-2.91167575618666e-22,
1952,5,10,0.59748284,0,4.71054923355337,0,
1952,5,11,0.01624714,0,0.342665139017527,0,
1952,5,12,2.3700229,0,1.34668939849871,0,
1952,5,13,0.01624714,0,0.861281039433379,0,
1952,5,14,4.44645314,0,1.92437247729026,0,
1952,5,15,2.59908472,0,3.54662337935611,0,
1952,5,16,5.07551502,0,3.22936561027927,0,
1952,5,17,4.73249436,0,4.95292549090686,0,
1952,5,18,0.30228834,0,2.58394505776505,0,
1952,5,19,7.76361566,0,3.24031998004011,0,
1952,5,20,2.9432495,0,5.9143618995206,0,
1952,5,21,8.80389025,0,5.62898530495568,0,
1952,5,22,0,0,4.41393767688169,0,
1952,5,23,0,0,0,0,
1952,5,24,2.89359276,0,1.37883324943937,0,
1952,5,25,1.78878723,0,2.58077710734347,0,
1952,5,26,3.50343248,0,2.40958903890919,0,
1952,5,27,6.4986272,0,4.79510987363824,0,
1952,5,28,8.1656751,0,7.59813819119199,0,
1952,5,29,1.84668194,0,5.13349173986353,0,
1952,5,30,10.45057214,0,5.95128235516904,0,
1952,5,31,15.40389059,0,11.8955585979188,-2.64697796016969e-23,
1952,6,1,6.22471401,0,10.8845698627415,5.29395592033938e-23,
1952,6,2,23.0945082,0,13.2947295457911,-2.64697796016969e-23,
1952,6,3,28.72196868,0,25.8038624113835,-2.64697796016969e-23,
1952,6,4,4.59038915,0,17.4448331491672,-7.94093388050907e-23,
1952,6,5,7.64187661,0,6.09372852670845,0,
1952,6,6,24.28535483,0,15.8674616641731,7.94093388050907e-23,
1952,6,7,2.38901606,0,13.4138622296043,-7.94093388050907e-23,
1952,6,8,0.30663616,0,1.40166624243921,0,
1952,6,9,6.94897039,0,3.77755258563093,0,
1952,6,10,1.52791763,0,4.98051393923743,0,
1952,6,11,1.67780322,0,1.59926184956885,0,
1952,6,12,0,0,0.637795101363054,0,
1952,6,13,0.15217392,0,0.0925019135991079,0,
1952,6,14,0,0,0.0646400088262453,0,
1952,6,15,2.47986273,0,0.803414167676237,0,
1952,6,16,9.97574389,0,6.17447150688417,0,
1952,6,17,2.37551489,0,6.21618698873022,0,
1952,6,18,3.6130436,0,3.10230297380213,0,
1952,6,19,33.59931384,0,18.6052448774808,5.29395592033938e-23,
1952,6,20,13.13752903,0,24.0496932192687,2.64697796016969e-23,
1952,6,21,5.14828385,0,9.47760130276083,0,
