Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,5.13911294937134,0,6.71835523539903,0,
1979,3,31,0,0,2.60983562607075,0,
1979,4,1,0.548541069030762,0,0.274703782718944,0,
1979,4,2,9.33577442169189,0,4.93319848418648,0,
1979,4,3,3.47766780853272,0,6.40301511494579,0,
1979,4,4,0,0,1.74293489974602,0,
1979,4,5,7.13057565689087,0,3.56503109147107,0,
1979,4,6,0.867633879184723,0.0493550765528994,3.94976299277488,0.0493550765528994,
1979,4,7,1.48960745334625,0.694690394887971,0.483929494773491,0.0493554094465765,
1979,4,8,1.46675801277161,1.20630598804991,0.271877185245813,0,
1979,4,9,20.9340057373047,4.84539954568587,6.35407159039809,0,
1979,4,10,12.0568189620972,5.45661750759783,11.0601181886804,0,
1979,4,11,0.113058298826218,1.1603092059357,4.94270059348742,2.35208332741738,
1979,4,12,1.68020665645599,0,0.895747912060244,10.7504091348735,
1979,4,13,4.13460969924927,0,2.8963218607656,0.696022631997977,
1979,4,14,4.30162477493286,0,4.2156390157125,0,
1979,4,15,6.76055145263672,0,5.52275708814162,0,
1979,4,16,0.906281888484955,0,3.83376463967349,0,
1979,4,17,1.9849396944046,0,1.43516255216827,0,
1979,4,18,0.0637358948588371,0,1.03012951451012,0,
1979,4,19,4.86903900309699e-06,0,0.0316855129754003,0,
1979,4,20,0.000170141327544115,0,8.85431546748805e-05,0,
1979,4,21,4.22718258050736e-05,0,0.000106450141799996,0,
1979,4,22,0,0,2.10704520213767e-05,0,
1979,4,23,0.000215892330743372,0,0.000110058181519435,0,
1979,4,24,0.000828243675641716,0,0.000529678156681257,0,
1979,4,25,0.0249994732439518,0,0.0127973120862066,0,
1979,4,26,0.298889607191086,0,0.159847481398288,0,
1979,4,27,10.7977771759033,0,5.61128563315299,0,
1979,4,28,3.82833743095398,0,7.32544721833767,0,
1979,4,29,1.08307075500488,0,2.48186057811449,0,
1979,4,30,0,0,0.541279542009931,0,
1979,5,1,0.395870417356491,0,0.175460633978162,0,
1979,5,2,6.73402610118501e-05,0,0.212359553424221,0,
1979,5,3,1.20399606227875,0,0.524168345427654,0,
1979,5,4,9.11781215667725,0,5.1607120947794,0,
1979,5,5,0.120824977755547,0,4.62322924580633,0,
1979,5,6,0.325157403945923,0,0.230152609444531,0,
1979,5,7,0.000260413769865409,0,0.162709964133171,0,
1979,5,8,0,0,0.000130218974447871,0,
1979,5,9,0.000529091747011989,0,0.000264088803760387,0,
1979,5,10,1.21881091594696,0,0.613465260633689,2.8421709430404e-14,
1979,5,11,11.430006980896,0,6.30851945716364,-2.8421709430404e-14,
1979,5,12,2.71833515167236,0,7.10633348355532,0,
1979,5,13,10.2101030349731,0,6.33220766764185,0,
1979,5,14,0.00546489795669913,0,5.12276576585242,0,
1979,5,15,1.33862721920013,0,0.668300396552866,0,
1979,5,16,3.56033277511597,0,2.46923577167149,0,
1979,5,17,0.00342666055075824,0,1.78402654548904,0,
1979,5,18,0,0,0.00155173591485891,0,
1979,5,19,0,0,0,0,
1979,5,20,0.128118127584457,0,0.0513455473991371,0,
1979,5,21,2.1716320514679,0,0.924830588549071,0,
1979,5,22,1.94199550151825,0,2.0705771094963,0,
1979,5,23,0.973311185836792,0,1.24840467701387,0,
1979,5,24,16.0612030029297,-2.8421709430404e-14,8.21861874685629,0,
1979,5,25,7.99491357803345,2.8421709430404e-14,12.0379609761818,0,
1979,5,26,5.90082454681397,0,6.94948614867201,0,
1979,5,27,3.54908299446106,0,4.72661345007327,0,
1979,5,28,9.30458831787109,0,6.40659339853852,0,
1979,5,29,2.87634992599487,0,6.05848770649448,0,
1979,5,30,2.42434692382813,0,2.65926702563888,0,
1979,5,31,0.82118171453476,0,1.63774090073554,0,
1979,6,1,0.226874217391014,0,0.525759525733463,0,
1979,6,2,1.00039482116699,0,0.600817715360165,0,
1979,6,3,0,0,0.5088371375316,0,
1979,6,4,0.00153654138557613,0,0.000755210035151777,0,
1979,6,5,0.308971583843231,0,0.154636296710351,0,
1979,6,6,4.53209686279297,0,2.32679976802012,0,
1979,6,7,1.71238422393799,0,3.07759377208015,0,
1979,6,8,6.7672872543335,0,4.24266528143744,0,
1979,6,9,7.03447771072388,0,6.90790710296358,0,
1979,6,10,1.84566879272461,0,4.5174966695356,2.8421709430404e-14,
1979,6,11,12.5117387771606,0,7.0099566479787,-2.8421709430404e-14,
1979,6,12,0.0731718465685844,0,6.30586316424473,0,
1979,6,13,0.0140361841768026,0,0.0440140065130663,2.8421709430404e-14,
1979,6,14,1.0254972949042e-05,0,0.0070497189445291,-2.8421709430404e-14,
1979,6,15,0,0,5.12769946681146e-06,0,
1979,6,16,0,0,0,0,
1979,6,17,0.22670941054821,0,0.118398207924827,0,
1979,6,18,0,0,0.0912370508820004,0,
1979,6,19,0.000973615853581578,0,0.000596117159261667,0,
1979,6,20,1.65777582878945e-05,0,0.000570696671275073,0,
1979,6,21,1.85185503959656,0,1.06821702257605,0,
1979,6,22,1.97888338565826,0,1.88826626801256,0,
1979,6,23,4.55275917053223,0,3.4566874935266,0,
1979,6,24,0.287288367748261,0,2.46043882794004,0,
1979,6,25,0.00361920846626163,0,0.171628111622681,0,
1979,6,26,0,0,0.00124009249475421,0,
1979,6,27,0,0,0,0,
1979,6,28,0.837358355522156,-2.8421709430404e-14,0.298772664813271,0,
1979,6,29,5.00195264816284,2.8421709430404e-14,2.62575556028548,0,
1979,6,30,12.6035919189453,0,8.60432208274659,0,
1979,7,1,14.6062860488892,0,13.5935636773276,0,
1979,7,2,10.4374990463257,0,12.5054339897434,0,
1979,7,3,1.92093646526337,0,6.19370107157255,0,
1979,7,4,0.858862340450287,0,1.42548341589588,0,
1979,7,5,3.75423669815064,0,2.29017515288336,0,
1979,7,6,0.00215052766725421,0,1.90126831818611,0,
1979,7,7,2.6134077415918e-05,0,0.00108902846250203,0,
1979,7,8,0,0,1.31366874711603e-05,0,
1979,7,9,0.00688813254237175,0,0.00346035824861701,0,
1979,7,10,9.07831382751465,0,4.5096575667813,0,
1979,7,11,11.0287246704102,0,10.0684646910296,0,
1979,7,12,0.772207677364349,0,6.05080814538786,0,
1979,7,13,0.468902111053467,0,0.599217551671075,0,
1979,7,14,0.254058748483658,0,0.358542948281809,0,
1979,7,15,4.84924840927124,0,2.57574785853114,0,
1979,7,16,5.59292650222778,0,5.1585226309324,0,
1979,7,17,1.13938915729523,0,3.39354458550037,0,
1979,7,18,2.43029856681824,0,1.773472512735,0,
1979,7,19,0.000252485566306859,0,1.20568760016835,0,
1979,7,20,0,0,0.000123025866969329,0,
1979,7,21,0.405958533287048,0,0.200137521572799,0,
1979,7,22,0.0352715440094471,0,0.204528248945849,0,
1979,7,23,0.690768361091614,0,0.481700764360483,0,
1979,7,24,14.818998336792,0,7.74271469344046,0,
1979,7,25,4.60352897644043,0,9.72858049772208,0,
1979,7,26,15.3026819229126,0,9.91473018649913,0,
1979,7,27,5.82903909683228,0,10.6083524179144,0,
1979,7,28,0.211837515234947,0,3.0231560734062,0,
1979,7,29,0.80169016122818,0,0.485083061437422,0,
1979,7,30,2.16038823127747,0,1.5319906936187,0,
1979,7,31,0.12678425014019,0,1.16152266894085,0,
1979,8,1,14.462459564209,0,7.24505691594982,0,
1979,8,2,1.38363015651703,0,7.93741677019705,0,
1979,8,3,4.93236064910889,0,3.19552272297631,0,
1979,8,4,0.0214856751263142,0,2.47063431389984,0,
1979,8,5,0.922570288181305,0,0.451351749953801,0,
1979,8,6,0,0,0.418877688020643,0,
1979,8,7,2.61986565589905,0,1.29332326027713,0,
1979,8,8,35.0922698974609,0,18.8517436302765,0,
1979,8,9,0.0990956425666809,0,17.6478591523571,0,
1979,8,10,1.28414916992188,0,0.679045284072117,0,
1979,8,11,13.8459596633911,0,7.50258547321971,0,
1979,8,12,1.54597198963165,0,7.68867396233736,0,
1979,8,13,0.611649453639984,0,1.08115450786215,0,
1979,8,14,2.03119993209839,0,1.32066209388188,0,
1979,8,15,1.67462754249573,0,1.85030835154191,0,
1979,8,16,0.266279369592667,0,0.965233548623701,0,
1979,8,17,0.138826444745064,2.8421709430404e-14,0.203313744646835,2.8421709430404e-14,
1979,8,18,2.30869483947754,-2.8421709430404e-14,1.22797304636663,-2.8421709430404e-14,
1979,8,19,3.61780261993408,0,2.96124072494172,0,
1979,8,20,0.00231216009706259,0,1.85290665759692,0,
1979,8,21,0.208094462752342,0,0.104340665121981,0,
1979,8,22,0.0155420377850533,0,0.114266555858762,0,
1979,8,23,0.473020315170288,-2.8421709430404e-14,0.238516664621216,0,
1979,8,24,3.0191638469696,2.8421709430404e-14,1.70055723862333,0,
1979,8,25,7.27909135818481,0,5.14902846064103,0,
1979,8,26,1.25716865062714,0,4.27120247026369,0,
1979,8,27,19.7384357452393,0,10.473655399266,0,
1979,8,28,1.50823485851288,0,10.671548150921,0,
1979,8,29,2.10362124443054,0,1.80253168578372,0,
1979,8,30,0.907408177852631,0,1.52793196641335,0,
1979,8,31,0,0,0.453783464681692,0,
1979,9,1,0.00162433600053191,0,0.000793356995927752,0,
1979,9,2,1.70913743972778,0,0.836897834229603,-2.8421709430404e-14,
1979,9,3,4.49156475067139,0,3.0927927674187,2.8421709430404e-14,
1979,9,4,0.104069776833057,0,2.31805086049292,0,
1979,9,5,0,0,0.0592638251623612,0,
1979,9,6,43.0415420532227,0,21.5121040203944,0,
1979,9,7,3.538813829422,0,23.32071340574,0,
1979,9,8,0.615540564060211,0,2.07226104162453,0,
1979,9,9,0.241765081882477,0,0.428721861743952,0,
1979,9,10,0,0,0.121678575888495,0,
1979,9,11,0.0919163152575493,0,0.0456105739286841,0,
1979,9,12,0.000411143322708085,0,0.0469277543049884,0,
1979,9,13,0.403283506631851,0,0.203916658397816,0,
1979,9,14,10.4154510498047,0,5.39245189340659,0,
1979,9,15,19.3354091644287,0,14.7709754405661,0,
1979,9,16,0.0201647263020277,0,9.71037408416066,0,
1979,9,17,1.89837210200494e-05,0,0.0100631865478817,0,
1979,9,18,0.0258908290416002,0,0.0125441871050498,0,
1979,9,19,1.62265980243683,0,0.729327239753729,0,
1979,9,20,0.000453112559625879,0,0.815521628016313,0,
1979,9,21,1.87285959720612,0,0.934324905398967,0,
1979,9,22,7.06020355224609,0,4.47418430348637,0,
1979,9,23,0.00454179616644979,0,3.52210338147222,0,
1979,9,24,0.000783180177677423,0,0.00300930267383137,0,
1979,9,25,0,0,0.00039374624714128,0,
1979,9,26,0,0,0,0,
1979,9,27,0.000376899231923744,0,0.000199288841031375,0,
1979,9,28,6.5288519859314,0,3.26402466747277,0,
1979,9,29,29.284330368042,0,17.8867906479801,0,
1979,9,30,0.497878134250641,0,14.9398890811765,0,
1979,10,1,0,0,0.250877152438079,0,
1979,10,2,0.0293459016829729,0,0.0143462584724148,0,
1979,10,3,4.56282043457031,0,2.22642474204713,0,
1979,10,4,2.36135196685791,0,3.4758681081795,0,
1979,10,5,12.6850643157959,0,7.48277092016997,0,
1979,10,6,26.6706314086914,0,19.6778730835175,0,
1979,10,7,1.46704125404358,0,14.0688455146986,0,
1979,10,8,5.92131042480469,0,3.65481780754533,0,
1979,10,9,4.80406141281128,0,5.36390879982787,0,
1979,10,10,3.41157388687134,0,4.11325911773633,0,
1979,10,11,3.84589648246765,0,3.6276054789713,0,
1979,10,12,1.48157179355621,0,2.67756656898473,0,
1979,10,13,4.73956060409546,0,3.06133536601658,0,
1979,10,14,1.98690736293793,0,3.37015251692719,0,
1979,10,15,1.0008864402771,0,1.49530304361497,0,
1979,10,16,0.00831709709018469,0,0.509416167995937,0,
1979,10,17,0.0306021552532911,0,0.0193875955211524,0,
1979,10,18,0.128896474838257,0,0.0793223515978525,0,
1979,10,19,0,0,0.0633739460855622,0,
1979,10,20,0.0826871171593666,2.8421709430404e-14,0.0407490493249725,0,
1979,10,21,0.0438661612570286,-5.6843418860808e-14,0.0634147609596312,0,
1979,10,22,0.00113915291149169,2.8421709430404e-14,0.0215311287306577,0,
1979,10,23,0.411338686943054,0,0.186802367638506,0,
1979,10,24,6.68747329711914,0,3.53990412716587,2.8421709430404e-14,
1979,10,25,1.86793982982636,0,4.27579540094541,-2.8421709430404e-14,
1979,10,26,1.56816601753235,0,1.70149246792266,0,
1979,10,27,0.198274433612823,0,1.09449104018279,0,
1979,10,28,2.6545557975769,0,1.11677937296975,0,
1979,10,29,0.715336859226227,0,1.75558172774674,0,
1979,10,30,0.002243792405352,0,0.363941628823795,0,
1979,10,31,0.00261802040040493,0,0.00240039327366048,0,
1979,11,1,0.0393937230110168,0,0.0201420707894613,0,
1979,11,2,9.95804882049561,0,4.99869577237917,0,
1979,11,3,4.61284351348877,0,7.28288831490261,0,
1979,11,4,0,0,2.31001755739521,0,
1979,11,5,0.000636724871583283,0,0.000350635142808642,0,
1979,11,6,0.350066930055618,0,0.116522308591698,0,
1979,11,7,2.66066288948059,0,1.5558389688324,0,
1979,11,8,1.43548107147217,0,2.04829565099283,0,
1979,11,9,0.910041213035583,0,1.17731606663915,0,
1979,11,10,16.1072444915771,0,8.50863237018257,0,
1979,11,11,0,0,8.06243720899374,0,
1979,11,12,0,0,0,0,
1979,11,13,1.27711951732636,0,0.688344723217711,0,
1979,11,14,2.33762645721436,0,1.84442998085547,0,
1979,11,15,0.860085129737854,0.00362006759044675,1.6359114705399,0.00362006759044675,
1979,11,16,5.76480770111084,1.06742505996255,2.24501635139427,0.00383100509768042,
1979,11,17,0.0122946947813034,1.0643947730818,1.82416908050254,0,
1979,11,18,0.000811768288258463,0.000793872155128383,0.00575936362486118,2.19766308696782,
1979,11,19,1.61429470608709e-05,0,0.0004153096247137,0,
1979,11,20,0.0291546266525984,0,0.0144022061535907,0,
1979,11,21,0,0,0.0164257298965822,0,
1979,11,22,1.50930511951447,0,0.736414319213509,0,
1979,11,23,0.749582052230835,0,1.13438989405552,0,
1979,11,24,3.43567156791687,0,2.08611265144123,0,
1979,11,25,8.36171340942383,0,5.85316923270545,0,
1979,11,26,30.6373405456543,0,19.4760474829927,0,
1979,11,27,16.048225402832,0,23.3504834054126,0,
1979,11,28,0.522426903247833,0,8.29710689769524,0,
1979,11,29,1.2021986246109,0.0283102328432108,0.833976240517131,0.0283102328432108,
1979,11,30,0.217559561133385,0.136425558074507,0.573448752230206,0.0283121478053658,
1979,12,1,0.329690724611282,0.272403573983212,0.000673939672651613,0,
1979,12,2,1.01049160957336,0.668355590531405,0,0,
1979,12,3,0.0965036824345589,0.555932520348932,0,0,
1979,12,4,0,0.051459289942045,0,0,
1979,12,5,0,0,0,0.321384069929508,
1979,12,6,0.211901843547821,0,0.105950924195326,1.33748286609094,
1979,12,7,5.43165254592896,0,2.77513972727184,0,
1979,12,8,4.5549259185791,0,4.99328982852546,0,
1979,12,9,1.85529172420502,0.927643663301978,2.27746835756409,0,
1979,12,10,0,0.932696480215327,0,0,
1979,12,11,0.00698977801948786,0,0.00349488689721511,1.86722996384188,
1979,12,12,0.366337835788727,0,0.186425389827605,0,
1979,12,13,4.72657585144043,0,2.55204143522701,0,
1979,12,14,4.03617429733276,0.993544958657083,3.38783075290701,0,
1979,12,15,0.0555079616606236,1.02141378037683,1.02466023710156,0,
1979,12,16,0,0.024197133577303,0,0,
1979,12,17,1.05709874629974,0.496922555201763,0.0244286619376908,0,
1979,12,18,0.819863200187683,0.903549582453309,0.0220834485129444,0,
1979,12,19,5.40967988967896,3.12401042804223,0,0,
1979,12,20,1.76881146430969,3.60002448593718,0,0,
1979,12,21,0.0140102282166481,0.902692063827772,0.000140684087341469,0,
1979,12,22,0,0.00675545129402622,0.000140314642067096,0,
1979,12,23,0.216763332486153,0,0.108381543183555,3.01682168257037,
1979,12,24,8.08207988739014,0,4.15112325517816,8.3368074320517,
1979,12,25,23.4722347259522,0,15.7771410916358,0,
1979,12,26,5.13389587402344,-2.8421709430404e-14,14.303080930727,0,
1979,12,27,0.0111950002610683,0.00225376466676153,2.5693041827833,0,
1979,12,28,0.00217836792580783,0.00260370654413578,0.00410624958476546,0,
1979,12,29,0.00484532909467816,0.000340941121436344,0.00317090647899931,0.0133966749618537,
1979,12,30,0,0,0.00249511099104893,0,
1979,12,31,0.00315356790088117,2.99186062591161e-05,0.00137029615257234,2.99186062591161e-05,
1980,1,1,0.0152435963973403,0.00305404651987828,0.00614757502307839,3.36744478204309e-05,1.18833669355227
1980,1,2,0,0.00303500656730193,0.00462757200148189,0,0.97863021821952
1980,1,3,0.276719808578491,0.0963799671532684,0.0419211723383341,0,0.838825901331017
1980,1,4,0.148606896400452,0.170840683679984,0.0421595424325005,0,0.73397266366464
1980,1,5,2.57814526557922,1.36506608949875,0,0,0.646594965609326
1980,1,6,0.00353817944414914,1.2794500750546,0,0,0.594168346776137
1980,1,7,2.4948365688324,1.25323280099789,0,2.8421709430404e-14,0.559217267554011
1980,1,8,0.576689004898071,1.51022869718508,0.0372124822642945,-2.8421709430404e-14,0.524266188331886
1980,1,9,0,0.263970718095351,0.0396695299684779,0,0.506790648720823
1980,1,10,0.0828290060162544,0.0426378940432244,0,0,0.48931510910976
1980,1,11,1.86234223842621,0.951363867986231,0,0,0.6116438863872
1980,1,12,12.6379699707031,2.37704955678294,4.87310599287002,0,0.943679138997394
1980,1,13,0.193541809916496,1.5425999703985,4.8729279664019,0,0.873776980553143
1980,1,14,2.68456077575684,1.3422414374148,0.0989683221712312,0,1.57279856499566
1980,1,15,2.78231644630432,1.24369694570737,1.48973326676196,2.443016540835,0.873776980553143
1980,1,16,6.10015486017801e-05,1.44973745364041e-06,1.39286913925162,2.99897452464685,0.751448203275703
1980,1,17,0.389652520418167,1.45300958820371e-06,0.194651678690207,2.62336781057977,0.681546044831451
1980,1,18,0.172817423939705,0,0.281147871179883,6.30781141169055,0.6116438863872
1980,1,19,0,0,0.0863284649462912,0,0.559217267554011
1980,1,20,0.00564214028418064,0.00135719183748506,0.00146121900843355,0,0.524266188331886
1980,1,21,0.193460240960121,0.0741384881448539,0.0254258599163677,0,0.506790648720823
1980,1,22,0.177776381373405,0.161024707887805,0.0249018148133473,0,0.48931510910976
1980,1,23,1.27550864219666,0.629756868803952,0.0962555961189082,0,0.699021584442514
1980,1,24,1.12321197986603,1.10321719907512,0.0953028181725131,0,0.6116438863872
1980,1,25,0.46808135509491,0.802583394061486,0,0,0.524266188331886
1980,1,26,1.88022983074188,1.17868232290832,0,0,0.471839569498697
1980,1,27,0,0.945994160069461,0,0,0.419412950665508
1980,1,28,0,0,0,0,0.384461871443383
1980,1,29,0.0340448953211308,0.022357318774624,0,0,0.349510792221257
1980,1,30,0.632106602191925,0.32270148980848,0,0,0.314559712999131
1980,1,31,0,0.33455930559299,0,0,0.209706475332754
1980,2,1,0,0,0,0,0.146794532732928
1980,2,2,0,0,0,0,0.111843453510802
1980,2,3,0,0,0,0,0.0838825901331017
1980,2,4,0.0622172094881535,0.0200272825397292,0,0,0.0629119425998263
1980,2,5,0.0402977950870991,0.057511286212133,0,0,0.0471839569498697
1980,2,6,0.0285920221358538,0.0341977439126424,0,0,0.0087377698055314
1980,2,7,0.404531717300415,0.229724125970733,0,0,0.0069902158444251
1980,2,8,0.00255527580156922,0.226825261837575,0,0,0.0052426618833188
1980,2,9,0,0.00112349098600362,0,0,0.0034951079222125
1980,2,10,0,0,0,2.8421709430404e-14,0.0034951079222125
1980,2,11,0.107759475708008,0.0336808477392196,0,-2.8421709430404e-14,0.0052426618833188
1980,2,12,2.05927467346191,1.10035812769655,0,0,0.0052426618833188
1980,2,13,0.000443831755546853,1.06043506515712,0,0,0.0034951079222125
1980,2,14,0,0.000274133088112194,0,0,0.0034951079222125
1980,2,15,0.589013934135437,0.29077720760057,0,0,0.0034951079222125
1980,2,16,14.58336353302,7.55643585927004,0,0,0.0052426618833188
1980,2,17,1.11402332782745,7.88355420615486,0,0,0.0052426618833188
1980,2,18,0.00995595473796129,0.625104135746284,0,0,0.0052426618833188
1980,2,19,0,0.00633411597988243,0,0,0.0052426618833188
1980,2,20,0,0,0,0,0.0139804316888503
1980,2,21,0.0120736081153154,0,0.00603680661379258,4.20172907965139,0.0716497124053577
1980,2,22,8.8300895690918,0,4.42468338774097,8.30700258045249,1.45046978771822
1980,2,23,3.84405303001404,0,6.34597122586206,7.82426465294728,1.59027410460672
1980,2,24,1.54156124591827,0,2.69301593798036,4.61308669193312,0.506790648720823
1980,2,25,0,0,0.773454449192059,0,0.24465755455488
1980,2,26,0.513770043849945,0.256886422671158,0,0,0.192230935721691
1980,2,27,0.428040415048599,0.469709146055692,0,0,0.132814101044078
1980,2,28,1.44732975959778,0.937697753041789,0,0,0.132814101044078
1980,2,29,0,0.733332300755507,0,0,0.132814101044078
1980,3,1,0,2.8421709430404e-14,0,0,0.132814101044078
1980,3,2,0,-2.8421709430404e-14,0,0,0.132814101044078
1980,3,3,0.00238513248041272,0.000951893134896409,0,-2.8421709430404e-14,0.132814101044078
1980,3,4,0.00571665586903691,0.00323850457229469,0,2.8421709430404e-14,0.150289640655141
1980,3,5,3.82464265823364,0.596936480678011,1.31823677600551,2.8421709430404e-14,0.24465755455488
1980,3,6,6.75059938430786,1.86025119966737,3.42427612227061,-2.8421709430404e-14,0.349510792221257
1980,3,7,0.769950807094574,1.40903357302258,2.35821095594383,0,0.48931510910976
1980,3,8,23.8224124908447,0.138817841825784,12.1570257994117,6.36544580978762,7.16497124053577
1980,3,9,4.16835021972656,2.8421709430404e-14,13.9954947900037,0.229675780869314,6.64070505220389
1980,3,10,1.51220095157623,0.0487785605751014,2.79151814645047,0.0487785605751014,3.49510792221257
1980,3,11,7.51094579696655,1.10446737864902,3.40710731311856,0.0487793149229958,2.62133094165943
