Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.000569654395803809,0.044481394335989,0,0,0.741939035346964
1979,2,7,0.000717326707672328,0.0006545818710606,0,0,0.722792239202357
1979,2,8,0.0696864351630211,0.0231637562918792,0,7.105427357601e-15,0.715612190648129
1979,2,9,0.0193967167288065,0.0412446314080626,0,-1.4210854715202e-14,0.701252093539674
1979,2,10,0.00573404366150498,0.0141105645373472,0,7.105427357601e-15,0.682105240333113
1979,2,11,0.00111841328907758,0.0024167671040658,0,0,0.670138492742734
1979,2,12,0,0.000771363087551436,-7.105427357601e-15,0,0.662958444188506
1979,2,13,0.000979684409685433,0.000291962306462779,7.105427357601e-15,0,0.655778395634279
1979,2,14,0.00129001832101494,0.00120074744137355,0,0,0.641418298525823
1979,2,15,0,0.000650176438995231,0,7.105427357601e-15,0.634238249971596
1979,2,16,0,-1.4210854715202e-14,0,-7.105427357601e-15,0.622271445319263
1979,2,17,0.0035421778447926,0.00166655458068021,0,0,0.619878095801187
1979,2,18,0.00387554569169879,0.00358972701917537,0,0,0.619878095801187
1979,2,19,0.110797353088856,0.0218760414581141,0,0,0.617484746283111
1979,2,20,1.72764480113983,0.790453195316033,0,0,0.610304697728884
1979,2,21,5.14964103698731,3.47887655648064,0,0,0.610304697728884
1979,2,22,0.23553179204464,2.59678141662347,0.0958073072744767,1.64223615058465,0.610304697728884
1979,2,23,3.1117377281189,1.57021526437984,0.0962828457920466,1.65038737168435,0.610304697728884
1979,2,24,0.68838506937027,1.55586983827151,0.34419231916791,3.91529120456333,0.610304697728884
1979,2,25,0.0915786698460579,0.0457578918454544,0.344428888250555,3.91798224906635,0.610304697728884
1979,2,26,7.07582807540894,3.63284982737815,0,0,0.610304697728884
1979,2,27,6.25499820709229,6.75591747288196,0,0,0.610304697728884
1979,2,28,0.198211297392845,3.30340085350557,0.0280206851284106,0,0.603124649174656
1979,3,1,1.20320188999176,0.683138880888208,0.0283996139481246,0,0.60073129965658
1979,3,2,0.227607205510139,0.714938463424389,0.021337358789296,0,0.60073129965658
1979,3,3,0.512240469455719,0.0915125034701418,0.278411295469681,3.13862675747441,0.60073129965658
1979,3,4,10.8222827911377,0,5.66076776390902,6.58198538587821,0.60073129965658
1979,3,5,27.7449989318848,0,19.3067921518713,10.6567689552633,0.682105240333113
1979,3,6,10.7162008285522,0,19.245535326538,12.8590193824005,3.61396131013569
1979,3,7,0.069645568728447,1.4210854715202e-14,5.41921954441261,10.3992593225836,6.22271468144044
1979,3,8,0.0238947849720717,-2.8421709430404e-14,0.0465481304871531,8.66449805363948,5.45684192266491
1979,3,9,0.422983467578888,1.4210854715202e-14,0.214439530419156,1.16286234316924,4.40376722172026
1979,3,10,4.49377059936523,0.869282681830086,1.58909045101858,0.563120546547637,3.42249312044181
1979,3,11,1.47518384456635,1.03214316664044,1.95437901415062,1.33830666744785,2.87202216066482
1979,3,12,0.0738596245646477,0.198832984805577,0.575704427122531,0.16190399883034,2.36223819975708
1979,3,13,4.36268472671509,2.2180136748006,-1.4210854715202e-14,0,1.90989474140706
1979,3,14,5.08129739761353,2.77679197458258,1.94519948201376,1.38428053217272,1.99844884476173
1979,3,15,0.127693891525269,0.659402542380789,1.94557878829558,1.38455046145576,2.56088638094323
1979,3,16,0.019525196403265,0.0834679461831769,0,0,2.32394460746786
1979,3,17,0.00171506288461387,0.0122152437101022,0,0,1.79980054945166
1979,3,18,0,0.000876106894338591,0,0,1.71603325925706
1979,3,19,0.00469128647819161,0,0.00234564218783362,3.05453009746107,1.62269257099014
1979,3,20,0,1.4210854715202e-14,0.00252853836894928,0,1.77826034672703
1979,3,21,0.00789162609726191,-2.8421709430404e-14,0.00390812935837914,0,2.26650421903404
1979,3,22,0,1.4210854715202e-14,0.00350927778254118,0,4.3798336124156
1979,3,23,0.0210981443524361,0,0.0103467007674709,-1.4210854715202e-14,6.79711902227428
1979,3,24,1.53050935268402,0,0.72522754283743,1.4210854715202e-14,7.18005540166205
1979,3,25,3.75305581092834,0,2.64837371384589,0,12.0624934399887
1979,3,26,3.1266462802887,0,3.44734797132989,0,15.6046530092192
1979,3,27,0.0537628643214703,0.0268798843204507,1.56341315672299,0,10.0281444095178
1979,3,28,0.813231408596039,0.43332987286378,0,-1.4210854715202e-14,6.41418264288651
1979,3,29,3.17894744873047,0.647029430520917,1.34905921919133,1.10723901469004,4.8585039725264
1979,3,30,19.5116882324219,0.240413695551638,11.1049014690833,0.240413695551652,4.28409963169256
1979,3,31,2.64339661598206,0,11.0775302932666,0,8.7596672248312
1979,4,1,0,0,1.27524515827395,0,10.3871471796009
1979,4,2,11.3620691299438,0,5.68102645429812,0,8.23313055910232
1979,4,3,2.06140971183777,0,6.71173929533248,0,7.22792262027138
1979,4,4,4.26981449127197,0,3.03585650781724,0,7.34759021029908
1979,4,5,9.49482822418213,0,6.88231050756937,0,5.83977830205268
1979,4,6,5.8280234336853,0.633077511429264,7.02840198619433,0.633077511429278,4.4995012024433
1979,4,7,0.314072698354721,0.68571317957732,2.38549929284267,0.685713179577135,3.78149589052491
1979,4,8,0.0135957226157188,0.0563374273020543,0.107527769346518,0.0525933629630515,3.27889192110944
1979,4,9,3.21232795715332,0.374240058862185,1.23872084041918,0.384089846574653,2.72842096133245
1979,4,10,0.427662402391434,0.370496287031827,1.44950208397833,0.370496287031926,2.63268698060942
1979,4,11,0,0,0.214384866500183,0,2.60875337130475
1979,4,12,0,0,-2.8421709430404e-14,0,3.56609409152636
1979,4,13,0.000175039560417645,0,7.0125409706634e-05,0,5.83977830205268
1979,4,14,3.73032140731812,0,1.8008154810185,0,7.46725780032678
1979,4,15,4.73316049575806,0,4.23621809669237,0,8.2809968647204
1979,4,16,0.0668588504195213,0,2.65263824083934,0,8.97506925207756
1979,4,17,0.0492862202227116,0,0.0603689167193124,0,8.47246573915772
1979,4,18,9.93393186945468e-05,0,0.0284960295033159,0,7.56299178104982
1979,4,19,0.0011918714735657,0,0.000847402907140804,0,7.03645420232968
1979,4,20,0.00472998712211847,0,0.0027480797698729,0,6.50991708010518
1979,4,21,0.78383481502533,0,0.371803172811269,0,6.70138504155125
1979,4,22,1.09020602703094,0,0.895553067775836,0,6.74925226016058
1979,4,23,0.00155084603466094,0,0.570465060213877,0,6.39024949007748
1979,4,24,0,0,0.000748309769107891,0,6.31844866216348
1979,4,25,0,0,0,0,5.93551228277571
1979,4,26,10.4143342971802,0,5.14377689473051,0,6.00731311068971
1979,4,27,11.4491844177246,0,10.8089650101804,0,7.73052613319122
1979,4,28,3.89106631278992,0,7.4579602419856,0,9.28620480355133
1979,4,29,0.05458839610219,0,1.70811249445339,0,7.46725780032678
1979,4,30,0.0473125725984573,0,0.0513067852456288,0,5.81584469274801
1979,5,1,4.61566352844238,0,2.30357283420162,0,4.95423840974507
1979,5,2,0.166728869080544,0,2.61280687834244,0,4.619168792471
1979,5,3,3.99714517593384,0,1.80703996083821,0,4.04476445163716
1979,5,4,0.0628664791584015,0,1.73969634793843,0,3.59002770083103
1979,5,5,0.0130650233477354,0,0.0398385049016099,0,2.84808855136015
1979,5,6,0.00940969865769148,0,0.0109787825172418,0,2.1061496301371
1979,5,7,0,0,0.00456934110559359,0,1.81894734559627
1979,5,8,0.130089089274406,0,0.0596706616832137,0,1.68013295942396
1979,5,9,0.903552651405334,0,0.503136343397642,0,1.47669807920165
1979,5,10,0.00589054636657238,0,0.445122857977566,0,1.3618171882101
1979,5,11,0,0,0.00326193031855837,0,1.26608309336316
1979,5,12,2.88959622383118,0,1.33067170732264,0,1.20385600589319
1979,5,13,3.65705037117004,0,3.2110937229983,0,1.18470909562468
1979,5,14,0.0035219332203269,0,1.56673644770359,0,1.37139058628241
1979,5,15,2.81479692459106,0,1.17607285404557,0,1.2325762001101
1979,5,16,2.31261682510376,0,2.60288710922003,0,1.15359560895164
1979,5,17,0,0,1.20503567135438,0,1.16316900702395
1979,5,18,0.00054873782210052,0,0.000198893413767109,0,1.10812191104625
1979,5,19,0.00502374302595854,0,0.00234100711523411,0,0.981274215402365
1979,5,20,0.775566756725311,0,0.45630602149447,0,0.83527978067583
1979,5,21,4.23077487945557,0,2.71675142772261,0,0.689285345949295
1979,5,22,0.0242066774517298,0,2.25069828194526,0,0.665351793706582
1979,5,23,1.12706291675568,0,0.484643738850309,0,0.617484746283111
1979,5,24,0.119551569223404,0,0.701778118961329,0,0.576797804475821
1979,5,25,10.3011703491211,0,4.99735181011405,0,0.550470902715033
1979,5,26,11.4982995986938,0,10.8244485743655,0,0.619878095801187
1979,5,27,10.3119716644287,0,10.8191381978137,0,0.765872587589676
1979,5,28,14.281153678894,0,12.1503160537277,0,0.962127419257758
1979,5,29,7.40609264373779,0,11.0688562840737,0,1.89314123771858
1979,5,30,7.84499788284302,0,7.66988739833141,0,2.5848199902479
1979,5,31,0.90681117773056,0,4.51839146847868,0,2.22103040700474
1979,6,1,0.229797035455704,0,0.614703034994307,0,1.80698065506785
1979,6,2,1.35506081581116,0,0.887677848780129,0,1.22539609449392
1979,6,3,1.07286071777344,0,1.20135712894012,0,0.945373972631227
1979,6,4,0.0483828894793987,0,0.423306577638641,0,0.794592781806586
1979,6,5,3.68730235099793,0,1.60759119341878,0,0.708432142093901
1979,6,6,0.332011461257935,0,2.12497399982283,0,0.679711890815038
1979,6,7,0.0139308534562588,0,0.180620555943619,0,0.636631599489672
1979,6,8,8.25210380554199,0,3.91260489044174,0,0.598337950138504
1979,6,9,2.89461660385132,0,5.55496529574964,0,0.976487516366214
1979,6,10,6.85198450088501,0,4.99460161358485,0,1.07461490366928
1979,6,11,27.4197750091553,0,17.5097795214513,0,1.60593906730166
1979,6,12,2.33209943771362,0,14.557050009717,0,3.47036011080332
1979,6,13,0.486584067344666,0,1.67111290027049,0,2.38377840248171
1979,6,14,0.0222692284733057,0,0.141407358687047,0,1.6561994642432
1979,6,15,0.00230544758960605,0,0.0117087710403325,0,1.15120220237161
1979,6,16,13.8825969696045,0,6.79346511745598,0,0.933407225040848
1979,6,17,7.68319940567017,0,10.9229915152945,0,1.56285877597629
1979,6,18,0.43909764289856,0,4.39535071187106,0,1.09136840735776
1979,6,19,0.160436421632767,0,0.333017574274891,0,1.067434912177
1979,6,20,0.00297740893438458,0,0.110647196395973,0,1.11530190253852
1979,6,21,0,0,0.00158061312225755,0,0.861606625374665
1979,6,22,0.34039181470871,0,0.178973038927268,0,0.643811648043899
1979,6,23,6.23243141174316,0,3.31059089878306,0,0.586371202548125
1979,6,24,1.32300114631653,0,3.53353886763335,0,0.655778395634279
1979,6,25,0.0160158984363079,0,0.75136284177961,0,0.67253184226081
1979,6,26,4.92719991598278e-05,0,0.00994274449425347,2.8421709430404e-14,0.605517998692732
1979,6,27,2.13535904884338,0,0.916801544685541,-2.8421709430404e-14,0.555257601751185
1979,6,28,0.0066080903634429,0,1.07146915502182,0,0.54089750464273
1979,6,29,0.372756868600845,0,0.133886838963349,0,0.504997204809638
1979,6,30,5.64090728759766,0,3.08006564594405,0,0.493030457219259
1979,7,1,9.38569164276123,0,7.13914236224446,0,0.521750708498123
1979,7,2,8.2215576171875,0,8.83072857149182,0,0.583977853030049
1979,7,3,0.0435876809060574,0,4.52232408152196,0,0.801772830360814
1979,7,4,0.14274737238884,0,0.090763480823,0,0.648598347080051
1979,7,5,0.561519742012024,0,0.398638801182869,0,0.562437650305412
1979,7,6,0.0217763893306255,0,0.33543725333908,0,0.514570659943895
1979,7,7,0.00218373769894242,0,0.00957180369186972,0,0.509783960907743
1979,7,8,0.00537474593147636,0,0.00368463997273238,0,0.509783960907743
1979,7,9,0.00864391680806875,0,0.00737151718948326,0,0.473883661074652
1979,7,10,0.169622004032135,0,0.0702849851340375,0,0.442770088808688
1979,7,11,0.138047635555267,0,0.152026345960792,0,0.430803312687332
1979,7,12,1.73165535926819,0,1.30312524625066,0,0.454736836399068
1979,7,13,4.35784386354499e-05,0,1.17053665801575,0,0.461916884953295
1979,7,14,0.0155497370287776,0,0.00934602773065762,0,0.418836565096953
1979,7,15,25.5444564819336,0,12.5564562004556,0,0.461916884953295
1979,7,16,8.9353141784668,0,16.7616414501106,0,0.648598347080051
1979,7,17,0,0,4.52452115116643,0,0.701252093539674
1979,7,18,0.0275038499385119,0,0.011448543506333,0,0.67253184226081
1979,7,19,0.00137173372786492,0,0.0174190022538596,0,0.598337950138504
1979,7,20,3.25101757049561,0,1.93888655336747,0,0.45952353543522
1979,7,21,0.0008244295604527,0,1.75081879843128,0,0.452343486880992
1979,7,22,0.823065042495728,0,0.610797098581486,0,0.426016613651181
1979,7,23,0.000899518840014935,0,0.443513449211594,0,0.433196662205408
1979,7,24,0.00177154364064336,0,0.00136540095144255,0,0.421229914615029
1979,7,25,0.662770926952362,0,0.294632974869103,0,0.414049866060801
1979,7,26,32.0931663513184,0,15.8514073235105,0,0.516964009461971
1979,7,27,2.66254377365112,0,16.9714469997099,0,0.90708032328006
1979,7,28,2.33969783782959,0,2.51765430961342,0,0.605517998692732
1979,7,29,0.327757716178894,0,1.39972735508803,0,0.514570659943895
1979,7,30,0.00340451998636127,0,0.189514720184548,0,0.45952353543522
1979,7,31,1.36051571369171,0,0.914875314163169,0,0.423623264133105
1979,8,1,0.00372495502233505,0,0.883822496670916,0,0.435590040254461
1979,8,2,37.5308151245117,0,18.176103754727,0,0.60073129965658
1979,8,3,2.53250002861023,0,19.5420844970692,0,2.41728540985868
1979,8,4,1.9839026927948,0,2.23243754173154,0,1.31155679126856
1979,8,5,11.9038944244385,0,6.30295716147282,0,0.981274215402365
1979,8,6,0.756418526172638,0,6.53372697110171,0,1.05546810752467
1979,8,7,6.8676028251648,0,3.64547147457779,0,0.698858744021598
1979,8,8,1.73126041889191,0,3.96345370724009,0,0.634238249971596
1979,8,9,0.172577887773514,0,1.03476277381856,0,0.610304697728884
1979,8,10,3.01958203315735,0,1.80742970225845,0,0.507390554327714
1979,8,11,0.00697708921507001,0,1.6699102524542,0,0.473883661074652
1979,8,12,0.0929912179708481,0,0.0439264397948591,0,0.478670360110803
1979,8,13,4.40729999542236,0,2.02512703817149,0,0.452343486880992
1979,8,14,11.6287937164307,0,8.08197490748887,0,0.457130185917144
1979,8,15,0.0689614787697792,0,6.00081164499625,0,0.57201110543967
1979,8,16,0,0,0.0423543319485589,0,0.514570659943895
1979,8,17,0.241373315453529,0,0.17169909937752,0,0.449950137362916
1979,8,18,8.38140869140625,0,4.70288556284868,0,0.414049866060801
1979,8,19,2.35456681251526,0,5.45782530168367,0,0.466703612520424
1979,8,20,0.6318239569664,0,1.55726863161647,0,0.509783960907743
1979,8,21,0.229038015007973,0,0.399264471619063,0,0.471490311556576
1979,8,22,0.0811233967542648,0,0.143983295321618,0,0.445163438326764
1979,8,23,6.51868343353272,0,3.07092110037115,0,0.435590040254461
1979,8,24,50.6327514648438,0,28.575503348701,0,0.923833769906591
1979,8,25,2.62884259223938,0,26.6307964111779,0,2.63268698060942
1979,8,26,1.03276193141937,0,1.88610629948573,0,2.27368421052632
1979,8,27,1.80560517311096,0,1.47738837335044,0,1.49823828192629
1979,8,28,3.11562204360962,0,2.3461404413315,0,1.2971966941601
1979,8,29,38.7582206726074,0,20.9788347030568,0,1.60115236826551
1979,8,30,9.58352565765381,0,24.3695485280995,0,4.9781715625541
1979,8,31,1.50443685054779,0,5.69442342316006,0,4.2122992602742
1979,9,1,0.856958985328674,0,1.29120272376906,0,2.5848199902479
1979,9,2,16.8527679443359,0,8.51966770049251,0,1.81655405314015
1979,9,3,2.91451191902161,0,9.65989787381466,0,3.75756228122024
1979,9,4,0.000304588000290096,0,1.39506247115241,0,2.7044875802756
1979,9,5,1.04007482528687,0,0.680397367531555,0,1.99366203160167
1979,9,6,48.1202163696289,0,24.5800780360235,0,2.72842096133245
1979,9,7,0.29339325428009,0,24.2067890414336,0,6.15091431002207
1979,9,8,0.0384250432252884,0,0.19123522250618,0,3.85329649019109
1979,9,9,0.379807025194168,0,0.232821080135977,0,2.80022156099864
1979,9,10,18.3014907836914,0,8.91340131779054,0,2.5848199902479
1979,9,11,1.3892914056778,0,10.1766241051445,0,3.56609409152636
1979,9,12,0.00107425020541996,0,0.723585034987536,0,2.65662058991408
1979,9,13,0.911589562892914,0,0.546020331117461,0,1.74475345347397
1979,9,14,71.6079406738281,0,36.2597599194315,0,9.45373961218836
1979,9,15,0,0,35.8038686402026,0,16.7534626038781
1979,9,16,0.0612829737365246,0,0.0305619831987087,0,6.22271468144044
1979,9,17,0.00853275321424007,0,0.0404832220308435,0,4.09263167024649
1979,9,18,21.6657066345215,0,10.5285632909481,0,3.18315794038641
1979,9,19,1.06511175632477,0,11.6822260277221,0,6.31844866216348
1979,9,20,4.07955551147461,0,2.64984672607943,0,4.2122992602742
1979,9,21,6.39475679397583,0,5.23364971509182,0,3.51822710116484
1979,9,22,0.0184279400855303,0,2.94661924524019,0,3.37462613008029
1979,9,23,0.0982272177934647,0,0.0653244363713839,0,2.84808855136015
1979,9,24,0.000373745948309079,0,0.0543730109601484,0,2.44121879091553
1979,9,25,0.243517264723778,0,0.125493528202128,0,1.99126862502164
1979,9,26,0.773747086524963,0,0.55179690508453,0,1.39293078900704
1979,9,27,9.7614338301355e-06,0,0.408900540530226,0,1.24454289063853
1979,9,28,0.399953454732895,0,0.217124735743482,0,1.12487530061083
1979,9,29,3.19685220718384,0,1.80157185034238,0,1.10812191104625
1979,9,30,0.308736205101013,0,2.23918389784956,0,1.21582269642162
1979,10,1,0.281187832355499,0,0.295152556479252,0,1.29480328758007
1979,10,2,0.90451842546463,0,0.59537393997141,0,1.21582269642162
1979,10,3,1.78686833381653,0,1.27851443909299,0,1.06982820463313
1979,10,4,0.236412107944489,0,0.948473017710057,0,1.07461490366928
1979,10,5,16.36012840271,0,7.87211090035441,0,1.03153461234391
1979,10,6,4.57739448547363,0,10.4681426072543,0,1.62269257099014
1979,10,7,2.19644999504089,0,3.58203437560599,0,1.90510804237091
1979,10,8,0.0287837740033865,0,1.10261815853653,0,1.63226596906245
1979,10,9,0.28276127576828,0,0.164033502877942,0,1.4072908861155
1979,10,10,0.000663849874399602,0,0.15394972186175,0,1.23736289914625
1979,10,11,0.187647506594658,0,0.0926481564473534,0,1.05307481506855
1979,10,12,9.96340751647949,0,4.973680673339,0,1.002814418127
1979,10,13,4.44339847564697,0,7.46312491922083,0,1.51499167149087
1979,10,14,0.272510796785355,0,2.37364414582726,0,1.95297503273243
1979,10,15,2.98296928405762,0,1.40097402521997,0,1.55567867036011
1979,10,16,0.028635635972023,0,1.58326013869396,0,1.60593906730166
1979,10,17,0.959047436714172,0,0.380573530989523,0,1.39293078900704
1979,10,18,0.000535564846359193,0,0.521139474687629,0,1.2780498980155
1979,10,19,10.6046495437622,0,5.49658424777067,0,1.20624929834931
1979,10,20,2.94160747528076,0,6.76517213572265,0,1.83809414174088
1979,10,21,1.0205864906311,0,2.05595578507882,0,2.25214400780168
1979,10,22,0.0172468386590481,0,0.550997613683308,0,1.97690864203709
1979,10,23,5.0246171951294,0,2.33434533030049,0,1.79022715137936
1979,10,24,10.4118394851685,0,7.58124222528909,0,3.15922433108174
1979,10,25,0.429983049631119,0,5.58392911510987,0,3.68576168155406
1979,10,26,0.0486180149018765,0,0.2539555124456,0,2.53695299988638
1979,10,27,0.00608905823901296,0,0.0310976053567629,0,2.09896963864482
1979,10,28,1.46175622940063,0,0.6953851808953,0,1.87878114061012
1979,10,29,0.883759677410126,0,1.2176300987378,0,1.59875896168548
1979,10,30,0.00520040653645992,0,0.42136808756959,0,1.31634349030471
1979,10,31,0.00035592497442849,0,0.00301722677636462,0,1.23975619160237
1979,11,1,0.492079019546509,0,0.22724400474408,0,1.1775291041324
1979,11,2,1.49445509910584,0,0.940801735487526,0,1.12966199964698
1979,11,3,0.44521427154541,0,0.920004406468024,0,1.11769530911855
1979,11,4,0.00906085129827261,0,0.242342451646664,0,1.11769530911855
1979,11,5,3.22046253131703e-05,0,0.00506911621141626,0,1.07461490366928
1979,11,6,0.308970034122467,0,0.161172944802047,0,1.01717451523546
1979,11,7,0.00242127501405776,0,0.166887796928563,0,1.002814418127
1979,11,8,0.11501756310463,0,0.0511255252195042,0,0.983667621982395
1979,11,9,20.0120143890381,0,10.0635034044698,0,0.978880922946243
1979,11,10,5.69164037704468,0,12.8518344847587,0,2.39335180055402
1979,11,11,0.000216679196455516,0,2.93981244684539,0,2.53695299988638
1979,11,12,0,0,0.000118648777856833,0,1.77586705427091
1979,11,13,0.971718728542328,0.0814377258454329,0.349628108353841,0.0814377258454329,1.48627147727396
1979,11,14,2.95445489883423,0.09232852332471,1.8649356955865,0.09232852332471,1.39532408146317
1979,11,15,8.39525318145752,3.5132260760769,2.16162896687081,0,1.34506368452162
1979,11,16,1.72702968120575,4.35235638697654,0.71295476687726,0,1.27086979239931
1979,11,17,1.3092942237854,1.24560067365991,0.272561215188262,0,1.27086979239931
1979,11,18,0.00810362678021193,0.414246177317267,0.245913323115587,0,1.2780498980155
1979,11,19,0.0361635088920593,0.0217018203265411,0.000531635445668144,0,1.14402221087934
1979,11,20,5.49954509735107,1.11828575728225,1.64957337143744,0.491931280193541,1.33549028644932
1979,11,21,0.85237443447113,1.10417804823811,2.08017878892224,6.12855948099664,1.50302498096244
1979,11,22,5.68486070632935,2.8421709430404e-14,3.26848717706559,5.60832013113682,1.77586705427091
1979,11,23,6.89681339263916,-2.8421709430404e-14,6.28751946306068,0,3.37462613008029
1979,11,24,3.70087337493897,0,5.24285913086487,0,3.99689768952346
1979,11,25,3.31450486183167,0,3.51050470631571,0,3.68576168155406
1979,11,26,33.795280456543,0,18.5548787394737,0,4.1404984323602
1979,11,27,2.37092733383179,0,18.08308268309,0,8.80753444344053
1979,11,28,4.44768381118774,0,3.38683977536903,0,5.19357358980047
1979,11,29,1.49930644035339,0,2.98685610237067,0,4.1404984323602
1979,11,30,0.560732066631317,0.183542482614712,0.846483734005005,0,3.27889192110944
1979,12,1,0.466974675655365,0.344906104371148,0.168903045171191,0,2.75235457063712
1979,12,2,0.00893355440348387,0.165866108642888,0.0721135857668287,0,2.29522441325095
1979,12,3,2.33647346496582,1.16985040067854,0,0,2.07264262276013
1979,12,4,2.00637245178223,1.55925751530853,0.612164984768242,0.547526159201169,1.88356783964627
1979,12,5,3.19460797309876,1.44497915159107,1.15579251412214,0.547265258317935,1.45755128305705
1979,12,6,7.4700927734375,1.05354105916015,4.27901473437396,4.5790162817284,1.3977174880432
1979,12,7,7.13397932052612,0,7.31450749557712,0.53290848485517,2.14444322242631
1979,12,8,1.96525645256042,0.931984929344196,3.61762703628415,0,1.9960554381817
1979,12,9,10.4451332092285,6.15284126526692,0.0506655947206127,0,1.48148477823781
1979,12,10,6.53753232955933,8.49434538094002,0,0,1.47430467262162
1979,12,11,5.98514556884766,6.24286111318421,0,0,1.48387807069393
1979,12,12,5.42918395996094,4.43266583396911,1.27449955324687,0,2.15401662049862
1979,12,13,1.02844548225403,1.95320389799451,1.2729766204593,0,2.0702492161801
1979,12,14,0.415651142597199,0.714946103307028,0,0,1.85484764542936
1979,12,15,0.221831798553467,0.306223682083527,0,0,1.69927975556857
1979,12,16,7.9596438407898,3.23626004575408,0.854476549922993,0,1.57961216554087
1979,12,17,0.0526984296739101,3.15393178779317,0.855093751904633,0,1.45994457551317
1979,12,18,0.216735512018204,0.143331637744467,0,0,1.41207758515165
1979,12,19,0.0747092217206955,0.135628423986873,0,0,1.3522437901378
1979,12,20,0,0.0453338321146646,0,0,1.32831029495704
1979,12,21,0.0179746709764004,0.00706590108401883,0,0,1.29240999512395
1979,12,22,1.49841415882111,0.624384818162127,0,0,1.26368980090704
1979,12,23,7.52119588851929,1.40802725580136,3.10177612762573,1.70290858141669,1.2421495981824
1979,12,24,9.45783615112305,0.664014651661603,7.81786656399709,5.72496727698984,1.31634349030471
1979,12,25,20.8243274688721,0,15.0856019401183,7.9326101121278,1.55567867036011
1979,12,26,7.74865055084229,0,14.2575958447842,6.82393730671905,3.99689768952346
1979,12,27,0.155915975570679,0.0300931750718405,3.96028818665059,3.50820048415571,2.99168975069252
1979,12,28,0.437231928110123,0.248297271795906,0.0477409102959427,0.548799698267317,2.41728540985868
1979,12,29,0.070227712392807,0.250082218108048,0.0109188249246017,0,2.1061496301371
1979,12,30,0.032049298286438,0.0407450462299721,0.0128065335668452,0,1.92664824509555
1979,12,31,0.0064994771964848,0.0184156795740194,0,0,1.81894734559627
1980,1,1,0,0.00289915979493571,0,0,1.69927975556857
1980,1,2,0,0,0,0,1.62747927002629
