Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,8,0.03036687,0,0.0167753303285281,2.11758236813575e-22,0
1970,12,9,0.00364451,0,0.00968437052506488,-2.11758236813575e-22,0
1970,12,10,0,0,0.00132921097974759,0,0
1970,12,11,0,0,0,0,0
1970,12,12,0,0,0,0,0
1970,12,13,0.80262745,0,0.373107481593252,0,0
1970,12,14,0.86632766,0,0.836798016429384,0,0
1970,12,15,0.16600073,0,0.633146848906108,0,0
1970,12,16,1.55650808,0,0.752141949244106,0,0
1970,12,17,0,0,0.897195113984708,0,0
1970,12,18,2.00670787,0,0.940888014460143,0,0
1970,12,19,10.93741394,0,6.3425228293363,0,0
1970,12,20,0.43611818,0,5.61584215422045,0,0
1970,12,21,1.98813419,0,1.1420706572917,0,0
1970,12,22,0,0,0.86971657657341,0,0
1970,12,23,0.36010413,0,0.173492246862224,0,0
1970,12,24,0.00101707,0,0.179833400266944,0,0
1970,12,25,0,0,0.000836005759992986,0,0
1970,12,26,0,0,8.27137355372543e-05,0,0
1970,12,27,8.98485304,0,4.48424616849297,0,0
1970,12,28,0.26324011,0,4.76125273085927,0,0
1970,12,29,6.66402724,0,3.57427286688471,0,0
1970,12,30,0.5647415,0,3.53098701935414,0,0.12054519
1970,12,31,8.95699248,0,4.60750550284865,0,0.01220052
1971,1,1,9.17898067,0,9.08465470377814,0,0.00410245
1971,1,2,2.03439888,0,5.6500325928937,0,0.00193802
1971,1,3,1.1597167,0,1.57392181560681,0,0.0363845
1971,1,4,1.03777699,0,1.09029239994197,0,0.03853643
1971,1,5,2.01181743,0,1.56817091173252,0,0.00456491
1971,1,6,0,0,1.18312977704227,0,0.00131265
1971,1,7,0.55563628,0,0.368571775468809,0,0.00032581
1971,1,8,0.78032451,0,0.657543162758884,0,4.011e-05
1971,1,9,6.84172431,0,3.58989408791422,0,2.05e-06
1971,1,10,22.52157685,0,14.8019987988864,0,0.00098109
1971,1,11,0.48568835,0,11.6961324824624,0,0.00151034
1971,1,12,1.29837755,0,0.988376171946584,0,0.00654633
1971,1,13,1.54033178,0,1.45050125979651,0,0.01074754
1971,1,14,0.53370869,0,1.02992163587805,-2.11758236813575e-22,0.23168058
1971,1,15,2.52233931,0,1.35833160194488,2.11758236813575e-22,0.03060073
1971,1,16,2.33116604,0,2.40013991392516,0,0.01043758
1971,1,17,0.46975421,0,1.6702911892371,0,0.01080755
1971,1,18,3.75199183,0,2.01212384212522,0,0.00640963
1971,1,19,1.33133554,0,2.80825579265184,0,0.00321707
1971,1,20,3.67686168,0,2.28572203699878,0,0.00266329
1971,1,21,0.18769827,0,2.24991141528881,0,0.0023547
1971,1,22,0.57924689,0,0.417425607047335,0,0.00076457
1971,1,23,0,0,0.220957562738477,0,0.00022389
1971,1,24,0,0,0,0,4.83e-05
1971,1,25,0.08599104,0,0.0272912028376595,0,4.5e-06
1971,1,26,1.88158376,0,0.754661015507736,0,0
1971,1,27,5.40759179,0,3.91868805501144,0,0.75031925
1971,1,28,1.22603222,0,3.44314993079388,0,0.12162492
1971,1,29,1.3589781,0,1.25255971333172,0,0.02291507
1971,1,30,8.98241933,0,5.0105689125503,0,0.03586354
1971,1,31,5.35193131,0,7.52769462113065,-2.11758236813575e-22,0.45063032
1971,2,1,0.72960408,0,3.32907454357883,2.11758236813575e-22,1.25594712
1971,2,2,1.5813416,0,1.02749991824749,0,0.16371316
1971,2,3,0.86060057,0,1.27226796788636,0,0.0410564
1971,2,4,0.81455383,0,0.845836969434458,0,0.01658333
1971,2,5,1.93146873,0,1.01686582005823,0,0.00865795
1971,2,6,0.51742342,0,1.45517851512341,0,0.0049623
1971,2,7,1.29278366,0,0.950336270518164,0,0.00297438
1971,2,8,0.50110184,0,0.913299201287373,0,0.00188642
1971,2,9,0.38267346,0,0.467463539134769,0,0.00114075
1971,2,10,26.51974846,0,13.5933330569551,0,0.00051981
1971,2,11,32.23051273,0,29.0181695825522,0,0.00026686
1971,2,12,1.18355736,0,17.1232138430314,2.11758236813575e-22,2.07841356
1971,2,13,0,0,0.665158549683838,-2.11758236813575e-22,0.82521693
1971,2,14,0,0,0,0,0.54388916
1971,2,15,0,0,0,0,0.20210175
1971,2,16,0.27747912,0,0.0368962315606041,0,0.07618001
1971,2,17,1.66162977,0,0.638413834991297,2.11758236813575e-22,0.03494757
1971,2,18,0.70653833,0,1.51191861682855,-2.11758236813575e-22,0.02213908
1971,2,19,2.43843083,0,1.50133833074506,0,0.02026817
1971,2,20,6.33294599,0,4.13644470317195,0,0.14652382
1971,2,21,0.21742342,0,3.6986662405161,0,0.3784946
1971,2,22,0.15056302,0,0.17759776996354,0,0.23396038
1971,2,23,4.90641734,0,2.48092742106201,0,0.0962631
1971,2,24,22.10975929,0,13.0516572786655,0,0.03797045
1971,2,25,0,0,11.5913907538979,0,0.05766249
1971,2,26,0,0,0,0,0.13769442
1971,2,27,0.82042621,0,0.128610220965129,0,0.04594016
1971,2,28,3.68068781,0,1.82968545433141,0,0.02314907
1971,3,1,0.20100497,0,1.25773079700411,0,0.02229609
1971,3,2,9.50943231,0,4.50895118534209,0,0.24597004
1971,3,3,28.84249967,0,19.6533419177831,0,0.67347331
1971,3,4,1.73540383,0,15.8336834982183,0,3.46225851
1971,3,5,0.00268798,0,0.528941718441274,0,0.69944335
1971,3,6,0.29033782,0,0.2166877824111,0,0.17559267
1971,3,7,4.2235017,0,1.72586422383756,2.11758236813575e-22,0.15461362
1971,3,8,0.61891271,0,2.90795315762261,-2.11758236813575e-22,0.08467747
1971,3,9,0,0,0.263615762962218,0,0.05572159
1971,3,10,0.02425233,0,0.00843504095064418,0,0.02530697
1971,3,11,9.04823845,0,4.87169705221822,0,0.01585134
1971,3,12,0.51714494,0,5.05898530096602,0,0.01246848
1971,3,13,0.15833636,0,0.458237970397022,0,0.00850487
1971,3,14,32.26969424,0,15.8046237649251,0,0.00654592
1971,3,15,9.31551052,0,21.4021374980766,0,2.13911264
1971,3,16,0,0,4.50784986096005,0,1.50173952
1971,3,17,0,0,0,0,0.51583988
1971,3,18,0,0,0,0,0.1962721
1971,3,19,2.34978815,0,1.71269168241997,0,0.09108628
1971,3,20,6.90210694,0,4.49571108299278,0,0.04595694
1971,3,21,45.59047166,0,26.4317678072148,0,1.09425344
1971,3,22,15.96528663,0,31.3961707049202,0,8.74054519
1971,3,23,2.3383461,0,10.1010272312924,0,3.23396775
1971,3,24,6.78152328,0,5.55246623566382,0,1.41634332
1971,3,25,4.92278735,0,6.32555429888453,0,0.84335707
1971,3,26,0.20998911,0,2.6729103043599,0,0.88921496
1971,3,27,0.23435041,0,0.22528715806402,0,0.48587099
1971,3,28,0,0,0.0763008422363782,0,0.28484815
1971,3,29,0.7066352,0,0.212725134340872,0,0.18455264
1971,3,30,5.9043348,0,2.32399519863247,0,0.12901482
1971,3,31,0.17293862,0,3.5551787465447,0,0.08953053
1971,4,1,0.06606127,0,0.0962982420915068,0,0.06524353
1971,4,2,0,0,0.0284704183231952,0,0.04501801
1971,4,3,0.1434193,0,0.0852877856559644,0,0.03601654
1971,4,4,1.01365785,0,0.64449189397601,2.11758236813575e-22,0.03005677
1971,4,5,3.88290355,0,1.88653681283176,-2.11758236813575e-22,0.02844282
1971,4,6,2.75925661,0,3.56726190086374,0,0.02270007
1971,4,7,0.4440126,0,2.33653917476113,0,0.01658231
1971,4,8,0,0,0.402729512463338,0,0.01310748
1971,4,9,0.02170965,0,0.0356428902214248,2.11758236813575e-22,0.01134655
1971,4,10,5.69010785,0,2.47850977449343,-2.11758236813575e-22,0.0125855
1971,4,11,0,0,3.49147019028533,0,0.01162451
1971,4,12,0.38515559,0,0.240656418494837,0,0.00965619
1971,4,13,0.01630948,0,0.232344330735941,0,0.00994597
1971,4,14,0,0,0.0151693277184677,0,0.00784868
1971,4,15,0,0,0.00152634377809591,0,0.00615836
1971,4,16,0,0,0,0,0.00503929
1971,4,17,0,0,0,0,0.00408193
1971,4,18,0.11508657,0,0.0222086446665344,0,0.00331036
1971,4,19,0.32681923,0,0.155993289794424,0,0.00284008
1971,4,20,0,0,0.219190421326857,0,0.00225151
1971,4,21,0,0,0.00719716523781244,0,0.00144484
1971,4,22,0,0,0,0,0.00091233
1971,4,23,0,0,0,0,0.00059348
1971,4,24,0,0,0,0,0.00039374
1971,4,25,0,0,0,0,0.00025827
1971,4,26,0,0,0,0,0.00016126
1971,4,27,1.1874198,0,0.368147540655627,0,0.00011666
1971,4,28,0,0,0.677442084926952,0,7.245e-05
1971,4,29,0,0,0,0,2.865e-05
1971,4,30,0,0,0,0,8.6e-06
1971,5,1,0,0,0,0,5.73e-06
1971,5,2,0,0,0,0,2.87e-06
1971,5,3,0,0,0,0,4.1e-07
1971,5,4,0,0,0,0,0
1971,5,5,0,0,0,0,0
1971,5,6,0,0,0,0,0
1971,5,7,0,0,0,0,0
1971,5,8,0,0,0,0,0
1971,5,9,0,0,0,0,0
1971,5,10,0,0,0,0,0
1971,5,11,0,0,0,0,0
1971,5,12,0,0,0,0,0
1971,5,13,0,0,0,0,0
1971,5,14,0,0,0,0,0
1971,5,15,0,0,0,0,0
1971,5,16,0,0,0,0,0
1971,5,17,0,0,0,0,0
1971,5,18,0,0,0,0,0
1971,5,19,0,0,0,0,0
1971,5,20,0,0,0,0,0
1971,5,21,0,0,0,0,0
1971,5,22,0,0,-1.81898940354586e-12,0,0
1971,5,23,0,0,3.63797880709171e-12,0,0
1971,5,24,0,0,-1.81898940354586e-12,0,0
1971,5,25,0,0,0,0,0
1971,5,26,0,0,0,0,0
1971,5,27,0,0,0,0,0
1971,5,28,0,0,0,0,0
1971,5,29,0,0,0.0008333916302945,0,0
1971,5,30,0.0137668,0,0.0100068434330751,0,0
1971,5,31,0,0,0.00292656493547838,0,0
1971,6,1,0,0,0,0,0
1971,6,2,0,0,0,0,0
1971,6,3,0,0,0,0,0
1971,6,4,0,0,0,0,0
1971,6,5,0,0,0,0,0
1971,6,6,0,0,0,0,0
1971,6,7,0,0,0,0,0
1971,6,8,0,0,0,0,0
1971,6,9,0,0,0,0,0
1971,6,10,0,0,0,0,0
1971,6,11,0,0,0,0,0
1971,6,12,0,0,0,0,0
1971,6,13,0,0,0,0,0
1971,6,14,0,0,0,0,0
1971,6,15,0,0,0,0,0
1971,6,16,0,0,0,0,0
1971,6,17,0,0,0,0,0
1971,6,18,0,0,0,0,0
1971,6,19,0,0,0,0,0
1971,6,20,0,0,0,0,0
1971,6,21,0,0,0,0,0
1971,6,22,0,0,0,0,0
1971,6,23,0,0,0,0,0
1971,6,24,0,0,0,0,0
1971,6,25,0,0,0,0,0
1971,6,26,0,0,0,0,0
1971,6,27,0,0,0,0,0
1971,6,28,0,0,0,0,0
1971,6,29,0,0,0,0,0
1971,6,30,0,0,0,0,0
1971,7,1,0,0,0,0,0
1971,7,2,0,0,0,0,0
1971,7,3,0,0,0,0,0
1971,7,4,0,0,0,0,0
1971,7,5,0,0,0,0,0
1971,7,6,0,0,0,0,0
1971,7,7,0,0,0,0,0
1971,7,8,0,0,0,0,0
1971,7,9,0,0,0,2.11758236813575e-22,0
1971,7,10,0,0,0.00123734355656779,-2.11758236813575e-22,0
1971,7,11,0.04757235,0,0.0320547597311816,0,0
1971,7,12,0,0,0.0130265135412628,0,0
1971,7,13,0.01348832,0,0.00961701702544815,0,0
1971,7,14,0,0,0.00323311817737704,0,0
1971,7,15,0,0,0,0,0
1971,7,16,0,0,0,0,0
1971,7,17,0,0,0,0,0
1971,7,18,0,0,0,0,0
1971,7,19,0,0,0,0,0
1971,7,20,0,0,0,0,0
1971,7,21,0,0,0,0,0
1971,7,22,0,0,0,0,0
1971,7,23,0,0,0,0,0
1971,7,24,0,0,0,0,0
1971,7,25,0,0,0,0,0
1971,7,26,0,0,0,0,0
1971,7,27,0,0,0,0,0
1971,7,28,0,0,0,0,0
1971,7,29,0,0,0,0,0
1971,7,30,0,0,0,0,0
1971,7,31,0,0,0,0,0
1971,8,1,0,0,0,0,0
1971,8,2,0,0,0,0,0
1971,8,3,0,0,0,0,0
1971,8,4,0,0,0,0,0
1971,8,5,0,0,0,0,0
1971,8,6,0,0,0,0,0
1971,8,7,0,0,0,0,0
1971,8,8,0,0,0,0,0
1971,8,9,0,0,0,0,0
1971,8,10,0,0,0,0,0
1971,8,11,0,0,0,0,0
1971,8,12,0,0,0,0,0
1971,8,13,0,0,0,0,0
1971,8,14,0,0,0,0,0
1971,8,15,0,0,0,0,0
1971,8,16,0,0,0,0,0
1971,8,17,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1971,8,18,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1971,8,19,0,0,0,0,0
1971,8,20,0,0,0,0,0
1971,8,21,0,0,-1.81898940354586e-12,0,0
1971,8,22,0,0,1.81898940354586e-12,0,0
1971,8,23,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1971,8,24,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1971,8,25,0,0,0,0,0
1971,8,26,1.93054853,0,0.886214369229492,0,0
1971,8,27,0,0,1.05803433146684,0,0
1971,8,28,0,0,0,0,0
1971,8,29,0,0,0,0,0
1971,8,30,0,0,0,0,0
1971,8,31,0,0,0,0,0
1971,9,1,0,0,0,0,0
1971,9,2,0,0,0,0,0
1971,9,3,0,0,0,0,0
1971,9,4,0,0,0,0,0
1971,9,5,0,0,0,0,0
1971,9,6,0,0,0,0,0
1971,9,7,0,0,0,0,0
1971,9,8,0,0,0,0,0
1971,9,9,0,0,0,0,0
1971,9,10,0,0,0,0,0
1971,9,11,0,0,0,0,0
1971,9,12,0,0,0,0,0
1971,9,13,0,0,0,0,0
1971,9,14,0,0,3.54195799445733e-06,0,0
1971,9,15,0.00222787,0,0.00123134603018116,0,0
1971,9,16,0,0,0.000723253417163505,0,0
1971,9,17,0,0,0,0,0
1971,9,18,0,0,0,0,0
1971,9,19,0,0,0,0,0
1971,9,20,0,0,0,0,0
1971,9,21,0,0,0,0,0
1971,9,22,0,0,0,0,0
1971,9,23,0,0,0,0,0
1971,9,24,0,0,0,0,0
1971,9,25,0.1388788,0,0.0298123548509466,0,0
1971,9,26,0.17607459,0,0.159683323936406,0,0
1971,9,27,0,0,0.0791553710369044,0,0
1971,9,28,0,0,0,0,0
1971,9,29,0,0,0,0,0
1971,9,30,0,0,0,0,0
1971,10,1,0,0,0,0,0
1971,10,2,0,0,0,0,0
1971,10,3,0.0465916,0,0.0108365251253417,0,0
1971,10,4,0.06468096,0,0.0508045587321249,0,0
1971,10,5,0.01733866,0,0.0258341625685716,0,0
1971,10,6,0,0,0.00977903307284578,0,0
1971,10,7,0,0,3.7984071241226e-05,0,0
1971,10,8,0,0,0.000334666965500219,0,0
1971,10,9,0.02243613,0,0.0143206433785963,0,0
1971,10,10,0,0,0.00513491693709511,0,0
1971,10,11,0,0,0,0,0
1971,10,12,0,0,0,0,0
1971,10,13,2.04443641,0,0.99474307451419,0,0
1971,10,14,0,0,1.0268188913542,0,0
1971,10,15,0.09889817,0,0.0466083871360752,0,0
1971,10,16,0,0,0.0476488685726508,0,0
1971,10,17,0.00239738,0,0.000845332990138559,0,0
1971,10,18,0.43943577,0,0.204837702100122,0,0
1971,10,19,0.71905801,0,0.591971432659193,0,0
1971,10,20,0.13953263,0,0.446792820332121,0,0
1971,10,21,0.5440005,0,0.298102555439982,0,0
1971,10,22,0.29829278,0,0.434436112223921,0,0
1971,10,23,1.11356099,0,0.666544681260348,0,0
1971,10,24,0.03236469,0,0.605109945883669,0,0
1971,10,25,0.55205232,0,0.285234753890109,0,0
1971,10,26,1.44264441,0,0.997149282182363,0,0
1971,10,27,0.26784115,0,0.886487606128867,0,0
1971,10,28,8.95906299,0,4.5728493597544,-2.11758236813575e-22,0
1971,10,29,0.04786294,0,4.46965972761063,2.11758236813575e-22,0
1971,10,30,0,0,0.0351653716261353,0,0
1971,10,31,2.53883041,0,1.23915648262482,0,0
1971,11,1,1.41985715,0,2.06811722300154,0,0
1971,11,2,11.77094103,0,6.54689924993181,0,0
1971,11,3,1.3999516,0,6.64593443127524,0,0
1971,11,4,0,0,0.736227561406849,0,0
1971,11,5,0.92909555,0,0.514020126041942,0,0
1971,11,6,3.29947938,0,2.01601674553058,0,0
1971,11,7,3.38402961,0,3.32720070040159,0,0
1971,11,8,24.63464138,0,13.9449907852759,0,0
1971,11,9,1.34390365,0,13.0695661860682,0,0
1971,11,10,0.50812448,0,1.03369315728014,0,0
1971,11,11,0,0,0.280571470972063,0,0
1971,11,12,0.19398233,0,0.0535964654172858,0,0
1971,11,13,0,0,0.0821522795922647,0,0
1971,11,14,5.35016354,0,2.69830611370708,0,0
1971,11,15,0,0,2.80198692549311,0,0
1971,11,16,0.60779756,0,0.274551912561947,0,0
1971,11,17,0.50411673,0,0.562819690961987,0,0
1971,11,18,3.35149538,0,2.01952202980829,0,0
1971,11,19,0.13265529,0,1.61147232717667,0,0
1971,11,20,1.01107884,0,0.412415693626826,0,0
1971,11,21,0.43979901,0,0.800957572189873,0,0
1971,11,22,2.30412887,0,1.30690588261132,0,0
1971,11,23,1.3931711,0,1.84410453322016,0,0
1971,11,24,1.8851072,0,1.7100618961158,0,0
1971,11,25,0,0,0.991608556776555,0,0
1971,11,26,0.11377891,0,0.0475638552507007,0,0
1971,11,27,1.81077616,0,0.778116361094362,0,0
1971,11,28,0.7154135,0,1.50464408329754,0,0
1971,11,29,3.01681806,0,1.6826877885469,0,0
1971,11,30,0.01075191,0,1.68751977004467,0,0
1971,12,1,0,0,0.00866054060861643,0,0
1971,12,2,0,0,0.000295235868179589,0,0
1971,12,3,0,0,0,0,0
1971,12,4,0,0,0,0,0
1971,12,5,9.65900248,0,4.68085367941239,0,0
1971,12,6,2.25533362,0,6.03335968960164,0,0
1971,12,7,1.78941763,0,1.9377068472495,0,0
1971,12,8,0,0,0.994796365210277,0,0
1971,12,9,0.29731203,0,0.218469514349636,0,0
1971,12,10,0.39020463,0,0.349816434361856,0,0
1971,12,11,16.85587865,0,8.44481690397515,0,0
1971,12,12,1.28687495,0,9.04286897271049,0,0
1971,12,13,0.01025548,0,0.508399743983318,0,0
1971,12,14,1.75237925,0,0.961274771203534,0,0
1971,12,15,38.4508905,0,20.0571941627059,0,0
1971,12,16,10.3872626,0,24.7633884124316,0,0
1971,12,17,0.20071438,0,5.5132015113486,0,0
1971,12,18,0,0,0.0784475808359275,0,0
1971,12,19,0,0,0,0,0
1971,12,20,0,0,0,0,0
1971,12,21,0,0,0,0,0
1971,12,22,0,0,0,0,0
1971,12,23,0,0,0,0,0
1971,12,24,1.28889698,0,0.443539502550266,0,0
1971,12,25,0.04809299,0,0.98346284690524,0,0
1971,12,26,1.57356826,0,0.9357506433862,0,0
1971,12,27,3.51928811,0,2.29289047112979,0,0
1971,12,28,0,0,2.13944121336135,0,0
1971,12,29,35.49624723,0,17.5827824322987,0,0
1971,12,30,4.9414942,0,20.4761264312947,0,0
1971,12,31,0,0,2.65546609307967,0,0
1972,1,1,0.15814263,0,0.0784637939741515,0,0
1972,1,2,1.7159826,0,1.00483194103072,0,0
1972,1,3,2.31450543,0,1.92309447761727,0,0
1972,1,4,0,0,1.53526437901201,2.11758236813575e-22,0
1972,1,5,0,0,0,-2.11758236813575e-22,0
1972,1,6,0,0,0,0,0
1972,1,7,1.97654684,0,0.650357892660395,0,0
1972,1,8,2.76598868,0,2.30098571575945,0,1.269e-05
1972,1,9,0,0,1.19716737095041,0,0.00016781
1972,1,10,0,0,0,0,4.5e-06
1972,1,11,0,0,0,0,0.00770997
1972,1,12,0.96282844,0,0.193205826320991,0,0.00543427
1972,1,13,4.47161893,0,2.51361877403724,0,0.00192902
1972,1,14,3.19934621,0,3.87069034532578,0,0.00375535
1972,1,15,0,0,1.97578822933428,0,0.00063687
1972,1,16,3.55102318,0,1.97098924782767,0,8.145e-05
1972,1,17,0,0,2.07124238950746,0,4.09e-06
1972,1,18,0.72959198,0,0.295353073033766,0,0
1972,1,19,4.64644636,0,2.78366725082924,0,0
1972,1,20,10.43228008,0,7.36725788028161,0,0
1972,1,21,6.35493413,0,8.8201573533388,0,0.00771288
1972,1,22,0.00316019,0,3.49490137662542,0,0.12553495
1972,1,23,0,0,0.00188464357961493,0,0.04860715
1972,1,24,3.99731212,0,1.59231102664307,0,0.0120785
1972,1,25,6.11640645,0,4.7703231294563,0,0.00460711
1972,1,26,0,0,3.51737184954618,0,0.00194422
1972,1,27,1.00073861,0,0.247800642917355,0,0.05775049
1972,1,28,1.42236351,0,1.07983307345785,0,0.03339862
1972,1,29,0.05510352,0,0.779615769790325,0,0.01273547
1972,1,30,5.88027617,0,2.89428132750072,0,0.00809557
1972,1,31,0.66891877,0,3.36297420129813,0,0.00418873
1972,2,1,9.47970715,0,4.96050823194491,0,0.00192702
1972,2,2,24.65883329,0,16.7246189036214,0,0.02318906
1972,2,3,0,0,12.6964003245394,0,0.19479208
1972,2,4,0,0,1.81898940354586e-12,2.11758236813575e-22,0.12186518
1972,2,5,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.02626694
1972,2,6,0,0,0,0,0.01040058
1972,2,7,4.62915612,0,1.92968323475543,0,0.0051232
1972,2,8,4.54839576,0,4.56862215603178,0,0.00313357
1972,2,9,25.67059015,0,15.4196949583948,0,0.00209361
1972,2,10,0.25489769,0,13.510045830626,0,0.03492158
1972,2,11,30.14828724,0,14.7291695729436,0,0.06667935
1972,2,12,1.40908102,0,16.1839438630541,-2.11758236813575e-22,1.84682384
1972,2,13,11.95579388,0,7.23107889843959,4.2351647362715e-22,0.31132736
1972,2,14,6.33465322,0,8.69927357326924,-2.11758236813575e-22,0.16699329
1972,2,15,2.50604193,0,4.58218819038302,0,0.21243124
1972,2,16,10.09502379,0,6.48136486154363,0,0.31926694
1972,2,17,15.65727115,0,13.3216498119345,0,0.83102489
1972,2,18,19.20012141,0,16.7588156685233,0,0.2326805
1972,2,19,1.2309723,0,9.53538247862889,-2.11758236813575e-22,3.3830632
1972,2,20,0,0,0.743919490731059,2.11758236813575e-22,0.33543631
1972,2,21,0,0,0,0,0.12867469
1972,2,22,2.06981478,0,1.35952425889082,0,0.04962181
1972,2,23,16.5452601,0,8.55910315067376,0,0.02627092
1972,2,24,0.59947937,0,9.13023620381864,0,0.01964518
1972,2,25,6.70362044,0,2.92859861955185,0,0.0151514
1972,2,26,3.45017563,0,5.88933227779489,0,0.01838327
1972,2,27,14.13341833,0,8.4537757383805,0,0.0222651
1972,2,28,8.36844676,0,10.5303570851975,0,0.34300589
1972,2,29,8.58670555,0,8.5514809727465,0,0.2112414
1972,3,1,99.51748514,0,53.2356229698908,2.11758236813575e-22,0.32743656
1972,3,2,60.1553105,0,79.8027169266115,-2.11758236813575e-22,38.22744761
1972,3,3,29.02058419,0,44.5755498105682,0,11.67251965
1972,3,4,2.22196395,0,15.6973068490042,0,10.68856418
1972,3,5,12.94179701,0,7.49217428697739,0,2.09261624
1972,3,6,2.52451875,0,7.88219846887478,0,2.03181483
1972,3,7,13.91842855,0,8.08203748013511,0,2.22330959
1972,3,8,15.2968764,0,14.6310409966191,0,3.30516536
1972,3,9,69.93417018,0,42.5546323045455,0,7.15970858
1972,3,10,13.08452618,0,41.4846804459776,0,15.75634414
1972,3,11,6.29130653,0,9.736482933964,0,4.76940079
1972,3,12,0,0,3.08567089462849,0,2.45250082
1972,3,13,0,0,0,0,1.50883677
1972,3,14,0,0,1.81898940354586e-12,0,1.15585298
1972,3,15,9.38112379,0,4.77833155201552,0,0.98262934
1972,3,16,0.1655043,0,4.74335221598631,0,0.90875082
1972,3,17,0.0012108,0,0.0868009519708721,0,0.74619761
1972,3,18,0,0,0.000536067844222998,0,0.61591356
1972,3,19,0,0,0,0,0.55917649
1972,3,20,0,0,0,0,0.51796824
1972,3,21,0,0,1.81898940354586e-12,0,0.49659054
1972,3,22,0,0,0,0,0.46035118
1972,3,23,0,0,-1.81898940354586e-12,0,0.42158235
1972,3,24,0,0,1.81898940354586e-12,0,0.40069376
1972,3,25,0,0,0,2.11758236813575e-22,0.36789497
1972,3,26,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.34545596
1972,3,27,0,0,0,0,0.33262647
1972,3,28,0,0,0,0,0.3127771
1972,3,29,0,0,0,0,0.27803864
1972,3,30,0,0,0,0,0.24553004
1972,3,31,0,0,0,0,0.22335093
1972,4,1,0,0,0,0,0.20547151
1972,4,2,0,0,0,0,0.18822241
1972,4,3,0,0,0,0,0.17246275
1972,4,4,0,0,0,0,0.15722372
1972,4,5,0,0,0,0,0.14239399
1972,4,6,0,0,0,0,0.12907457
1972,4,7,0,0,0,0,0.11244556
1972,4,8,0,0,0,0,0.098116
1972,4,9,0,0,0,0,0.09834398
1972,4,10,18.20973521,0,8.51057744913487,0,0.10630566
1972,4,11,0,0,9.09573404517869,0,0.29267805
1972,4,12,0,0,0,0,0.28378847
1972,4,13,0,0,0,0,0.17462304
1972,4,14,0,0,0,0,0.12604494
1972,4,15,0,0,0,0,0.09290602
1972,4,16,0,0,0,0,0.08052881
1972,4,17,0,0,0,0,0.07469998
1972,4,18,0,0,0,0,0.0662983
1972,4,19,0,0,0,2.11758236813575e-22,0.05768869
1972,4,20,0,0,0,-2.11758236813575e-22,0.04750205
1972,4,21,0,0,0,0,0.04923788
1972,4,22,0,0,0,0,0.04405329
1972,4,23,0,0,0,0,0.04135928
1972,4,24,0,0,-1.81898940354586e-12,0,0.03769045
1972,4,25,0,0,1.81898940354586e-12,0,0.03757846
1972,4,26,0,0,0,0,0.0341426
1972,4,27,0,0,0,0,0.03087975
1972,4,28,0,0,0,0,0.0293328
1972,4,29,0,0,0,0,0.02813683
1972,4,30,0,0,0,0,0.02709091
1972,5,1,0,0,0,0,0.0267369
1972,5,2,0,0,0,0,0.02659991
1972,5,3,0,0,0,0,0.02593394
1972,5,4,0,0,0,0,0.02583096
1972,5,5,0,0,0,0,0.02495097
1972,5,6,0,0,0,0,0.02420199
1972,5,7,0,0,0.000219158268009778,0,0.02318607
1972,5,8,0.00180409,0,0.0028047184823663,0,0.02210011
1972,5,9,0.0119506,0,0.0091943037314195,0,0.02094912
1972,5,10,0,0,0.00153650951870077,0,0.01974619
1972,5,11,0,0,0,0,0.01779028
1972,5,12,0,0,0,0,0.01581835
1972,5,13,0,0,0,0,0.01416941
1972,5,14,0,0,0,0,0.01273346
1972,5,15,0,0,0,0,0.01078954
1972,5,16,0,0,0,0,0.0099914
1972,5,17,0,0,0,0,0.0096586
1972,5,18,0,0,0,0,0.00951911
1972,5,19,0,0,0,0,0.00912201
1972,5,20,0,0,0,0,0.00859696
1972,5,21,0,0,0,0,0.00801207
1972,5,22,0,0,0,0,0.00754748
1972,5,23,0,0,0,0,0.00704032
1972,5,24,0,0,0,0,0.00649472
1972,5,25,0,0,0,0,0.00610515
1972,5,26,0,0,0,0,0.00588286
1972,5,27,0,0,0,0,0.00550757
1972,5,28,0,0,0,0,0.00537619
1972,5,29,0,0,0,0,0.00509209
1972,5,30,0,0,0,0,0.0048265
1972,5,31,0,0,0,0,0.00463413
1972,6,1,0,0,0,0,0.00427632
1972,6,2,0,0,0,0,0.00387774
1972,6,3,0,0,0,0,0.00368165
1972,6,4,0,0,0,0,0.00343816
1972,6,5,0,0,0,0,0.00313117
1972,6,6,0,0,0,0,0.00276159
1972,6,7,0,0,0,0,0.00229661
1972,6,8,0,0,0,0,0.00191142
1972,6,9,0,0,0,0,0.00168423
1972,6,10,0,0,0,0,0.00145994
1972,6,11,0,0,0,0,0.00116735
1972,6,12,0,0,0,0,0.00090291
1972,6,13,0,0,0,0,0.00067289
1972,6,14,0,0,0,0,0.00044941
