Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,9.44676685333252,6.70265807932719,0,0,
1979,2,14,1.49078845977783,5.56927425832885,0,0,
1979,2,15,0.0168224181979895,0.662554863496666,0,0,
1979,2,16,0.172380462288857,0.0549467184642651,0,0,
1979,2,17,0.970898568630219,0.638993422588825,0,0,
1979,2,18,2.22901844978333,1.5048915567653,0,0,
1979,2,19,0.497976720333099,1.29761373146097,0,0,
1979,2,20,1.36742281913757,0.916193491548555,0,0,
1979,2,21,0.566797971725464,1.19811136152848,0,0,
1979,2,22,0.203887492418289,0.460183270135246,0,0,
1979,2,23,0.416765451431274,0.248814052044693,0,0,
1979,2,24,1.67386043071747,1.01133761610188,0,0,
1979,2,25,8.18231010437012,4.70290272390267,0,0,
1979,2,26,4.11014556884766,6.33752772126263,0,0,
1979,2,27,3.40337109565735,3.65838579595794,0,0,
1979,2,28,0.88342696428299,2.02189826478134,0,0,
1979,3,1,0.319628924131393,0.636265678710771,0,0,0
1979,3,2,0.202387943863869,0.288984917770179,0,0,0
1979,3,3,0.000347405322827399,0.0838039052343049,0,0,0
1979,3,4,0.50419545173645,0.0854227545814155,0.166844713412589,0,0
1979,3,5,0.197005540132523,0.183753946013368,0.166837434120144,0,0
1979,3,6,0.0872913673520088,0.150923163458515,0,0,0
1979,3,7,0.0444928668439388,0.0436456411364645,0.0222464551045766,2.70310435422298,0
1979,3,8,0.0553514063358307,0,0.049942647279395,3.36319334194148,0
1979,3,9,0.201768025755882,0.100955411158367,0.0276561163418247,0.667308050067451,0
1979,3,10,0,0.101057775607472,0,4.66453269165063,0.00321787702304691
1979,3,11,0.192529141902924,0,0.0961094886892276,6.74171215490956,0.00160893851152346
1979,3,12,0.0925786718726158,0.0185032627156119,0.123898251961191,2.05863377447022,0
1979,3,13,0.0560575388371944,0.0464441295587221,0.0279342953076435,0,0
1979,3,14,1.12473877322827e-07,0.0287096853111279,0,0,0
1979,3,15,0.00437595881521702,0.000140498479183293,0.0020391754227973,0,0
1979,3,16,0.0655745342373848,0.0017171398048248,0.03286084489901,0,0.00321787702304691
1979,3,17,0.00278385449200869,0.00208407929035559,0.0330571574854543,0,0.00160893851152346
1979,3,18,0.000179968323209323,0.000601371092685099,0.00119704526108644,0,0
1979,3,19,0.0118179842829704,5.16399688592628e-05,0.00560301839569133,0.150092452000148,0
1979,3,20,1.14409954221628e-06,0,0.00602231613062298,0.999749193794035,0.00160893851152346
1979,3,21,0.0587009489536285,0,0.0295129385984445,2.37889534689353,0.00643575404609382
1979,3,22,0.00449226144701242,1.4210854715202e-14,0.0312886410607333,2.34144336372547,0.00965363106914073
1979,3,23,0.442953795194626,-1.4210854715202e-14,0.225241823485178,2.99324215126317,0.00965363106914073
1979,3,24,2.31783771514893,1.15629148776561,0.221979004979813,2.16134385354549,0.00804469285730543
1979,3,25,0.0397413671016693,1.15950274320788,0,3.5527136788005e-15,0.00482681553457036
1979,3,26,0.00256752735003829,0.0232725734228723,0,-3.5527136788005e-15,0.00160893851152346
1979,3,27,0.0440222024917603,0.0271459425275395,0,0,0
1979,3,28,0.0133780110627413,0.0281853697211005,0,0,0
1979,3,29,0.00912951678037643,0.0113426768624407,0,0,0
1979,3,30,0.210489466786385,0.106862318491523,0,0,0
1979,3,31,0.00444773444905877,0.131105496372356,0,0,0
1979,4,1,3.38608379024663e-06,0.00245905122757506,0,-3.5527136788005e-15,0
1979,4,2,0.100614860653877,0.0470266573395008,0,3.5527136788005e-15,0
1979,4,3,0.380692690610886,0.201837664494803,0,0,0
1979,4,4,0.715034782886505,0.550095237356004,0,0,0
1979,4,5,2.01928973197937,1.35665874652268,0,0,0
1979,4,6,0.242720276117325,1.13837270658975,0,0,0
1979,4,7,0.0427016019821167,0.135398066886836,0.00841521365173281,0,0
1979,4,8,0.504319965839386,0.0128431445749868,0.260643433813116,1.526175178817,0.00321787702304691
1979,4,9,0.0253970362246037,0,0.270202058416511,3.61374146424562,0.0112625698803523
1979,4,10,0.0794076398015022,0.00353678113476974,0.0484569382394573,2.1319906404285,0.0183418994509308
1979,4,11,0.339002519845963,0.0822021768037899,0.102427058996629,0,0.0310525145610618
1979,4,12,0.0668014958500862,0.131925033312058,0.0761651568385822,0,0.0437631308699453
1979,4,13,0.208415597677231,0.132793118390438,0,0,0.0564737447813237
1979,4,14,0.268513321876526,0.242242407943081,0,0,0.069184358692702
1979,4,15,0.0762622505426407,0.154910889487581,0,0,0.0643575428584435
1979,4,16,2.20698952674866,0.941809478983501,0,0,0.0514860323687506
1979,4,17,13.6270551681519,4.84967601086262,3.06432641351491,0,0.0530949741768438
1979,4,18,21.0129623413086,14.2391815495888,3.07269741320222,0,0.0611396640372676
1979,4,19,0.795679152011871,11.2379184120553,0,0,0.0337877084423044
1979,4,20,0.0237204264849424,0.538232966017034,0,0,0.0381318441316402
1979,4,21,0.0307210329920054,0.0171832158366954,0.0113973089071866,0,0.022203351399086
1979,4,22,0.0995680019259453,0.00722867665803051,0.0575469457387126,2.58312366766225,0.0193072621382815
1979,4,23,0.000862025073729456,0,0.0484146176418658,5.34359229431892,0.0164111728774769
1979,4,24,0.00170816294848919,0,0.0012740228516126,6.38241975923141,0.0611396640372676
1979,4,25,0.00386845949105918,0,0.00281705805335086,8.92280716006038,0.831821241325506
1979,4,26,0.000985874678008258,0,0.0024354335962169,12.5172334356071,2.07553066488085
1979,4,27,0.00707071786746383,0,0.00389013790241144,14.7379910936716,4.19932967031468
1979,4,28,0.000879277067724615,0,0.00397501548295764,16.3322479299224,4.8268156424581
1979,4,29,0.0042774798348546,0,0.0025653907545653,17.635643159567,4.24759770398699
1979,4,30,0.0219441577792168,0,0.0130237186472471,15.8783320139153,3.52357535761828
1979,5,1,0.116853937506676,0,0.0693855934662402,7.82357606757316,2.52603348886501
1979,5,2,0.00800228398293257,0.000976305044446235,0.0618336026326656,0.681334315774961,1.67329602800934
1979,5,3,0.127347052097321,0.00106972073101019,0.0613539757551678,0.104691664622663,1.28875981336199
1979,5,4,2.29662537574768,0.441615369406719,0.726771876021099,0.119407382157362,1.04581005586592
1979,5,5,0.824250161647797,0.456613022382243,1.09822900465165,1.2824762762572,0.884916201117319
1979,5,6,0.0264681465923786,0,0.425362521022947,4.17467765121651,0.804469273743017
1979,5,7,0.0872546657919884,0,0.0568263847095984,7.56348167038925,0.724022346368715
1979,5,8,0.00620705913752317,0,0.0467643593327178,2.8421709430404e-14,1.29519556141432
1979,5,9,0.550741612911224,0,0.286541296327542,0,1.86636877645993
1979,5,10,0.133309751749039,0,0.342439178104341,0,1.70547492171133
1979,5,11,0.0250625386834145,0,0.0791306177972224,0,1.72156421512199
1979,5,12,0.114213317632675,0,0.0679776127980816,0,1.93072625698324
1979,5,13,0.053715854883194,0,0.0776935560260856,0,1.73765366197298
1979,5,14,2.52471470832825,0,1.27486669130942,0,1.43999996931193
1979,5,15,0.986857295036316,0,1.75944261803369,0,1.20187706121519
1979,5,16,12.6734743118286,0,6.82544618644582,0,1.4416089446851
1979,5,17,0.429973095655441,0,6.5099861279592,0,2.47776530175236
1979,5,18,0.0103216310963035,0,0.221290864258549,0,1.41747492784894
1979,5,19,0.0153629062697291,0,0.0128390501197764,0,1.02811171036193
1979,5,20,0.0375054143369198,0,0.0263118114364467,0,0.780335180186693
1979,5,21,0.688020527362824,0,0.364937838938783,0,0.632312859902835
1979,5,22,0.00340062589384615,0,0.346117307559815,0,0.53416758702454
1979,5,23,0.00920566637068987,0,0.00629060725474062,0,0.477854753206562
1979,5,24,0.0916505381464958,2.8421709430404e-14,0.0476615099705491,0,0.442458100558659
1979,5,25,0.185695916414261,-2.8421709430404e-14,0.137945697829544,0,0.395798888819178
1979,5,26,3.30394530296326,0,1.75722611207562,-2.8421709430404e-14,0.342703929027366
1979,5,27,10.3414869308472,0,6.82359717403364,2.8421709430404e-14,0.323396646510289
1979,5,28,4.16966009140015,0,7.26216703424183,0,0.384536329727599
1979,5,29,0.933444738388062,0,2.58167153233789,0,0.75459218797737
1979,5,30,0.202746957540512,0,0.568054312915869,0,0.875262579038823
1979,5,31,0.00085673452122137,0,0.101802679461848,0,0.662882663151405
1979,6,1,0.172736823558807,0,0.0863101736218823,0,0.500379871389719
1979,6,2,0.00700848689302802,0,0.091433573650427,0,0.405452510897674
1979,6,3,0.172766014933586,0,0.0920873144325682,0,0.342703929027366
1979,6,4,1.89907956123352,0,0.946504500463021,0,0.289608930875469
1979,6,5,9.08859634399414,0,5.52764167462934,0,0.249385467188318
1979,6,6,3.22244334220886,0,6.15594543856426,0,0.268692730525352
1979,6,7,1.09015095233917,0,2.06879767859001,0,0.39740782583226
1979,6,8,1.9252861738205,0,1.54325918472503,0,0.366837984223606
1979,6,9,1.68599557876587,0,1.79455350045525,0,0.353966488118944
1979,6,10,1.8710310459137,0,1.78180256420693,0,0.336268142614951
1979,6,11,2.57049894332886,0,2.18938329657594,0,0.355575425132027
1979,6,12,3.01419186592102,0,2.83617872061258,0,0.553474869541616
1979,6,13,9.10764598846436,0,6.03593745346467,0,0.485899438271976
1979,6,14,3.91666555404663,0,6.51362375280588,0,0.370055858249771
1979,6,15,0.0404076837003231,2.8421709430404e-14,2.01948395127302,0,0.307307257199421
1979,6,16,1.49344336986542,-2.8421709430404e-14,0.756577991535892,0,0.273519560744643
1979,6,17,3.07193946838379,0,2.27897731062507,0,0.292826824081677
1979,6,18,1.07187724113464,0,2.17195938826075,0,0.27191062373156
1979,6,19,2.22877025604248,0,1.64904542780452,0,0.265474856499187
1979,6,20,4.97660112380981,0,3.4831828513876,0,0.24455865614907
1979,6,21,4.98131608963013,0,4.9791209275207,0,0.222033518785871
1979,6,22,1.20437896251678,0,3.09285847402398,0,0.196290507396506
1979,6,23,0.0506596378982067,0,0.631491355629137,0,0.159606701302129
1979,6,24,0.347661256790161,0,0.187372797794183,0,0.131128491236511
1979,6,25,9.72108609857969e-05,0,0.173233662117696,0,0.106350840136992
1979,6,26,0.0104695679619908,0,0.0049424095348769,0,0.0870435767999575
1979,6,27,0.0170806404203177,2.8421709430404e-14,0.0130853977457974,0,0.0629094976286648
1979,6,28,0.00129280344117433,-2.8421709430404e-14,0.00863045463601964,0,0.0537385461050705
1979,6,29,0.48105326294899,0,0.218208893315563,0,0.0373273732275936
1979,6,30,2.92312121391296,0,1.71144076949942,0,0.0304089378378245
1979,7,1,17.4113540649414,0,10.1079774249531,-2.8421709430404e-14,0.0325005597908404
1979,7,2,14.3915576934814,0,15.9064457046475,2.8421709430404e-14,0.0752983231784245
1979,7,3,3.07168793678284,0,8.73380518503413,0,1.5140111486339
1979,7,4,0.0486550964415073,0,1.56122315048412,0,1.20026816256219
1979,7,5,0.482218563556671,0,0.26486793457812,0,0.604960892320345
1979,7,6,0.983068108558655,0,0.731154598659799,0,0.373273732275936
1979,7,7,0.819096446037293,0,0.902270429018841,0,0.254212297407608
1979,7,8,0.502872109413147,0,0.660473848485452,0,0.175374307046389
1979,7,9,0.549278140068054,0,0.527968242550031,0,0.128875977500191
1979,7,10,5.43090057373047,0,3.1349065168551,0,0.0918703878392054
1979,7,11,19.8578929901123,0,12.6439807547243,0,0.0725631292971819
1979,7,12,1.6183375120163,0,10.7684582840135,0,0.164111728774769
1979,7,13,8.37734508514404,0,4.96224842172313,0,0.185027929124885
1979,7,14,3.23829364776611,0,5.65496020523062,0,0.205944129475002
1979,7,15,0.0004164720303379,0,1.77232709417513,0,0.23812290809674
1979,7,16,0,0,0.000211929340366623,0,0.20433519246192
1979,7,17,0,0,-2.8421709430404e-14,0,0.137081563938929
1979,7,18,0.000171336097992025,0,8.37306671996885e-05,0,0.0936402262256132
1979,7,19,0.0873324573040009,0,0.0469263001154445,0,0.0614614523988862
1979,7,20,4.41156816482544,0,2.22178674964243,0,0.0397407811447229
1979,7,21,0.910157084465027,0,2.56585014579781,0,0.0318569830676031
1979,7,22,0.120138704776764,0,0.518721324366737,0,0.0185027936317401
1979,7,23,0.728787660598755,0,0.448857086860897,0,0.00949273748770772
1979,7,24,1.27370250225067,0,1.01773113162926,0,0.00563128494017617
1979,7,25,0.180394977331162,0,0.726290829126413,0,0.0045050280720162
1979,7,26,0.0302421096712351,0,0.109896544314665,0,0.00370055866641039
1979,7,27,0.0037989744450897,0,0.0197762932919545,-2.8421709430404e-14,0.00386145254753155
1979,7,28,0.251349806785584,0,0.132674565666719,2.8421709430404e-14,0.00804469285730543
1979,7,29,0.291436195373535,0,0.269259403900492,0,0.00643575404609382
1979,7,30,0.452238112688065,0,0.385666067413212,0,0.00370055866641039
1979,7,31,0.0415274538099766,0,0.240896957352078,0,0.00257430179825042
1979,8,1,0.157378062605858,0,0.0901070149892007,0,0.0022525140360081
1979,8,2,1.0652801990509,0,0.686097715437228,0,0.00193072627376578
1979,8,3,0.437108516693115,0,0.690401790978427,0,0.00209162015488694
1979,8,4,0.58043771982193,0,0.514486592362971,0,0.00193072627376578
1979,8,5,1.31566083431244,0,0.904004232734849,0,0.00241340776728518
1979,8,6,1.21100115776062,0,1.25356103068395,0,0.00176983239264462
1979,8,7,0.387461811304092,0,0.781043851299046,0,0.00160893851152346
1979,8,8,1.03182125091553,0,0.661075835272101,0,0.00144804463040229
1979,8,9,0.249547630548477,0,0.610705225020695,0,0.00128715089912521
1979,8,10,0.000726783240679652,0,0.145006192714334,0,0.00112625701800405
1979,8,11,0.0341455042362213,0,0.017596560642744,0,0.000965363136882889
1979,8,12,0.0811894983053207,0,0.0593954349155297,0,0.000965363136882889
1979,8,13,0.00118415371980518,0,0.0370346756363631,0,0.000804469255761728
1979,8,14,0.00371518591418862,0,0.00250598336111807,0,0.000643575449562606
1979,8,15,0.0579788573086262,2.8421709430404e-14,0.0269653770832576,0,0.000482681568441444
1979,8,16,0.00606058677658439,-2.8421709430404e-14,0.0281658489831784,0,0.000321787724781303
1979,8,17,5.02204513549805,0,2.47037217432376,0,0.000321787724781303
1979,8,18,9.6910285949707,0,7.37679516529138,0,0.000643575449562606
1979,8,19,1.11453330516815,0,5.44742944571507,2.8421709430404e-14,0.000965363136882889
1979,8,20,0.0879537239670754,0,0.58946624912889,-2.8421709430404e-14,0.000482681568441444
1979,8,21,0.00346796377561986,0,0.0580362950586562,0,0.000321787724781303
1979,8,22,0.24318753182888,0,0.157982266800417,0,0.000321787724781303
1979,8,23,5.90654706954956,0,3.00049157067474,0,0.000321787724781303
1979,8,24,0.103764586150646,0,3.09429654744795,0,0.000321787724781303
1979,8,25,0.0106314746662974,0,0.0722008004129293,-2.8421709430404e-14,0.000321787724781303
1979,8,26,1.66516235822201e-06,0,0.00512300550360578,2.8421709430404e-14,0.000321787724781303
1979,8,27,1.9353985786438,0,0.854089971143679,0,0.000321787724781303
1979,8,28,2.73438858985901,0,2.27581434428069,0,0.000321787724781303
1979,8,29,1.41708409786224,0,2.00026217702208,0,0.000321787724781303
1979,8,30,0.389458537101746,0,0.917903959353026,0,0.000321787724781303
1979,8,31,0.569602608680725,0,0.463233655491393,0,0.000160893862390651
1979,9,1,0.434627920389175,0,0.522018802796026,0,0.000160893862390651
1979,9,2,2.42190361022949,0,1.34299117726803,0,0.000160893862390651
1979,9,3,4.80806922912598,0,3.48639651750321,0,0.000160893862390651
1979,9,4,2.06633949279785,2.8421709430404e-14,3.40916573554711,0,0.000160893862390651
1979,9,5,3.3280463218689,-2.8421709430404e-14,2.60516473026721,0,0.000160893862390651
1979,9,6,1.91837465763092,0,2.71397933218978,0,0.000160893862390651
1979,9,7,1.28726053237915,0,1.57361380897362,0,0.000321787724781303
1979,9,8,3.89782857894897,0,2.50631869092064,0,0.000160893862390651
1979,9,9,0.371112436056137,0,2.26465431189143,0,0.000321787724781303
1979,9,10,0.756290912628174,0,0.465455848874711,0,0.000321787724781303
1979,9,11,0.544322431087494,0,0.613941822659228,0,0.000321787724781303
1979,9,12,0.0451132580637932,0,0.425480443201764,0,0.000321787724781303
1979,9,13,0.00191887828987092,0,0.0334138792828469,0,0.000321787724781303
1979,9,14,0.245567977428436,0,0.148675305759042,0,0.000321787724781303
1979,9,15,0.500051856040955,0,0.366270073769215,0,0.000321787724781303
1979,9,16,1.58309864997864,0,0.965942527635917,0,0.000321787724781303
1979,9,17,0.637458562850952,0,1.19121008982475,2.8421709430404e-14,0.000160893862390651
1979,9,18,0.264019399881363,0,0.365877694480616,-2.8421709430404e-14,0.000160893862390651
1979,9,19,0.00156610540580004,0,0.13874530011617,0,0.000160893862390651
1979,9,20,0,0,0.00855897296480634,0,0
1979,9,21,0.0877701342105866,0,0.0733911238880864,0,0
1979,9,22,0.0255500748753548,0,0.0616638049674521,0,0
1979,9,23,0.0034262805711478,0,0.0126100497224684,0,0
1979,9,24,0.00247284374199808,0,0.00319858514239968,0,0
1979,9,25,0.00453118653967977,-2.8421709430404e-14,0.00330806599464495,0,0
1979,9,26,0.933164715766907,2.8421709430404e-14,0.400427671708599,0,0
1979,9,27,1.14390087127686,0,1.04024129952029,0,0
1979,9,28,1.55432629585266,0,1.24266894285773,0,0
1979,9,29,0.0844824388623238,0,0.921260007036381,0,0
1979,9,30,0.154470980167389,0,0.131708354156729,0,0
1979,10,1,0.0829004272818565,0,0.140267728348931,0,0
1979,10,2,0.0062143043614924,0,0.0629350868821916,0,0
1979,10,3,3.16973782901187e-05,0,0.00411478251390918,0,0
1979,10,4,0.00152539508417249,0,0.00105187282042607,0,0
1979,10,5,0.000533263606484979,0,0.0012421800734046,0,0
1979,10,6,2.03003239631653,0,0.992255980227299,0,0
1979,10,7,0.758307993412018,0,1.32294665923604,0,0
1979,10,8,0.182515934109688,0,0.450317275217515,0,0
1979,10,9,0.0553559809923172,0,0.129282003388482,0,0
1979,10,10,0.145981326699257,0,0.11421743128767,0,0
1979,10,11,0.0953190177679062,0,0.115410172443603,0,0
1979,10,12,0.431007981300354,0,0.165704068188973,0,0
1979,10,13,0.573885500431061,0,0.457821596158397,0,0
1979,10,14,2.64569187164307,0,1.54214595394666,0,0
1979,10,15,1.55670952796936,0,2.02642114331411,0,0
1979,10,16,0.00249520875513554,0,0.843757898857518,0,0
1979,10,17,0.0174602940678597,0,0.0133988088715,0,0
1979,10,18,1.35271048545837,0,0.616781603919151,0,0
1979,10,19,0.895449876785278,0,1.19929213246024,0,0
1979,10,20,0.0145675577223301,0.00347602129698998,0.451681320903958,0,0
1979,10,21,0.00136830762494355,0.00367401379949683,0.00434271181950408,0,0
1979,10,22,0.00598141644150019,0.00277382618986621,0.000878424074699069,0,0
1979,10,23,0.0411402434110642,0.00262548894019687,0.0213457308341845,0.0219412795477751,0
1979,10,24,0.425968170166016,0,0.32898245100489,0,0
1979,10,25,0.732431650161743,0,0.549017110788896,0,0
1979,10,26,0.262425512075424,0,0.548254149549393,0,0
1979,10,27,0.113371148705482,0,0.144167985110812,0,0
1979,10,28,0.0383313894271851,0,0.0571556953888148,0,0
1979,10,29,0.00947719253599644,0,0.021437146908454,0,0
1979,10,30,0.0171247776597738,0,0.0110508453715283,0,0
1979,10,31,3.55176234734245e-05,0,0.00835525496313494,0,0
1979,11,1,0.162186965346336,0.0141897362068733,0.0669211922982527,0,
1979,11,2,0.129485845565796,0.0141997990700418,0.131648138466574,0.0458232520736317,
1979,11,3,5.14581079187337e-05,2.47850330481469e-05,0.0671183957747985,2.8421709430404e-14,
1979,11,4,0.00101223215460777,0.000532582818749461,0,0,
1979,11,5,0,0.000504226025498156,0,0,
1979,11,6,0.0417326614260674,0.0208587089329058,0,0,
1979,11,7,4.15983276980114e-06,0.0209353811394237,0,0,
1979,11,8,0.000190050035598688,7.8641155795367e-05,0,0,
1979,11,9,0.036245409399271,0.0104473782666048,0.0077641463224154,0,
1979,11,10,0.0381007492542267,0.0103559970936544,0.0268170721950582,0.0792698448134104,
1979,11,11,0.0512282177805901,0,0.0456714227917132,0,
1979,11,12,0.00420205062255263,0,0.0291643818169973,0,
1979,11,13,7.51540540022688e-07,0,0.00316816190735381,0,
1979,11,14,0.000783034134656191,0,0.000549270072667696,0,
1979,11,15,0.000215603708056733,0,0.000456431631562282,0,
1979,11,16,0.000118863055831753,0,0.000168569370146088,0,
1979,11,17,0.0281238239258528,0,0.0192144155747656,0,
1979,11,18,0.00468276161700487,0,0.0148892547633182,0,
1979,11,19,0.000132994202431291,6.09986728363765e-05,0.00238891546376863,0,
1979,11,20,0.0010553274769336,6.21470986743589e-05,0.000532013389545227,0.000132124273306999,
1979,11,21,2.10161306313239e-06,0,0.000516209515240007,0,
1979,11,22,0.00898818299174309,0,0.00328921409021632,0,
1979,11,23,0.506482005119324,0,0.265526482753955,0,
1979,11,24,4.37099261034746e-05,1.59968593891335e-05,0.288979973562164,0,
1979,11,25,0.0834346786141396,0.0417385310932445,3.22960926268934e-06,-2.8421709430404e-14,
1979,11,26,0.141139000654221,0.112101703127365,0,2.8421709430404e-14,
1979,11,27,0.102188020944595,0.121609916277748,0,0,
1979,11,28,0.00039297723560594,0.0501143559025081,0,0,
1979,11,29,0,0.000223562656373133,0,0,
1979,11,30,0.00031842672615312,7.54369227706775e-05,0,0,
1979,12,1,0,0.000116622123584875,0,0,
1979,12,2,0.00559277972206473,0.00186012037477212,0,0,
1979,12,3,0.105695858597755,0.0544698060387248,0,0,
1979,12,4,0.589853942394257,0.346647437480158,0,0,
1979,12,5,0.117783226072788,0.294926359450244,0.0588917351913665,1.02390633252745,
1979,12,6,0.679964780807495,0.207703732226548,0.19117259970011,0,
1979,12,7,1.91515111923218,1.16486045728249,0.132353959133809,0,
1979,12,8,2.44806385040283,2.17593048586713,0,0,
1979,12,9,4.72983407974243,3.57057801343515,0,0,
1979,12,10,3.98418521881104,4.37606922802718,0,0,
1979,12,11,0.106805346906185,2.06128084032264,0,0,
1979,12,12,0.64749950170517,0.367492820337134,0,0,
1979,12,13,3.25453019142151,1.91835919030987,0,2.8421709430404e-14,
1979,12,14,2.42348289489746,2.8706945602093,0,-2.8421709430404e-14,
1979,12,15,0.23449894785881,1.36522155991131,0,0,
1979,12,16,1.06241822242737,0.592209528908938,0,0,
1979,12,17,1.28981912136078,1.19012740732566,0,2.8421709430404e-14,
1979,12,18,0.671556532382965,0.99029960314266,0,-2.8421709430404e-14,
1979,12,19,0.417734235525131,0.406309140171345,0.138338822635262,0,
1979,12,20,0.0076023992151022,0.0717875173228038,0.141972377250511,0,
1979,12,21,0.00022678951791022,0.00100556357608639,0.00291283130241027,0,
1979,12,22,0.0317714102566242,0.0159991209274892,0,0,
1979,12,23,0.00987875834107399,0.0218519772436423,0,0,
1979,12,24,0.000720756070222706,0.00766267277398924,0,0,
1979,12,25,0.00338195078074932,0.00244300928477514,0,0,
1979,12,26,0.000114425492938608,0.00263524915632729,1.72260379827094e-05,0,
1979,12,27,0.00665761157870293,0.000202735345567362,0.00336313972115931,3.47468819827313,
1979,12,28,1.88545855053235e-05,9.28917819464914e-06,0.00337757446806108,3.5255930895392,
1979,12,29,0.000103394719189964,5.7415876824507e-05,0,0,
1979,12,30,0.00486970599740744,0.00246719991025657,0,0,
1979,12,31,0.155122220516205,0.0790506847661447,0,0,
1980,1,1,0.106660112738609,0.131224811313842,0,0,
1980,1,2,1.77630138397217,0.891807135588607,0,0,
1980,1,3,3.64332675933838,2.66914154618894,0,0,
1980,1,4,2.49840617179871,3.12491958188778,5.6843418860808e-14,0,
1980,1,5,1.13493525981903,1.88644479933785,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,6,0.0477469265460968,0.681901322044752,0,2.8421709430404e-14,
1980,1,7,0.0446592569351196,0.0465107921613424,0,0,
1980,1,8,0,0.0379856748511145,0,0,
1980,1,9,0.0212092790752649,0.0135127665346033,0,0,
1980,1,10,0.949642479419708,0.561718518491404,0,0,
1980,1,11,2.69033527374268,1.74382716207157,0,0,
1980,1,12,3.59904837608337,3.0199811216423,0,0,
1980,1,13,0.617382764816284,1.98487517827454,0,0,
1980,1,14,0.00112115615047514,0.276499138836215,0,0,
1980,1,15,0.00147334870416671,0.00136974751455909,0,0,
1980,1,16,0.917280614376068,0.351634241726657,0,0,
1980,1,17,0.268715441226959,0.700767512208813,0,0,
1980,1,18,0.000870888063218445,0.119886365288551,0,0,
1980,1,19,0,0.000506312217652294,0,0,
1980,1,20,0.00349415396340191,0.000863477817688363,0,0,
1980,1,21,0.000482291565276682,0.00295962727119559,0,0,
1980,1,22,0.00369538692757487,0.000814653744299676,0.00133233650490183,0,
1980,1,23,0.963751494884491,0.000189492648587475,0.483533767429435,5.95367855146154,
1980,1,24,1.68265163898468,0.585995693228455,0.73810202547196,5.93883756015939,
1980,1,25,0.670652568340302,0.926324518175903,0.26344367652473,0,
1980,1,26,0.0235087182372808,0.355283515201677,0,0,
1980,1,27,0.00434405356645584,0.0146069286704744,0,0,
1980,1,28,0.00688366172835231,0.00496886631896132,0,0,
1980,1,29,0.0140417758375406,0.0107312167012594,0,0,
1980,1,30,1.14078113711003e-06,0.00802578748673,0,0,
1980,1,31,0.0143803767859936,0.00282662279775536,0,0,
1980,2,1,0.00243791216053069,0.00793890440735368,0,0,
