Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,7,0,0,0,0,
1951,2,8,0,0,0,0,
1951,2,9,0,0,0,0,
1951,2,10,0,0,0.000529244637078818,-5.29395592033938e-23,
1951,2,11,0.04471545,0,0.0332154086758578,5.29395592033938e-23,
1951,2,12,4.28943107,0,2.23822880487384,0,
1951,2,13,0,0,2.17873425088811,0,
1951,2,14,0.24254743,0,0.122890463091437,0,
1951,2,15,0.25582656,0,0.251195749188042,0,
1951,2,16,0,0,0.0807066405916999,0,
1951,2,17,0,0,0,0,
1951,2,18,1.5563686,0,0.686126774921462,0,
1951,2,19,38.1100277,0,19.833183819176,0,
1951,2,20,20.60514922,0,29.3576140796826,0,
1951,2,21,24.50975673,0,22.5574517703129,0,
1951,2,22,46.50785939,0,35.5088024995714,0,
1951,2,23,8.37479679,0,27.4414059768817,-5.29395592033938e-23,
1951,2,24,0.05691057,0,4.2381951874662,5.29395592033938e-23,
1951,2,25,0,0,0.0311449511630713,0,
1951,2,26,5.67208677,0,2.85312333176915,0,
1951,2,27,1.11382117,0,3.43281395558751,0,
1951,2,28,0.91111114,0,1.01428679496445,0,
1951,3,1,0.42113822,0,0.668766183612092,0,
1951,3,2,0,0,0.203154520774035,0,
1951,3,3,0.01409214,0,0.00644428968485045,0,
1951,3,4,0.58130083,0,0.275090434526646,0,
1951,3,5,9.46720907,0,4.98873022357873,0,
1951,3,6,0,0,4.73413224140046,0,
1951,3,7,3.18048791,0,1.72510390131941,0,
1951,3,8,0.53685638,0,2.14097631851615,0,
1951,3,9,1.23468838,0,0.973472828769104,0,
1951,3,10,0.08292683,0,0.530932192436353,0,
1951,3,11,0,0,0.0366045903837744,0,
1951,3,12,1.77073176,0,1.0864327089231,0,
1951,3,13,0,0,0.55505966638475,-5.29395592033938e-23,
1951,3,14,0,0,0,5.29395592033938e-23,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0.84390244,0,0.437269523977363,0,
1951,3,18,0.04281843,0,0.502077364986633,0,
1951,3,19,8.51598942,0,3.99788256298496,0,
1951,3,20,3.59376699,0,6.37100216570428,0,
1951,3,21,17.68617912,0,10.7956731925087,0,
1951,3,22,0,0,8.7502964965272,0,
1951,3,23,0.56883469,0,0.243886350886555,0,
1951,3,24,0.03089431,0,0.218562986610891,0,
1951,3,25,2.35094858,0,0.954982839762522,0,
1951,3,26,0,0,1.36602797264641,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0.15257453,0,0.0908900794722172,0,
1951,4,1,0,0,0.08936962369188,0,
1951,4,2,0.13279133,0,0.0364699673908717,0,
1951,4,3,0,0,0.0664684305422725,-5.29395592033938e-23,
1951,4,4,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,4,5,0.03685637,0,0.0142108621948864,0,
1951,4,6,0,0,0.0247504262429175,0,
1951,4,7,4.2449866,0,2.34652106343464,0,
1951,4,8,0.00867209,0,2.35721415656752,0,
1951,4,9,0,0,0.0055126108826471,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,4.43170738,0,2.42323006800359,0,
1951,4,13,0.43333334,0,2.60867525351256,0,
1951,4,14,0,0,0.261099963448828,0,
1951,4,15,0,0,0,0,
1951,4,16,0.1498645,0,0.0707021189089119,0,
1951,4,17,0.01138211,0,0.118434474173682,0,
1951,4,18,2.99349598,0,1.60820009101252,0,
1951,4,19,0,0,1.62262738172853,0,
1951,4,20,0,0,0,0,
1951,4,21,1.19376696,0,0.4720457625412,0,
1951,4,22,0.38021681,0,0.827725920326657,0,
1951,4,23,0,0,0.0988141460630914,0,
1951,4,24,5.59458015,0,2.6781473711348,0,
1951,4,25,0,0,2.9115511829736,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0.31788619,0,0.175755690304982,5.29395592033938e-23,
1951,4,29,1.19349595,0,0.630279537021636,-5.29395592033938e-23,
1951,4,30,0,0,0.678039789389459,0,
1951,5,1,25.73956657,0,12.8697690730668,0,
1951,5,2,0.4189702,0,13.0792536715055,0,
1951,5,3,2.57371275,0,1.46038355043879,0,
1951,5,4,0,0,1.49701001630484,0,
1951,5,5,1.19945802,0,0.715174816078218,0,
1951,5,6,1.69295399,0,1.37225060342382,0,
1951,5,7,0.78373984,0,1.22275282694466,0,
1951,5,8,3.97046077,0,2.39508924315044,0,
1951,5,9,1.46341465,0,2.50785672210736,0,
1951,5,10,0,0,0.812711517360924,0,
1951,5,11,0,0,0,0,
1951,5,12,0.07831978,0,0.0394384171277125,0,
1951,5,13,0,0,0.0527694963350314,0,
1951,5,14,1.52845529,0,0.666260626100893,0,
1951,5,15,1.45663959,0,1.50412627030715,0,
1951,5,16,0,0,0.68667611346018,5.29395592033938e-23,
1951,5,17,0,0,5.6843418860808e-14,-5.29395592033938e-23,
1951,5,18,0,0,-5.6843418860808e-14,0,
1951,5,19,0,0,-5.6843418860808e-14,0,
1951,5,20,2.89647702,0,1.39635374295665,0,
1951,5,21,17.86314404,0,10.379776179721,0,
1951,5,22,4.77425483,0,11.3186997392162,-5.29395592033938e-23,
1951,5,23,0.47479676,0,2.51004778530478,5.29395592033938e-23,
1951,5,24,8.51111135,0,4.55688197013325,5.29395592033938e-23,
1951,5,25,2.25989164,0,5.5370447248265,-5.29395592033938e-23,
1951,5,26,0.08211382,0,1.23022920922898,0,
1951,5,27,0.31165313,0,0.200614101274198,-5.29395592033938e-23,
1951,5,28,1.34227646,0,1.07881741168148,5.29395592033938e-23,
1951,5,29,0.10325203,0,0.865441727657185,0,
1951,5,30,0,0,0.0469117953617797,5.29395592033938e-23,
1951,5,31,0,0,0,-5.29395592033938e-23,
1951,6,1,0,0,-5.6843418860808e-14,0,
1951,6,2,0,0,5.6843418860808e-14,0,
1951,6,3,0.00785908,0,0.00147035800677031,0,
1951,6,4,1.20189702,0,0.622164682439916,5.29395592033938e-23,
1951,6,5,0.00867209,0,0.730717665266639,-5.29395592033938e-23,
1951,6,6,0,0,0.00319592031866023,0,
1951,6,7,17.24823871,0,8.62408818300759,0,
1951,6,8,29.61327999,0,23.4307275303057,0,
1951,6,9,29.61084088,0,29.6120605197257,0,
1951,6,10,1.5861789,0,15.5985054032733,0,
1951,6,11,1.94878051,0,1.79301960885982,0,
1951,6,12,2.33983748,0,2.13616382800308,0,
1951,6,13,5.40867214,0,4.29895206129868,0,
1951,6,14,4.5398374,0,4.98487651179505,0,
1951,6,15,16.91029818,0,10.7250447901268,0,
1951,6,16,77.06531328,0,46.9878048898663,0,
1951,6,17,6.88021692,0,41.973014664617,-5.29395592033938e-23,
1951,6,18,2.98292689,0,4.94324165092712,5.29395592033938e-23,
1951,6,19,0.05284553,0,1.52754494225587,0,
1951,6,20,0.00542005,0,0.0268641319981953,0,
1951,6,21,43.82655939,0,21.9159876791414,0,
1951,6,22,53.62222366,0,48.7244258888677,0,
1951,6,23,14.41138257,0,34.0165317452259,0,
1951,6,24,0.00271003,0,7.20707544881452,0,
1951,6,25,2.92574533,0,1.45579939963625,0,
1951,6,26,5.29132785,0,4.10103787213495,0,
1951,6,27,76.09593625,0,40.6936276320862,0,
1951,6,28,3.34471545,0,39.7197071170682,0,
1951,6,29,44.66802324,0,24.0063616805918,0,
1951,6,30,2.50271005,0,23.5857751943623,0,
1951,7,1,34.08834812,0,18.2955345966071,0,
1951,7,2,28.4934967,0,31.2912191356733,0,
1951,7,3,0.14607046,0,14.3198306668379,0,
1951,7,4,0.48292684,0,0.312075780095597,0,
1951,7,5,2.12059622,0,1.28612549383308,0,
1951,7,6,6.29485109,0,4.19682923210132,0,
1951,7,7,0,0,3.15319558507906,0,
1951,7,8,0,0,0,0,
1951,7,9,2.73279137,0,1.35685918599029,0,
1951,7,10,1.5149052,0,2.12189647374942,0,
1951,7,11,0,0,0.753795564774237,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,6.89241215,0,3.43640342380309,0,
1951,7,16,1.78265588,0,4.3121173990412,0,
1951,7,17,0,0,0.895628193360381,0,
1951,7,18,0.00271003,0,0.00133259264089247,0,
1951,7,19,0.91734419,0,0.457213993713594,0,
1951,7,20,2.43875344,0,1.67763376200787,0,
1951,7,21,0.94905152,0,1.69508170143899,5.29395592033938e-23,
1951,7,22,0.95474257,0,0.951917526466559,-5.29395592033938e-23,
1951,7,23,0,0,0.475385783204501,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,-5.29395592033938e-23,
1951,7,27,0,0,0,5.29395592033938e-23,
1951,7,28,0,0,0,0,
1951,7,29,0.71490516,0,0.356709294290795,0,
1951,7,30,0,0,0.412613761408693,0,
1951,7,31,6.38997298,0,3.16252989514624,0,
1951,8,1,10.01734444,0,8.20358276787783,0,
1951,8,2,9.12032551,0,9.55176604360008,0,
1951,8,3,7.06314377,0,8.13549140404143,0,
1951,8,4,0.598645,0,3.84100826704457,0,
1951,8,5,0.0794038,0,0.342207487778751,0,
1951,8,6,0.18590786,0,0.130297544891164,0,
1951,8,7,0,0,0.09497833339924,0,
1951,8,8,2.5756098,0,1.2831166161925,0,
1951,8,9,1.62710029,0,2.10667958481736,-5.29395592033938e-23,
1951,8,10,0.19132792,0,0.911313596273658,5.29395592033938e-23,
1951,8,11,0,0,0.0919081858810387,0,
1951,8,12,0.63224932,0,0.331986666316425,0,
1951,8,13,1.54552847,0,1.13188784306908,0,
1951,8,14,0.47479676,0,1.11898340689072,0,
1951,8,15,2.43794044,0,1.92217992715018,0,
1951,8,16,0,0,1.61399846219729,0,
1951,8,17,0.23821139,0,0.122618197406609,0,
1951,8,18,0.01111111,0,0.176409041006309,0,
1951,8,19,0,0,0.00722013445829361,0,
1951,8,20,9.94471582,0,4.9722715291191,0,
1951,8,21,0.93333336,0,5.42865976902158,0,
1951,8,22,1.84525745,0,1.35603820525148,0,
1951,8,23,0.0495935,0,0.979242291153014,0,
1951,8,24,0,0,0.0316719176792049,0,
1951,8,25,0.92466125,0,0.541165535899609,0,
1951,8,26,0.68157183,0,0.793478637406452,0,
1951,8,27,3.02520328,0,1.57472034560101,0,
1951,8,28,0,0,1.88769101692628,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0.00141415128905464,0,
1951,9,1,0.15582656,0,0.119326693821449,0,
1951,9,2,0,0,0.0968308914384579,0,
1951,9,3,0,0,0.000316073232397685,0,
1951,9,4,0,0,0,0,
1951,9,5,0.34769648,0,0.195868760532221,0,
1951,9,6,5.75718162,0,3.01570948480776,0,
1951,9,7,0.57398374,0,3.38873275538731,0,
1951,9,8,0.02520325,0,0.257913170786196,0,
1951,9,9,0,0,0.0191815892517297,0,
1951,9,10,0,0,1.56082810462976e-05,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0.29376695,0,0.127113922321996,5.29395592033938e-23,
1951,9,21,3.1761518,0,1.41701569189308,-5.29395592033938e-23,
1951,9,22,0.82466126,0,2.11590717185118,0,
1951,9,23,9.54173465,0,4.9350692077212,-5.29395592033938e-23,
1951,9,24,53.42764379,0,31.4846978293886,5.29395592033938e-23,
1951,9,25,82.47127603,0,67.9494819351464,0,
1951,9,26,122.1436325,0,102.307675572509,0,
1951,9,27,5.50596209,0,63.8250726053211,0,
1951,9,28,0,0,2.75170039472482,0,
1951,9,29,0,0,0,5.29395592033938e-23,
1951,9,30,0,0,0,-5.29395592033938e-23,
1951,10,1,0,0,-2.27373675443232e-13,0,
1951,10,2,1.62222224,0,0.785189963289213,0,
1951,10,3,13.16747965,0,7.38005018177682,0,
1951,10,4,4.52140934,0,8.83610764418813,-5.29395592033938e-23,
1951,10,5,0.0395664,0,2.29519639907926,5.29395592033938e-23,
1951,10,6,0.15691057,0,0.0998715011419335,0,
1951,10,7,0,0,0.0783345132745126,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,1.2089431,0,0.585426706988756,-5.29395592033938e-23,
1951,10,12,6.01409231,0,3.61035164249779,5.29395592033938e-23,
1951,10,13,0.05420054,0,3.0575172549793,0,
1951,10,14,6.63902446,0,3.33238189123722,0,
1951,10,15,9.39349601,0,8.02677690773976,0,
1951,10,16,0,0,4.71135741409012,0,
1951,10,17,0,0,-2.27373675443232e-13,0,
1951,10,18,2.24932257,0,1.16109408320926,0,
1951,10,19,0,0,1.08500599192735,0,
1951,10,20,0,0,0,0,
1951,10,21,0.58455286,0,0.217957400924888,0,
1951,10,22,0,0,0.389124916303899,0,
1951,10,23,1.12737131,0,0.711425397126504,0,
1951,10,24,0.56233063,0,0.983595141181922,0,
1951,10,25,2.52113822,0,1.56888529487628,-5.29395592033938e-23,
1951,10,26,0,0,1.16475952345968,5.29395592033938e-23,
1951,10,27,0,0,0,5.29395592033938e-23,
1951,10,28,0,0,0,-5.29395592033938e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,1.3040651,0,0.388444059641643,0,
1951,11,1,0.12628726,0,0.79986239775667,0,
1951,11,2,0.09918699,0,0.110929657233328,0,
1951,11,3,0,0,0.063248469506334,0,
1951,11,4,0,0,6.99916888606822e-05,0,
1951,11,5,0,0,2.27373675443232e-13,5.29395592033938e-23,
1951,11,6,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,1.96016263,0,1.09672046248602,0,
1951,11,11,0.68130083,0,1.46859929840548,0,
1951,11,12,0.64769649,0,0.657851365043825,0,
1951,11,13,0.0395664,0,0.351115238923057,0,
1951,11,14,0,0,0.0190222718460973,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,-2.27373675443232e-13,0,
1951,11,22,0,0,2.27373675443232e-13,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,1.19024391,0,0.592817414019692,0,
1951,11,26,0.23143632,0,0.657970461564219,5.29395592033938e-23,
1951,11,27,15.87371282,0,8.02940243250259,-5.29395592033938e-23,
1951,11,28,5.93143644,0,10.8255409734302,0,
1951,11,29,0,0,3.07272415311104,0,
1951,11,30,1.27181572,0,0.602657324790926,0,
1951,12,1,1.10271004,0,1.22409382468072,0,
1951,12,2,0,0,0.614908478869438,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1951,12,5,0,0,2.27373675443232e-13,5.29395592033938e-23,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.13468835,0,0.064130644418583,0,
1951,12,9,0.00271003,0,0.0644248115997925,0,
1951,12,10,7.5105694,0,3.69272199510692,0,
1951,12,11,0,0,3.72777955461061,5.29395592033938e-23,
1951,12,12,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,-2.27373675443232e-13,0,
1951,12,19,0.41815719,0,0.199807293096001,0,
1951,12,20,2.41273716,0,1.39108742582539,0,
1951,12,21,0.7295393,0,1.55802362251779,0,
1951,12,22,0,0,0.415625154017334,0,
1951,12,23,0,0,0,0,
1951,12,24,0.29837399,0,0.168519486086552,5.29395592033938e-23,
1951,12,25,0,0,0.137863255908314,-5.29395592033938e-23,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,2.27373675443232e-13,0,
1951,12,29,0.000271,0,0.000109355492440955,0,
1951,12,30,0,0,0.000197582564851473,-5.29395592033938e-23,
1951,12,31,1.11138213,0,0.550139032131483,5.29395592033938e-23,
1952,1,1,0.10135502,0,0.599837201210221,0,
1952,1,2,0,0,0.0636522226839134,-5.29395592033938e-23,
1952,1,3,0.82140923,0,0.407807078430096,5.29395592033938e-23,
1952,1,4,1.19186994,0,0.992511491135019,0,
1952,1,5,0.39132793,0,0.780965456018294,0,
1952,1,6,44.53658639,0,22.4639684042277,0,
1952,1,7,4.39945808,0,24.4680591058543,0,
1952,1,8,4.12737132,0,4.25876732965162,0,
1952,1,9,0.09376694,0,2.18249612899422,0,
1952,1,10,0,0,0.0496470510704512,0,
1952,1,11,0,0,0,0,
1952,1,12,0.12249323,0,0.0565211596456265,0,
1952,1,13,0,0,0.0601026265437668,0,
1952,1,14,2.03387535,0,0.957573947187029,0,
1952,1,15,0.64986451,0,1.57781871322868,0,
1952,1,16,0,0,0.337176548968046,0,
1952,1,17,0.0401084,0,0.0223775165161442,0,
1952,1,18,0.09593496,0,0.0642123717470895,0,
1952,1,19,0,0,0.0544845159636225,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,2.27373675443232e-13,0,
1952,1,23,0,0,-2.27373675443232e-13,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.3498645,0,0.168191586056764,0,
1952,1,27,0,0,0.218120930466512,0,
1952,1,28,4.04010846,0,1.96082035197901,0,
1952,1,29,0.06097561,0,2.09763530898249,0,
1952,1,30,0,0,0.0328146686838409,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0.31219513,0,0.140422075574406,0,
1952,2,7,0,0,0.168602677407989,0,
1952,2,8,0.00298103,0,0.00152751009977692,0,
1952,2,9,0.00867209,0,0.00538747841778786,0,
1952,2,10,0,0,0.00513761276488367,0,
1952,2,11,1.00406508,0,0.482128250727101,0,
1952,2,12,5.14254762,0,3.06174726193717,0,
1952,2,13,0,0,2.55553875546184,5.29395592033938e-23,
1952,2,14,0.0794038,0,0.0505801898041227,-5.29395592033938e-23,
1952,2,15,0.21138212,0,0.136083413918186,0,
1952,2,16,0,0,0.114056204485905,0,
1952,2,17,0,0,0,0,
1952,2,18,0.12032521,0,0.0534646681885533,0,
1952,2,19,0.31409215,0,0.200652492514109,0,
1952,2,20,0.12601626,0,0.212667064369953,0,
1952,2,21,0.0601626,0,0.0867960034024691,0,
1952,2,22,2.15528458,0,1.08883993888753,0,
1952,2,23,0,0,1.10814323160048,0,
1952,2,24,0,0,0,0,
1952,2,25,8.47723589,0,4.22472207060628,0,
1952,2,26,6.92737139,0,7.70240511290717,0,
1952,2,27,1.94932252,0,4.41684136352501,0,
1952,2,28,0.59403795,0,1.25875240729692,0,
1952,2,29,2.68509487,0,1.60055986280531,0,
1952,3,1,0.84336046,0,1.82658042820049,0,
1952,3,2,3.37560981,0,2.04180830664586,0,
1952,3,3,4.87344176,0,4.0408875508781,0,
1952,3,4,2.77669381,0,3.78781202032769,0,
1952,3,5,0.50271004,0,1.74568785081351,0,
1952,3,6,1.02655829,0,0.807714345669183,-5.29395592033938e-23,
1952,3,7,0.22791328,0,0.54368119164792,5.29395592033938e-23,
1952,3,8,3.39593499,0,1.72329051101315,0,
1952,3,9,0,0,1.72499298784714,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0.00298103,0,0.00128953025773626,0,
1952,3,13,0.62547426,0,0.228441799246639,0,
1952,3,14,4.86558279,0,2.80248503353914,0,
1952,3,15,0,0,2.42579245820025,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0.57859079,0,0.317260578108744,0,
1952,3,19,0.91571819,0,0.719211720879912,0,
1952,3,20,5.52411926,0,3.15970493726081,0,
1952,3,21,2.14010841,0,3.91634953837865,0,
1952,3,22,19.04715448,0,10.6717565373563,0,
1952,3,23,20.16395705,0,19.605554595166,0,
1952,3,24,136.4569122,0,78.3104188384211,0,
1952,3,25,0,0,68.2285475570393,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-2.27373675443232e-13,0,
1952,4,1,0,0,2.27373675443232e-13,0,
1952,4,2,1.33848242,0,0.672621593680333,0,
1952,4,3,2.598374,0,1.79405572629889,0,
1952,4,4,0.18915989,0,1.57662244475296,-5.29395592033938e-23,
1952,4,5,0,0,0.0555316575475899,5.29395592033938e-23,
1952,4,6,0.07073171,0,0.0437896849502977,0,
1952,4,7,0.00298103,0,0.052624901054287,0,
1952,4,8,0.09756098,0,0.0616783200407554,0,
1952,4,9,9.18021717,0,4.60473910948736,0,
1952,4,10,3.04634153,0,6.06880000554997,0,
1952,4,11,1.51382114,0,2.51368525196358,0,
1952,4,12,2.38401091,0,1.97321586619069,0,
1952,4,13,48.1910567,0,25.2875240516687,0,
1952,4,14,78.79078846,0,63.4907956785894,0,
1952,4,15,20.48970248,0,49.640555598213,0,
1952,4,16,15.8964773,0,18.1930789035648,0,
1952,4,17,0.24227643,0,8.06883536567239,0,
1952,4,18,0.08644987,0,0.164857333528744,0,
1952,4,19,0,0,0.0445136240232387,0,
1952,4,20,0.11517615,0,0.0557833225657305,0,
1952,4,21,2.48617891,0,1.29374403138877,0,
1952,4,22,35.41815824,0,18.9521590358036,0,
1952,4,23,0.73685639,0,18.077547744673,0,
1952,4,24,10.33143661,0,5.52736398023967,0,
1952,4,25,76.15366194,0,43.2425441351275,0,
1952,4,26,24.61300833,0,50.3835560629509,0,
1952,4,27,0.39403795,0,12.5034570316084,0,
1952,4,28,0,0,0.199370361817273,0,
1952,4,29,0,0,0,0,
1952,4,30,0.00298103,0,0.00146201647612543,0,
1952,5,1,0,0,0.00199049200136869,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0.09457995,0,0.0458358205746663,0,
1952,5,9,2.293767,0,1.22559744450155,0,
1952,5,10,1.65907863,0,1.98794938858191,0,
1952,5,11,5.29024398,0,3.46639259034237,0,
1952,5,12,5.25826569,0,5.27400527421241,0,
1952,5,13,9.84932274,0,7.54156965113771,0,
1952,5,14,18.28103012,0,14.0651628811956,0,
1952,5,15,0.11192412,0,9.1964993614979,0,
1952,5,16,0.08373984,0,0.0976857449336421,0,
1952,5,17,3.16612474,0,1.61017850510507,0,
1952,5,18,0.55528456,0,1.87261545020738,0,
1952,5,19,0,0,0.267905115507801,0,
1952,5,20,0.21002711,0,0.1042279078506,0,
1952,5,21,0,0,0.104913715066687,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0.50162602,0,0.21188449412648,0,
1952,5,25,0.12384824,0,0.357577108104579,0,
1952,5,26,5.28184291,0,2.7027956961515,0,
1952,5,27,0.08292683,0,2.68251677676881,0,
1952,5,28,0,0,0.0414813753454837,-5.29395592033938e-23,
1952,5,29,0,0,0,5.29395592033938e-23,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0.49214093,0,0.261294385914425,0,
1952,6,2,0.98075883,0,0.867654507664611,0,
1952,6,3,0,0,0.728070523812221,0,
1952,6,4,0,0,0.000732743553271575,0,
1952,6,5,0,0,0,0,
1952,6,6,0.2289973,0,0.119378402131588,5.29395592033938e-23,
1952,6,7,0.12086721,0,0.185255565025273,-5.29395592033938e-23,
1952,6,8,0,0,0.0943843453533191,0,
1952,6,9,0,0,0.0012127497398069,0,
1952,6,10,0,0,0,5.29395592033938e-23,
1952,6,11,0,0,0,-5.29395592033938e-23,
1952,6,12,0,0,0,0,
1952,6,13,2.68672094,0,0.970627638238511,0,
1952,6,14,54.0336056,0,28.3601606066782,0,
1952,6,15,99.81788722,0,76.9253976426326,0,
1952,6,16,51.3831991,0,75.6011018295835,0,
1952,6,17,10.07723591,0,30.7303349381705,0,
1952,6,18,11.74227663,0,10.901137500166,0,
1952,6,19,25.27750677,0,18.5098902278983,0,
1952,6,20,3.65636865,0,14.4670266469902,0,
1952,6,21,0.04444445,0,1.85887125364343,0,
1952,6,22,0.12249323,0,0.0827686873030871,0,
1952,6,23,1.46476968,0,0.792656178219659,0,
1952,6,24,0,0,0.744366457977321,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,-5.29395592033938e-23,
1952,6,29,0,0,0,5.29395592033938e-23,
1952,6,30,0.14525745,0,0.0730754291307676,0,
1952,7,1,0,0,0.0647342645725075,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0.22384824,0,0.0998546188084219,-5.29395592033938e-23,
1952,7,13,0.82764229,0,0.607425785446594,5.29395592033938e-23,
1952,7,14,0.37615177,0,0.574684056936349,0,
1952,7,15,0,0,0.203833815777216,0,
1952,7,16,0.02601626,0,0.0122495912532941,0,
