Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,14,0.01,0.000115023978663437,0.0149079102212113,0.000115023978663441,1.4
1970,12,15,1.02,0.000126920996704392,0.465196479445126,0.000126920996704385,1.32
1970,12,16,0.41,-3.46944695195361e-18,0.715002584459796,0,1.32
1970,12,17,0.28,-3.46944695195361e-18,0.344790747337925,-3.46944695195361e-18,1.3
1970,12,18,0.72,3.46944695195361e-18,0.497402977916238,3.46944695195361e-18,1.25
1970,12,19,0.41,-3.46944695195361e-18,0.572744311466408,0,1.18
1970,12,20,0.55,3.46944695195361e-18,0.479486330638338,0,1.08
1970,12,21,0.18,0,0.365390221646294,0,1.09
1970,12,22,0.39,0.0730931155468488,0.211960117977299,0.0730931155468488,1.02
1970,12,23,2.93,0.0734442855414583,1.57980713602484,0.0734442855414583,1.02
1970,12,24,0.16,0.0464299225571472,1.50703356469984,0.0464299225571472,0.97
1970,12,25,0.86,0.33799975802631,0.171994808308511,0.33799975802631,0.92
1970,12,26,2.92,1.19130925000496,0.69868685446221,0.961098352756823,0.91
1970,12,27,0.04,0.918649677789895,0.561479844708401,0.669871868357518,0.83
1970,12,28,0.36,0.123656429006072,0.0763431902722687,0.608019644185894,0.84
1970,12,29,0.61,0.179509715803317,0.290653967206026,0.179509715803317,0.86
1970,12,30,0.32,0.110396030770182,0.353123731825463,0.110396030770182,0.82
1970,12,31,0.04,0.0581999112636114,0.139878738958771,0.0581999112636114,0.73
1971,1,1,0.05,0.0335552368344967,0.0127756960634429,0.0335552368344971,0.68
1971,1,2,0.07,0.0365747227374866,0.0207385121835273,0.0365747227374862,0.68
1971,1,3,0.06,0.0463379528359611,0.0186622068627571,0.0185183368108346,0.66
1971,1,4,0,0.0277227734496579,0.00217183900599593,0,0.64
1971,1,5,1.49,0.568250595411709,0.176743745137912,0.28235331306923,0.59
1971,1,6,4.78,0.56825480364525,2.56674551061519,0.914043362013198,0.67
1971,1,7,21.41,0,13.0950015426804,0,9.49
1971,1,8,4.2,0,12.8050392199408,0,3.32
1971,1,9,0.76,0,2.46452589259644,0,2.68
1971,1,10,0,0,0.376968167992061,0,1.91
1971,1,11,0,0,0,0,1.74
1971,1,12,2.13,0,1.0577142870406,0,1.48
1971,1,13,0.84,0,1.4314413312261,0,1.4
1971,1,14,0.27,0,0.556506470245722,0,1.3
1971,1,15,0.07,0,0.171210664382215,0,1.24
1971,1,16,2.65,0,1.35994135339246,0,1.27
1971,1,17,1.52,0,2.09373544833602,0,1.31
1971,1,18,8.75,0,5.13489391476156,0,2.25
1971,1,19,11.71,0,10.2299865324317,0,3.65
1971,1,20,15.82,0,13.7649782327572,0,10.53
1971,1,21,9.88,0,12.8500956370818,0,8.14
1971,1,22,12.96,0,11.4200940985067,0,5.83
1971,1,23,11.86,0,12.4101006847127,0,13.2
1971,1,24,9,0,10.4300303848464,0,7.23
1971,1,25,9.95,0,9.47498820073235,0,9.55
1971,1,26,13.36,0,11.6550116461202,0,11.11
1971,1,27,5.31,0,9.33503716696248,0,5.73
1971,1,28,2.18,0,3.75295899714678,0,4.23
1971,1,29,4.94,0,3.55842826255542,0,3.18
1971,1,30,10.91,0.525112767021308,7.39988423101784,0.525112767021308,4.78
1971,1,31,7.22,0.63057692012334,8.43454216589572,0.63057692012334,7.32
1971,2,1,0.01,0.10602098461111,3.50903175910293,0.10602098461111,4.03
1971,2,2,0.07,0.00503695341216659,0.0320983665102403,0.00503695341216659,2.97
1971,2,3,0,0.00488675569091068,0.0302862791736516,0.00488675569091068,2.91
1971,2,4,0,0,0,0,2.5
1971,2,5,0,0,0,0,2.25
1971,2,6,0,0,0,0,2.06
1971,2,7,0,0,0,0,1.85
1971,2,8,0,0,0,0,1.82
1971,2,9,0,0,0,0,1.69
1971,2,10,0,0,0,-8.88178419700125e-16,1.55
1971,2,11,0.14,-8.88178419700125e-16,0.0707927293955777,0,1.43
1971,2,12,2.3,8.88178419700125e-16,1.21504714069931,8.88178419700125e-16,1.41
1971,2,13,0.42,0,1.36865288279478,0,1.38
1971,2,14,15.69,0,8.05498845094724,0,2.45
1971,2,15,0.53,0.000739565803391074,8.10926446605055,0.000739565803391074,2.94
1971,2,16,3.53,0.712197593797931,1.31779435198791,0.712197593797931,2.07
1971,2,17,4.92,0.711443956341693,3.51357351724255,0.711443956341693,2.2
1971,2,18,0.06,0,2.49000074879808,8.88178419700125e-16,2.34
1971,2,19,0.04,0,0.0500071909237931,-8.88178419700125e-16,1.8
1971,2,20,2.14,0,1.09400838525539,0,1.7
1971,2,21,0.06,0,1.10538986708588,0,1.52
1971,2,22,0,0,0.0300974330995132,0,1.45
1971,2,23,0,0,0,0,1.3
1971,2,24,0,-8.88178419700125e-16,-5.6843418860808e-14,0,1.18
1971,2,25,0,8.88178419700125e-16,5.6843418860808e-14,8.88178419700125e-16,1.14
1971,2,26,0.05,0,0.0245406870740226,-8.88178419700125e-16,1.12
1971,2,27,4.36,0,2.20513517367732,0,1.14
1971,2,28,1.17,0.0693605074591766,2.69630864839013,0.0693605074591766,1.14
1971,3,1,8.87,0.144850286855847,4.8751529381222,0.144850286855847,1.54
1971,3,2,0.11,0.0754604365604106,4.41452641747162,0.0754604365604106,1.75
1971,3,3,0.05,0,0.0797503198612617,-8.88178419700125e-16,1.36
1971,3,4,0.06,0.0187933881039042,0.0357891781302442,0.0187933881039042,1.18
1971,3,5,1.48,0.685690172749226,0.0843068032851306,0.0205053971799209,1.15
1971,3,6,0.01,0.668075378055054,0.0769793709117721,0.79890416229533,1.1
1971,3,7,0.18,0.0560604970527798,0.032036539982812,0.608478473048834,0.99
1971,3,8,0.09,0.0498210419389729,0.0774305567429678,0.0498210419389729,1.05
1971,3,9,0,0.00177239055626544,0.0432500908985389,0.00177239055626544,0.97
1971,3,10,0,0,0,0,0.89
1971,3,11,0,0,1.41197110679059e-05,0,0.84
1971,3,12,0.07,0,0.0496832757217476,0,0.85
1971,3,13,0.09,0,0.0820088440813152,0,0.85
1971,3,14,15.69,0,7.88999154223512,0,1.05
1971,3,15,1.57,0,8.62997399337064,0,1.72
1971,3,16,4.07,0,2.80291925500507,0,1.41
1971,3,17,27.48,0,15.7749932804491,0,7.18
1971,3,18,5.45,0,16.4651750174967,0,11.86
1971,3,19,2.66,0,4.06474059503751,0,3.93
1971,3,20,1.9,0,2.28288383111487,0,3.18
1971,3,21,0.2,0,1.05170109894414,0,2.37
1971,3,22,0,0,0.112253834023818,0,1.97
1971,3,23,1.6,0,0.754264906234539,0,1.79
1971,3,24,1.89,0,1.74514332179172,0,1.7
1971,3,25,0.36,0,1.1405707494431,0,1.59
1971,3,26,0.01,0,0.187399029019389,0,1.41
1971,3,27,0.04,0,0.0251088336998464,0,1.33
1971,3,28,0.12,0,0.0804381103530432,0,1.27
1971,3,29,2.94,0,1.52921273226298,0,1.27
1971,3,30,0,0,1.47970072261774,0,1.18
1971,3,31,0,0,0,0,1.09
1971,4,1,2.14,0,1.06947435344091,0,1.06
1971,4,2,0.03,0,0.962747357866419,0,0.97
1971,4,3,0.04,0,0.0338856047785612,0,0.88
1971,4,4,0.23,0,0.119273675817112,0,0.86
1971,4,5,0,0,0.199509208497943,0,0.81
1971,4,6,0,0,0.0277383440175072,0,0.77
1971,4,7,0,0,0,0,0.76
1971,4,8,0.13,0,0.0426920704019267,0,0.77
1971,4,9,0.03,0,0.0551687105150904,0,0.76
1971,4,10,0,0,0.0157004173833002,0,0.72
1971,4,11,0,-1.77635683940025e-15,0,0,0.73
1971,4,12,0,1.77635683940025e-15,0,0,0.73
1971,4,13,0,0,0,0,0.71
1971,4,14,0,0,0,0,0.72
1971,4,15,0,0,0,0,0.71
1971,4,16,0.91,0,0.262066554549506,0,0.69
1971,4,17,0.01,0,0.349885436452382,1.77635683940025e-15,0.65
1971,4,18,0.03,0,0.0194457985786585,-1.77635683940025e-15,0.64
1971,4,19,0,0,0.0156672809085876,0,0.64
1971,4,20,0,0,7.59086526613828e-06,0,0.6
1971,4,21,0.43,0,0.0845392609903684,0,0.55
1971,4,22,11.22,0,6.19098678346791,0,0.55
1971,4,23,20.28,0,15.7499962204857,0,1.07
1971,4,24,2.5,0,11.3899621850683,1.77635683940025e-15,2.13
1971,4,25,11.04,0,6.76999015584465,-1.77635683940025e-15,1.19
1971,4,26,0.58,0,5.81002599982367,0,2.47
1971,4,27,0.21,0,0.394686457051421,0,1.51
1971,4,28,0.01,0,0.0885811742859914,0,1.15
1971,4,29,0.01,0,0.00999999999999091,0,0.99
1971,4,30,0.17,0,0.0947541719975789,0,0.92
1971,5,1,0,0,0.080458027430268,0,0.83
1971,5,2,0,0,0,0,0.78
1971,5,3,0,0,0,0,0.76
1971,5,4,0,0,0,0,0.69
1971,5,5,0.78,0,0.441137712015802,0,0.65
1971,5,6,8.36,0,4.64947162499789,0,0.82
1971,5,7,0.88,0,4.83011640145617,0,0.76
1971,5,8,0.14,0,0.570354088467184,0,0.67
1971,5,9,0.04,0,0.0753106003782023,0,0.62
1971,5,10,0,0,0.0138801520745346,0,0.59
1971,5,11,0.01,0,0.00473711403651578,0,0.55
1971,5,12,0,0,0.00709195330819057,0,0.54
1971,5,13,0,0,5.61164505370471e-05,0,0.54
1971,5,14,0.16,0,0.0744868627944015,0,0.53
1971,5,15,5.84,0,2.66374139370748,0,0.59
1971,5,16,0.51,0,2.97891640272428,0,0.57
1971,5,17,0.26,0,0.355293939470698,0,0.53
1971,5,18,0,0,0.0611940358468246,0,0.48
1971,5,19,0,0,-1.13686837721616e-13,0,0.45
1971,5,20,0,0,1.13686837721616e-13,0,0.43
1971,5,21,0,0,0,0,0.43
1971,5,22,11.88,0,6.2248274265329,0,0.43
1971,5,23,9.19,0,10.5680006318827,0,0.63
1971,5,24,4.5,0,7.14090990720956,0,0.58
1971,5,25,0.33,0,2.46132033344156,0,0.52
1971,5,26,2.77,0,1.70298263762425,0,0.49
1971,5,27,0.09,0,1.35289955726216,0,0.47
1971,5,28,1.68,0,0.673203810944074,0,0.47
1971,5,29,16.19,0,8.93496511598835,0,0.62
1971,5,30,1.52,0,8.85498564385841,0,1.08
1971,5,31,0,0,0.679191152521184,0,0.7
1971,6,1,0.03,0,0.0151701643181923,0,0.5
1971,6,2,0.3,0,0.177141000962251,0,0.52
1971,6,3,0,0,0.126671852010304,0,0.5
1971,6,4,0,0,0,0,0.5
1971,6,5,0,0,0,0,0.49
1971,6,6,0.03,0,0.0145603765562328,0,0.47
1971,6,7,0.01,0,0.023960269612644,0,0.47
1971,6,8,27.5,-1.77635683940025e-15,13.7552037326626,0,0.82
1971,6,9,7.56,1.77635683940025e-15,17.530092767001,0,1.72
1971,6,10,18.48,0,13.0199898939533,0,2.71
1971,6,11,17.3,0,17.8901543212168,0,10.08
1971,6,12,0.63,0,8.96497414725104,0,4.15
1971,6,13,4.8,0,2.72162416011156,0,2.19
1971,6,14,10.27,0,7.52247286497504,0,4.1
1971,6,15,0.02,0,5.13505100990358,0,2.52
1971,6,16,2.13,0,1.07225195769843,0,1.83
1971,6,17,0.71,0,1.43192115162071,0,1.55
1971,6,18,20.54,0,10.6249842129125,0,3.98
1971,6,19,8.32,1.77635683940025e-15,14.4300345755175,0,3.99
1971,6,20,0,-1.77635683940025e-15,4.18024608667122,0,3.3
1971,6,21,0.08,0,0.0396134211387107,0,2.22
1971,6,22,0,0,0.0392247330144073,0,1.75
1971,6,23,0,0,0,0,1.5
1971,6,24,0.52,0,0.296639043835285,0,1.36
1971,6,25,4.27,0,2.38944610122303,0,1.34
1971,6,26,1.25,0,2.77540956681821,1.77635683940025e-15,1.3
1971,6,27,0.04,0,0.65444387034222,-1.77635683940025e-15,1.12
1971,6,28,0.23,0,0.138530652471673,0,1
1971,6,29,0.05,0,0.160560565191986,0,0.92
1971,6,30,0.05,0,0.0500000000000682,0,0.87
1971,7,1,0.15,0,0.116759479165012,0,0.72
1971,7,2,0,0,0.0621762264498784,0,0.7
1971,7,3,0.03,0,0.0146147241700874,0,0.68
1971,7,4,2.68,0,1.52882149860432,0,0.7
1971,7,5,0.02,0,1.56202659087717,0,0.7
1971,7,6,0,0,0.00871214745120597,0,0.62
1971,7,7,0,0,0,0,0.58
1971,7,8,0.03,0,0.0149845540232718,0,0.57
1971,7,9,0,0,0.00842249743652701,0,0.57
1971,7,10,0,0,0,0,0.58
1971,7,11,0,0,1.13686837721616e-13,0,0.55
1971,7,12,0,0,-1.13686837721616e-13,0,0.54
1971,7,13,0,0,0,0,0.5
1971,7,14,0,0,0.000143002512459134,0,0.47
1971,7,15,0.02,0,0.0151684499361409,0,0.46
1971,7,16,0,0,0.006727484283374,0,0.46
1971,7,17,0,0,0,0,0.46
1971,7,18,0,0,0,0,0.44
1971,7,19,0,0,0,0,0.44
1971,7,20,0.12,0,0.0359813148877493,0,0.42
1971,7,21,0.18,0,0.140101830719004,0,0.4
1971,7,22,5.4,0,2.5046288562969,0,0.4
1971,7,23,6.43,0,6.01487931414158,0,0.46
1971,7,24,9.9,0,7.91986192189631,0,0.5
1971,7,25,1.79,0,5.86229161463314,0,0.42
1971,7,26,0.62,0,1.29666913415474,0,0.39
1971,7,27,4.17,0,2.5461606675874,0,0.4
1971,7,28,1.25,0,2.77192689897311,0,0.37
1971,7,29,0.06,0,0.598590860817694,0,0.36
1971,7,30,4.08,0,1.95347130276002,0,0.35
1971,7,31,1.1,0,3.00164871172535,0,0.36
1971,8,1,17.15,0,8.85300063049726,0,0.42
1971,8,2,1.55,0,9.5993306239975,0,0.45
1971,8,3,4.66,0,2.87406724004666,0,0.36
1971,8,4,8.35,0,6.7993714666876,0,0.36
1971,8,5,2.6,0,5.50445751260759,0,0.42
1971,8,6,1.64,0,2.04120714772364,0,0.35
1971,8,7,0.1,0,0.49045944212105,0,0.33
1971,8,8,0.35,0,0.264150409133549,0,0.3
1971,8,9,35.86,0,18.1049882251432,0,0.42
1971,8,10,7.37,0,21.6150218204749,0,2.37
1971,8,11,1.26,0,4.31975727012264,0,1.12
1971,8,12,5.31,0,3.50062041356432,0,0.8
1971,8,13,17.95,1.77635683940025e-15,11.6300275330511,0,1.37
1971,8,14,3.34,-1.77635683940025e-15,10.6793077936138,0,2.83
1971,8,15,0.09,0,1.73278136749946,0,1.5
1971,8,16,0.01,0,0.050883644763644,0,1.04
1971,8,17,0,0,0.0050045267198584,0,0.82
1971,8,18,7.37,0,3.68493631487661,1.77635683940025e-15,0.76
1971,8,19,3.38,0,5.36191896669106,-1.77635683940025e-15,1.13
1971,8,20,0.1,0,1.7632487555129,0,0.86
1971,8,21,0.23,0,0.164109029335577,0,0.76
1971,8,22,0.02,0,0.127689234307695,0,0.71
1971,8,23,0,0,0.0107743075707276,0,0.68
1971,8,24,0,0,0,0,0.62
1971,8,25,0,0,0,0,0.57
1971,8,26,0.58,0,0.390032737355682,0,0.56
1971,8,27,0.17,0,0.315699502458187,0,0.53
1971,8,28,0.59,0,0.462126026982787,0,0.51
1971,8,29,0.73,0,0.68315051294951,0,0.5
1971,8,30,0.74,0,0.733302477457755,0,0.47
1971,8,31,0.34,0,0.572999463515885,0,0.44
1971,9,1,0,0,0.257515040034491,0,0.41
1971,9,2,0,0,0.01563992493152,0,0.41
1971,9,3,0,0,0,0,0.42
1971,9,4,0,0,0,0,0.4
1971,9,5,0,0,0,0,0.37
1971,9,6,0,0,0,0,0.37
1971,9,7,0,0,0,0,0.34
1971,9,8,0,0,0,0,0.32
1971,9,9,0,0,1.13686837721616e-13,0,0.32
1971,9,10,0,0,-1.13686837721616e-13,0,0.33
1971,9,11,0,0,0,0,0.33
1971,9,12,0,0,0,0,0.32
1971,9,13,0,0,0,0,0.32
1971,9,14,0,0,1.13686837721616e-13,0,0.3
1971,9,15,0.03,0,0.00573895985587569,0,0.29
1971,9,16,0,0,0.0211701751009059,0,0.3
1971,9,17,0,0,0.00104133882905444,0,0.3
1971,9,18,0,1.77635683940025e-15,0,0,0.3
1971,9,19,0,-1.77635683940025e-15,0,0,0.29
1971,9,20,0,0,0,0,0.28
1971,9,21,0,0,0.000265326098542573,0,0.26
1971,9,22,0.02,0,0.0129924406122655,0,0.25
1971,9,23,10.31,0,5.19404717603788,0,0.3
1971,9,24,3.6,0,6.78836041337399,0,0.33
1971,9,25,3.16,0,3.44573065151246,0,0.33
1971,9,26,19.55,0,11.3549851631645,0,0.38
1971,9,27,0.22,0,9.88501280131015,0,0.55
1971,9,28,0.27,0,0.251434370278616,0,0.33
1971,9,29,0.28,0,0.272753758115528,0,0.28
1971,9,30,0.02,0,0.0879293476551766,0,0.27
1971,10,1,0,0,0.00960421451463844,0,0.27
1971,10,2,0.04,0,0.00667576555099458,0,0.27
1971,10,3,0.74,0,0.244163171437435,0,0.27
1971,10,4,0.41,0,0.511116848821871,0,0.28
1971,10,5,0,0,0.32542002992875,0,0.26
1971,10,6,0,0,0.00815969485154255,0,0.24
1971,10,7,0.01,0,0.00788706396679118,0,0.24
1971,10,8,0,0,0.00697476172774714,0,0.25
1971,10,9,0,0,0.000292346178753178,0,0.25
1971,10,10,0.05,0,0.0317999514325038,0,0.24
1971,10,11,3.94,0,1.59880947398949,0,0.24
1971,10,12,3.81,0,3.88470761787266,0,0.23
1971,10,13,25.7,0,14.7549982499381,0,0.71
1971,10,14,0.29,0,12.9950670740188,0,0.86
1971,10,15,3.65,0,1.84139993476788,0,0.6
1971,10,16,1.87,0,2.85887806815049,0,0.74
1971,10,17,5.45,0,3.70672060727406,0,0.56
1971,10,18,23.71,0,14.5800085306933,0,0.82
1971,10,19,6.21,0,14.9600229717889,0,5.08
1971,10,20,1.51,0,3.87768301290976,0,1.66
1971,10,21,0.01,0,0.716021070945544,0,1.09
1971,10,22,0,0,0.00506202800443134,0,0.88
1971,10,23,0,0,0,0,0.78
1971,10,24,0,0,0,0,0.71
1971,10,25,0,0,0,0,0.67
1971,10,26,0,0,0,0,0.6
1971,10,27,0.03,0,0.0167097265918983,0,0.54
1971,10,28,0.13,0,0.101891603939748,0,0.53
1971,10,29,0.02,0,0.0561614259627277,0,0.53
1971,10,30,0.58,0,0.223596005377431,0,0.52
1971,10,31,0.05,0,0.198998345745622,0,0.48
1971,11,1,0,0,0.0267910430566189,0,0.48
1971,11,2,0,0,1.98163843379007e-05,0,0.43
1971,11,3,0.01,0,0.00180157643217171,0,0.41
1971,11,4,1.27,0,0.367980196511098,0,0.41
1971,11,5,8.6,0,4.77773629203875,0,0.54
1971,11,6,0.02,0,4.31014385420826,0,0.51
1971,11,7,5.81,0,2.6212401728244,0,0.45
1971,11,8,1.94,0,3.6121812699771,0,0.49
1971,11,9,0,8.16378486163671e-05,1.07359555342759,8.16378486163671e-05,0.49
1971,11,10,0.02,0.00179928567056287,0.0127502170300886,0.00179928567056464,0.43
1971,11,11,0.07,0.000807311895238527,0.0530089983578819,0.000807311895236751,0.45
1971,11,12,0.81,0,0.375821222920195,0,0.47
1971,11,13,0.07,0,0.446889413838562,0,0.46
1971,11,14,0,0,0.0328159266214243,0,0.42
1971,11,15,0.1,0,0.0184469193884524,0,0.4
1971,11,16,0.89,0,0.466544822666265,0,0.4
1971,11,17,2,0,1.45707835604753,0,0.4
1971,11,18,2.25,0,2.1022495683942,0,0.44
1971,11,19,0,0,1.15290967755027,0,0.46
1971,11,20,15.54,0,7.76999327670683,0,0.73
1971,11,21,0.13,0,7.83497866343441,0,1.29
1971,11,22,4.3,0,2.05471337858057,0,0.76
1971,11,23,0.06,0,2.16910596492153,0,0.76
1971,11,24,0.04,0,0.0509902561345825,0,0.68
1971,11,25,0.75,0,0.377480833109075,0,0.67
1971,11,26,0.52,0,0.653239590907106,0,0.67
1971,11,27,12.84,0,6.67998199835984,0,1.54
1971,11,28,0.02,0,6.43002526523696,0,1.51
1971,11,29,3.76,0.406360332884603,1.48362625960999,0.406360332884603,1.08
1971,11,30,1.66,0.466025422240172,2.24398305686532,0.466025422240172,1.13
1971,12,1,5.15,0.0596616825630569,3.34527085380591,0.0596616825630569,1.03
1971,12,2,0.97,0,3.0630120737078,0,1.34
1971,12,3,0.01,0,0.668551590867082,-1.77635683940025e-15,1.22
1971,12,4,0.01,0,0.00999999999999091,1.77635683940025e-15,1.11
1971,12,5,0,-1.77635683940025e-15,0.00624669611806894,-1.77635683940025e-15,1.02
1971,12,6,0,1.77635683940025e-15,0,1.77635683940025e-15,0.96
1971,12,7,0,0,0.000778350925884297,0,0.84
1971,12,8,0.01,0,0.00851854645998174,0,0.79
1971,12,9,0,1.77635683940025e-15,0.00616560846947323,0,0.79
1971,12,10,0,-1.77635683940025e-15,0,0,0.78
1971,12,11,0,-1.77635683940025e-15,0,0,0.74
1971,12,12,0,1.77635683940025e-15,0,0,0.71
1971,12,13,0,0,7.85961303790828e-05,0,0.73
1971,12,14,0.06,0,0.045322317884029,0,0.66
1971,12,15,0,0,0.025491503819012,0,0.61
1971,12,16,0.01,0,0.0020679063075022,0,0.58
1971,12,17,0,0,0.00365392173148393,0,0.58
1971,12,18,7.84,0,3.91991431892325,0,0.58
1971,12,19,9.83,0,8.83944033169701,0,1.87
1971,12,20,0.2,0,5.03510258204324,0,1.24
1971,12,21,7.04,0,3.633914829795,0,0.96
1971,12,22,5.07,0,6.04667498507615,0,1.99
1971,12,23,0.04,0,2.55053532628131,0,1.68
1971,12,24,0,0,0.0197327261346345,0,1.36
1971,12,25,3.28,0,1.64163388888574,0,1.24
1971,12,26,2.6,0,2.93377011193002,0,1.23
1971,12,27,3.35,0,2.94451043900244,0,1.3
1971,12,28,0,0,1.67895546098384,0,1.53
1971,12,29,0.2,0.0222235424157713,0.0777714026298781,0.0222235424157713,1.29
1971,12,30,1.86,0.0740846573760727,0.75737181507634,0.0740846573760727,1.17
1971,12,31,0.04,0.0794074813615886,1.14174972364117,0.0794074813615886,1.18
1972,1,1,0.36,0,0.188837979551408,0,1.12
1972,1,2,1.93,0.0363132123631189,1.00364223897918,0.0363132123631189,1.11
1972,1,3,0.45,0.0684105634668324,1.39356632399404,0.0684105634668306,1.07
1972,1,4,0.2,0.0259192715915226,0.326773095116096,0.0259192715915244,0.97
1972,1,5,0,0.00431724577159542,0.0694652502088502,0.00431724577159542,0.9
1972,1,6,0.19,0.0318033804011773,0.0478982410343178,0.0318033804011773,0.88
1972,1,7,6.1,0.585610498734873,2.55938831969957,0.585610498734873,0.99
1972,1,8,6.26,0.5476932147116,5.63230818565762,0.5476932147116,1.95
1972,1,9,3.6,0,4.93000435241515,0,2.14
1972,1,10,14.45,0,9.02498514485251,0,2.97
1972,1,11,9.23,-1.77635683940025e-15,11.8399897809823,0,10.94
1972,1,12,20.22,1.77635683940025e-15,14.7249952204356,0,10.49
1972,1,13,8.6,0,14.4099008566382,0,10.04
1972,1,14,2.32,0,5.45329865696272,0,5.09
1972,1,15,13.95,0,8.1350014660859,0,10.02
1972,1,16,10.97,0,12.4600218976555,0,10.34
1972,1,17,8.54,0,9.75497746348356,0,9.04
1972,1,18,6.02,0,7.27999964223363,0,5.98
1972,1,19,0.03,0,3.03220583873417,0,5.22
1972,1,20,0,0,0.015177163784756,0,3.42
1972,1,21,0.03,-1.77635683940025e-15,0.0147977629014804,0,2.77
1972,1,22,0.12,1.77635683940025e-15,0.0746022312762307,0,2.47
1972,1,23,14.49,0,7.30497904540789,0,4.01
1972,1,24,1.73,0,8.11005292795539,0,6.03
