Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,1.82847201824188,-0.0682468232406563,1.18032346453295,0,1.76255996704102
1979,3,2,0.642083525657654,0.414480639551954,0.423102330676091,-1.32491351993995,1.74527998352051
1979,3,3,3.9457643032074,0.295849709346328,2.12769363855762,6.72162955737293,1.728
1979,3,4,12.8663339614868,2.8421709430404e-14,8.39179104129656,36.4077790557279,2.24639991760254
1979,3,5,0.822200477123261,-2.8421709430404e-14,6.91659374444409,40.0441063075877,17.28
1979,3,6,0.5705925822258,0,0.702074534804165,9.97412067317491,14.5151993408203
1979,3,7,0.000207645905902609,5.58184802912365e-05,0.31263674541356,0,11.9232001647949
1979,3,8,0.0697884187102318,0.0335862869159485,4.37527563121876e-05,-1.4210854715202e-14,9.67679983520508
1979,3,9,2.93170547485352,1.27045617438671,0.141338636210175,1.4210854715202e-14,8.38079983520508
1979,3,10,3.74106073379517,3.24350859398908,0.135013787064199,0,7.51679983520508
1979,3,11,2.25511240959168,3.0386336869347,-3.5527136788005e-15,0,6.912
1979,3,12,0.34814065694809,1.10721754518966,-3.5527136788005e-15,-1.4210854715202e-14,6.56639991760254
1979,3,13,1.69485569000244,0.90142402448194,3.5527136788005e-15,1.4210854715202e-14,6.39360008239746
1979,3,14,2.50631737709045,2.00370175424538,0,0,9.33120016479492
1979,3,15,0.76039856672287,1.39967211884667,0,1.4210854715202e-14,8.29440032958984
1979,3,16,0.139635384082794,0.497988219042753,0,-2.8421709430404e-14,7.43040032958984
1979,3,17,0.0103567559272051,0.0872452952122558,0.00388577270009449,0.355385096085797,6.82560008239746
1979,3,18,0.769595146179199,0,0.389444019893947,17.71982048994,7.776
1979,3,19,0.033303614705801,0,0.411484879933592,35.6793698948002,8.64
1979,3,20,0.00285204127430916,-2.8421709430404e-14,0.0183735699443659,33.3923224671743,9.67679983520508
1979,3,21,0.0367641970515251,2.8421709430404e-14,0.0179475170715122,23.9334520368898,10.2815996704102
1979,3,22,0.0146999917924404,0,0.026148643384694,0,10.8864003295898
1979,3,23,1.176060795784,0,0.568543573638536,0,11.5775996704102
1979,3,24,8.10823726654053,0,4.4286532974635,0,16.3814392089844
1979,3,25,7.22011423110962,2.98027518685669,4.7613680119659,0,12.925440032959
1979,3,26,1.7008969783783,4.48672089635707,0,0,12.0095996704102
1979,3,27,0.040814895182848,0.843825117341424,0,0,8.48447973632812
1979,3,28,0.767818748950958,0.260967494594297,0.162626419454455,0,10.0569602966309
1979,3,29,3.63012051582336,0.231376669561456,1.95572016237495,7.94987443094419,9.31391976928711
1979,3,30,7.87245178222656,0,5.74885804696724,0,10.2815996704102
1979,3,31,2.76334953308105,0,5.34026513989692,0,13.1327998352051
1979,4,1,0.664464890956879,0,1.73510792282249,0,9.936
1979,4,2,6.87780094146729,0,3.77085876557251,0.663274606600481,9.24479983520508
1979,4,3,0.573618769645691,0,3.85962035577612,0,7.75871960449219
1979,4,4,3.23781991004944,0,1.9048119688012,0,5.90976013183594
1979,4,5,7.17670583724976,5.11590769747272e-13,5.20268032103034,2.61106479206171,5.68511993408203
1979,4,6,5.85357713699341,2.75022624322705,3.80482497336091,0,5.02848014831543
1979,4,7,0.0653096735477448,3.00120288779365,-1.4210854715202e-14,0,5.58144003295899
1979,4,8,0.407338112592697,0.217823917017114,0,0,3.85344003295898
1979,4,9,0.0198035072535276,0.212554821902813,0.00946975544589179,0,3.456
1979,4,10,0.0160270743072033,0,0.0177956726633965,0,3.21408002471924
1979,4,11,0.128556430339813,0,0.0768066545486761,0,2.54016004943848
1979,4,12,1.816086769104,2.8421709430404e-14,0.951522139097804,6.33189415107944,2.16
1979,4,13,23.6579875946045,-2.8421709430404e-14,12.6997524862139,0,5.25311993408203
1979,4,14,14.2201461791992,0,19.0023320436842,0,20.736
1979,4,15,0.576639473438263,0,8.01571079910805,0,14.9299205932617
1979,4,16,0.216104313731194,0,0.402675939191155,0,10.6617601318359
1979,4,17,0.0288902036845684,0,0.127453540091949,0,8.44991976928711
1979,4,18,0.000312311458401382,0,0.0173730307056843,0,6.92928039550781
1979,4,19,0.0714907869696617,0,0.0298542442028094,0,5.28767990112305
1979,4,20,0.0215212069451809,0,0.052959138761409,0,3.61151985168457
1979,4,21,1.79356551170349,0,0.842678129159197,0,2.36736000823975
1979,4,22,0.316613286733627,0,1.07064582212692,0,1.95263999176025
1979,4,23,0.0854561403393745,-2.8421709430404e-14,0.206814783226292,0,1.5517440032959
1979,4,24,0.611252367496491,2.8421709430404e-14,0.333305107871297,0,1.24761600494385
1979,4,25,4.12373208999634,0,2.29533137717131,0,0.998784015655518
1979,4,26,10.4692316055298,0,7.1075548695794,0,1.00569602966309
1979,4,27,2.9005925655365,0,6.75749715344639,0,1.05235204696655
1979,4,28,1.12454080581665,0,2.04544514019003,0,0.971135959625244
1979,4,29,0.628922879695892,0,0.878239027684685,0,0.953855976104736
1979,4,30,8.34422969818115,0,4.25059946879574,0,1.04371195220947
1979,5,1,0,0,4.18825807164393,0,1.16467204284668
1979,5,2,5.08174991607666,0,2.5081779458902,0,1.05580800247192
1979,5,3,13.2337951660156,0,9.00315755844579,0,3.47327998352051
1979,5,4,0.0317263677716255,0,6.68370164142087,0,2.86847994232178
1979,5,5,2.59779500961304,0,1.10394044738518,0,2.47103990936279
1979,5,6,4.48650503158569,0,3.47490293421259,0,2.55744003295898
1979,5,7,0.246217712759972,0,2.4117178655452,0,2.38463999176025
1979,5,8,0.0329474583268166,0,0.143865336577221,0,1.93536000823975
1979,5,9,0.0461156778037548,0,0.0395130417150824,0,1.60185597610474
1979,5,10,0.569816887378693,0,0.301013966764458,0,1.41350403213501
1979,5,11,3.13799262046814,0,1.75150079031786,0,1.24588802719116
1979,5,12,4.82031965255737,0,3.95001603317994,0,1.16812799835205
1979,5,13,0.255515873432159,0,2.70116866237112,0,1.20095998764038
1979,5,14,0.926948308944702,0,0.586824668893456,0,1.09900796127319
1979,5,15,0.138393104076386,0,0.54277083436682,0,1.01606399917603
1979,5,16,0.00527451792731881,0,0.0719451064141197,0,0.955583953857422
1979,5,17,0,0,0.00281224152783466,0,0.900288047790527
1979,5,18,2.66594052314758,0,1.31587848194889,0,0.848447994232178
1979,5,19,1.55544888973236,0,2.11947063440925,0,0.805247983932495
1979,5,20,2.06565403938293,0,1.80320773609904,0,0.760319995880127
1979,5,21,1.66123867034912,0,1.87174281598294,0,0.737855976104736
1979,5,22,0.0881001725792885,0,0.884108168220877,0,0.710208023071289
1979,5,23,1.065096616745,-2.8421709430404e-14,0.54826351605081,-2.8421709430404e-14,0.656639991760254
1979,5,24,0.45431861281395,2.8421709430404e-14,0.769857195289461,2.8421709430404e-14,0.622080024719238
1979,5,25,5.66146469116211,0,3.05307749422261,0,0.578880014419556
1979,5,26,4.24007701873779,0,4.96427125223275,0,0.701567979812622
1979,5,27,0.366875201463699,0,2.35928098325246,0,0.677375982284546
1979,5,28,0.417976915836334,0,0.392039776586643,0,0.618624017715454
1979,5,29,1.03717863559723,0,0.693576643615529,0,0.611712003707886
1979,5,30,0,0,0.521814690459792,0,0.599616004943848
1979,5,31,0.0245934091508389,0,0.0121808434901425,0,0.537407981872559
1979,6,1,0.444708526134491,0,0.232624107549214,0,0.494208023071289
1979,6,2,0.315460354089737,2.8421709430404e-14,0.382676553262627,0,0.482112024307251
1979,6,3,0.184499636292458,-2.8421709430404e-14,0.253840406831415,0,0.463104011535645
1979,6,4,1.94239413738251,0,0.948209619585214,0,0.438912014007568
1979,6,5,2.31816959381104,0,2.09934647563969,0,0.449279983520508
1979,6,6,0,0,1.17095474119375,0,0.433727977752686
1979,6,7,2.15978574752808,0,1.07282859588585,0,0.39916801071167
1979,6,8,3.68894028663635,0,2.8737736640347,0,0.425088011741638
1979,6,9,4.76747226715088,0,4.18011919461836,0,0.426815989494324
1979,6,10,13.2089691162109,0,8.850984780847,-2.8421709430404e-14,0.504575992584229
1979,6,11,1.30007767677307,0,7.48442816259066,2.8421709430404e-14,0.637631978988647
1979,6,12,0,0,0.700559423440922,2.8421709430404e-14,0.523584005355835
1979,6,13,0.000110103304905351,0,5.44482284112746e-05,-2.8421709430404e-14,0.461375982284546
1979,6,14,0,0,5.53430755871887e-05,0,0.423360008239746
1979,6,15,0.0865977630019188,0,0.0429122247163321,0,0.409536005973816
1979,6,16,4.09313488006592,0,2.21870700189774,0,0.366335995674133
1979,6,17,0.518861651420593,0,2.60080622299651,0,0.342143998146057
1979,6,18,0.0265787579119205,0,0.273080059619673,0,0.316223997116089
1979,6,19,0.000123221499961801,0,0.0138625810951964,-2.8421709430404e-14,0.281664004325867
1979,6,20,1.82449471950531,0,0.90669000219458,2.8421709430404e-14,0.255744003295898
1979,6,21,5.73532724380493,0,3.75183243937249,0,0.217728003501892
1979,6,22,1.06214594841003,0,3.44479674135053,0,0.221184010505676
1979,6,23,0.0618598163127899,0,0.57494031416087,0,0.214271996498108
1979,6,24,0.0234361533075571,2.8421709430404e-14,0.0436286649296278,0,0.200447994232178
1979,6,25,0,-2.8421709430404e-14,0.0126565814037463,0,0.281664004325867
1979,6,26,1.90329396724701,0,0.895039535917022,0,0.381888001441956
1979,6,27,1.08126151561737,0,1.49397380118941,0,0.349056012153625
1979,6,28,0.071939542889595,0,0.597759706581712,0,0.298943987846375
1979,6,29,4.57711935043335,0,2.19868603831111,0,0.24364800453186
1979,6,30,13.540358543396,0,9.02846730186025,0,0.18835199546814
1979,7,1,8.02932834625244,0,10.8112045093628,0,0.266111998558044
1979,7,2,0.35657411813736,0,4.71326269979005,0,0.290303996086121
1979,7,3,0,0,0.184535909994793,0,0.228095998764038
1979,7,4,0.0399778001010418,0,0.0197171705987103,0,0.184896001338959
1979,7,5,2.78103425443987e-06,0,0.0214032681515732,0,0.153792002677917
1979,7,6,3.89780871046241e-05,0,1.96945234733903e-05,0,0.153792002677917
1979,7,7,6.98052608640865e-05,0,5.38050253453548e-05,0,0.120960000514984
1979,7,8,4.81000057561687e-08,0,4.02297819164232e-05,0,0.100223997116089
1979,7,9,2.28142380714417,0,1.07844315469981,0,0.0950399994850159
1979,7,10,5.22536897659302,0,3.64995479879423,0,0.103679997682571
1979,7,11,0.827756881713867,0,3.08702235548543,0,0.110592005252838
1979,7,12,0.218051895499229,-2.8421709430404e-14,0.554797390859449,0,0.110592005252838
1979,7,13,0.0533058159053326,2.8421709430404e-14,0.125654294542016,0,0.110592005252838
1979,7,14,0.176127701997757,0,0.114211256725014,0,0.0984960000514984
1979,7,15,0.728863537311554,0,0.425206698992156,0,0.0967680029869079
1979,7,16,0.0211168229579926,0,0.417551072447111,0,0.100223997116089
1979,7,17,0,0,0.0101116138530415,0,0.105408001184464
1979,7,18,0.0807881727814674,0,0.0481612109057323,-2.8421709430404e-14,0.0967680029869079
1979,7,19,0,0,0.0463131146658498,2.8421709430404e-14,0.0864000012874603
1979,7,20,0.000441237731138244,0,0.000185903667158982,0,0.0829440007209778
1979,7,21,0,0,0.000276634171314072,0,0.0777600030899048
1979,7,22,0,0,-5.6843418860808e-14,0,0.0725759990215302
1979,7,23,0.125852972269058,0,0.0668582371444018,0,0.0639360008239746
1979,7,24,2.24059677124023,0,1.05904828596181,0,0.0604800002574921
1979,7,25,8.16646385192871,0,4.72962269280896,0,0.0673920013904572
1979,7,26,2.81202673912048,0,5.49261532560098,0,0.0777600030899048
1979,7,27,1.53274440765381,0,2.20175522663499,0,0.0725759990215302
1979,7,28,0.819632589817047,-2.8421709430404e-14,1.21478145676429,0,0.0708480019569397
1979,7,29,0.000983703532256186,2.8421709430404e-14,0.426819437702761,0,0.0622079973220825
1979,7,30,1.66840898990631,0,0.825069443602388,0,0.053567999124527
1979,7,31,0.649013519287109,0,1.16349722946353,0,0.0518399988412857
1979,8,1,12.482195854187,0,6.37177949857949,0,0.0552960026264191
1979,8,2,14.6167631149292,0,13.5859988922731,0,0.107135998249054
1979,8,3,0.311890542507172,-2.8421709430404e-14,8.39433127034624,-2.8421709430404e-14,0.100223997116089
1979,8,4,0.927388787269592,0,0.618714353493999,2.8421709430404e-14,0.0846719977855682
1979,8,5,0.0478520840406418,5.6843418860808e-14,0.559802310429575,2.8421709430404e-14,0.0829440007209778
1979,8,6,2.78770732879639,-2.8421709430404e-14,1.22125937487391,-2.8421709430404e-14,0.0829440007209778
1979,8,7,22.2956352233887,2.8421709430404e-14,12.2772088821523,2.8421709430404e-14,0.0864000012874603
1979,8,8,0.000324649212416261,-2.8421709430404e-14,11.1646638068279,-2.8421709430404e-14,0.114047999382019
1979,8,9,12.7785596847534,2.8421709430404e-14,6.18907234921142,2.8421709430404e-14,0.216
1979,8,10,9.02750778198242,0,11.0317363923089,-2.8421709430404e-14,0.22982400226593
1979,8,11,0.00170078466180712,-2.8421709430404e-14,4.92523567819012,0,0.190079998970032
1979,8,12,0.0937302932143211,0,0.0468185489634152,0,0.15897600030899
1979,8,13,3.19071459770203,0,1.57800501866546,0,0.129600005149841
1979,8,14,2.90025520324707,0,3.05125512045771,0,0.126143998146057
1979,8,15,0.00386679428629577,0,1.46806812580724,0,0.0933120024204254
1979,8,16,6.30784779787064e-06,0,0.00215162627756627,0,0.0673920013904572
1979,8,17,3.44200563430786,0,1.64399235440754,0,0.0622079973220825
1979,8,18,1.45449531078339,0,2.4703647940259,0,0.0812159972190857
1979,8,19,0.0692866519093514,-2.8421709430404e-14,0.804294825880618,-2.8421709430404e-14,0.0933120024204254
1979,8,20,0.505043983459473,2.8421709430404e-14,0.278787467360985,0,0.100223997116089
1979,8,21,0.259158313274384,0,0.388335259340067,2.8421709430404e-14,0.0984960000514984
1979,8,22,7.75506496429443,0,2.34102496064725,0,0.108864001750946
1979,8,23,12.0173854827881,0,9.76907970935741,0,0.143423994541168
1979,8,24,6.39712142944336,0,9.29500403333407,0,0.164159997940063
1979,8,25,0.163833573460579,0,3.35120217987156,0,0.167616004943848
1979,8,26,0.036463525146246,0,0.100682574888026,0,0.160704003810883
1979,8,27,1.63480305671692,0,0.788534454142223,0,0.148608005046844
1979,8,28,0.017218554392457,-2.8421709430404e-14,0.885204624643109,-2.8421709430404e-14,0.150335995674133
1979,8,29,1.28616261482239,2.8421709430404e-14,0.592300295154985,2.8421709430404e-14,0.172800002574921
1979,8,30,0.002980348886922,0,0.688665002143409,0,0.186624004840851
1979,8,31,0.0192177202552557,0,0.0109347353180738,0,0.177984000205994
1979,9,1,0.146059408783913,0,0.0822538631674661,0,0.171071999073029
1979,9,2,1.56842935085297,0,0.853075253421764,0,0.167616004943848
1979,9,3,0.181716412305832,0,0.878032156304073,0,0.165888001441956
1979,9,4,0.0781371295452118,0,0.129318127976433,0,0.160704003810883
1979,9,5,0.00197021826170385,0,0.0421191765760227,0,0.15897600030899
1979,9,6,1.56843757629395,0,0.612029653250943,2.8421709430404e-14,0.153792002677917
1979,9,7,1.64036297798157,0,1.59886173229887,-2.8421709430404e-14,0.141696003913879
1979,9,8,0.138976499438286,0,0.832305951961757,0,0.126143998146057
1979,9,9,3.01725673675537,0,1.3999909057739,0,0.120960000514984
1979,9,10,10.2004499435425,-2.8421709430404e-14,6.59201821674634,0,0.122688004016876
1979,9,11,0.389334917068481,2.8421709430404e-14,5.34152331404982,0,0.119231997013092
1979,9,12,0.0811609402298927,0,0.238784360556679,0,0.119231997013092
1979,9,13,13.090744972229,0,6.40042056202543,0,0.119231997013092
1979,9,14,1.73645687103271,0,7.56343648341778,0,0.129600005149841
1979,9,15,0.139113336801529,0,1.0591161450435,0,0.133055999279022
1979,9,16,0.070242166519165,0,0.106154290694917,0,0.124415994644165
1979,9,17,0.00390288745984435,0,0.0372925193197489,-2.8421709430404e-14,0.119231997013092
1979,9,18,0.0506588183343411,0,0.0295045277785562,2.8421709430404e-14,0.108864001750946
1979,9,19,0.21318656206131,0,0.131914124004879,0,0.0881279983520508
1979,9,20,0.804283857345581,0,0.505793049930105,0,0.0777600030899048
1979,9,21,2.95523738861084,0,1.85829091068933,0,0.0725759990215302
1979,9,22,0.00520942267030478,2.8421709430404e-14,1.48917853912792,2.8421709430404e-14,0.0552960026264191
1979,9,23,0.00589977530762553,-2.8421709430404e-14,0.0055472336628668,-2.8421709430404e-14,0.0414720003604889
1979,9,24,0.193375781178474,0,0.0944314102664521,0,0.0224640004634857
1979,9,25,0.0608918033540249,0,0.127390459364165,0,0.0120960003733635
1979,9,26,0.0523646920919418,0,0.0566729524511516,0,0.0120960003733635
1979,9,27,0.156875729560852,0,0.101835801835932,0,0.00863999980688095
1979,9,28,0.0293306820094585,0,0.0959834313436545,0,0.00518400004506111
1979,9,29,0.127083316445351,0,0.0781318553140977,0,0.00518400004506111
1979,9,30,0.45330610871315,0,0.257712386655101,0,0.00345600016415119
1979,10,1,0.150774270296097,0,0.344641876873482,0,0.00518400004506111
1979,10,2,0.468727797269821,0,0.343587352848317,0,0.00345600016415119
1979,10,3,4.03946685791016,0,2.1768462614105,0,0.00518400004506111
1979,10,4,3.59953927993774,0,3.81974352679947,0,0.0120960003733635
1979,10,5,2.09048509597778,0,2.89568279507114,0,0.0207360001802444
1979,10,6,7.94999361038208,0,5.00785926200035,0,0.0328319989442825
1979,10,7,5.26759719848633,0,6.63058833315375,0,0.053567999124527
1979,10,8,7.5676441192627,0,6.39650941733459,0,0.0846719977855682
1979,10,9,4.21935224533081,0,5.89407403637415,0,0.110592005252838
1979,10,10,5.5963282585144,2.8421709430404e-14,4.87763067492318,2.8421709430404e-14,0.124415994644165
1979,10,11,7.25366735458374,-2.8421709430404e-14,6.42478771625497,0,0.138239996910095
1979,10,12,7.46085786819458,0,7.35497458175803,-2.8421709430404e-14,0.153792002677917
1979,10,13,2.56143617630005,0,5.20779678382786,0,0.196992000102997
1979,10,14,2.14942169189453,0,2.39910127600558,-2.8421709430404e-14,0.195263996601105
1979,10,15,0.554495453834534,0,1.38374150442291,2.8421709430404e-14,0.195263996601105
1979,10,16,0.157048687338829,0,0.349064959275211,0,0.193536005973816
1979,10,17,0.369344443082809,0,0.260323355139576,0,0.184896001338959
1979,10,18,0.796727061271668,0,0.571526592354076,0,0.186624004840851
1979,10,19,9.64408016204834,0,4.96790981353206,0,0.196992000102997
1979,10,20,2.79287505149841,0,6.34984524634479,0,0.219456007003784
1979,10,21,0.0878414139151573,0,1.49470731154065,0,0.207359995365143
1979,10,22,0.553349614143372,0,0.285706566984004,0,0.18835199546814
1979,10,23,5.04471635818481,0,2.61720983207999,0,0.181439994335175
1979,10,24,2.08756494522095,0,3.60743693356881,0,0.191808002471924
1979,10,25,0.349560111761093,0,1.22206392883527,0,0.190079998970032
1979,10,26,0.108876943588257,0,0.232440685685674,0,0.174528006076813
1979,10,27,6.66945314407349,0,2.98157520301015,0,0.15897600030899
1979,10,28,3.28956770896912,0,5.29326446780294,0,0.196992000102997
1979,10,29,0.0504602268338203,0,1.68320684153684,0,0.209087998867035
1979,10,30,0.000215221065445803,0,0.0341365803081999,0,0.172800002574921
1979,10,31,0.0982180833816528,0,0.0490899064670884,0,0.160704003810883
1979,11,1,7.66225528717041,0,3.86915078211337,0,0.164159997940063
1979,11,2,0.147266894578934,0,4.22403031211456,0,0.177984000205994
1979,11,3,1.48372066020966,0,0.796313852969547,0,0.160704003810883
1979,11,4,0.507878184318543,0,1.00710200374954,0,0.172800002574921
1979,11,5,0.0209453124552965,0,0.265458160686649,0,0.171071999073029
1979,11,6,1.42890334129334,0,0.709740210177188,0,0.15552000617981
1979,11,7,0.92811518907547,0,1.18271722712882,0,0.153792002677917
1979,11,8,4.50587558746338,0,2.88653388147168,0,0.162431994438171
1979,11,9,3.79835224151611,-2.8421709430404e-14,4.15426224482076,-2.8421709430404e-14,0.174528006076813
1979,11,10,3.58877992630005,-2.8421709430404e-14,3.69618967118811,1.13686837721616e-13,0.195263996601105
1979,11,11,1.57647264003754,0.282316660637292,2.46433416749562,0,0.181439994335175
1979,11,12,0.249097257852554,0.424317379698067,0.534526464567421,-2.8421709430404e-14,0.184896001338959
1979,11,13,1.51775979995728,0.0759417205973136,0.737007035164083,1.74921902575349,0.193536005973816
1979,11,14,1.45281684398651,0,1.48656153398179,-2.8421709430404e-14,0.210816002368927
1979,11,15,3.37159085273743,0,2.41190626336538,2.8421709430404e-14,0.231552005767822
1979,11,16,0.0603100918233395,0.0293985735792433,1.72808544980091,0,0.238463994026184
1979,11,17,0.00539011135697365,0.0314244660276017,0.00258160342468727,3.73188101894147,0.209087998867035
1979,11,18,3.29191898345016e-05,0,0.00282244517870822,0,0.231552005767822
1979,11,19,0.892287909984589,0,0.427696084928016,0,0.252287996292114
1979,11,20,1.05502068996429,0,0.969231811942905,0,0.259200010299683
1979,11,21,4.81686782836914,0,2.82098186812164,0,0.241920001029968
1979,11,22,11.4807777404785,0,7.79804746353773,0,0.390527993202209
1979,11,23,14.5398683547974,0,12.9036372867212,0,0.701567979812622
1979,11,24,4.2829966545105,0,9.73883410073836,0,1.296
1979,11,25,6.72043466567993,0,5.46091503410787,0,1.44979197692871
1979,11,26,8.57167530059815,0,7.60488451248398,0,1.96991997528076
1979,11,27,3.0590615272522,0,5.84218235072399,0,1.95263999176025
1979,11,28,6.14919710159302,0,4.5780708055745,0,2.19455996704102
1979,11,29,7.6963005065918,0.781557945013503,6.12764818138533,0,2.54016004943848
1979,11,30,7.39131164550781,4.26205676053294,3.29379480551461,0,2.48832009887695
1979,12,1,4.31321096420288,6.05407587840861,0,0,2.36736000823975
1979,12,2,0.78452742099762,2.65926136500175,0,0,2.22911993408203
1979,12,3,0.000748652149923146,0.356225638290027,0.000164278327588363,0,1.93536000823975
1979,12,4,1.49143314361572,0.000254468575320743,0.644289506802352,5.98860762037523,2.03903990936279
1979,12,5,1.37394893169403,0,1.43269929077121,14.487579251051,2.54016004943848
1979,12,6,2.02114272117615,0,1.69597561261355,0,2.90303990936279
1979,12,7,7.94570779800415,0,4.50902981262709,0,2.86847994232178
1979,12,8,3.51137089729309,1.74401401148285,3.99926461777818,0,2.64383995056152
1979,12,9,5.91021108627319,4.68173726859186,-1.13686837721616e-13,0,2.54016004943848
1979,12,10,0.406680136919022,2.95812312904855,0.203132429132779,3.15613216183039,2.50560008239746
1979,12,11,2.27498316764832,0,1.33999720346958,6.13384409454298,2.90303990936279
1979,12,12,2.61013221740723,1.28305930449358,1.15667264630713,0,2.73024007415772
1979,12,13,1.47964596748352,2.05791674687822,0,2.8421709430404e-14,2.35008002471924
1979,12,14,2.1585521697998,1.80838254394095,0,-2.8421709430404e-14,2.10816004943848
1979,12,15,0.300939947366715,1.16028402780844,0.0724046150652384,0,1.91808002471924
1979,12,16,6.59122133255005,3.28900755834204,0.0745407556995588,-2.8421709430404e-14,1.76255996704102
1979,12,17,5.69518852233887,6.20069085334779,0,2.8421709430404e-14,1.88352005767822
1979,12,18,5.62632179260254,5.66882670365101,0,0,1.67270399093628
1979,12,19,3.74763703346252,4.79588310013199,0,0,1.512
1979,12,20,0.221008256077766,2.23392684630883,0,0,1.49472001647949
1979,12,21,1.29743981361389,0.137860451902242,0.488123265014565,2.8421709430404e-14,1.46188802719116
1979,12,22,3.92670011520386,-2.8421709430404e-14,2.61167057921318,22.3994647299266,2.16
1979,12,23,6.48797559738159,2.8421709430404e-14,5.16573462045676,7.55719941040053,5.90976013183594
1979,12,24,15.745096206665,0,10.9957320697101,0,6.03072001647949
