Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,7,0,0,0,0,
1951,2,8,0,0,0,0,
1951,2,9,0,0,0,0,
1951,2,10,0,0,0,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,0,
1951,2,13,0.10918951,0,0.068633770618689,-1.32348898008484e-23,
1951,2,14,1.7306646,0,0.74105498157509,1.32348898008484e-23,
1951,2,15,0,0,0.874227594667858,0,
1951,2,16,0,0,-0.012568270425291,0,
1951,2,17,0.26761981,0,0.133522554694153,0,
1951,2,18,24.37740121,0,12.2400770876639,-3.97046694025453e-23,
1951,2,19,9.77832794,0,17.1159085092479,-1.32348898008484e-23,
1951,2,20,22.35488118,0,15.224254179226,0,
1951,2,21,3.09536584,0,13.205647118687,0,
1951,2,22,26.83257774,0,14.6633277143712,0,
1951,2,23,0,0,13.540522244246,1.32348898008484e-23,
1951,2,24,0.08169986,0,0.0398962641418166,0,
1951,2,25,4.87047926,0,1.76297576084642,0,
1951,2,26,3.20960367,0,4.45408664368082,0,
1951,2,27,1.33336623,0,2.30139174986556,0,
1951,2,28,0.05484126,0,1.05373413573813,-1.32348898008484e-23,
1951,3,1,0,0,0.0291587421601491,1.32348898008484e-23,
1951,3,2,1.87458099,0,0.921734807693895,0,
1951,3,3,0.0676198,0,1.12124451410793,0,
1951,3,4,0,0,0.0393707489749033,0,
1951,3,5,0.02983632,0,0.009702039888424,0,
1951,3,6,0.54557288,0,0.27213519379589,0,
1951,3,7,2.18392826,0,1.35740938837799,0,
1951,3,8,0,0,1.41150228668036,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,-2.8421709430404e-14,0,
1951,3,11,0,0,2.8421709430404e-14,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0.00011832,0,5.43273716573367e-05,0,
1951,3,17,0.61644647,0,0.197504035936106,0,
1951,3,18,0,0,0.352265156871766,0,
1951,3,19,0.34896471,0,0.130433133137387,0,
1951,3,20,0,0,0.175848858600403,0,
1951,3,21,0.00627095,0,0.00166666830591566,0,
1951,3,22,0,0,0.00326094924000131,0,
1951,3,23,0,0,0,0,
1951,3,24,0.102465,0,0.0874270640815098,0,
1951,3,25,0,0,0.0625216814341059,0,
1951,3,26,0,0,-0.00335120046511861,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,1.32348898008484e-23,
1951,3,31,0,0,0,-1.32348898008484e-23,
1951,4,1,0,0,0,0,
1951,4,2,0.30185368,0,0.101017225718977,0,
1951,4,3,1.72080461,0,0.962609641724299,0,
1951,4,4,1.73731024,0,1.74099711994063,0,
1951,4,5,0.68712287,0,1.27663655066604,0,
1951,4,6,10.26338022,0,5.46738040452362,3.97046694025453e-23,
1951,4,7,13.14062336,0,11.6957063195952,-5.29395592033938e-23,
1951,4,8,0,0,6.67115367923034,0,
1951,4,9,0.44610531,0,0.209990605649239,0,
1951,4,10,0.94135281,0,0.68647142470823,0,
1951,4,11,2.99747588,0,1.88509505035896,0,
1951,4,12,6.24926062,0,4.39066863728417,0,
1951,4,13,21.92758859,0,13.8720548300233,-2.64697796016969e-23,
1951,4,14,3.40806554,0,13.4942649396799,9.26442286059391e-23,
1951,4,15,0.28749754,0,2.09358995838323,-1.32348898008484e-23,
1951,4,16,0,0,0.154175185223892,1.32348898008484e-23,
1951,4,17,0.09974364,0,0.0360811015588638,0,
1951,4,18,2.6247289,0,1.10139676989218,0,
1951,4,19,0.9777756,0,1.91417790294156,0,
1951,4,20,1.29282195,0,1.09896225255204,0,
1951,4,21,7.83837522,0,3.95954113974722,0,
1951,4,22,0.1504437,0,4.23441192820428,-1.32348898008484e-23,
1951,4,23,0.67791364,0,0.38041091954733,1.32348898008484e-23,
1951,4,24,0.29063302,0,0.599095446312163,1.32348898008484e-23,
1951,4,25,0,0,0.156445017747217,-2.64697796016969e-23,
1951,4,26,0.72149479,0,0.334733569283685,1.32348898008484e-23,
1951,4,27,2.84904362,0,1.28058143950574,0,
1951,4,28,0.15795701,0,1.50350742218831,0,
1951,4,29,0,0,0.0662053503346556,0,
1951,4,30,2.32052854,0,0.854291813906741,0,
1951,5,1,2.2279038,0,2.35274131296649,0,
1951,5,2,1.62845596,0,1.95295754057895,0,
1951,5,3,0.52112011,0,1.24431181004076,1.32348898008484e-23,
1951,5,4,0,0,0.0345255629417807,-1.32348898008484e-23,
1951,5,5,1.58380992,0,-0.50108976165501,0,
1951,5,6,13.7135874,0,8.83276981639199,0,
1951,5,7,6.81384356,0,10.3560851241509,0,
1951,5,8,9.40025648,0,7.71635952331121,7.94093388050907e-23,
1951,5,9,6.5322423,0,7.98590352606118,3.97046694025453e-23,
1951,5,10,0,0,3.32531284893054,-1.32348898008484e-23,
1951,5,11,0.91139816,0,0.431795631239424,0,
1951,5,12,0.40987972,0,0.755889543553508,0,
1951,5,13,0,0,0.266876993478263,0,
1951,5,14,0.99550387,0,0.387589369982493,0,
1951,5,15,0.69063303,0,0.861025933219878,0,
1951,5,16,1.26803394,0,0.936454073048367,0,
1951,5,17,0.40634984,0,0.936124084218307,0,
1951,5,18,0,0,0.237281130102019,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0.35215934,0,0.141731697945829,0,
1951,5,22,0,0,0.177477045439105,0,
1951,5,23,0.42685862,0,0.204405415148699,0,
1951,5,24,10.58461852,0,4.70664029552921,0,
1951,5,25,16.45472321,0,13.0218045549484,-9.26442286059391e-23,
1951,5,26,14.38022111,0,15.5971890935354,-2.38228016415272e-22,
1951,5,27,11.92885054,0,13.154648261765,-1.19114008207636e-22,
1951,5,28,3.62380208,0,8.63508382433463,-1.45583787809333e-22,
1951,5,29,1.38489452,0,2.72635138556757,0,
1951,5,30,0.11703806,0,0.662055021029403,0,
1951,5,31,0,0,0.0658387495683996,0,
1951,6,1,0,0,0,0,
1951,6,2,1.47818974,0,0.585723790994791,0,
1951,6,3,0.43285349,0,1.20381994720668,0,
1951,6,4,0.01011635,0,0.243145922278416,0,
1951,6,5,0.00786827,0,0.00632389569591396,0,
1951,6,6,0,0,0.00546989004908483,0,
1951,6,7,0,0,-0.20738153840432,0,
1951,6,8,3.19761394,0,1.22347565135607,0,
1951,6,9,5.23764554,0,4.0089329240684,0,
1951,6,10,3.136975,0,4.23862854238394,0,
1951,6,11,0.52648394,0,2.00458437453892,-1.32348898008484e-23,
1951,6,12,9.6671467,0,2.45987459461071,1.32348898008484e-23,
1951,6,13,14.33267631,0,12.0466676363465,-6.61744490042422e-23,
1951,6,14,6.70293839,0,10.8368706358951,1.19114008207636e-22,
1951,6,15,3.55787819,0,5.66783956415463,0,
1951,6,16,2.08384937,0,2.71321691795384,0,
1951,6,17,1.69968451,0,1.90075632076281,0,
1951,6,18,0.03989351,0.000576132697561428,0.88967634487517,0.000576132697561428,
1951,6,19,1.82147509,0.000696080177586613,0.771068758711294,0.000696080177586613,
1951,6,20,2.33078294,0,2.07510783654163,-2.16840434497101e-19,
1951,6,21,4.8164268,0,3.32603144728046,2.16840434497101e-19,
1951,6,22,0.41368567,0,2.74954563533089,0,
1951,6,23,0.69666734,0,0.533464103608935,0,
1951,6,24,7.94746616,-1.30104260698261e-18,4.3069259767268,0,
1951,6,25,0.70729641,-4.33680868994202e-19,4.36871429088814,0,
1951,6,26,10.7436603,-1.30104260698261e-18,5.45767333549577,-2.16840434497101e-19,
1951,6,27,2.33878922,1.0842021724855e-18,6.56520452934342,4.33680868994202e-19,
1951,6,28,5.41599297,-6.50521303491303e-19,3.81628667302499,2.16840434497101e-19,
1951,6,29,5.34204306,0,5.37914123592066,6.50521303491303e-19,
1951,6,30,7.09710131,6.50521303491303e-19,6.21902259832444,-2.16840434497101e-19,
1951,7,1,1.71721558,0,4.50513654346133,4.33680868994202e-19,
1951,7,2,0.45906134,0,1.15890912924186,0,
1951,7,3,0.00067048,0,0.275369871229088,0,
1951,7,4,0.39560245,0,0.157461722992423,0,
1951,7,5,3.75243547,0,1.40665801977423,0,
1951,7,6,1.43675806,0,2.57851162295441,0,
1951,7,7,0.02823901,0,0.782101159891226,0,
1951,7,8,0.00504831,0,0.0170149087186928,0,
1951,7,9,14.59378845,-2.16840434497101e-19,7.28612817427518,-8.67361737988404e-19,
1951,7,10,2.61088545,-2.16840434497101e-19,9.07498849717945,-6.50521303491303e-19,
1951,7,11,0,0,1.71225366692272,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,2.16840434497101e-19,
1951,7,14,0.00134096,0,0.000663081282255007,-2.16840434497101e-19,
1951,7,15,22.21609194,8.67361737988404e-19,11.0284008481734,2.16840434497101e-19,
1951,7,16,9.74474477,-1.51788304147971e-18,16.0476189737108,-2.16840434497101e-19,
1951,7,17,16.6335242,0,12.1368245368823,-8.67361737988404e-19,
1951,7,18,1.00508777,-8.67361737988404e-19,9.10475008862034,-6.50521303491303e-19,
1951,7,19,3.72165257,0,2.3180908034816,0,
1951,7,20,10.10272148,2.29325861464067,4.61883451705785,0.832099397554235,
1951,7,21,0.0496549,2.32047817857999,2.79414210653101,1.81646416830545,
1951,7,22,5.56107288,0.00975548813209048,2.77748818233738,2.08801066532036,
1951,7,23,3.77351616,0,4.84604201515992,0,
1951,7,24,0.26746204,0,2.09366609367498,0,
1951,7,25,0,0,0.174427584005116,0,
1951,7,26,5.42837714,0,1.98128309448407,0,
1951,7,27,0,0,2.88710993937423,0,
1951,7,28,1.97e-05,0,9.10389246655541e-06,0,
1951,7,29,0,0,1.05282267668372e-05,0,
1951,7,30,0.00205088,0,0.0014341451759492,0,
1951,7,31,0,0,0.00114688467783708,0,
1951,8,1,0.51729443,0.0166664570180002,0.163853407954207,0.0166664570180002,
1951,8,2,1.11867484,0.0274466594492155,0.745621059904465,0.0274466594492147,
1951,8,3,25.23042822,-1.77635683940025e-15,13.1474623453689,0,
1951,8,4,5.14442918,-8.88178419700125e-16,15.2282612606713,1.77635683940025e-15,
1951,8,5,5.02119907,0,5.08430239090444,-1.77635683940025e-15,
1951,8,6,1.53758631,0,3.76389885166782,8.88178419700125e-16,
1951,8,7,2.15687246,0.0770570877896359,1.75715259034951,0.0770570877896359,
1951,8,8,3.25555122,0.0741649301808769,2.52401095310734,0.074164930180876,
1951,8,9,12.10792762,0.359599164353053,6.17283616517261,0.359599164353052,
1951,8,10,10.38355376,1.42000598913841,9.86850096912394,1.42000598913841,
1951,8,11,2.96728462,1.08792058993537,5.66101043588719,1.08792058993537,
1951,8,12,0.73046738,0.143086648113061,1.72193527268917,0.143086648113063,
1951,8,13,0.03245908,0.0415516461606433,0.450993313132358,0.0415516461606424,
1951,8,14,2.54535599,0.138603807988963,1.09335670857399,0.138603807988962,
1951,8,15,0.83460857,0.155854650719609,1.64122741237657,0.155854650719609,
1951,8,16,3.53922309,0,2.15278325680993,0,
1951,8,17,2.81163483,0,3.25317782905722,0,
1951,8,18,0,0,1.87604669412121,0,
1951,8,19,0.10508776,0,0.0423504719692573,0,
1951,8,20,12.40571894,0,3.97325444779267,-1.77635683940025e-15,
1951,8,21,14.07223453,1.77635683940025e-15,13.1770217157268,0,
1951,8,22,10.47367398,-3.5527136788005e-15,12.2766356314482,-1.77635683940025e-15,
1951,8,23,2.82244136,5.32907051820075e-15,6.69211807736576,3.5527136788005e-15,
1951,8,24,3.57884052,0,3.31536746740539,0,
1951,8,25,4.78830612,0,4.18291310506902,0,
1951,8,26,1.39921123,0,3.96234490121412,0,
1951,8,27,0.75726682,0,1.09147788523512,0,
1951,8,28,0.43955828,0,0.503298331958263,0,
1951,8,29,1.7248472,0,0.999435467345279,0,
1951,8,30,2.00644846,0,1.94791529114536,0,
1951,8,31,0,0,1.31706689990119,0,
1951,9,1,0,0,-0.00351882676670812,0,
1951,9,2,0.04348255,0,0.0233008828787433,0,
1951,9,3,0.21131927,0,0.0996904351978856,0,
1951,9,4,0.38771446,0,0.289155515305879,0,
1951,9,5,0.02802209,0,0.236245368619734,0,
1951,9,6,0.82646422,0,0.30988096385363,0,
1951,9,7,0,0,0.45603202426571,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.25213962,0,0.0947112376793484,0,
1951,9,18,0,0,0.14293950160129,0,
1951,9,19,3.13153231,0,1.40304916971434,0,
1951,9,20,2.45470327,0,2.87762275023181,0,
1951,9,21,1.61463226,0,1.91725840634024,0,
1951,9,22,3.08664963,0,2.11012045905056,0,
1951,9,23,5.88556512,0,4.36662354513328,0,
1951,9,24,42.71802498,-3.5527136788005e-15,17.8487390993319,1.77635683940025e-15,
1951,9,25,29.77326034,-3.5527136788005e-15,36.5917893808703,-1.24344978758018e-14,
1951,9,26,11.8125027,1.77635683940025e-14,20.9703191429174,7.105427357601e-15,
1951,9,27,0.941057,-5.32907051820075e-15,7.22743109173928,1.06581410364015e-14,
1951,9,28,0.4736344,0,0.639633953137263,0,
1951,9,29,0.19816605,0,0.356003177852699,0,
1951,9,30,1.96758039,0,0.991761717805275,0,
1951,10,1,0.10278052,0,1.36020622872377,0,
1951,10,2,0.29739697,0,0.191896318534646,0,
1951,10,3,23.047703,-8.88178419700125e-15,11.6721400611532,0,
1951,10,4,5.83612707,3.5527136788005e-15,14.6626699025996,-1.4210854715202e-14,
1951,10,5,0,0,3.41348119288409,0,
1951,10,6,1.10143958,0,0.520362814510918,0,
1951,10,7,0,0,0.575982816297028,0,
1951,10,8,0.00189312,0,0.000553396906980197,0,
1951,10,9,0,0,0.000783251373945859,0,
1951,10,10,0,0,0,0,
1951,10,11,0.00751331,0,0.00236486831624916,0,
1951,10,12,29.48682751,-1.77635683940025e-15,14.2698430166115,1.77635683940025e-15,
1951,10,13,14.16267038,1.77635683940025e-15,22.002990263451,1.4210854715202e-14,
1951,10,14,4.41705784,0,10.0521488951839,0,
1951,10,15,3.09737729,0,3.46020615745999,0,
1951,10,16,4.90122272,0,3.87589425733017,0,
1951,10,17,2.95042404,0,4.16578906482744,0,
1951,10,18,1.78294225,0,2.34730744116814,0,
1951,10,19,2.7021495,0,2.2109111002062,0,
1951,10,20,2.01173341,0,2.3706264535864,0,
1951,10,21,0.62630646,0,1.343204134487,0,
1951,10,22,0.92952082,0,0.755834964927772,0,
1951,10,23,19.75908147,-3.5527136788005e-15,10.1070867216376,-3.5527136788005e-15,
1951,10,24,5.12985613,5.32907051820075e-15,13.6819576945309,-7.105427357601e-15,
1951,10,25,8.88292264,0,6.89200725509511,0,
1951,10,26,0.79187539,0,5.42607204218518,0,
1951,10,27,1.27162297,0,0.990299236825763,0,
1951,10,28,0,0,0.336295864399176,0,
1951,10,29,0,0,-0.0214003201480182,0,
1951,10,30,0.23188721,0,0.112628464445379,0,
1951,10,31,1.72121873,0,0.548896633355071,0,
1951,11,1,0,0,1.10446357993703,0,
1951,11,2,0,0,-0.0552930845974515,0,
1951,11,3,0,0,-0.0137988817231189,0,
1951,11,4,0.38891738,0,0.178011023951058,0,
1951,11,5,0,0,0.14463436766232,0,
1951,11,6,0.08097022,0,0.0496471315743747,0,
1951,11,7,0.8955433,0,0.386889444210055,0,
1951,11,8,1.46050092,0,1.19604960947993,0,
1951,11,9,0.03610728,0,0.0142181327147455,0,
1951,11,10,8.05768108,0,4.29932533086082,0,
1951,11,11,3.37083421,0,6.35685955668157,0,
1951,11,12,0.16091501,0,2.23066741748153,0,
1951,11,13,0,0,0.0953422050025665,0,
1951,11,14,0.01086571,0,0.00468090268702781,0,
1951,11,15,0.11975942,0,0.0519295272640648,0,
1951,11,16,0.64894499,0,0.288776725040407,0,
1951,11,17,0.01307434,0,0.41527103079909,0,
1951,11,18,0,0,0.00815292881748064,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.58079275,0,0.175110141213167,0,
1951,11,22,0.02027214,0,0.363377179851454,0,
1951,11,23,0,0,-0.0052920766047464,0,
1951,11,24,0,0,0,0,
1951,11,25,0.6755078,0,0.44438080926966,0,
1951,11,26,19.3120097,-5.32907051820075e-15,9.84811232574577,1.77635683940025e-15,
1951,11,27,12.15626131,0,15.7344300072841,0,
1951,11,28,20.34172782,-3.5527136788005e-15,16.2484504100661,-1.77635683940025e-15,
1951,11,29,0.97692765,7.105427357601e-15,12.5101542694226,-1.77635683940025e-15,
1951,11,30,0.00796687,0,0.447182365279559,0,
1951,12,1,0,0,0.00457779600924368,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,1.56052063,0,0.605441782355229,0,
1951,12,9,6.38168027,0,3.86658100962654,0,
1951,12,10,7.48592007,0,6.80996738870613,0,
1951,12,11,0.12816013,0,3.99510490498324,0,
1951,12,12,0,0,0.067816215698258,0,
1951,12,13,0.06625912,0,0.02749925293665,0,
1951,12,14,1.28177876,0,0.602284059628801,0,
1951,12,15,0.55064091,0,1.01866536429975,0,
1951,12,16,1.25979099,0,0.802647873947308,0,
1951,12,17,0.8659239,0,1.12180492112157,0,
1951,12,18,0,0,0.440179375071693,0,
1951,12,19,0.05492013,0,0.0167772552924816,0,
1951,12,20,0.51553935,0,0.224066903104813,0,
1951,12,21,1.45517653,0,1.0903377188572,0,
1951,12,22,1.04024849,0,1.31340062516188,0,
1951,12,23,0.00270164,0,0.289271506657315,0,
1951,12,24,0,0,-0.0131023755661772,0,
1951,12,25,0.33886808,0,0.138858894248415,0,
1951,12,26,0.78735951,0,0.527953725198358,0,
1951,12,27,0.00183396,0,0.476736399911943,0,
1951,12,28,1.93660032,0,0.843663925283863,0,
1951,12,29,11.11295618,0,6.21521632752842,0,
1951,12,30,0.07114968,0,5.61528548200022,0,
1951,12,31,0.17759811,0,0.116632775869221,0,
1952,1,1,0,0,0.0928799543346486,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.00425951,0,0.00201343198841641,0,
1952,1,5,0.04717018,0,0.0194836708810726,0,
1952,1,6,0.99743642,0,0.379794592633289,0,
1952,1,7,0.80893316,0,0.930567597097479,0,
1952,1,8,1.5254388,0,1.10285146854653,0,
1952,1,9,0.32216526,0,0.694487546629034,0,
1952,1,10,0,0,0.176480884132161,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.28937094,0,0.116568648959856,0,
1952,1,26,0.11686058,0,0.20677650570974,0,
1952,1,27,0.05227766,0,0.0883746081842673,0,
1952,1,28,0.97878132,0,0.545468300536868,0,
1952,1,29,0,0,0.31973242599156,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.49380794,0,0.197102185993344,0,
1952,2,2,0.43062513,0,0.464626292623734,0,
1952,2,3,0,0,0.224299635464149,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.20242556,0,0.0939910600316125,0,
1952,2,9,0.00011832,0,0.119316548506504,0,
1952,2,10,0.04582923,0,0.0169114211546457,0,
1952,2,11,0.1347466,0,0.0836641177047568,0,
1952,2,12,0.12269769,0,0.129049969698826,0,
1952,2,13,0.00431867,0,0.0819992131362142,0,
1952,2,14,0,0,0.00248748735043591,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.73843425,0,0.249229829033993,0,
1952,2,18,9.08083235,0,4.49706928716546,0,
1952,2,19,1.20530469,0,5.26434266938077,0,
1952,2,20,0.41206863,0,0.840165780287634,0,
1952,2,21,3.25225799,0,1.75369998186147,0,
1952,2,22,1.94937886,0,2.68272142209639,0,
1952,2,23,0.0032538,1.77635683940025e-15,1.65756675109446,0,
1952,2,24,1.73279435,-1.77635683940025e-15,0.791221687554298,0,
1952,2,25,2.33488468,0,2.00957556728645,0,
1952,2,26,2.43427337,0,2.39739088330771,0,
1952,2,27,0.38491422,0,1.49197369207945,0,
1952,2,28,0.00232696,0,0.159783624823831,0,
1952,2,29,0.58511142,0,0.217310751886544,0,
1952,3,1,5.14423199,0,2.83796504829411,0,
1952,3,2,7.64450811,0,6.28382925621645,0,
1952,3,3,2.12474859,0,5.16671837719991,0,
1952,3,4,0,0,1.19327155102383,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.22624729,0,0.0974096838804144,0,
1952,3,9,8.71277866,0,4.31854359202589,0,
1952,3,10,1.37809113,0,5.31048523608365,0,
1952,3,11,0.4105502,0,0.943917193475272,0,
1952,3,12,3.53147312,0,1.67170405854813,0,
1952,3,13,3.63447058,0,3.5859457280385,0,
1952,3,14,0,0,2.08539415174528,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,1.29017946,0,0.504993745804313,0,
1952,3,19,1.85314536,0,1.54640222466696,0,
1952,3,20,25.39692413,-3.5527136788005e-15,13.4079192296824,0,
1952,3,21,8.18140421,1.77635683940025e-15,16.7965650015283,7.105427357601e-15,
1952,3,22,38.8080268,-1.77635683940025e-15,23.490837267442,-3.5527136788005e-15,
1952,3,23,30.82364465,0,34.9139275753603,5.32907051820075e-15,
1952,3,24,3.5944193,0,17.2844495231777,-7.105427357601e-15,
1952,3,25,0,0,1.85866244783301,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0.04387695,0,0.0196026320766123,0,
1952,3,30,0.0008874,0,0.0281137392014443,0,
1952,3,31,7.89e-05,0,0.000351118075741397,0,
1952,4,1,0,0,4.11084256484173e-05,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,10.13068452,0,3.96551989994077,0,
1952,4,8,4.41640706,0,7.585302126138,0,
1952,4,9,15.45075942,0,8.95687510017206,0,
1952,4,10,1.79990143,0,10.235307451017,0,
1952,4,11,0.04160915,0,1.16265183194378,0,
1952,4,12,0.18065471,0,0.121963102118343,0,
1952,4,13,5.40918964,0,-1.21721107035296,0,
1952,4,14,39.63936196,0,24.1013248511249,-1.77635683940025e-15,
1952,4,15,16.0418263,-1.95399252334028e-14,28.7342688278052,-1.4210854715202e-14,
1952,4,16,2.58659046,3.5527136788005e-15,10.197698625773,-1.24344978758018e-14,
1952,4,17,0.7408598,0,1.54768706395976,0,
1952,4,18,10.42031178,0,3.6299401548149,0,
1952,4,19,6.9690003,0,8.9396156453588,0,
1952,4,20,0.1654506,0,4.49296940993872,0,
1952,4,21,7.89e-05,0,0.0566724259367675,0,
1952,4,22,0.43415501,0,0.182943780744381,0,
1952,4,23,0.01869454,0,0.281591342707088,0,
1952,4,24,26.70662622,-7.105427357601e-15,13.2684042843771,-1.24344978758018e-14,
1952,4,25,7.39984236,-7.105427357601e-15,17.8946347498807,-1.24344978758018e-14,
1952,4,26,5.23727087,0,6.53541008493426,0,
1952,4,27,0.58828635,0,2.9428137661364,0,
1952,4,28,0.03782292,0,0.339720051056702,0,
1952,4,29,2.39954647,0,1.07767109114138,0,
1952,4,30,1.59652931,0,2.11571763711049,0,
1952,5,1,0.78248867,0,1.00408984902288,0,
1952,5,2,0,0,0.462558268277235,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0.57371328,0,0.157793905585322,0,
1952,5,8,22.70698132,0,10.970019512871,-1.24344978758018e-14,
1952,5,9,5.82743059,3.5527136788005e-15,14.3235862560464,-8.88178419700125e-15,
1952,5,10,1.15841059,0,3.84375337334222,0,
1952,5,11,0,0,0.656512488437784,0,
1952,5,12,1.79445873,0,0.876119205357782,0,
1952,5,13,0.73310985,0,1.34101705795592,0,
1952,5,14,1.77065671,0,1.20586513505828,0,
1952,5,15,2.07286534,0,1.88539870828117,0,
1952,5,16,10.16967089,0,6.06641424887812,0,
1952,5,17,14.77184007,-3.5527136788005e-15,12.4756539165928,-7.105427357601e-15,
1952,5,18,0.61757051,1.77635683940025e-15,7.75961210131527,5.32907051820075e-15,
1952,5,19,3.09280225,0,1.74789808510263,0,
1952,5,20,10.14371931,0,6.59054978388804,-7.105427357601e-15,
1952,5,21,2.196411,1.77635683940025e-15,6.188400708872,5.32907051820075e-15,
1952,5,22,0.01252219,0.000532218179840172,1.19953747020645,0.000532218179840172,
1952,5,23,3.67578395,0.00066014973697115,1.60212850407311,0.00066014973697115,
1952,5,24,4.75906143,0,4.02753062525653,0,
1952,5,25,2.16777761,0,2.92060924081056,0,
1952,5,26,2.20029585,0,2.18114211567581,0,
1952,5,27,4.01218701,0,3.0683735240425,0,
1952,5,28,3.43738914,0,3.76798516085591,0,
1952,5,29,4.61338995,0,4.04101377558368,0,
1952,5,30,5.00130162,0,4.77124048423843,0,
