Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.369920939207077,0.173755733379295,0.0374378849136514,0,0.00168648292206999
1979,3,24,1.25928819179535,0.750250252851913,0.0354907452499818,0,0.00164426219241662
1979,3,25,0.73691064119339,0.826729280147376,0,0,0.00160204160257161
1979,3,26,0.668215870857239,0.686163314654792,0,0,0.00154809290799322
1979,3,27,0.259741693735123,0.464145733674755,0,0,0.00147303384858814
1979,3,28,0.480804949998856,0.330409691267747,0,0,0.00144254108385977
1979,3,29,0.00514999078586698,0.380850178908844,0,0,0.00139562922415973
1979,3,30,0.103199630975723,0.0418929678732241,0,0,0.00136044518957634
1979,3,31,0.0317475907504559,0.0634263190345052,0,0,0.00134402609460467
1979,4,1,0.0327883027493954,0.0320537282566136,0,0,0.00132291572977798
1979,4,2,0.0280000548809767,0.0313515398967041,0,0,0.00130649649499795
1979,4,3,0.0359843596816063,0.0304786804748431,0,0,0.00129007740002629
1979,4,4,0.213388949632645,0.087953289119028,0,0,0.00127600387007795
1979,4,5,1.33746612071991,0.84554938520283,0,0,0.00126427576534457
1979,4,6,0.865503787994385,1.07070074999154,0,0,0.00124785667037291
1979,4,7,0.0502556189894676,0.382610640252636,0,0,0.00122909187056955
1979,4,8,0.409503579139709,0.101542801860475,0.128336216978385,1.01162698931014,0.00121501834062121
1979,4,9,4.1248197555542,0.0764658754900296,2.18946284681987,4.4544875584443,0.0012032903756962
1979,4,10,2.03667187690735,0.414655988352891,2.67428500078752,4.27610778758969,0.00119390797579452
1979,4,11,0.0119141386821866,0.42791391498973,0.606258584488063,0.818878745783444,0.00119390797579452
1979,4,12,0.00374692515470088,0.00786687361559757,0,0,0.00119390797579452
1979,4,13,0.0426525697112083,0.0234709373276871,0,0,0.00119156241077119
1979,4,14,0.107189424335957,0.0511454317315696,0,0,0.00118921684574786
1979,4,15,0.238494873046875,0.147655001346251,0,0,0.00118452557589284
1979,4,16,1.56467533111572,1.04945739351703,0,0,0.00118218001086951
1979,4,17,3.6806914806366,2.37957298009937,0.190390253860137,0,0.00117983444584618
1979,4,18,2.36873745918274,2.83171707827511,0.26959378143918,0,0.00117983444584618
1979,4,19,4.47714805603027,3.15337576216129,0.0620899555184549,0,0.00119625354081785
1979,4,20,0.958074688911438,2.82110966223139,0,0,0.00119625354081785
1979,4,21,0.0914543494582176,0.501518327380708,0.0232480773692636,0.373097616413414,0.00119625354081785
1979,4,22,0.0409802123904228,0.0224852245282392,0.0437390489184812,5.54199795065225,0.00119625354081785
1979,4,23,0.151904314756393,-1.4210854715202e-14,0.0945131136990396,11.2851122611236,0.00119625354081785
1979,4,24,0.0133541682735085,0,0.0841159923837118,9.50861900727163,0.00119625354081785
1979,4,25,0.00658576935529709,0,0.0100418992318314,10.270170046616,0.00121970947066786
1979,4,26,0.00308150588534772,0,0.00483026427617883,15.2710078428119,0.00128304056514793
1979,4,27,0.128869697451592,-1.4210854715202e-14,0.0656112852308572,17.0351525270812,0.00258015480005257
1979,4,28,0.00323056266643107,1.4210854715202e-14,0.0657405797336468,19.1857385689049,0.00398751198913732
1979,4,29,0.00230885250493884,0,0.00277147511002429,14.5785454136621,0.00539486889860532
1979,4,30,0.0108732115477324,-1.4210854715202e-14,0.00651073935690949,1.4210854715202e-14,0.0105551784987105
1979,5,1,0.000151072381413542,6.91695745302923e-05,0.00548002883857102,-1.4210854715202e-14,0.0211103569974209
1979,5,2,0.0264158844947815,0.0132748562616598,5.88640485954528e-06,1.4210854715202e-14,0.0375295235509705
1979,5,3,0.143731296062469,0.0499981555475699,0.0350758637330362,0.0633538301893992,0.0656766662141984
1979,5,4,0.0717356204986572,0.0599544525581877,0.0565431425340837,0.0599544525581734,0.117279761096783
1979,5,5,0.0226027145981789,0.021042832965648,0.0271710772511806,0.0210428329656622,0.206412379530338
1979,5,6,0.0149920284748077,0.00754226224796639,0.0112557787819192,0.00152999846926605,0.28616261707615
1979,5,7,0.222655087709427,0.0565181320070565,0.0623060215086539,0.0654916841083661,0.311964164517443
1979,5,8,0.108363419771194,0.0515923995402545,0.115147748629421,0.0515923995402545,0.342456902402606
1979,5,9,1.4941269159317,0,0.780209946072347,0,0.867870232116194
1979,5,10,0.901934921741486,0,1.20920389814044,0,1.39093796660785
1979,5,11,0.643020808696747,0,0.778766211041933,0,1.15168725397041
1979,5,12,0.472595006227493,0,0.570882701891968,0,0.940583683996199
1979,5,13,0.843318283557892,0,0.676653723307032,0,0.928855707886521
1979,5,14,3.15503811836243,0,2.0312446922392,0,0.96169404099362
1979,5,15,0.577451467514038,0,1.86159506030603,0,1.02267951676395
1979,5,16,0.363752543926239,0,0.473089455337952,1.4210854715202e-14,1.08601058775621
1979,5,17,0.142781153321266,0,0.253188960645064,-1.4210854715202e-14,1.12119451608525
1979,5,18,3.06005072593689,0,1.60935279850514,0,1.1446504683046
1979,5,19,4.56266403198242,0,3.77345338372822,0,1.15403284919234
1979,5,20,1.91133809089661,0,3.28001805054683,0,1.13995927786073
1979,5,21,0.539521396160126,0,1.26346884245988,1.4210854715202e-14,1.09539296864395
1979,5,22,0.239155054092407,0,0.395214674334188,-1.4210854715202e-14,1.03675308809556
1979,5,23,0.021494610235095,0,0.132429950263699,0,0.975767612325234
1979,5,24,1.10434353351593,0,0.586689787277727,1.4210854715202e-14,0.919473326998778
1979,5,25,0.0746644139289856,0,0.542471025497875,-1.4210854715202e-14,0.872561422560065
1979,5,26,6.45944261550903,0,3.18446039609924,0,0.83737749423103
1979,5,27,36.2966728210449,0,21.3780549944535,0,0.842068684674901
1979,5,28,21.5559711456299,0,28.9263768687161,0,0.987495588434913
1979,5,29,0.20184351503849,0,10.8788437315204,0,1.11884892086331
1979,5,30,0.0806759893894196,0,0.143738916143874,0,1.2103271345188
1979,5,31,0.881133377552033,0,0.474194635041059,0,1.36513641916655
1979,6,1,1.64730429649353,0,1.2070546031198,0,1.56216641780915
1979,6,2,2.89791750907898,1.4210854715202e-14,2.33887329780329,1.4210854715202e-14,1.63018867924528
1979,6,3,3.01241445541382,-1.4210854715202e-14,2.96602025075769,-1.4210854715202e-14,1.64191665535496
1979,6,4,3.93690729141235,0,3.50109617378691,0,1.63253427446722
1979,6,5,2.28279805183411,0,3.10931818532902,0,1.59031356047238
1979,6,6,0.226586028933525,0,1.4191952660109,1.4210854715202e-14,1.50352653726076
1979,6,7,3.14254546165466,1.4210854715202e-14,1.51936201640436,0,1.3815555857201
1979,6,8,0.775535881519318,-2.8421709430404e-14,2.10679578596422,-1.4210854715202e-14,1.25020225329171
1979,6,9,1.51153600215912,1.4210854715202e-14,1.19202311618304,0,1.15168725397041
1979,6,10,0.655981838703156,0,1.23150825506094,0,1.09773856386589
1979,6,11,4.37838649749756,0,2.33546027037387,0,1.06490023075879
1979,6,12,5.10117387771606,0,4.58794007832863,0,1.0461354689833
1979,6,13,2.87339043617249,0,4.09065243394925,0,1.0062603502104
1979,6,14,2.20337557792664,0,2.61457428415902,0,0.949966064883942
1979,6,15,1.80510973930359,0,2.0000293466594,0,0.896017374779422
1979,6,16,0.544231712818146,0,1.07652790057941,0,0.842068684674901
1979,6,17,0.770769596099854,0,0.664792510239067,0,0.795156780236188
1979,6,18,4.64491271972656,1.4210854715202e-14,2.5286101498632,0,0.757627256685218
1979,6,19,1.74936819076538,-2.8421709430404e-14,3.4512271936714,-1.4210854715202e-14,0.736516899687797
1979,6,20,4.50768327713013,1.4210854715202e-14,2.89075925663769,1.4210854715202e-14,0.720097733134247
1979,6,21,0.497940570116043,0,2.55204107145832,0,0.710715352246505
1979,6,22,0.20632940530777,0,0.352702904159031,0,0.696641780914891
1979,6,23,2.01850438117981,0,0.970245098717669,0,0.689604995249084
1979,6,24,11.5009670257568,0,6.50291190294882,0,0.689604995249084
1979,6,25,0.458773970603943,0,5.98203433379067,0,0.715406542690376
1979,6,26,0.0424414984881878,0,0.316446486003343,0,0.743553685353604
1979,6,27,0.733931124210358,0,0.292620675147248,0,0.738862494909733
1979,6,28,0.717947781085968,0,0.724065590913142,0,0.722443328356183
1979,6,29,0.280820697546005,0,0.432020428061065,0,0.701332971358762
1979,6,30,10.1301050186157,0,5.35713994704545,0,0.677877019139405
1979,7,1,8.69519233703613,0,9.45588364738018,0,0.65911225736392
1979,7,2,8.7916259765625,0,8.74507179908514,1.4210854715202e-14,0.630965114700692
1979,7,3,4.39085578918457,1.4210854715202e-14,6.61803772641605,0,0.612200352925207
1979,7,4,0.119921393692493,-1.4210854715202e-14,2.1624296940538,-1.4210854715202e-14,0.595781186371657
1979,7,5,0.467205792665482,0,0.307407899140742,0,0.586398805483915
1979,7,6,0.0521108098328114,0,0.269426625515109,0,0.79984797068006
1979,7,7,0.0145924743264914,-1.4210854715202e-14,0.0266613934801399,0,1.13057689697299
1979,7,8,0.458958119153976,1.4210854715202e-14,0.180308859429829,0,1.22205511062848
1979,7,9,1.34511208534241,0,0.865761196716107,0,1.18921677752138
1979,7,10,1.36688756942749,0,1.35107444932041,0,1.08601058775621
1979,7,11,2.68091011047363,0,2.03805345342056,0,0.952311660105877
1979,7,12,7.87948656082153,0,5.02073085235571,0,0.835031899009095
1979,7,13,3.05250716209412,0,5.82379399491163,0,0.738862494909733
1979,7,14,0.404361188411713,0,1.71128805013538,0,0.666149043029727
1979,7,15,1.07700192928314,0,0.776489666516198,0,0.612200352925207
1979,7,16,0.0337244346737862,0,0.752167325683814,0,0.574670829374236
1979,7,17,0.0705142319202423,0,0.0507853178982032,0,0.546523686711009
1979,7,18,0.660287976264954,0,0.266649319465245,1.4210854715202e-14,0.532450115379395
1979,7,19,0.865678608417511,0,0.702137827846826,-1.4210854715202e-14,0.530104520157459
1979,7,20,2.6200954914093,0,1.9553925139756,0,0.537141305823266
1979,7,21,9.48570442199707,0,6.08147706423392,0,0.532450115379395
1979,7,22,1.50762236118317,0,5.68115573852018,0,0.511339758381974
1979,7,23,2.29579758644104,-1.4210854715202e-14,2.01661429858925,0,0.499611782272295
1979,7,24,1.64010894298553,1.4210854715202e-14,2.07291846680707,0,0.485538210940681
1979,7,25,0.19261372089386,0,0.726345292256553,0,0.466773449165196
1979,7,26,0.00231759832240641,0,0.112313553793456,0,0.450354282611646
1979,7,27,0.0477775298058987,0,0.0259375542429154,0,0.443317496945839
1979,7,28,2.09229826927185,0,1.2971961419922,0,0.440971901723904
1979,7,29,0.402321845293045,1.4210854715202e-14,1.11996964497592,1.4210854715202e-14,0.440971901723904
1979,7,30,0.580974280834198,-1.4210854715202e-14,0.452227678540737,-1.4210854715202e-14,0.438626306501968
1979,7,31,1.55785429477692,0,1.05110217033021,0,0.438626306501968
1979,8,1,5.65769529342651,0,3.32524710164319,0,0.429243925614226
1979,8,2,12.1198348999023,0,8.73621646025265,0,0.422207139948419
1979,8,3,2.75309348106384,0,7.49808905502903,0,0.415170354282612
1979,8,4,0.110918045043945,0,1.75424937151232,-1.4210854715202e-14,0.408133568616805
1979,8,5,0.425501644611359,0,0.325477990766075,1.4210854715202e-14,0.408133568616805
1979,8,6,3.86007952690125,0,2.17059346994805,0,0.405787973394869
1979,8,7,1.83934438228607,-1.4210854715202e-14,2.7996940548594,-1.4210854715202e-14,0.398751187729062
1979,8,8,3.57046842575073,1.4210854715202e-14,2.46948492901396,1.4210854715202e-14,0.396405592507126
1979,8,9,0.510693728923798,0,2.05727337255729,0,0.387023211619384
1979,8,10,0.534130275249481,0,0.520847938417546,0,0.382332021175512
1979,8,11,0.0123677365481853,1.4210854715202e-14,0.14113829399173,0,0.375295235509705
1979,8,12,0.04423788189888,0,0.0353123084698836,1.4210854715202e-14,0.370604045065834
1979,8,13,0.0114796971902251,-1.4210854715202e-14,0.0338757762422688,0,0.363567259400027
1979,8,14,0.00027987320208922,0,0.00789665711255339,-1.4210854715202e-14,0.354184878512285
1979,8,15,0.0912747383117676,0,0.0197043388564566,0,0.349493688068413
1979,8,16,0.0585348904132843,0,0.0839493120320185,0,0.349493688068413
1979,8,17,0.334025412797928,0,0.196209813726682,-1.4210854715202e-14,0.35653047373422
1979,8,18,1.1246143579483,-1.4210854715202e-14,0.697817537334231,1.4210854715202e-14,0.361221664178091
1979,8,19,2.45710182189941,2.8421709430404e-14,1.62226005687262,0,0.354184878512285
1979,8,20,0.751261532306671,-1.4210854715202e-14,1.68623894455124,0,0.344802497624542
1979,8,21,0.0693970993161202,0,0.567870711147009,0,0.335420116736799
1979,8,22,1.76824593544006,0,1.15912962714424,0,0.328383331070992
1979,8,23,2.7961266040802,0,2.15999142672979,-1.4210854715202e-14,0.31900095018325
1979,8,24,0.355298966169357,0,1.74216792764429,1.4210854715202e-14,0.311964164517443
1979,8,25,0.0454580448567867,0,0.159350680617763,0,0.309618569295507
1979,8,26,0.152148544788361,0,0.0743698902520009,0,0.304927378851636
1979,8,27,2.22871565818787,0,1.28632194005149,0,0.297890593185829
1979,8,28,3.5750892162323,0,3.06550002293477,0,0.295544997963893
1979,8,29,3.59918355941772,-1.4210854715202e-14,3.5827905795681,-1.4210854715202e-14,0.293199402741957
1979,8,30,0.5568066239357,2.8421709430404e-14,2.26289894663245,1.4210854715202e-14,0.288508212298086
1979,8,31,1.91787374019623,-1.4210854715202e-14,1.34264964356771,0,0.28616261707615
1979,9,1,0.120535396039486,0,1.18075163951937,0,0.279125831410343
1979,9,2,1.55280900001526,0,0.564267000964264,0,0.276780236188408
1979,9,3,7.65753316879273,0,4.42591431069405,0,0.274434640966472
1979,9,4,1.8680454492569,0,4.75286223454333,0,0.269743450522601
1979,9,5,1.11744165420532,0,1.49258097517298,1.4210854715202e-14,0.265052260078729
1979,9,6,2.93638777732849,0,2.16732363638107,-1.4210854715202e-14,0.265052260078729
1979,9,7,2.74172616004944,0,2.80929598705546,-1.4210854715202e-14,0.267397855300665
1979,9,8,3.82325601577759,0,3.20030234029531,1.4210854715202e-14,0.267397855300665
1979,9,9,2.91731929779053,1.4210854715202e-14,3.23482310972889,0,0.267397855300665
1979,9,10,1.28231191635132,0,2.24190255509274,1.4210854715202e-14,0.267397855300665
1979,9,11,1.39763712882996,-1.4210854715202e-14,1.33036515169044,-1.4210854715202e-14,0.269743450522601
1979,9,12,0.153758317232132,0,0.822774985677143,0,0.274434640966472
1979,9,13,0.106289923191071,0,0.126393235719434,0,0.281471426632279
1979,9,14,0.0528546720743179,0,0.08067010497399,0,0.283817021854215
1979,9,15,0.305677384138107,0,0.215567176943694,1.4210854715202e-14,0.283817021854215
1979,9,16,3.32007646560669,0,1.64075126762179,-1.4210854715202e-14,0.283817021854215
1979,9,17,0.650196611881256,0,1.91694949548003,0,0.290853807520022
1979,9,18,0.313948899507523,0,0.472697996228249,0,0.3025817836297
1979,9,19,0.00719815352931619,0,0.170684543366576,1.4210854715202e-14,0.307272974073571
1979,9,20,0.00507698534056544,0,0.00556396620345367,-1.4210854715202e-14,0.307272974073571
1979,9,21,0.0107575310394168,0,0.00672109651708297,0,0.3025817836297
1979,9,22,0.113828793168068,0,0.04570554147557,0,0.295544997963893
1979,9,23,0.0162721667438746,0,0.0878616139647761,0,0.290853807520022
1979,9,24,0.0493419989943504,0,0.0382693732526036,0,0.28616261707615
1979,9,25,1.48127913475037,0,0.626584384044008,0,0.283817021854215
1979,9,26,0.856911301612854,0,1.17271240685261,0,0.279125831410343
1979,9,27,1.69365608692169,0,1.30497383349228,0,0.276780236188408
1979,9,28,1.88101994991303,0,1.75267727414325,0,0.272089045744536
1979,9,29,1.46384310722351,0,1.65395963345736,0,0.267397855300665
1979,9,30,0.0554286390542984,0,1.06239627459905,0,0.265052260078729
1979,10,1,0.406834632158279,0,0.222726322104336,0,0.262706664856794
1979,10,2,0.0285359174013138,0,0.337462173278595,0,0.260361069634858
1979,10,3,0.0559050887823105,0,0.0457690320693587,0,0.255669879190987
1979,10,4,0.0728211179375649,0,0.0646035904262021,0,0.250978688747116
1979,10,5,0.0912071764469147,0,0.0824995952450536,0,0.250978688747116
1979,10,6,0.0899216160178185,0,0.0905693009120228,0,0.24863309352518
1979,10,7,0.24936181306839,0,0.168481441939491,0,0.246287498303244
1979,10,8,0.299908548593521,0,0.277730055578843,0,0.243941903081309
1979,10,9,0.196245580911636,0,0.252082121701278,0,0.241596307859373
1979,10,10,0.0126522518694401,0,0.108568886620276,0,0.239250712637437
1979,10,11,0.054265633225441,0,0.0349224034949884,0,0.236905117415502
1979,10,12,0.083535760641098,0,0.0848429098606971,0,0.233855836468797
1979,10,13,0.477265685796738,0,0.401539111152147,0,0.230102887692794
1979,10,14,0.346237450838089,0,0.416686496101306,0,0.226115382973692
1979,10,15,0.202928423881531,0,0.29209565727632,0,0.223066102026987
1979,10,16,0.0246011018753052,0.000912149479759705,0.110383375862227,0.000912149479759705,0.221189636586721
1979,10,17,0.0651300475001335,0.00241597762254742,0.0407892964753955,0.00241597762254742,0.217671243753818
1979,10,18,0.276837021112442,0.0157518247613098,0.109714910273794,0.0157518247613098,0.214621962807113
1979,10,19,0.378022521734238,0.191002187363281,0.136165009900424,0.0236025331088001,0.211807255698979
1979,10,20,0.200998708605766,0.253303921308117,0.0357896254749335,0,0.207350621198207
1979,10,21,0.229596495628357,0.128157919717765,0.0871396470106447,0.620475861477829,0.201955745029566
1979,10,22,0.0346838757395744,0.0592204646918759,0.0729390460173818,0.041881965628491,0.197499110528794
1979,10,23,0.134791493415833,0.0224414234493793,0.0622962215286975,0.0397829435848678,0.193511605809692
1979,10,24,0.0246343351900578,0.0048957396327296,0.0726166536711048,0.0048957396327296,0.18905497130892
1979,10,25,1.51556575298309,0.492719226414664,0.277377580214761,0,0.186474820143885
1979,10,26,0.656790137290955,0.528650810001892,0.55752767498285,1.55148922469159,0.181549073756914
1979,10,27,0.175756454467773,0.0646149559622273,0.304332254044766,0.0646149559622273,0.178499792810209
1979,10,28,0.149807408452034,0.063946378815416,0.101363335218082,0.0639463788154018,0.175919641645174
1979,10,29,0.0891248732805252,0.0595115944489777,0.0621111934852365,0.0595115944489919,0.174981399977306
1979,10,30,0.00168565276544541,0.0242536275483189,0.0212324003861681,0.023655889448051,0.174277732148008
1979,10,31,0.00115567492321134,0.00095046239698604,0.00046694177893869,0,0.173574046423239
1979,11,1,0.614955127239227,0.224660400739751,0.0833806639597015,0,
1979,11,2,1.27315318584442,0.566869920858565,0.377184895495475,0.122129093740057,
1979,11,3,0.0727372020483017,0.379124771460127,0.294217824495547,0.122209711268795,
1979,11,4,0.0169969275593758,0.0468868205774271,5.6843418860808e-14,0,
1979,11,5,0.0553968995809555,0.0356269820034072,0,0,
1979,11,6,0.0308772679418325,0.0363773924265729,0,0,
1979,11,7,0.00779084209352732,0.0122607835779576,0,0,
1979,11,8,0.144932135939598,0.072328251475227,0,0,
1979,11,9,0.078602634370327,0.10599951760598,0,0,
1979,11,10,1.43228578567505,0.672535859525837,0.0783292749210318,0,
1979,11,11,0.0658016726374626,0.6697952994422,0.0788124922398197,0,
1979,11,12,0.0194953698664904,0.0426072346676989,0.00352899724106237,0,
1979,11,13,0.124841518700123,0.0547881025410391,0.0167631958833567,0,
1979,11,14,0.23200435936451,0.0497122528311422,0.128710647625383,3.52464103484448,
1979,11,15,0.0277593731880188,0,0.139085122138113,0.392115539700825,
1979,11,16,0.0009639787604101,0,0.014666006709092,0,
1979,11,17,0.0424944646656513,0.00487726186095472,0.0251276923636397,0.00487726186095472,
1979,11,18,0.269356399774551,0.0827874333192256,0.0731407102366006,0.0034873176618504,
1979,11,19,0.155200764536858,0.15692609765803,0.0562768163567284,1.4210854715202e-14,
1979,11,20,0.0496299564838409,0.101054017747259,0.000797633932108965,-1.4210854715202e-14,
1979,11,21,0.00359958712942898,0.025560895746267,0.00146361520035043,0,
1979,11,22,0.0285081546753645,0.00597286040029132,0.010081002895447,0.483408181028054,
1979,11,23,0.047143317759037,0.0101722089753338,0.0266076965493198,0.0101722089753338,
1979,11,24,0.000297538208542392,0.00565933492018189,0.0186105168518225,0.00551405544872807,
1979,11,25,0.00015911873197183,0.000230936865406761,0,0,
1979,11,26,0.00254101026803255,0.00134755377305851,0,0,
1979,11,27,0.000594277167692781,0.00157647196968469,0,0,
1979,11,28,0.00154838536400348,0.00107981305733063,0,0,
1979,11,29,0.000125193473650143,0.00085533729932763,0,0,
1979,11,30,0.0159235280007124,0.00803660799647332,0,0,
1979,12,1,0.0306565165519714,0.0232532142733248,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,2,0.22552652657032,0.127988243407557,5.6843418860808e-14,1.4210854715202e-14,
1979,12,3,0.0373861864209175,0.132456308259293,0,0,
1979,12,4,0.0249071624130011,0.0320936532211249,0,-1.4210854715202e-14,
1979,12,5,0.649104475975037,0.3360195881544,0,1.4210854715202e-14,
1979,12,6,2.63671898841858,1.64246876921817,0,0,
1979,12,7,1.01502454280853,1.82212549792064,0,0,
1979,12,8,2.47182250022888,1.72585672009369,0,0,
1979,12,9,2.04441237449646,2.2816430848701,0,0,
1979,12,10,0.797171413898468,1.42437627162312,0,0,
1979,12,11,1.99134528636932,1.36830417066869,0,0,
1979,12,12,1.5408478975296,1.77776065212998,0,0,
1979,12,13,0.936837911605835,1.26848237609418,0,0,
1979,12,14,0.977688729763031,0.949466082526783,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,15,0.014605512842536,0.538228285511849,5.6843418860808e-14,1.4210854715202e-14,
1979,12,16,0.381382584571838,0.221212142944793,0,0,
1979,12,17,3.00290870666504,1.71484535187443,0,0,
1979,12,18,2.49158620834351,2.77238865354734,0,0,
1979,12,19,0.201267212629318,1.4145525441745,0,0,
1979,12,20,0.0724339410662651,0.124777787610697,5.6843418860808e-14,0,
1979,12,21,0.0111414212733507,0.0446117031728193,-5.6843418860808e-14,0,
1979,12,22,0.0808300822973251,0.0407111755138487,0,0,
1979,12,23,0.0238420348614454,0.0682150807939337,0,0,
1979,12,24,0.0791363716125488,0.0541001364153289,0,-1.4210854715202e-14,
1979,12,25,0.0043562687933445,0.0667221532021358,0,1.4210854715202e-14,
1979,12,26,0.0375148952007294,0.0205297690306736,0,0,
1979,12,27,0.151961147785187,0.0187574412031921,0.0759805998054617,3.1237976388408,
1979,12,28,0.00712247705087066,0.00155340751257427,0.077429719167867,3.79490215131582,
1979,12,29,0.633013308048248,0.275560530318359,0.040801082623716,0.698052660831792,
1979,12,30,0.0348557233810425,0.295261834967079,0.0393048588780971,0,
1979,12,31,0.0679221674799919,0.0544257279065477,0,0,
1980,1,1,0.124470598995686,0.0962256457767268,0,0,
