Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,9,0.047166645526886,0,1.04774287338904,0,
1979,6,10,0.122832521796227,0,0.084523132171654,0,
1979,6,11,0.2758908867836,0,0.198807270368633,0,
1979,6,12,0.304130017757416,0,0.288867163882344,0,
1979,6,13,0.114296562969685,0,0.215973961079527,0,
1979,6,14,0.0867496281862259,0,0.101115185806634,0,
1979,6,15,0.252699702978134,0,0.181563671073917,0,
1979,6,16,0.0113486368209124,0,0.124378421989405,0,
1979,6,17,0,0,0.00726857483155641,5.6843418860808e-14,
1979,6,18,5.57753896713257,0,2.90242203673066,-5.6843418860808e-14,
1979,6,19,0.742140293121338,0,3.3770151133327,0,
1979,6,20,0.0687759071588516,0,0.333477898834502,0,
1979,6,21,0.400980740785599,0,0.260743872828982,0,
1979,6,22,0.3798568546772,0,0.391483973482366,-5.6843418860808e-14,
1979,6,23,0.121736541390419,0,0.265455752046194,5.6843418860808e-14,
1979,6,24,0.00797750893980265,0,0.0796827131444786,0,
1979,6,25,0.0994654223322868,0,0.0493896261946247,0,
1979,6,26,0.0321931540966034,0,0.0683574399722886,-5.6843418860808e-14,
1979,6,27,0.494579523801804,0,0.292060308764917,5.6843418860808e-14,
1979,6,28,0.426598817110062,0,0.46285493485945,0,
1979,6,29,0,0,0.170173909179425,0,
1979,6,30,0.234224766492844,0,0.106365619603338,0,
1979,7,1,2.60595440864563,0,1.37959641994237,0,
1979,7,2,2.08413887023926,0,2.37879628025547,0,
1979,7,3,0.221628576517105,0,1.14558640445739,0,
1979,7,4,0.962076246738434,0,0.609685699113186,0,
1979,7,5,1.58644413948059,0,1.24077985862377,0,
1979,7,6,4.6849513053894,0,2.80446173506527,0,
1979,7,7,3.14769315719605,2.8421709430404e-14,3.85986329581317,0,
1979,7,8,1.22001123428345,-2.8421709430404e-14,2.24039111533125,0,
1979,7,9,0,2.8421709430404e-14,0.332544655115157,5.6843418860808e-14,
1979,7,10,0.0214484315365553,-2.8421709430404e-14,0.00859175069268758,-5.6843418860808e-14,
1979,7,11,1.0970344543457,0,0.544518156735251,0,
1979,7,12,0.15396149456501,0,0.59538979830495,0,
1979,7,13,0.00115081388503313,0,0.0695161732920724,0,
1979,7,14,0.115685030817986,0,0.0586247419851702,0,
1979,7,15,0.157935857772827,0,0.133826346278624,0,
1979,7,16,0.0156487505882978,0,0.0818112103965518,0,
1979,7,17,9.73412970779464e-05,0,0.00826255085797811,0,
1979,7,18,0.0204351674765348,0,0.0112434218319208,0,
1979,7,19,0.311742931604385,0,0.128920940141995,0,
1979,7,20,1.08616304397583,0,0.728326178986322,0,
1979,7,21,1.96501934528351,0,1.62677409031005,0,
1979,7,22,2.9476318359375,0,2.61270490187837,0,
1979,7,23,0.731341898441315,-2.8421709430404e-14,1.78798911647903,0,
1979,7,24,0.0208344962447882,2.8421709430404e-14,0.498339141254974,0,
1979,7,25,0.69940459728241,0,0.434447436546293,0,
1979,7,26,0,2.8421709430404e-14,0.43931018089944,0,
1979,7,27,0.0169261433184147,-2.8421709430404e-14,0.00641100782274862,0,
1979,7,28,4.91378545761108,0,2.32893457920136,-5.6843418860808e-14,
1979,7,29,2.72513556480408,0,3.71026183050219,5.6843418860808e-14,
1979,7,30,0.493648082017899,0,1.62631743417285,0,
1979,7,31,0,0,0.254466715078593,0,
1979,8,1,0,0,0,0,
1979,8,2,2.04151274374453e-06,0,1.22685855785676e-06,0,
1979,8,3,0.00153034389950335,0,0.000935770938554015,0,
1979,8,4,0,0,0.00107866066088036,0,
1979,8,5,0,0,0,0,
1979,8,6,0.152783498167992,0,0.0751576844386364,0,
1979,8,7,0,0,0.0823967161610426,0,
1979,8,8,0,0,0,0,
1979,8,9,0.00351601466536522,0,0.00156510511243368,0,
1979,8,10,0,0,0.00186278961729158,0,
1979,8,11,0.0587158799171448,-2.8421709430404e-14,0.0296152147766975,0,
1979,8,12,0.210559189319611,2.8421709430404e-14,0.1312101840943,0,
1979,8,13,0.994575560092926,2.8421709430404e-14,0.599314543320134,0,
1979,8,14,1.8211669921875,-2.8421709430404e-14,1.3447786995884,0,
1979,8,15,3.25200366973877,-2.8421709430404e-14,2.37180473087773,0,
1979,8,16,1.44198608398438,2.8421709430404e-14,2.47812116650698,0,
1979,8,17,0.322928220033646,2.8421709430404e-14,0.882739097222896,0,
1979,8,18,3.31326150894165,-2.8421709430404e-14,1.67652333919244,0,
1979,8,19,4.35900259017944,-2.8421709430404e-14,3.89276086540457,-5.6843418860808e-14,
1979,8,20,5.27959251403809,5.6843418860808e-14,4.78901110698007,5.6843418860808e-14,
1979,8,21,6.52950525283814,-2.8421709430404e-14,5.88940773965476,0,
1979,8,22,7.00031232833862,0,6.78358479347787,0,
1979,8,23,2.62453722953796,0,4.7747992473403,0,
1979,8,24,1.99859142303467,0,2.30827832042496,0,
1979,8,25,3.05626034736633,0,2.48834523096645,0,
1979,8,26,2.95032119750977,0,2.99247690273694,0,
1979,8,27,6.07740545272827,0,4.36779681262613,0,
1979,8,28,0.00326017173938453,0,3.33670006557122,0,
1979,8,29,0.0526356659829617,0,0.0275122583278176,0,
1979,8,30,4.39215230941772,0,2.12600320077803,0,
1979,8,31,24.7142353057861,0,14.2621700155957,0,
1979,9,1,0.799732685089111,0,13.1742317553391,0,
1979,9,2,0.357390910387039,0,0.582631153048169,0,
1979,9,3,2.15851449966431,0,1.10504233814987,0,
1979,9,4,2.03995823860168,0,2.10161592492346,0,
1979,9,5,0.159069433808327,0,1.30183102919534,0,
1979,9,6,0.0474133118987083,0,0.104504284701704,0,
1979,9,7,0.0183291435241699,0,0.0317765440054814,0,
1979,9,8,0.653342425823212,0,0.377014501730002,0,
1979,9,9,2.39873433113098,0,1.49332479597388,0,
1979,9,10,0.432811290025711,0,1.45025747018389,0,
1979,9,11,0.778860688209534,2.8421709430404e-14,0.627273033693655,5.6843418860808e-14,
1979,9,12,0.124057307839394,-2.8421709430404e-14,0.460360181609588,-5.6843418860808e-14,
1979,9,13,0.000997249851934612,0,0.0619531341191646,0,
1979,9,14,0.000181137045728974,0,0.000605316158328151,0,
1979,9,15,8.2668375398498e-05,0,0.000133792299891411,0,
1979,9,16,0.142058208584785,0,0.0654042081782222,0,
1979,9,17,0.00944889895617962,0,0.0710881186761299,0,
1979,9,18,0.000200077003682964,2.8421709430404e-14,0.00391823296712346,0,
1979,9,19,0.00299889221787453,-2.8421709430404e-14,0.00184049130234598,0,
1979,9,20,0.0969299301505089,0,0.0527115185304297,0,
1979,9,21,0.128662288188934,0,0.11240085083017,0,
1979,9,22,8.03481379989535e-05,0,0.0676010670981668,0,
1979,9,23,0,0,3.92975793488404e-05,0,
1979,9,24,0,-2.8421709430404e-14,0,0,
1979,9,25,0.173889309167862,2.8421709430404e-14,0.0922196113206155,0,
1979,9,26,0.409566581249237,0,0.289030222606584,0,
1979,9,27,0.0328474827110767,0,0.232193990865483,0,
1979,9,28,0.0217824690043926,0,0.0281042174402728,0,
1979,9,29,3.91509674955159e-05,0,0.0115742709884898,0,
1979,9,30,3.70110101357568e-05,0,3.83398272560953e-05,0,
1979,10,1,0.0891855955123901,0,0.0433300226964093,0,
1979,10,2,0.0910596624016762,0,0.0901622816180065,0,
1979,10,3,0.0556057021021843,0,0.0733426423656169,0,
1979,10,4,2.41369034483796e-05,0,0.0323339664072932,0,
1979,10,5,0.0931510478258133,0,0.0419385680613686,0,
1979,10,6,0.0786680430173874,0,0.0859092836319064,0,
1979,10,7,0.00362223526462913,0,0.041237570204089,0,
1979,10,8,0.214331954717636,0,0.108993014840166,0,
1979,10,9,0.0398125536739826,0,0.117486755003029,0,
1979,10,10,0.0175163857638836,0,0.0303751568205826,0,
1979,10,11,0.000782723305746913,0,0.0105194774870938,0,
1979,10,12,0.000742097152397037,0,0.000773786916852259,0,
1979,10,13,0.00129198201466352,0,0.00353981452502694,0,
1979,10,14,0.0837276726961136,0,0.0690637688693414,0,
1979,10,15,6.73606443405151,-2.8421709430404e-14,3.48803384661278,-5.6843418860808e-14,
1979,10,16,1.7201099395752,2.8421709430404e-14,4.55770902514382,5.6843418860808e-14,
1979,10,17,3.07555532455444,0,2.10279505948728,0,
1979,10,18,4.41187763214111,0.130181600861079,3.6117371274305,0.130181600861079,
1979,10,19,17.0797080993652,0.132523453927433,10.5166763817819,0.132523453927377,
1979,10,20,3.29479217529297,0.601434569361175,9.58580303963822,0,
1979,10,21,4.38067150115967,1.58250800773573,2.24430203816456,0,
1979,10,22,1.59278440475464,1.40514147661645,1.60611482817183,5.6843418860808e-14,
1979,10,23,1.19675612449646,0.406017285679042,0.988753004927673,9.28185758750902,
1979,10,24,0.905284345149994,0,1.09412544285448,0,
1979,10,25,4.0220103263855,0,2.00179082581116,0,
1979,10,26,4.2160439491272,0,4.15777839532552,0,
1979,10,27,1.78439557552338,0,3.5351481379347,0,
1979,10,28,1.0753265619278,0.0411546214494649,1.44703085309544,0.0411546214493796,
1979,10,29,1.47976005077362,0.257439797891351,1.02010418134159,0.0492578909996269,
1979,10,30,0.640157878398895,0.385028594714498,0.674382293442761,0,
1979,10,31,0.0793777331709862,0.20695277101882,0.153861460528674,0,
1979,11,1,0.440949201583862,0.147627566178528,0.109524213651014,0,
1979,11,2,0.174439132213593,0.207740822008219,0.106442028790752,0,
1979,11,3,1.12688004970551,0.371287679783364,0.27018881026288,0,
1979,11,4,0.393980592489243,0.357492585754528,0.406354689897,0,
1979,11,5,0.7147136926651,0.267667228205198,0.277887139029531,0,
1979,11,6,0.0502390377223492,0.22129239061718,0.166237201876356,0,
1979,11,7,0.117663785815239,0.029976505211323,0.0497590235456755,0,
1979,11,8,0.0415182784199715,0.0408857992063645,0.0523542433051603,0,
1979,11,9,0.284290105104446,0.144852955444264,0.00876826023056765,0,
1979,11,10,0.308732777833939,0.271655806639387,0.0191949200759609,0,
1979,11,11,0.612825930118561,0.428706591693299,0.0531533695980215,0,
1979,11,12,0.331335872411728,0.434250764727494,0.0287419488573164,0,
1979,11,13,0.0144731057807803,0.176737852813289,0,0,
1979,11,14,0.000572162680327892,0.0101306043051181,0,0,
1979,11,15,0.000101000208815094,0.00039189737600509,1.09973618123149e-05,0,
1979,11,16,0.0159174893051386,0.0032989089745854,2.43750304775858e-05,0,
1979,11,17,7.50206184387207,1.23378118784373,2.52778832916573,0,
1979,11,18,3.75371956825256,2.33492783432402,3.33132237856808,0,
1979,11,19,0.776064038276672,1.52246346083555,0.798371405372336,0,
1979,11,20,0.25719827413559,0.586006619062005,5.6843418860808e-14,5.6843418860808e-14,
1979,11,21,0.000318302249070257,0.165958873334773,-5.6843418860808e-14,-5.6843418860808e-14,
1979,11,22,0.0877167284488678,0.0503129348450955,0,0,
1979,11,23,1.67027127742767,0.840947250823888,0,0,
1979,11,24,3.53853893280029,2.58104538707619,-5.6843418860808e-14,0,
1979,11,25,4.78921222686768,4.11833679112272,5.6843418860808e-14,0,
1979,11,26,1.82699501514435,3.25397029425403,0,0,
1979,11,27,1.62785148620605,1.69235455338185,0,0,
1979,11,28,0.00919359643012285,0.905723756477386,0,0,
1979,11,29,0.0422093011438847,0.0221498061728198,0,0,
1979,11,30,0.114293523132801,0.0773542876941349,0,0,
1979,12,1,1.68674027919769,0.792691293956295,0,0,
1979,12,2,11.0347604751587,4.0515815697475,2.34030895887668,0,
1979,12,3,9.93841361999512,3.74550101676218,6.74108589592197,2.9316910533251,
1979,12,4,16.1122016906738,0.553073118243333,12.4714997169029,25.9313162051147,
1979,12,5,5.84833669662476,1.1760914826169,9.80417807295896,17.8105281438478,
1979,12,6,2.51661133766174,1.39014539353491,2.79232561699359,0.79455509958467,
1979,12,7,1.53492450714111,0.297389673571018,1.72704943589082,3.81323477971745,
1979,12,8,0.277398705482483,0.0838365502338263,0.823448340685673,8.70956630561938,
1979,12,9,3.59507489204407,0,1.92173110170836,0,
1979,12,10,12.0893392562866,3.78574903534391,4.05645894609057,0,
1979,12,11,1.94494152069092,4.74385923556611,2.24739123778289,0,
1979,12,12,9.23019218444824,5.6277165582828,0,0,
1979,12,13,2.57435202598572,5.95586885601432,0,0,
1979,12,14,2.04582333564758,1.41654549766855,0.893542072361356,2.37966246512485,
1979,12,15,21.1149482727051,10.6814569222606,0.894003303593649,2.38089080644784,
1979,12,16,1.26371026039124,11.3275905888876,0,0,
1979,12,17,0.943703353404999,1.127467135443,0,0,
1979,12,18,1.44010734558105,0.551008568359407,0.640896813843256,2.98041831588802,
1979,12,19,1.51614415645599,0.449118981935555,1.02896756974593,2.98349091907124,
1979,12,20,1.50111353397369,0.623978385884584,0.883902967842118,5.6843418860808e-14,
1979,12,21,2.42152380943298,0.906032640110027,1.12199258556353,-5.6843418860808e-14,
1979,12,22,1.45364940166473,1.20273259085849,0.858584483717436,0,
1979,12,23,0.369757950305939,0.666822911898635,0.0782561852593062,0,
1979,12,24,0.820205271244049,0.547912074479143,0,0,
1979,12,25,6.18076753616333,3.31967752791064,0.389954114357579,0,
1979,12,26,1.09679245948792,3.25476001045672,0.516436036051971,0,
1979,12,27,0.0991238132119179,0.465784436267654,0.158617661756693,0,
1979,12,28,1.50757050514221,0.617830663492669,0.0101402807060822,0,
1979,12,29,0.0069362479262054,0.919427851166802,0,0,
1979,12,30,0.0887723863124847,0.06412904026962,0,0,
1979,12,31,1.51228749752045,0.626881210849945,0,0,
1980,1,1,4.68308115005493,3.10963549471074,0.0305010077436805,0,
1980,1,2,2.29024648666382,3.71755197420958,0.0541007520987478,0,
1980,1,3,4.24588489532471,3.09128996614891,0.0262348281827371,0,
1980,1,4,6.06326246261597,5.0163095921356,0,0,
1980,1,5,20.6887149810791,13.1067046262763,0,0,
1980,1,6,4.14774131774902,12.0300478859799,5.6843418860808e-14,0,
1980,1,7,1.72359216213226,2.71175371912364,-5.6843418860808e-14,0,
1980,1,8,3.5120120048523,2.59672472202038,0,0,
1980,1,9,11.9637956619263,7.42609568484608,0,0,
1980,1,10,12.9297018051147,12.5168161033665,5.6843418860808e-14,5.6843418860808e-14,
1980,1,11,4.71422004699707,8.7549164976495,-5.6843418860808e-14,-5.6843418860808e-14,
1980,1,12,17.000093460083,10.3217036869403,0,0,
1980,1,13,12.5316257476807,10.9195960692148,3.65308158410511,0,
1980,1,14,13.5355672836304,2.90345591765856,10.1301405886491,11.5479589956444,
1980,1,15,4.57648849487305,1.0196704378418,8.02948695904314,11.5302475313068,
1980,1,16,0.726060628890991,1.38243354406825,1.2726448900732,0,
1980,1,17,5.42935705184937,3.61873309571678,0,0,
1980,1,18,0.63972681760788,3.56736781879607,0,0,
1980,1,19,0.0477974638342857,0.449507409910268,0,0,
1980,1,20,0.15978829562664,0.0898776270137205,0,0,
1980,1,21,0.344615042209625,0.195686725737403,0,0,
1980,1,22,0.252249598503113,0.298646091091996,0,0,
1980,1,23,0.458928346633911,0.419910018945075,0,0,
1980,1,24,4.61438369750977,2.65117776475574,0.218574470960789,0,
1980,1,25,2.46228408813477,2.81034522198985,0.0804622466617957,-5.6843418860808e-14,
1980,1,26,0.456279993057251,0.876138076912014,0,5.6843418860808e-14,
1980,1,27,0.088464118540287,0.187505138563779,0,0,
1980,1,28,0.0801630616188049,0.0909508643441086,0,0,
1980,1,29,1.17970216274261,0.894532756971159,0,0,
1980,1,30,0.504492223262787,0.906704305502899,0,0,
1980,1,31,0.0469307824969292,0.194759651279185,0,0,
1980,2,1,3.51340079307556,1.36301364384923,0,0,
1980,2,2,2.80381488800049,2.95219840328946,0.210513053013756,-5.6843418860808e-14,
1980,2,3,6.3347864151001,1.34232054942942,3.22698075422147,5.21430349544568,
1980,2,4,4.22713470458984,1.07714413696493,4.20677075621541,5.22891953019843,
1980,2,5,0.127082139253616,0.989291351278666,1.18741361647596,0,
1980,2,6,5.89062404632568,3.46975232311712,0,0,
1980,2,7,2.13426232337952,3.65890840258754,0.153510134485828,0,
1980,2,8,0.139280274510384,0.541054183559368,0.0667749511427473,0,
1980,2,9,0.110793374478817,0.118626845442236,0,0,
1980,2,10,0.0831692218780518,0.0983353346064177,0,0,
1980,2,11,0.0316062681376934,0.0453789816787662,0,0,
1980,2,12,3.85658478736877,1.68504583572167,0,0,
1980,2,13,4.38760375976563,4.14654488827455,0,-5.6843418860808e-14,
1980,2,14,2.89481830596924,3.93800922347731,0,5.6843418860808e-14,
1980,2,15,1.17916917800903,1.74170899637363,0,0,
1980,2,16,0.157479777932167,0.691793868585421,0,0,
1980,2,17,0.405387997627258,0.350442065193533,0,0,
1980,2,18,6.62484836578369,1.66164460461511,2.13792934028584,0,
1980,2,19,5.16617679595947,1.35366806718758,4.54184465954063,14.6297321132342,
1980,2,20,5.19979190826416,0.359250943813095,4.82367182009068,16.6122556654044,
1980,2,21,0.624359548091888,0.593599144729012,2.31980930913574,1.937134621285,
1980,2,22,0.259388595819473,0.356299232501215,0.0855671499112987,0,
1980,2,23,0.182714253664017,0.211843784616008,0.00577512739255326,0,
1980,2,24,0.0579197108745575,0.150041395015762,0,0,
1980,2,25,0.299037486314774,0.224228353547801,0,0,
1980,2,26,0.688211500644684,0.256409948528471,0.186708731337149,0,
1980,2,27,1.95589351654053,0.0919486864110581,1.23010370200552,17.8705733860639,
