Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,21,0.746661305427551,0,2.67269635730668,2.8421709430404e-14,1.24841469750291
1979,10,22,0.170807957649231,0,0.445384306936717,-2.8421709430404e-14,1.26147736452568
1979,10,23,0.518661141395569,0,0.344032428354581,0,1.22415549688154
1979,10,24,20.780574798584,0,10.4629326207847,0,1.17936936248713
1979,10,25,2.01491069793701,0,11.6980292729157,0,1.47607772530541
1979,10,26,0.228080987930298,0,1.07388002663652,0,1.59177532813976
1979,10,27,5.05399417877197,0,3.4196776999172,0,1.56005177178599
1979,10,28,4.82673835754395,2.8421709430404e-14,4.95312187115121,2.8421709430404e-14,1.53206048228056
1979,10,29,0.102504387497902,-2.8421709430404e-14,2.51333659118882,-2.8421709430404e-14,1.52086385969982
1979,10,30,1.79497087001801,0.0714908914324894,0.793187480705228,0.0714908914325179,1.51153354850753
1979,10,31,0.446059167385101,0.0824104890707247,1.0638925967952,0.0824104890706963,1.42755941304481
1979,11,1,0.000522966263815761,0,0.131852705485244,0,1.37530883393586
1979,11,2,0.220502719283104,0,0.101046524437606,0,1.32119221038489
1979,11,3,9.49082946777344,-2.8421709430404e-14,4.82361857558715,-2.8421709430404e-14,1.26334340896771
1979,11,4,25.477689743042,2.8421709430404e-14,17.4842254764599,2.8421709430404e-14,1.28200429829871
1979,11,5,0.67075902223587,0,13.0742603705982,0,1.43875594664341
1979,11,6,0.399571865797043,0,0.547793450306358,0,1.41636287944621
1979,11,7,0.0785116255283356,0,0.279157278821685,0,1.36971061162763
1979,11,8,0.0664499998092651,0,0.0724415859895089,0,1.36038012247106
1979,11,9,3.8936448097229,0,1.75266432925696,0,1.31559398807666
1979,11,10,14.1475801467896,0,8.77416670492551,0,1.33612092184969
1979,11,11,2.50614047050476,0,8.3214420668437,0,2.31395241261559
1979,11,12,0.977821588516235,0,1.7509340403526,0,1.97805622669327
1979,11,13,10.8756484985352,4.1409564806952,1.78578113619801,0,1.84556377896995
1979,11,14,36.450984954834,6.51037847992768,17.1527885493119,1.46641773137168,2.07136076233042
1979,11,15,11.9509572982788,2.38340809785015,21.8899684155696,6.41637201743575,3.76950338211224
1979,11,16,3.20819520950317,0,7.57468139862363,5.71818809195872,4.04941698902369
1979,11,17,8.46873283386231,0,5.83845148820228,0,3.95611245338654
1979,11,18,2.62844753265381,0.641756913210884,4.90684609268953,0.111896645770372,3.7508424037991
1979,11,19,1.23035621643066,0.913275075274328,1.02011084723381,0.413265100935718,3.39628523956365
1979,11,20,0.0887227654457092,0.313751608839965,0.345780523013559,0.302450098977204,3.13503225503678
1979,11,21,0.10345945507288,0.0968403603557135,0,0,2.87377962643848
1979,11,22,7.62697410583496,0.600213867851778,3.26500483333859,1.41418228878183,2.63118797615331
1979,11,23,2.15580892562866,0.548495614285031,4.34295439331345,0.874718562496582,3.06038869771278
1979,11,24,0.156491547822952,0.0165678330932906,1.18922393513537,0.0165678330932906,2.91110158306476
1979,11,25,0.300923883914948,0.0188169996636134,0.204159991012375,0.0188169996636134,2.72449251179046
1979,11,26,0.01375387981534,0,0.189576333715308,0,2.61252699784017
1979,11,27,6.16188478469849,0.601351044441458,2.48646776581643,0.601351044441458,2.50056148388988
1979,11,28,4.56369972229004,0.60134701248748,4.76143974753779,0.60134701248748,2.36993516959073
1979,11,29,5.59101152420044,0,5.07734792387407,0,2.35127436924187
1979,11,30,2.26291966438293,0,3.92698716215966,2.8421709430404e-14,2.25796983360472
1979,12,1,2.04779958724976,0.764685227578354,1.39067429573788,-2.8421709430404e-14,2.10868254099242
1979,12,2,0.857841849327087,1.19609303066315,0.261135770545138,0,1.95939524838013
1979,12,3,0.17724135518074,0.51289935025747,0,0,1.81570617807607
1979,12,4,0.408540725708008,0.146413514662584,0.146477703633991,0.888355987855505,1.72613390928726
1979,12,5,0.279073596000671,0.136141585390362,0.20764559120164,0.888080372758054,1.65149035196325
1979,12,6,0.88758111000061,0.259963570226716,0.323362495492916,0.410795906209785,1.53392661570473
1979,12,7,14.8675088882446,0.181644033298795,7.69503952199875,1.63215468843686,1.61230243987708
1979,12,8,3.8182065486908,0.182093006256508,9.16027720706097,0.182093006256508,1.88475169105612
1979,12,9,4.67279863357544,1.91035894662679,2.33514334348274,0.182077067729495,1.85862635701058
1979,12,10,5.14096212387085,4.29875360865157,0.608123837867765,0,1.77278617710583
1979,12,11,1.58624720573425,3.34571128740549,0,0,1.60297195072051
1979,12,12,5.60312747955322,3.55579557723442,0,0,1.56751612751839
1979,12,13,1.12369978427887,3.42680027266371,0,0,1.49847079250262
1979,12,14,0.331571131944656,0.784606935158507,0,0,1.42942545748684
1979,12,15,0,0.152603843457968,0,0,1.37344278949383
1979,12,16,1.53224301338196,0.697113790110876,0,0,1.31186181021046
1979,12,17,11.6619138717651,0.766121443372043,5.83095741780221,5.15907628183788,1.49660483704272
1979,12,18,1.08167171478271,0.289604059546321,6.09228693128671,5.16892390361954,2.50056148388988
1979,12,19,0.347484111785889,0.463898002294769,0.250673637996897,0,2.31395241261559
1979,12,20,0.0142873357981443,0.171580889458483,1.13686837721616e-13,0,2.25796983360472
1979,12,21,0.123891189694405,0.0694804326397502,1.13686837721616e-13,0,2.16466529796757
