Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,27,0,0,0.267355076640968,0,
1951,6,28,0.07352567,0,0.0176634375931144,0,
1951,6,29,0.07551973,0,0.0689262946851841,0,
1951,6,30,0.10517607,0,0.0984595411155169,0,
1951,7,1,0,0,0.0648790759835833,0,
1951,7,2,0.07666525,0,0.0527762416454038,0,
1951,7,3,0.08387781,0,0.0782731501516309,0,
1951,7,4,0.06902843,0,0.0798163865334232,0,
1951,7,5,0.08099279,0,0.073725517680316,0,
1951,7,6,0.06813746,0,0.0752833181315964,0,
1951,7,7,0.08209589,0,0.0743316658443405,0,
1951,7,8,0.07683496,0,0.0742667041964182,0,
1951,7,9,0,0,0.0167427876351667,0,
1951,7,10,0.0542639,0,0.0134729579364148,0,
1951,7,11,0,0,0.0318232112775263,5.29395592033938e-23,
1951,7,12,0.16380993,0,0.111055704662192,-5.29395592033938e-23,
1951,7,13,0.06733135,0,0.147599518708091,0,
1951,7,14,0,0,0.0610107761708036,0,
1951,7,15,0,0,0.00161947819719899,0,
1951,7,16,0.00636402,0,0.00487439650373744,0,
1951,7,17,4.17615621,0,2.16279433212412,0,
1951,7,18,0.21671617,0,2.16355449272339,0,
1951,7,19,0.07853203,0,0.119978760074218,0,
1951,7,20,0.07441663,0,0.0758182043663851,0,
1951,7,21,0,0,0.0642821188127414,0,
1951,7,22,0,0,0.0085053141852427,0,
1951,7,23,0.08150191,0,0.0290091134044133,0,
1951,7,24,0,0,0.0417906755801027,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0.08218074,0,0.0374371265518789,0,
1951,7,31,0.07454391,0,0.0769247533530688,0,
1951,8,1,0,0,0.0571443197682697,0,
1951,8,2,0,0,0.00373956140481369,0,
1951,8,3,0.5080611,0,0.271455860742435,0,
1951,8,4,7.17072564,0,3.7831421330489,0,
1951,8,5,0.58909631,0,3.95486510161737,-5.29395592033938e-23,
1951,8,6,0.09987272,0,0.375221340485041,5.29395592033938e-23,
1951,8,7,0,0,0.0386909861796312,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,-5.29395592033938e-23,
1951,8,16,0,0,0,5.29395592033938e-23,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.01493424,0,0.00664058205785523,0,
1951,8,20,1.09563006,0,0.614122105097351,0,
1951,8,21,9.21714059,0,5.15230227783121,0,
1951,8,22,0,0,4.54880584558299,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0.07730166,0,0.0231425269640226,0,
1951,8,31,0,0,0.047489669361596,0,
1951,9,1,0,0,0.000711779249400024,0,
1951,9,2,0.10950361,0,0.0567367230868854,0,
1951,9,3,0.02698345,0,0.0601737759296839,0,
1951,9,4,0.03975393,0,0.0330411348699045,0,
1951,9,5,0,0,0.00590586311824382,0,
1951,9,6,0.0566398,0,0.0153197147662922,0,
1951,9,7,0,0,0.0393387368840195,0,
1951,9,8,0,0,0.00198134834965913,0,
1951,9,9,0,0,9.39231938446028e-07,0,
1951,9,10,0.03029275,0,0.0269019632189611,5.29395592033938e-23,
1951,9,11,0.19550276,0,0.163559000866258,-5.29395592033938e-23,
1951,9,12,0.00466695,0,0.100303484710366,0,
1951,9,13,0,0,0.00307030599770997,0,
1951,9,14,1.07585915,0,0.520173487270824,0,
1951,9,15,0.02176496,0,0.586969131564217,0,
1951,9,16,0,0,0.0111517431429888,0,
1951,9,17,0,0,0,0,
1951,9,18,0.06779805,0,0.0343888090071687,0,
1951,9,19,0,0,0.0169201088289697,0,
1951,9,20,0.06928299,0,0.0103683431728996,0,
1951,9,21,0,0,0.0518086294738964,0,
1951,9,22,0,0,0.00710601735323735,0,
1951,9,23,0,0,0,0,
1951,9,24,1.35468819,0,0.685366431838702,0,
1951,9,25,17.24272408,0,9.29867407106582,0,
1951,9,26,0,0,8.62137631956671,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0.10267289,0,0.0510006831639771,0,
1951,10,5,15.07191374,0,7.5616834557988,-5.29395592033938e-23,
1951,10,6,2.24976669,0,8.61900749704415,5.29395592033938e-23,
1951,10,7,5.32274087,0,3.65870235067712,0,
1951,10,8,7.44573619,0,6.39885598480862,0,
1951,10,9,4.41179473,0,5.91382084410066,0,
1951,10,10,0.20411541,0,2.12917318407818,0,
1951,10,11,0.41158253,0,0.331637630803357,0,
1951,10,12,0.11183708,0,0.18362945871894,0,
1951,10,13,0.5980908,0,0.459747047497899,0,
1951,10,14,3.26529495,0,1.91178783417729,0,
1951,10,15,0.07238015,0,1.84093182337278,0,
1951,10,16,0.26190073,0,0.128954474348973,0,
1951,10,17,1.0714892,0,0.52262661609717,0,
1951,10,18,0.1924056,0,0.610544305347162,0,
1951,10,19,0,0,0.0821245983906351,0,
1951,10,20,0.11540094,0,0.0762113866202299,0,
1951,10,21,3.18697505,0,1.56834985765107,0,
1951,10,22,0.19172678,0,1.8014723283527,0,
1951,10,23,1.02749259,0,0.531015623734845,-5.29395592033938e-23,
1951,10,24,6.91629205,0,4.03089238168587,5.29395592033938e-23,
1951,10,25,0,0,3.58900098354911,5.29395592033938e-23,
1951,10,26,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,10,27,0,0,5.6843418860808e-14,0,
1951,10,28,0,0,0,5.29395592033938e-23,
1951,10,29,0.07793806,0,0.0156686115587377,-5.29395592033938e-23,
1951,10,30,0,0,0.0461202524867872,5.29395592033938e-23,
1951,10,31,0.20861265,0,0.154293936130955,-5.29395592033938e-23,
1951,11,1,2.03271111,0,1.00431953598553,0,
1951,11,2,0.06037336,0,1.15839991253733,0,
1951,11,3,0,0,0.0219301365615365,0,
1951,11,4,0,0,0,0,
1951,11,5,0.02248621,0,0.00522117513901321,0,
1951,11,6,0.42668647,0,0.265112693739127,0,
1951,11,7,0,0,0.150249532054488,-5.29395592033938e-23,
1951,11,8,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,5.6843418860808e-14,0,
1951,11,12,0,0,-5.6843418860808e-14,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.23118371,0,0.102957658293178,0,
1951,11,22,1.77708955,0,0.99829392063765,0,
1951,11,23,0,0,0.899486794034431,0,
1951,11,24,0.95485789,0,0.445597315984799,0,
1951,11,25,15.59707284,0,8.23705272439605,0,
1951,11,26,7.6651253,0,11.7134233093612,0,
1951,11,27,0,0,3.96985803616406,0,
1951,11,28,0,0,-5.6843418860808e-14,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,5.6843418860808e-14,0,
1951,12,1,0,0,-5.6843418860808e-14,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,5.6843418860808e-14,0,
1951,12,9,0,0,-5.6843418860808e-14,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,2.90033946,0,1.42188108253384,0,
1951,12,13,0.58315656,0,1.73923868682044,0,
1951,12,14,17.50640666,0,9.0097282257326,0,
1951,12,15,4.84263906,0,11.0877181202753,0,
1951,12,16,7.71909216,0,6.23615102566225,0,
1951,12,17,0.0408146,0,3.99417802946033,-5.29395592033938e-23,
1951,12,18,0.02163768,0,0.0300769974695072,5.29395592033938e-23,
1951,12,19,0.61934664,0,0.364849753305293,-5.29395592033938e-23,
1951,12,20,6.42991092,0,3.57978789701679,1.05879118406788e-22,
1951,12,21,0.72503184,0,3.55653161191498,-5.29395592033938e-23,
1951,12,22,0,0,0.334604605232357,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0.16521001,0,0.0852952595007537,-5.29395592033938e-23,
1951,12,26,0.00046669,0,0.125798566964988,5.29395592033938e-23,
1951,12,27,0,0,0.00814578774497932,0,
1951,12,28,0.01883751,0,0.00908241207400806,0,
1951,12,29,0,0,0.00908766588395338,0,
1951,12,30,0,0,5.6843418860808e-14,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0.14297837,0,0.088008440790361,0,
1952,1,3,0.11014001,0,0.1384330505457,0,
1952,1,4,0,0,0.0911501083025428,0,
1952,1,5,0,0,0.00174929119435774,0,
1952,1,6,0,0,5.6843418860808e-14,0,
1952,1,7,0.06393721,0,0.0137753629676922,0,
1952,1,8,6.88574468,0,3.48345663004938,0,
1952,1,9,25.42252885,0,16.1541252451009,0,
1952,1,10,15.68345389,0,20.5530026689189,-5.29395592033938e-23,
1952,1,11,2.4596097,0,9.2742091198719,5.29395592033938e-23,
1952,1,12,0,0,1.36216664278061,0,
1952,1,13,0,0,0,0,
1952,1,14,0.02180738,0,0.0124944275299868,0,
1952,1,15,0.06588884,0,0.0557814829296603,0,
1952,1,16,0,0,0.0490576611009601,0,
1952,1,17,0,0,0.00128542390461917,-5.29395592033938e-23,
1952,1,18,0,0,0,5.29395592033938e-23,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.01739499,0,0.00769013165268007,0,
1952,1,22,2.73792961,0,1.27300158041567,0,
1952,1,23,0.09987272,0,1.3154657845671,0,
1952,1,24,0.25918541,0,0.159718721960076,0,
1952,1,25,0,0,0.133180470097045,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.22791685,0,0.0845624401626992,0,
1952,2,13,9.17102268,0,4.66965741421916,0,
1952,2,14,0.0088672,0,4.51621829106352,-5.29395592033938e-23,
1952,2,15,0.88824778,0,0.368668694574012,5.29395592033938e-23,
1952,2,16,2.67064069,0,1.7875037362802,0,
1952,2,17,0.17938057,0,1.3498963248868,0,
1952,2,18,2.23343239,0,1.13299213291862,0,
1952,2,19,1.93674166,0,2.12150984295295,0,
1952,2,20,11.14649995,0,6.556868554841,5.29395592033938e-23,
1952,2,21,0.00114552,0,5.68764830508906,-5.29395592033938e-23,
1952,2,22,0.10865507,0,0.0351699708794513,0,
1952,2,23,3.37250746,0,1.69541916870173,0,
1952,2,24,4.42995338,0,3.81739144602841,5.29395592033938e-23,
1952,2,25,2.92456514,0,3.75957775709048,-5.29395592033938e-23,
1952,2,26,1.14463303,0,2.19426923436936,0,
1952,2,27,1.56020366,0,1.30485211004282,0,
1952,2,28,0.08536275,0,0.87846666702103,0,
1952,2,29,0,0,0.0634672941545205,0,
1952,3,1,0,0,0.000168866363765119,0,
1952,3,2,2.54688165,0,1.23277544549069,-5.29395592033938e-23,
1952,3,3,3.77577436,0,3.06653183683989,5.29395592033938e-23,
1952,3,4,0,0,1.96721861179185,0,
1952,3,5,0,0,0,-5.29395592033938e-23,
1952,3,6,0,0,0,5.29395592033938e-23,
1952,3,7,0.07976241,0,0.0387872445808171,0,
1952,3,8,0.52104372,0,0.279427578068749,0,
1952,3,9,3.39223596,0,1.90872294078508,-5.29395592033938e-23,
1952,3,10,0.99885449,0,2.27832943149747,5.29395592033938e-23,
1952,3,11,0,0,0.450383607805293,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.40789139,0,0.25098716196635,0,
1952,3,15,34.87683568,0,17.6423519912406,0,
1952,3,16,24.59168486,0,29.7343413291865,0,
1952,3,17,28.71892289,0,26.6552139513425,0,
1952,3,18,2.35850664,0,15.5387516583417,0,
1952,3,19,4.43882058,0,3.23634531811763,0,
1952,3,20,0.16525244,0,2.46559890368837,0,
1952,3,21,0.11001273,0,0.144060024518467,0,
1952,3,22,1.37462881,0,0.719971023789185,0,
1952,3,23,59.26966665,0,30.3221366042611,-5.29395592033938e-23,
1952,3,24,0.11637675,0,29.6929547745518,0,
1952,3,25,0,0,0.0627342017602359,5.29395592033938e-23,
1952,3,26,0.00797624,0,0.00346519943411749,0,
1952,3,27,0.01238863,0,0.00988014023550932,0,
1952,3,28,0.25294867,0,0.125730726754796,0,
1952,3,29,0.00793381,0,0.145240883388851,0,
1952,3,30,0.00912177,0,0.00816836427975431,0,
1952,3,31,0.33792958,0,0.154536601938617,0,
1952,4,1,2.15799748,0,0.801719679591088,0,
1952,4,2,0.28213832,0,1.44758359471791,0,
1952,4,3,0.06584642,0,0.175979616810082,-5.29395592033938e-23,
1952,4,4,1.35761564,0,0.560455123140514,5.29395592033938e-23,
1952,4,5,1.65350024,0,1.48175877611004,0,
1952,4,6,0.06924056,0,0.666108026991878,0,
1952,4,7,3.95897334,0,1.59903440456026,-5.29395592033938e-23,
1952,4,8,2.1986848,0,2.57286314142903,5.29395592033938e-23,
1952,4,9,4.32969891,0,3.45460812131603,0,
1952,4,10,19.36482849,0,11.7492590196575,0,
1952,4,11,10.4390752,0,14.9071126680477,0,
1952,4,12,0.37352567,0,5.47637108237495,0,
1952,4,13,4.04382694,0,2.42061401839032,0,
1952,4,14,0.6360628,0,2.27684712522387,0,
1952,4,15,2.79966065,0,1.47657197889794,0,
1952,4,16,0,0,1.89667275157183,0,
1952,4,17,1.44913027,0,0.886408695745558,0,
1952,4,18,0.00042427,0,0.536491963754656,0,
1952,4,19,1.66987699,0,1.16791575343063,0,
1952,4,20,0,0,1.16218301252695,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.01599491,0,0.0115585021280822,0,
1952,4,25,1.63576585,0,1.17905956597497,0,
1952,4,26,0.18676283,0,0.93546271931973,5.29395592033938e-23,
1952,4,27,0,0,0.122016665276988,-5.29395592033938e-23,
1952,4,28,0.37938057,0,0.227032466702553,0,
1952,4,29,33.04183363,0,16.7105994874007,0,
1952,4,30,0,0,16.5210368811579,-5.29395592033938e-23,
1952,5,1,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0.11179466,0,0.0307062614454026,0,
1952,5,6,0.4442936,0,0.255685179329021,0,
1952,5,7,5.76907095,0,3.40930315319201,0,
1952,5,8,2.49338147,0,4.47367893911439,0,
1952,5,9,0.42244379,0,1.9215901894637,0,
1952,5,10,0.5820959,0,0.472590453336579,0,
1952,5,11,2.83771749,0,2.02491526736492,0,
1952,5,12,3.44162073,0,3.21940430258383,5.29395592033938e-23,
1952,5,13,0,0,1.70075408855814,-5.29395592033938e-23,
1952,5,14,0,0,0,0,
1952,5,15,0.00250318,0,0.000871133700684368,0,
1952,5,16,0.75112432,0,0.481852394305975,0,
1952,5,17,14.76504043,0,7.52146522600083,0,
1952,5,18,1.10920664,0,7.71740031887032,0,
1952,5,19,4.88858724,0,2.59040510868613,0,
1952,5,20,0.02312261,0,2.76113440866118,0,
1952,5,21,2.43750534,0,1.02295567774786,5.29395592033938e-23,
1952,5,22,0.63691134,0,1.66078138972341,-5.29395592033938e-23,
1952,5,23,2.35142133,0,1.33665470789572,0,
1952,5,24,48.41234705,0,25.3818900093769,0,
1952,5,25,0.21561307,0,24.313964833982,0,
1952,5,26,0,0,0.108675451907857,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,-1.13686837721616e-13,0,
1952,5,31,0,0,1.13686837721616e-13,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0.01854052,0,0.00891212130966324,0,
1952,6,12,0.24094188,0,0.134858360950375,0,
1952,6,13,5.3348749,0,3.15046236819376,0,
1952,6,14,27.90640678,0,16.6206486209877,0,
1952,6,15,16.38799336,0,22.1471763705117,0,
1952,6,16,0.55808232,0,8.47304390219222,0,
1952,6,17,0,0,0.27593833272897,0,
1952,6,18,0,0,-1.13686837721616e-13,0,
1952,6,19,0,0,-1.13686837721616e-13,0,
1952,6,20,0,0,1.13686837721616e-13,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0.000132118880628695,0,
1952,7,5,0.00496394,0,0.00384727066011692,0,
1952,7,6,0,0,0.00422006216797399,0,
1952,7,7,0.68854477,0,0.143398321393875,0,
1952,7,8,0,0,0.323809166316778,0,
1952,7,9,0,0,0,0,
1952,7,10,0.05498515,0,0.0215455188806573,0,
1952,7,11,1.86932546,0,0.565524305535632,0,
1952,7,12,0.39821808,0,1.2962493284308,0,
1952,7,13,1.07136191,0,0.63185313759459,0,
