Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.0172555819153786,0.0706398172330296,0.119510111293067,1.22172588657392,
1979,3,14,5.72194719314575,0.75788763614537,2.14335363042125,1.52753492050037,
1979,3,15,4.8338303565979,1.00963861902596,4.23903361838555,1.18044005033999,
1979,3,16,0.00953664630651474,0.294995320053772,2.15139527242826,0.844141145457499,
1979,3,17,1.17521333694458,0.330659060457322,0.195985830143371,0.00130373576619647,
1979,3,18,0.617921531200409,0.417484842467275,0.470481043437871,0.621063209877335,
1979,3,19,0.0056520183570683,0.0558861898821306,0.252251720359084,2.39907956868681,
1979,3,20,8.1539765233174e-05,5.6843418860808e-14,0.00274572344287094,3.94992845897988,
1979,3,21,0.00801417417824268,-5.6843418860808e-14,0.00374547783201251,4.70855625391702,
1979,3,22,0.0327530317008495,0,0.0198834451957453,5.88805276879094,
1979,3,23,0,0,0.0153636662883798,6.39869002723715,
1979,3,24,0,0,2.8421709430404e-14,4.11734396548519,
1979,3,25,6.67200565338135,1.41442356669046,1.7647564101668,1.0403993927576,
1979,3,26,6.11474275588989,2.99112401818746,3.3548423385368,-7.105427357601e-15,
1979,3,27,0.61515599489212,1.7183110955973,1.75122337643032,7.105427357601e-15,
1979,3,28,0.279972821474075,0.283871173065108,0.158570110195768,0,
1979,3,29,1.14934778213501,0.525534118061671,0.239635319249231,0,
1979,3,30,7.91534839663655e-05,0.426428849979857,0.227636008621857,0,
1979,3,31,0.0872656777501106,0.0283103884226534,0.0145569436164976,0,
1979,4,1,0.901048839092255,0.353564753344642,0.0772674775036535,0,
1979,4,2,0.535689294338226,0.388460312497216,0.330217476205689,1.15781423176777,
1979,4,3,4.29609394073486,0.445476290696547,1.94269080392365,1.68572418235625,
1979,4,4,0.226744562387466,0.419357054199622,1.73198421431465,3.10226593215313,
1979,4,5,0.428818166255951,0,0.334136936223757,5.41757513121006,
1979,4,6,0.135638356208801,0,0.293303809037752,5.52417389309484,
1979,4,7,8.16439819335938,0.958682553621259,3.01870731848405,3.05697505801095,
1979,4,8,7.54976940155029,1.03138816047488,6.8347845542242,2.1832487189504,
1979,4,9,2.79449605941772,0.321718540527797,4.88552355784375,2.29143189403311,
1979,4,10,0.593744337558746,0.45642924213746,1.26305286301937,0.425362731736627,
1979,4,11,5.00618982315064,0.977435306248651,1.78402031204348,0.00313307313834343,
1979,4,12,37.5378456115723,7.99067574362817,13.2813327225348,0.0031887369897845,
1979,4,13,3.72611451148987,7.124769481334,13.5052906977757,1.60027192240055,
1979,4,14,1.94800555706024,0.411400323033433,2.39855101857626,1.55130090201716,
1979,4,15,0.00141747412271798,0.453876775944821,0.653478552235129,0,
1979,4,16,1.15243136882782,0.116601947648519,0.446030208233822,0.501450712375132,
1979,4,17,5.35995244979858,0.131390826521056,3.09492086922126,1.76644555708087,
1979,4,18,6.96236610412598,0.211694660041928,5.85253580176686,2.32684460484624,
1979,4,19,0,0.231903091740833,3.31897488727014,1.66120725315425,
1979,4,20,0.0479189641773701,0.00133602154249957,0.0255595531345989,1.76901679132712,
1979,4,21,0.0695273280143738,0.00110245245383567,0.0584170045789847,2.82526644236361,
1979,4,22,0,0,0.0335848833507271,4.8513671007007,
1979,4,23,0.000367742672096938,0,0.000178826611545446,7.74418588407545,
1979,4,24,0,0,0.000193572711168599,8.60363934070755,
1979,4,25,0.000387003121431917,0,0.000202183921999222,8.14226378091827,
1979,4,26,0.00186866743024439,0,0.0010213931659564,8.8211566107624,
1979,4,27,0.0328740552067757,-5.6843418860808e-14,0.0178839127299852,10.5289316048288,
1979,4,28,0,5.6843418860808e-14,0.0180629937391927,10.757564508773,
1979,4,29,0.00397168472409248,0,0.00152371726403544,10.0247717701432,
1979,4,30,0.097468413412571,0,0.0578509920642318,10.873951160794,
1979,5,1,0.147561922669411,0,0.123637765132912,10.9743617872963,
1979,5,2,4.94919109344482,0,2.31017389189935,9.92603473420613,
1979,5,3,8.78527164459229,0,6.8672226489515,8.29765950218967,
1979,5,4,14.5380687713623,-5.6843418860808e-14,11.6567288800081,8.34105167251951,
1979,5,5,13.3655138015747,5.6843418860808e-14,13.9531814932923,8.58995100812078,
1979,5,6,1.99736094474792,0,7.69028973495904,7.21403793340411,
1979,5,7,2.56313419342041,0,2.29962601693967,6.07210081549948,
1979,5,8,3.83523941040039,0,3.17242373772905,6.31228574222038,
1979,5,9,0.492394834756851,0,2.13609882015476,6.4657601545496,
1979,5,10,1.37954390048981,0,0.96669442199476,6.61003299423373,
1979,5,11,0.640110790729523,0,1.01148519134,7.22825066979118,
1979,5,12,0.915307402610779,0,0.728629809648339,7.46780642351308,
1979,5,13,0.013582824729383,0,0.480486958135884,8.76526597523088,
1979,5,14,0.0300564244389534,0,0.0237587334593172,10.540144227381,
1979,5,15,1.17839670181274,0,0.532242430487884,9.45821851263406,
1979,5,16,0.000340981787303463,-5.6843418860808e-14,0.691687094855354,8.21305535100123,
1979,5,17,0.668347060680389,5.6843418860808e-14,0.307780247059156,7.93160726649768,
1979,5,18,0,5.6843418860808e-14,0.354022709265735,8.68287146811235,
1979,5,19,0.00776558881625533,-5.6843418860808e-14,0.00375687137358227,9.16498904235556,
1979,5,20,0.590439558029175,0,0.259669185390806,8.62899446138755,
1979,5,21,0.0434606596827507,0,0.310486684291561,10.3084673227228,
1979,5,22,0.421822518110275,5.6843418860808e-14,0.248525944457185,11.9923154286711,
1979,5,23,0.144318386912346,-5.6843418860808e-14,0.251455562375213,12.7274203279237,
1979,5,24,0,0,0.0519435317060584,13.3379017311572,
1979,5,25,0.857314109802246,0,0.428655873056755,14.8968583354252,
1979,5,26,4.57249450683594,0,2.68214044961701,14.1368974956907,
1979,5,27,6.87494087219238,0,5.72399118108217,8.70352732582347,
1979,5,28,0,0,3.40537529402883,5.85232389004841,
1979,5,29,0.0669857710599899,0,0.0325543865672557,7.64156095246011,
1979,5,30,0.0460844449698925,0,0.0566163012367156,8.61464386756751,
1979,5,31,0.0245237518101931,0,0.036402667464472,0,
1979,6,1,0,-5.6843418860808e-14,0.0111106875970108,0,
1979,6,2,0.0155170690268278,5.6843418860808e-14,0.00987376615171343,0,
1979,6,3,1.38521933555603,0,0.790343772780432,0,
1979,6,4,7.58296823501587,0,4.34485260602639,0,
1979,6,5,4.81714630126953,0,6.3060796327236,0,
1979,6,6,0.0145178958773613,5.6843418860808e-14,2.54409177426402,5.6843418860808e-14,
1979,6,7,0.00159736291971058,-5.6843418860808e-14,0.00914179719143249,-5.6843418860808e-14,
1979,6,8,0.00334441289305687,0,0.00264502900984098,0,
1979,6,9,0,5.6843418860808e-14,0.00211447685245503,5.6843418860808e-14,
1979,6,10,0.152076676487923,-5.6843418860808e-14,0.0848822330430608,-5.6843418860808e-14,
1979,6,11,0.00767686916515231,0,0.0899444371026448,0,
1979,6,12,2.99153614044189,0,1.37290738813755,0,
1979,6,13,0.031989224255085,0,1.62798709431479,0,
1979,6,14,0.567212164402008,0,0.315835641643957,0,
1979,6,15,5.28159809112549,0,2.89173080115245,0,
1979,6,16,2.47444486618042,0,4.01365581313559,0,
1979,6,17,0.16670586168766,0,1.32076253533648,0,
1979,6,18,0.366750061511993,0,0.248294562770184,0,
1979,6,19,1.52016961574554,0,1.04819262648442,0,
1979,6,20,0.0909149125218391,0,0.917525840541032,0,
1979,6,21,0.0297156870365143,0,0.0525399305380461,0,
1979,6,22,1.51891112327576,0,0.798895801694357,-5.6843418860808e-14,
1979,6,23,0.0122291762381792,0,0.803656651310746,5.6843418860808e-14,
1979,6,24,0,5.6843418860808e-14,0.00488963437629764,5.6843418860808e-14,
1979,6,25,0.000682134355884045,-5.6843418860808e-14,0.000305128720810899,-5.6843418860808e-14,
1979,6,26,0.00646867929026485,0,0.00345371993705612,0,
1979,6,27,0.000258305139141157,0,0.00369351894687497,0,
1979,6,28,0,0,0.000124100704510965,0,
1979,6,29,3.88992500305176,0,1.97585108653016,0,
1979,6,30,7.18744087219238,0,5.55313698085661,0,
1979,7,1,1.80112564563751,-5.6843418860808e-14,4.4873935180438,-5.6843418860808e-14,
1979,7,2,2.17704939842224,5.6843418860808e-14,1.98990677626614,5.6843418860808e-14,
1979,7,3,0.0535331517457962,0,1.16358199466418,0,
1979,7,4,0.757361710071564,0,0.425717846830196,5.6843418860808e-14,
1979,7,5,0.515376448631287,5.6843418860808e-14,0.671585231482027,-5.6843418860808e-14,
1979,7,6,0.00644211936742067,-5.6843418860808e-14,0.240490247849436,0,
1979,7,7,24.3095092773438,0,12.1579677693137,0,
1979,7,8,13.6526193618774,0,18.9810697595215,0,
1979,7,9,4.71555948257446,0,9.0629231490791,0,
1979,7,10,14.2333927154541,-5.6843418860808e-14,9.45612750445679,0,
1979,7,11,16.6105575561523,5.6843418860808e-14,15.6155267975603,0,
1979,7,12,1.79230272769928,0,9.31150915613523,-5.6843418860808e-14,
1979,7,13,0.044808492064476,0,1.00268249354832,5.6843418860808e-14,
1979,7,14,0.015559216029942,0,0.0300277946421943,0,
1979,7,15,0.0099313547834754,0,0.0130170800230758,0,
1979,7,16,0,-5.6843418860808e-14,0.00446834529293483,-5.6843418860808e-14,
1979,7,17,0,5.6843418860808e-14,0,5.6843418860808e-14,
1979,7,18,0.000530580466147512,0,0.000260442677529227,-5.6843418860808e-14,
1979,7,19,0.00212201313115656,0,0.00141580585301426,5.6843418860808e-14,
1979,7,20,0.273086965084076,0,0.138402214723783,0,
1979,7,21,0.0949899926781654,0,0.192432001936425,0,
1979,7,22,0.000440106610767543,0,0.0408194648891254,0,
1979,7,23,0,0,0.000281429647884579,0,
1979,7,24,0.136610865592957,0,0.057920724927385,0,
1979,7,25,0.0808310881257057,5.6843418860808e-14,0.11240587360038,5.6843418860808e-14,
1979,7,26,0.010434178635478,-5.6843418860808e-14,0.0497720135229542,-5.6843418860808e-14,
1979,7,27,0.00243842299096286,0,0.00522576056499702,0,
1979,7,28,0,0,0.00105284404389749,0,
1979,7,29,0.64777272939682,0,0.309300142681423,0,
1979,7,30,0.542710602283478,0,0.602793136165928,0,
1979,7,31,0.901316285133362,-5.6843418860808e-14,0.742473221408545,0,
1979,8,1,0,5.6843418860808e-14,0.478619271351818,0,
1979,8,2,0.0455908142030239,0,0.0265527646625969,0,
1979,8,3,0.647028565406799,0,0.324568514480973,0,
1979,8,4,0.119729772210121,0,0.38817100303595,0,
1979,8,5,0.02355981990695,0,0.0705392190339467,0,
1979,8,6,0.268228113651276,0,0.128306294999845,0,
1979,8,7,0.00777455698698759,0,0.14999938948182,0,
1979,8,8,0.0374027416110039,0,0.0247873941181069,0,
1979,8,9,0.0296199936419725,0,0.0344547959923602,0,
1979,8,10,0.0695653185248375,0,0.0554919267310652,0,
1979,8,11,0.174759179353714,0,0.135746246919155,0,
1979,8,12,0.00165183038916439,0,0.0906886978951889,-5.6843418860808e-14,
1979,8,13,0.455532222986221,0,0.223152764428619,5.6843418860808e-14,
1979,8,14,0.32548189163208,0,0.381491460367783,0,
1979,8,15,3.40256690979004,0,1.85361585110729,0,
1979,8,16,7.39649820327759,0,5.37844011612958,0,
1979,8,17,6.24267292022705,0,6.79936202057667,0,
1979,8,18,10.2243509292603,0,8.21899856559674,0,
1979,8,19,5.86486959457398,0,8.09885638033472,0,
1979,8,20,0.656081795692444,0,3.34791202964465,0,
1979,8,21,13.0280799865723,0,6.83723769636771,0,
1979,8,22,1.69674122333527,0,7.48476658939853,0,
1979,8,23,0.519182741641998,0,1.12225344730132,0,
1979,8,24,0.0977273285388947,0,0.334175193950159,5.6843418860808e-14,
1979,8,25,0.800189435482025,0,0.495070118980493,-5.6843418860808e-14,
1979,8,26,1.2241929769516,0,0.955087088932487,0,
1979,8,27,0.344014048576355,0,0.840196359358174,5.6843418860808e-14,
1979,8,28,0.0237604882568121,0,0.143357420219104,-5.6843418860808e-14,
1979,8,29,0.0634742826223373,0,0.0499250117086376,0,
1979,8,30,0.700476586818695,0,0.339470694087936,0,
1979,8,31,2.6403706073761,0,1.61530506121858,5.6843418860808e-14,
1979,9,1,26.4279327392578,5.6843418860808e-14,14.5341362725292,-5.6843418860808e-14,
1979,9,2,25.3304061889648,-5.6843418860808e-14,25.879175320639,0,
1979,9,3,17.1740207672119,0,21.2522024724819,0,
1979,9,4,21.2173404693604,0,19.1956750974987,0,
1979,9,5,17.4891738891602,0,19.3532654119978,0,
1979,9,6,4.67964792251587,0,11.0844369383841,0,
1979,9,7,41.5043411254883,0,23.0919877480457,0,
1979,9,8,22.8935165405273,0,32.1989994314811,-5.6843418860808e-14,
1979,9,9,1.32886755466461,0,12.1112238045171,5.6843418860808e-14,
1979,9,10,0.0288720801472664,0,0.723657572309776,0,
1979,9,11,0.00840533431619406,0,0.0190289273201643,0,
1979,9,12,0.000185273325769231,0,0.00396985733141264,0,
1979,9,13,5.46703904369394e-10,0,0.000116688877596971,0,
1979,9,14,0.0313478708267212,0,0.0165503640499765,0,
1979,9,15,0,0,0.0135609038263738,0,
1979,9,16,0,0,0,0,
1979,9,17,0.00252741994336247,0,0.00164356864820547,0,
1979,9,18,0,0,0.00150511666868169,0,
1979,9,19,0.00481815682724118,0,0.00209763623513481,0,
1979,9,20,4.54760551452637,0,2.22676825686619,0,
1979,9,21,0,0,2.40524468630031,0,
1979,9,22,0.00259023532271385,0,0.00145220507999966,0,
1979,9,23,0.000797724118456245,0,0.00196428584456498,0,
1979,9,24,0.000160637806402519,0,0.000439809863223672,-5.6843418860808e-14,
1979,9,25,0.173730835318565,0,0.053729913641746,5.6843418860808e-14,
1979,9,26,6.6750226020813,0,3.47637654282823,0,
1979,9,27,16.9702434539795,0,11.8226200980142,0,
1979,9,28,3.208500623703,0,10.0894137125906,0,
1979,9,29,4.61461734771729,0,3.83851457209255,0,
1979,9,30,7.35625600814819,0,5.97753219745368,0,
1979,10,1,3.76607775688171,0,5.45216208331613,0,
1979,10,2,0.0361300967633724,0,1.98060142689678,0,
1979,10,3,0.00172461941838264,0,0.0214112436915457,0,
1979,10,4,0,0,0.000405876159447871,0,
1979,10,5,4.34651326486346e-07,5.6843418860808e-14,1.40882320920355e-07,5.6843418860808e-14,
1979,10,6,0.000410322943935171,-5.6843418860808e-14,0.000230204561034952,-5.6843418860808e-14,
1979,10,7,0.000374803610611707,0,0.000400233280174689,0,
1979,10,8,2.10814196179854e-05,0,0.000270650131596994,0,
1979,10,9,2.413979927951e-05,0,2.24938647761519e-05,0,
1979,10,10,0.00205278466455638,0,0.00130023116776101,0,
1979,10,11,0.0861481055617333,0,0.0471184722522366,0,
1979,10,12,0.567718505859375,0,0.284562316025813,0,
1979,10,13,2.37652063369751,0,1.4191159770794,5.6843418860808e-14,
1979,10,14,0.0430268459022045,0,1.12520718672192,-5.6843418860808e-14,
1979,10,15,3.46525716781616,0,1.74761494487007,0,
1979,10,16,5.21876382827759,0,4.38636152214951,0,
1979,10,17,11.7451620101929,0,8.4819567227529,0,
1979,10,18,17.3687210083008,0,14.5569250911313,0,
1979,10,19,4.36053514480591,0,10.8648949931639,0,
1979,10,20,0.64523845911026,0.0222093474502572,2.48062363024178,0.0222093474502572,
1979,10,21,16.5515193939209,2.3044283878537,6.29394477087624,0.282886517542295,
1979,10,22,40.0055503845215,2.28222050075573,25.9963186129701,2.78847417172346,
1979,10,23,1.44328033924103,5.6843418860808e-14,20.7243891916362,1.51528914534356,
1979,10,24,42.5510482788086,-5.6843418860808e-14,21.99715857723,-5.6843418860808e-14,
1979,10,25,66.765625,-5.6843418860808e-14,54.6587655300139,-5.6843418860808e-14,
1979,10,26,31.0304260253906,5.6843418860808e-14,48.8982639131022,5.6843418860808e-14,
1979,10,27,7.82639122009277,0,19.4291138070948,0,
1979,10,28,2.97347736358643,0.075361935234298,5.32498175197111,0.0753619352343549,
1979,10,29,4.82517385482788,0.637245213600124,3.26207139441499,0.494134528670656,
1979,10,30,3.13712000846863,0.561652538811131,3.41915978349596,0.704761429956761,
1979,10,31,0.0231693871319294,0.00614322075938389,1.57385455010001,0,
1979,11,1,1.11493706703186,0.450887451141455,0.118157853880689,5.6843418860808e-14,
1979,11,2,7.65067386627197,2.27641692079754,2.106225265783,-5.6843418860808e-14,
1979,11,3,3.86076045036316,1.83670578365337,3.92415367488047,1.58460509667009,
1979,11,4,8.06768226623535,5.6843418860808e-14,5.96022524581554,3.0189694362283,
1979,11,5,3.17217183113098,0,5.61997940942229,0,
1979,11,6,0.176348969340324,0,1.59981280946363,0,
1979,11,7,0.059084065258503,0,0.11673679716705,0,
1979,11,8,0.0359281860291958,0.00556166262788338,0.0429544768433061,0.00556166262788338,
1979,11,9,0.00595051003620029,0.00761418148471194,0.0133433531518676,0.00610060343637997,
1979,11,10,0.0571769401431084,0.00234405587713127,0.0292197224630399,0.00677404687206717,
1979,11,11,0,0.000732602753373612,0.0245425207483549,0.000732602753373612,
1979,11,12,6.45304726276663e-06,9.25478673252655e-07,2.36818596022204e-06,9.25478730096074e-07,
1979,11,13,0,9.56536268859054e-07,2.44765828938398e-06,9.56536212015635e-07,
1979,11,14,0.0238035377115011,0.00496767010582744,0.00692923568999504,0,
1979,11,15,5.13013553619385,0.887089260373273,1.68984967218466,0.00949719608786381,
1979,11,16,10.6330404281616,0.881298082721457,7.00288496404914,1.76695086851555,
1979,11,17,5.70694541931152,0.407836210212963,7.7621621926844,0.407836210212963,
1979,11,18,4.34240865707397,2.18183770428419,2.84283848205405,0.407836608255536,
1979,11,19,2.46009731292725,2.68671832893887,0.720404587548728,-5.6843418860808e-14,
1979,11,20,0.168355852365494,0.923104404103867,0.375906955088112,0.0751133695052886,
1979,11,21,31.1261100769043,3.46797478957586,12.1792460241982,0.536487041245039,
1979,11,22,18.4202136993408,4.91146263273851,19.8732020062328,1.15194774787545,
1979,11,23,10.8431224822998,3.94050230833653,10.6886441037861,0.689542368448258,
1979,11,24,4.30484294891357,4.07474708904846,3.45740080568885,-5.6843418860808e-14,
1979,11,25,1.81471645832062,2.5293962751133,0.545805239155698,0,
1979,11,26,0.199845805764198,0.993002060221954,0,0,
1979,11,27,0.144020453095436,0.172742634282088,0,5.6843418860808e-14,
1979,11,28,0.0352100655436516,0.0937161483557247,0,-5.6843418860808e-14,
1979,11,29,5.75436401367188,2.85085362708622,0,-5.6843418860808e-14,
1979,11,30,5.7101321220398,4.76303731388805,0.969210706838339,1.13686837721616e-13,
1979,12,1,13.9261589050293,6.94733162653085,2.84411308728818,-5.6843418860808e-14,
1979,12,2,3.6312952041626,6.58797455893404,2.14649032718648,0,
1979,12,3,37.6649627685547,13.761068514238,6.85912883766264,0,
1979,12,4,6.82860803604126,13.9499487141883,8.25769367480712,0,
1979,12,5,4.33383083343506,2.70199158068408,2.96865322120789,0,
1979,12,6,0.60704505443573,1.04514017791234,1.62846288597734,0.682952837512232,
1979,12,7,3.00646996498108,0.481629081416486,1.17253588103381,0.913980522373606,
1979,12,8,5.4941987991333,0.495804119170657,3.75876740911917,1.55371299789704,
1979,12,9,4.49496269226074,0.695773612042444,4.29581419954911,1.62634168458442,
1979,12,10,3.23587942123413,2.32495361647955,1.53001247287375,0.140460705554005,
1979,12,11,9.70069026947021,6.64069190384328,0,-5.6843418860808e-14,
1979,12,12,24.4393177032471,16.8539522599121,0,0,
1979,12,13,39.6817512512207,24.4857954076658,7.57402746082676,0,
1979,12,14,8.82287216186523,15.1778833609807,9.06422642472376,0,
1979,12,15,0.869504451751709,3.27837809260302,1.44882600715323,5.6843418860808e-14,
1979,12,16,62.871036529541,31.3457438807006,0,-5.6843418860808e-14,
1979,12,17,46.8772239685059,36.6752422531565,18.2000781777203,0.453752471305393,
1979,12,18,31.5335826873779,5.38177742634036,34.0374839577162,3.05628351821173,
1979,12,19,23.1370258331299,0,27.3182060638626,5.12658376209492,
1979,12,20,28.7407569885254,0.320204195348197,25.6112514587176,3.6617196345951,
1979,12,21,4.42430639266968,1.36053801525941,15.2357308175624,1.1963787584649,
1979,12,22,0.58751791715622,1.39670488509489,1.27020468854198,0,
1979,12,23,30.3741283416748,15.7787249034651,0,0,
1979,12,24,27.3866024017334,24.1359535896162,4.74300610433852,0,
1979,12,25,22.2371501922607,13.3108933902748,11.5009914669593,5.6843418860808e-14,
1979,12,26,22.5466957092285,5.75899605914776,16.6328758228292,0.818653478433419,
1979,12,27,1.76611697673798,1.44222686292335,10.7135554145905,1.92761971180033,
1979,12,28,7.50403213500977,1.77836283785837,2.57569301768058,1.21727535265836,
1979,12,29,2.681964635849,3.24196973820369,1.98289599377904,0,
1979,12,30,22.6454010009766,10.7201988208693,1.98667516916657,0,
1979,12,31,24.5225067138672,13.2340860366771,10.3498663663968,0.124614221024217,
1980,1,1,14.8735475540161,5.40252656309906,14.3015635494953,0.625256031069341,
1980,1,2,18.9309158325195,5.16103854546986,11.729292692153,0.504054356524591,
1980,1,3,4.74604034423828,5.18624370328121,6.7914004007207,5.6843418860808e-14,
1980,1,4,0,1.62830530850658,0.883230603688389,0,
1980,1,5,0.00883441045880318,0.00399761725452663,0,0,
1980,1,6,0.323295652866364,0.132448102716694,0,0,
1980,1,7,11.8845386505127,6.38489322401392,0,0,
1980,1,8,14.4465808868408,13.3259944494205,-2.27373675443232e-13,-5.6843418860808e-14,
1980,1,9,5.67004632949829,10.300138707643,2.27373675443232e-13,5.6843418860808e-14,
1980,1,10,15.4206304550171,9.93904710609888,0,0,
1980,1,11,33.7696075439453,24.1756864305999,0,0,
1980,1,12,39.2332954406738,36.7380243572597,0,5.6843418860808e-14,
1980,1,13,5.19268083572388,23.6313786378562,-2.27373675443232e-13,-5.6843418860808e-14,
1980,1,14,16.984748840332,10.1979115204548,2.27373675443232e-13,0,
1980,1,15,45.3688659667969,21.2601201075395,9.91591392560395,0,
1980,1,16,3.47713708877564,14.0690082035061,10.3650677847299,0,
1980,1,17,0,1.23592599885978,0.423381009252353,0,
1980,1,18,0.00141313765197992,0.000603250721155746,0,0,
1980,1,19,0.00439331028610468,0.00321758782638426,0,-5.6843418860808e-14,
1980,1,20,1.76023936271667,0.837712898723112,0,5.6843418860808e-14,
1980,1,21,1.27523589134216,1.46130590764471,0.024047193325714,0,
1980,1,22,0.0862298831343651,0.727734316838792,0.038927193649215,-5.6843418860808e-14,
1980,1,23,0.773867309093475,0.319783608754619,0.147070688523172,5.6843418860808e-14,
1980,1,24,0.0164112541824579,0.274975767001251,0.119290307200799,0,
1980,1,25,0.0137696396559477,0.0146917827642028,0.000607523707230939,0,
1980,1,26,0.000207690070965327,0.00563366140011112,0,5.6843418860808e-14,
1980,1,27,0.158322662115097,0.0780803284437752,0,-5.6843418860808e-14,
1980,1,28,0.590245544910431,0.404388293737384,0,0,
1980,1,29,0.37763112783432,0.507786559640749,0,0,
1980,1,30,0.633854746818543,0.489148947918693,0,0,
1980,1,31,29.855749130249,16.6463574338745,0,0,
1980,2,1,50.633487701416,36.5315146466351,3.72547720450439,0,
