Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.0933104231953621,0.220551874723633,0.0880095076301478,0,0.0422608712445135
1979,2,20,0.0609254501760006,0.0745447063041453,0,0,0.0394434777290925
1979,2,21,0.188877016305923,0.0975319235821601,0,0,0.0394434777290925
1979,2,22,0.111706659197807,0.173220896286004,0,0,0.0375652165516563
1979,2,23,0.468037396669388,0.273973995924983,0,0,0.0347478265347688
1979,2,24,0.50913667678833,0.490625338774763,0,0,0.0394434777290925
1979,2,25,0.788735926151276,0.254571895716062,0.394362452202607,0,0.0422608712445135
1979,2,26,0.139697194099426,0,0.464216484074913,0.328117542285153,0.045078261261401
1979,2,27,0,0,0.0696896797004405,0.327370942768967,0.0478956512782885
1979,2,28,0.120224498212338,0.0177393714794576,0,0,0.045078261261401
1979,3,1,0.0428698472678661,0.0737244580667351,0,0,0.0422608712445135
1979,3,2,0.0476923510432243,0.0447745709380527,0,0,0.0394434777290925
1979,3,3,1.28817915916443,0.553699150259547,0,0,0.0394434777290925
1979,3,4,0.539783477783203,0.703357743375449,0.21129190368451,0,0.0422608712445135
1979,3,5,0.724258542060852,0.0582218775977452,0.573798987705722,1.66999880492749,0.0422608712445135
1979,3,6,0.367765873670578,0,0.546136045263687,7.02358178203545,0.045078261261401
1979,3,7,0.385820657014847,0,0.376788106009804,7.34096370785605,0.0422608712445135
1979,3,8,0.00128444563597441,0.000449056685248195,0.193403906192895,1.98599270724967,0.0422608712445135
1979,3,9,0.000225769093958661,0.000513900232220976,0.000241376580640384,0,0.0394434777290925
1979,3,10,4.47414913651301e-06,6.40175519919239e-05,5.1104446033623e-05,0.858663442217843,0.0375652165516563
1979,3,11,0.349423915147781,0,0.174233619803954,3.52223112065857,0.0394434777290925
1979,3,12,0.153215259313583,0,0.252066200573577,3.72409330924333,0.0422608712445135
1979,3,13,0.152003332972527,0.00975347811372984,0.142864885246687,1.05878988947422,0.0422608712445135
1979,3,14,0.0736942514777184,0.00992915562328278,0.103028445134958,3.09178525070083,0.0394434777290925
1979,3,15,0.563205003738403,0,0.327945034401515,5.87496633787296,0.0394434777290925
1979,3,16,0.00506263552233577,0.000101508005712958,0.287290009322315,2.81926463734975,0.0394434777290925
1979,3,17,0.0280985813587904,0.00301780344945968,0.0139054613316327,0,0.0394434777290925
1979,3,18,0.0186392851173878,0.00493543624342152,0.0197184522829978,0,0.0422608712445135
1979,3,19,0.00591868627816439,0.0018206885852905,0.0104313302350914,0.857674937336412,0.0394434777290925
1979,3,20,2.27726304729003e-05,0,0.00305513865785922,2.12512021658059,0.0394434777290925
1979,3,21,0.000260242930380628,0,0.000145860637590367,3.30114652111682,0.0375652165516563
1979,3,22,3.4493874409236e-05,-7.105427357601e-15,0.000148840623561242,5.40809848650161,0.0375652165516563
1979,3,23,4.47036509285681e-05,7.105427357601e-15,3.95524422858173e-05,9.20512797640015,0.0375652165516563
1979,3,24,0,0,2.29995261644689e-05,10.2713375368851,0.0394434777290925
1979,3,25,0,0,0,4.44397867699196,0.0422608712445135
1979,3,26,0.0976192727684975,0.0217054758018023,0.0270350505301362,0,0.0422608712445135
1979,3,27,0.0297916419804096,0.0363993007163046,0.0261521053522298,0,0.0422608712445135
1979,3,28,0.12989541888237,0.0554505522564739,0.00475741323893519,0,0.0422608712445135
1979,3,29,1.87514126300812,0.951804849278432,0.045292977819523,0,0.0394434777290925
1979,3,30,2.06603026390076,1.77506528587174,0.183918672992591,0,0.0394434777290925
1979,3,31,0.116068363189697,0.945111180976042,0.164344494534155,0,0.0394434777290925
1979,4,1,1.15419769287109,0.612453617778485,0,0,0.0375652165516563
1979,4,2,0.0789886489510536,0.643001904065628,0.0077591581727674,0,0.0394434777290925
1979,4,3,1.74909639358521,0.55465213225807,0.33092787872276,0,0.0394434777290925
1979,4,4,0.244717702269554,0.540814612564262,0.45609430620478,1.14996362029942,0.0394434777290925
1979,4,5,0.106575280427933,1.4210854715202e-14,0.175665988006674,4.61379437630856,0.0394434777290925
1979,4,6,0.822190403938294,-1.4210854715202e-14,0.475340131862928,6.27157369814145,0.0375652165516563
1979,4,7,0.0793394297361374,0.0139797020133585,0.436783409000448,0,0.0347478265347688
1979,4,8,0.116973534226418,0.0139796118427427,0.084176900025061,0.0793377655798082,0.0375652165516563
1979,4,9,1.71899795532227,0.236756193853211,0.681227032862533,0,0.0394434777290925
1979,4,10,1.22354507446289,0.251413929700703,1.21985784738416,0,0.0375652165516563
1979,4,11,1.50524389743805,0.227400810214405,1.13706139013239,0,0.0375652165516563
1979,4,12,1.59245717525482,0.464529693205463,1.07743583834307,0,0.0394434777290925
1979,4,13,0.856427371501923,0.259236151024012,0.965205633178559,1.17861096043022,0.0394434777290925
1979,4,14,0.353813380002975,0,0.605888608529584,1.474358489903,0.0422608712445135
1979,4,15,2.62221312522888,0.0999552550465808,1.38636973885881,0.29347815478431,0.0422608712445135
1979,4,16,5.00416278839111,0.20158573454583,3.61021087291028,1.4210854715202e-14,0.045078261261401
1979,4,17,1.41401398181915,0.101456039791472,3.10715396004755,1.84483297313228,0.045078261261401
1979,4,18,1.25468158721924,0,1.33423683574144,2.23460422358227,0.0478956512782885
1979,4,19,0.31030997633934,0,0.780765772167158,0.390847735327668,0.045078261261401
1979,4,20,0.294997185468674,0,0.302637151257954,0.187832178259015,0.036626087712205
1979,4,21,0.00314713222905993,0,0.149072973908435,0.533867517562939,0.0375652165516563
1979,4,22,0.00152766762766987,0,0.00237352319285122,0,0.0497739124557246
1979,4,23,5.51455923414324e-05,0,0.000954814953363581,0,0.0723130430864251
1979,4,24,0,0,2.61501939675668e-05,0,0.0854608678299448
1979,4,25,5.39986722287722e-05,0,2.49544296302418e-05,0,0.103304347266322
1979,4,26,0.000273381650913507,0,0.000151314516333656,0,0.130539129091346
1979,4,27,0.000702974677551538,0,0.0004688710744567,0,0.156834778578385
1979,4,28,0,0,0.000373293847133027,-1.4210854715202e-14,0.175617397349814
1979,4,29,0.0321751236915588,0,0.0233583002358984,1.4210854715202e-14,0.180313045045604
1979,4,30,0.0205650087445974,0,0.0255899477315076,0,0.189704354431318
1979,5,1,0.0620500147342682,0,0.0465694484405113,0,0.216000003918358
1979,5,2,0.108494646847248,0,0.0793175677406559,0,0.26859131688657
1979,5,3,2.41004800796509,0,1.20102813090196,0,0.303339143421339
1979,5,4,1.96695971488953,0,2.16829070281308,0,0.377530444186667
1979,5,5,3.06390142440796,0,2.5573262905904,0,0.438573920208475
1979,5,6,0.13029071688652,0,1.58112974788217,0,0.442330421572146
1979,5,7,0.31400603055954,0,0.261990182164016,0,0.424486949132836
1979,5,8,2.78088283538818,0,1.46728194157875,0,0.401947828997736
1979,5,9,0.638950407505035,0,1.63264521085798,0,0.401947828997736
1979,5,10,0.100104473531246,0,0.410844386249742,0,0.385043474902277
1979,5,11,0.0910823866724968,0,0.0935062745851454,0,0.382226091882457
1979,5,12,0.124715179204941,0,0.113625439417476,0,0.385043474902277
1979,5,13,0,0,0.0609335512468476,0,0.380347827206487
1979,5,14,0.088806189596653,0,0.0273585681916444,0,0.375652179510697
1979,5,15,1.55231940746307,0,0.830986551961658,0,0.405704358349676
1979,5,16,0.28959721326828,0,0.86079944674082,0,0.447965215600055
1979,5,17,0.135622695088387,0,0.226841281852515,0,0.452660863295845
1979,5,18,0.0819100067019463,0,0.113593061546105,0,0.439513038552326
1979,5,19,0.0399777293205261,0,0.0538766522506933,0,0.420730447769165
1979,5,20,0.0283775813877583,0,0.0367405577423483,0,0.410400006045466
1979,5,21,0,0,0.00951770278481234,0,0.401008682665618
1979,5,22,0.242702215909958,0,0.0670163330137896,1.4210854715202e-14,0.407582595037377
1979,5,23,0.283355802297592,0,0.262112392229838,-1.4210854715202e-14,0.415095653741256
1979,5,24,0.0272520072758198,0,0.148796724933646,0,0.419791301437046
1979,5,25,0.139056921005249,0,0.0813006197925787,0,0.403826093673706
1979,5,26,0.620674729347229,0,0.281387857385298,0,0.377530444186667
1979,5,27,4.81663465499878,0,2.60133876094682,0,0.352173913043478
1979,5,28,1.10706722736359,0,2.94420381415576,0,0.350295648367509
1979,5,29,0.165987834334373,0,0.532273410700682,-1.4210854715202e-14,0.357808707071387
1979,5,30,0.00114874274004251,0,0.108067101807833,1.4210854715202e-14,0.338086969956108
1979,5,31,0.0246567223221064,0,0.0113194980109199,0,0.303339143421339
1979,6,1,0.0280309747904539,0,0.0251797667679625,0,0.27516522925833
1979,6,2,0.121663503348827,0,0.0682387692483175,0,0.261078258182692
1979,6,3,0.679989755153656,0,0.398144145215305,1.4210854715202e-14,0.266713052210601
1979,6,4,0.2964046895504,0,0.39522019431778,-1.4210854715202e-14,0.255443492143051
1979,6,5,2.36824321746826,0,1.26078198997156,0,0.234782608695652
1979,6,6,0.333504945039749,0,1.31693884768249,0,0.239478256391442
1979,6,7,0.224142163991928,0,0.27309336279869,0,0.216939136256342
1979,6,8,0,0,0.0597070641946758,-1.4210854715202e-14,0.191582605113154
1979,6,9,0.1826531291008,0,0.13932710907293,1.4210854715202e-14,0.184069560403409
1979,6,10,0,0,0.0780073216150612,0,0.173739132673844
1979,6,11,0.0573529601097107,0,0.011181264706245,0,0.16434782328813
1979,6,12,0.36716103553772,0,0.142522069785144,0,0.190643472775169
1979,6,13,0.0810940340161324,0,0.162794971197371,0,0.15307826322058
1979,6,14,0.449163347482681,0,0.308066962330052,0,0.15777391091637
1979,6,15,1.67389500141144,0,0.960268460899449,0,0.15119999854461
1979,6,16,2.94909429550171,0,2.20507896582507,0,0.134295658443285
1979,6,17,1.03792905807495,0,1.84605721259573,0,0.136173909125121
1979,6,18,0.0473392941057682,0,0.411774635838142,0,0.118330436685811
1979,6,19,1.06956005096436,0,0.463300881993838,0,0.112695649654969
1979,6,20,0.733274638652802,0,0.960440591408705,-1.4210854715202e-14,0.111756524314051
1979,6,21,0.053367130458355,0,0.309871107990787,0,0.1333565261053
1979,6,22,0,0,0.0136968482836082,1.4210854715202e-14,0.114573914330939
1979,6,23,0.0124136125668883,0,0.00574310166211944,0,0.103304347266322
1979,6,24,0.0765898451209068,0,0.0523671897317968,0,0.0920347802017046
1979,6,25,0.0299066323786974,0,0.0686126485326639,0,0.0854608678299448
1979,6,26,0.014476228505373,0,0.0296618083170301,0,0.0741913077623948
1979,6,27,0,0,0.0070895661918513,0,0.0713739107484403
1979,6,28,0.065292052924633,0,0.0388400886224858,0,0.0638608730357626
1979,6,29,2.01582765579224,0,1.0904214129173,0,0.0572869571654693
1979,6,30,1.91846585273743,1.4210854715202e-14,1.97062764691626,0,0.0460173901008523
1979,7,1,3.4447968006134,-1.4210854715202e-14,2.76021549634316,0,0.0525913059711456
1979,7,2,0,0,1.81274605684634,0,0.0723130430864251
1979,7,3,0.214966759085655,0,0.0830437982754404,-1.4210854715202e-14,0.0572869571654693
1979,7,4,1.11371791362762,0,0.782817305769285,1.4210854715202e-14,0.0563478248274845
1979,7,5,1.71311724185944,0,1.2785949770942,0,0.0601043506808903
1979,7,6,1.73479986190796,0,1.71901585903549,0,0.061982608359793
1979,7,7,0.985170304775238,0,1.36828815840302,0,0.0572869571654693
1979,7,8,0,0,0.332142438005789,0,0.0403826100670773
1979,7,9,2.32272458076477,0,1.21211662610844,0,0.0375652165516563
1979,7,10,1.67484676837921,0,1.92847861947388,0,0.0347478265347688
1979,7,11,0.171269685029984,0,0.888263529068723,0,0.0394434777290925
1979,7,12,0.114278070628643,0,0.130241794703565,0,0.0300521753404451
1979,7,13,0.16681994497776,0,0.134403643510865,0,0.0253565223968547
1979,7,14,0.0480924285948277,0,0.104649862674904,0,0.0281739124137422
1979,7,15,5.21357651450671e-05,0,0.0393508819792174,0,0.0197217388645462
1979,7,16,0.000636450422462076,0,0.00402982621757531,0,0.0140869562068711
1979,7,17,0.00031071639386937,0,0.00040059197044684,0,0.0131478264927864
1979,7,18,5.8717379403106e-08,0,6.70598818288681e-05,0,0.0122086959040683
1979,7,19,0,0,0.0130639052839427,0,0.00939130413791408
1979,7,20,0.192079558968544,0,0.153818061452313,1.4210854715202e-14,0.0103304347266322
1979,7,21,0.0427003279328346,0,0.162378512702773,-1.4210854715202e-14,0.0112695653153502
1979,7,22,0.0538677424192429,0,0.0563274915651277,0,0.0112695653153502
1979,7,23,0.00818827468901873,0,0.0312025433278507,0,0.0112695653153502
1979,7,24,0.299720883369446,0,0.193790076556638,-1.4210854715202e-14,0.0112695653153502
1979,7,25,0.0467636622488499,0,0.0975852544315927,1.4210854715202e-14,0.0112695653153502
1979,7,26,0.0138334138318896,0,0.0405889570097315,0,0.0112695653153502
1979,7,27,0.0146692236885428,0,0.0165062255769612,0,0.0112695653153502
1979,7,28,0.099750243127346,0,0.0538207780644768,0,0.0103304347266322
1979,7,29,0.0325122065842152,0,0.0592955471654477,0,0.0103304347266322
1979,7,30,0,0,0.0130872042571184,0,0.0103304347266322
1979,7,31,0.00956264045089483,0,0.0056764876447204,0,0.0103304347266322
1979,8,1,0,0,0.00383390022646779,-1.4210854715202e-14,0.0103304347266322
1979,8,2,1.81939828395844,0,1.06692981441464,1.4210854715202e-14,0.0103304347266322
1979,8,3,0.616860806941986,0,1.15040804132254,0,0.0103304347266322
1979,8,4,0.202962815761566,0,0.304335683358019,0,0.0103304347266322
1979,8,5,0.00710805365815759,0,0.0755636309070269,0,0.0103304347266322
1979,8,6,0.068892128765583,0,0.0336804358215517,0,0.0103304347266322
1979,8,7,0.136648073792458,0,0.0780847747864044,0,0.0103304347266322
1979,8,8,0,0,0.097220875824874,0,0.0103304347266322
1979,8,9,0,0,0.000532883781261262,0,0.0065739132463932
1979,8,10,5.38180938747246e-05,0,4.42484034266499e-05,0,0.0065739132463932
1979,8,11,0.633549392223358,0,0.260761061102372,0,0.0065739132463932
1979,8,12,0.181645721197128,0,0.435224203903957,0,0.00563478265767512
1979,8,13,0.0273751206696034,0,0.13028896735598,0,0.0065739132463932
1979,8,14,1.91090989112854,0,0.903528756158508,0,0.0065739132463932
1979,8,15,6.8255500793457,0,4.18554468763102,0,0.0065739132463932
1979,8,16,1.03015398979187,0,4.11700095679313,0,0.0065739132463932
1979,8,17,2.67649006843567,0,1.76035278235224,0,0.00751304383511129
1979,8,18,1.23249590396881,0,2.17689311393511,0,0.00751304383511129
1979,8,19,0.823803007602692,0,0.997877144114312,0,0.00845217354919599
1979,8,20,1.88670885562897,0,1.18263876205259,0,0.00845217354919599
1979,8,21,2.31787800788879,0,2.13018215508836,0,0.00939130413791408
1979,8,22,0.386970371007919,0,1.45605314334308,0,0.00939130413791408
1979,8,23,8.23638534545898,0,4.11279310826713,0,0.0103304347266322
1979,8,24,0.579998314380646,0,4.43283348370413,0,0.0112695653153502
1979,8,25,3.2866313457489,0,1.82951395214201,0,0.0122086959040683
1979,8,26,1.01603364944458,0,2.17033996103686,0,0.0131478264927864
1979,8,27,0.231675282120705,0,0.798086651120684,-1.4210854715202e-14,0.0150260876702226
1979,8,28,0.0326176658272743,0,0.171440255756195,1.4210854715202e-14,0.0159652182589407
1979,8,29,0.0468931123614311,0,0.0501665420311639,0,0.0122086959040683
1979,8,30,0.104482844471931,0,0.0946356806446005,0,0.0131478264927864
1979,8,31,0.0126535352319479,0,0.0724411172613202,0,0.0131478264927864
1979,9,1,4.77645063400269,0,2.34430129934262,0,0.0122086959040683
1979,9,2,6.25424337387085,0,5.28510359097632,0,0.0131478264927864
1979,9,3,0.463408142328262,0,3.3520482715065,0,0.0140869562068711
1979,9,4,0,0,0.166298878667249,0,0.0150260876702226
1979,9,5,3.06391739845276,0,1.54380517172645,0,0.0159652182589407
1979,9,6,0.611235797405243,0,2.03369847372952,0,0.016904347098392
1979,9,7,5.16804933547974,0,2.6730439689522,0,0.0187826082758282
1979,9,8,4.01261186599731,0,4.74405664962532,0,0.0197217388645462
1979,9,9,1.9906644821167,0,3.17724202624871,0,0.0206608694532643
1979,9,10,0.383021891117096,0,1.47118280006734,0,0.0253565223968547
1979,9,11,0.0615921653807163,0,0.240864370855348,0,0.0234782612194186
1979,9,12,0.106119811534882,0,0.0719286556290513,0,0.0216000000419824
1979,9,13,0.000154546971316449,0,0.0541570690833169,0,0.0187826082758282
1979,9,14,0.000305978843243793,0,0.000200757365945492,0,0.0159652182589407
1979,9,15,0,0,0.000192416147456242,0,0.0122086959040683
1979,9,16,0.00135093787685037,0,0.00103250360928087,0,0.0122086959040683
1979,9,17,0.000146146354381926,0,0.000971195474591013,0,0.0122086959040683
1979,9,18,7.86565797170624e-05,0,0.000176300931826745,0,0.0122086959040683
1979,9,19,0.00282067665830255,0,0.0287451961861223,0,0.0122086959040683
1979,9,20,0.394826889038086,0,0.316687423999156,0,0.0122086959040683
1979,9,21,0.110531322658062,0,0.313461684117357,0,0.0122086959040683
1979,9,22,0.00389523664489388,0,0.057674345208909,0,0.0131478264927864
1979,9,23,0.000106091894849669,0,0.00293247500857774,0,0.0131478264927864
1979,9,24,0.0495042875409126,0,0.0190611327197132,0,0.0140869562068711
1979,9,25,0,0,0.0227894635091275,0,0.0140869562068711
1979,9,26,0.379386246204376,0,0.208492901240589,0,0.0150260876702226
1979,9,27,3.97198843955994,0,1.92830332039674,0,0.0150260876702226
1979,9,28,0.516587913036346,0,2.34411655839691,0,0.0159652182589407
1979,9,29,0.00190550927072763,0,0.408798625455461,0,0.0159652182589407
1979,9,30,0.307623326778412,0,0.0640252603234046,0,0.0178434776871101
1979,10,1,0.69408917427063,0,0.457858572032194,0,0.0187826082758282
1979,10,2,0,0,0.322711834942112,0,0.0187826082758282
1979,10,3,1.68231727002421e-05,0,7.34407896629818e-06,0,0.0187826082758282
1979,10,4,0.000559507228899747,0,0.000317411319286975,0,0.0197217388645462
1979,10,5,0.00915993377566338,0,0.00203521943075202,0,0.0206608694532643
1979,10,6,0.0828304961323738,0,0.0215493004769769,0,0.0206608694532643
1979,10,7,0.000721703690942377,0,0.0599294783009157,0,0.0206608694532643
1979,10,8,0.000733124965336174,0,0.00449235547415583,0,0.0225391306307005
1979,10,9,0.000543399364687502,0,0.000667117735417833,0,0.0253565223968547
1979,10,10,0.000202643277589232,0,0.000379975112394959,0,0.0262956529855728
1979,10,11,0.000139928481075913,0,0.000173253304325272,0,0.0291130430024603
1979,10,12,0.00128251791466028,0,0.0021863405576994,0,0.0291130430024603
1979,10,13,0.415901064872742,0,0.241102135899894,0,0.0319304365178813
1979,10,14,4.49039649963379,0,2.19004196550674,1.4210854715202e-14,0.0291130430024603
1979,10,15,0.0300951041281223,0,2.48377618019387,-1.4210854715202e-14,0.0291130430024603
1979,10,16,2.83995938301086,0,1.48109608183023,0,0.0291130430024603
1979,10,17,0.122949503362179,0,1.36691426587788,0,0.0291130430024603
1979,10,18,1.05101299285889,0,0.335388986605238,0,0.0262956529855728
1979,10,19,1.02606976032257,0,1.03953391893646,0,0.0291130430024603
1979,10,20,1.84786629676819,0,1.43756911316729,0,0.0319304365178813
1979,10,21,0.0482757315039635,0,0.948106765652881,0.019760726805373,0.0319304365178813
1979,10,22,1.03522622585297,0,0.75595439946548,1.4210854715202e-14,0.0375652165516563
1979,10,23,0.0490414686501026,0,0.792881711853795,-1.4210854715202e-14,0.0422608712445135
1979,10,24,4.6784987449646,0,2.36504911791644,0,0.045078261261401
1979,10,25,5.32217884063721,0,5.00034125495219,0,0.0422608712445135
1979,10,26,1.11460983753204,0,3.33609518926909,0,0.0422608712445135
1979,10,27,0.891645550727844,0,0.926981711537593,0,0.0375652165516563
1979,10,28,0.0438929684460163,0,0.604174767441606,0,0.0328695653573326
1979,10,29,0.00551941944286227,0,0.0286603383447925,0,0.0300521753404451
1979,10,30,0.00913147535175085,4.05469099717948e-05,0.00751278022576685,0,0.0272347818250242
1979,10,31,0.00738796684890986,0.00124639459292553,0.00698743163081872,0,0.0291130430024603
1979,11,1,0,0.00118833015670816,0.00255638344751219,0,0.0253565223968547
1979,11,2,1.78824174404144,0.894177445669698,0,0,0.0216000000419824
1979,11,3,0.0613577663898468,0.91240386471047,0.0161325448945604,0,0.0206608694532643
1979,11,4,0.179850742220879,0.0236692115763333,0.102446561169756,0,0.0206608694532643
1979,11,5,0.0540503486990929,0.0113447688653139,0.105211958339652,0,0.0216000000419824
1979,11,6,0.0064601581543684,0.00316764215907028,0.0343646327022498,1.4210854715202e-14,0.0225391306307005
1979,11,7,0.000140096803079359,0.000735740642937799,0.000947412183563756,-1.4210854715202e-14,0.0234782612194186
1979,11,8,0,3.81672592908444e-05,0,0,0.0197217388645462
1979,11,9,0.000619663624092937,0.00018165388195257,6.83760140418599e-06,0,0.0244173918081367
1979,11,10,0,0.000253412145582388,9.53864145003536e-06,0,0.0216000000419824
1979,11,11,0.0210738014429808,0.00338439214591801,0.000751165492488326,0,0.0178434776871101
1979,11,12,0.00105230684857816,0.0129223087058392,0.00281311497425918,0,0.0159652182589407
1979,11,13,0,0.00133459246802659,0.000111980520216548,0,0.0140869562068711
1979,11,14,0,8.28305759483783e-05,0,0,0.0150260876702226
1979,11,15,0.327033460140228,0.0856461221084857,0.0702887378877222,0,0.0159652182589407
1979,11,16,0.206272780895233,0.12162060071357,0.149565983950197,0,0.0206608694532643
1979,11,17,0.0927576124668121,0.0350508708003616,0.123149083600509,0,0.0291130430024603
1979,11,18,0.263386934995651,0.105476317312295,0.0633591273767991,0,0.0262956529855728
1979,11,19,0,0.110908925529898,0.0186650177979288,0,0.0150260876702226
1979,11,20,0.00347066298127174,0.00256206427229699,0,0,0.0140869562068711
1979,11,21,0.322352349758148,0.157331454155198,0,0,0.0131478264927864
1979,11,22,1.65727388858795,0.883723637590023,0.0983927890603695,-1.4210854715202e-14,0.0140869562068711
1979,11,23,0,0.725101740325272,0.0989952577844235,1.4210854715202e-14,0.0131478264927864
1979,11,24,0.539929330348969,0.255854834928556,0,0,0.0131478264927864
1979,11,25,0.032378762960434,0.300501570804258,0,0,0.0140869562068711
1979,11,26,0.0913272649049759,0.0433949926823658,0,0,0.0150260876702226
1979,11,27,0.00667610485106707,0.0569235231535998,0,0,0.0140869562068711
1979,11,28,0.00226380676031113,0.00437695232621138,0,1.4210854715202e-14,0.0150260876702226
1979,11,29,0.0984452143311501,0.0467324358617418,0,-1.4210854715202e-14,0.0150260876702226
1979,11,30,0,0.0636033960910396,2.8421709430404e-14,0,0.0159652182589407
1979,12,1,7.88604593276978,3.93235272994103,-2.8421709430404e-14,0,0.0178434776871101
1979,12,2,3.80001020431519,5.88094866090452,0,0,0.0178434776871101
1979,12,3,3.81895041465759,3.80814373901529,0,0,0.0187826082758282
1979,12,4,3.02285385131836,2.88838350303588,0.573523106065977,1.4210854715202e-14,0.0197217388645462
1979,12,5,0.406695246696472,0.819707607742672,0.808208795168611,-1.4210854715202e-14,0.0187826082758282
1979,12,6,0.00184839509893209,0.00530673395076065,0.19896538031233,2.06895740802112,0.0187826082758282
1979,12,7,0.012921660207212,0.00151212540014001,0.00582305844076814,2.08758632629848,0.0187826082758282
1979,12,8,0.80380117893219,0.00152660887736999,0.406641264144895,1.21877901084135,0.0197217388645462
1979,12,9,1.93609380722046,0,1.33015577890603,1.58768303139256,0.0187826082758282
1979,12,10,1.76377999782562,0.881907384789614,0.968027819207038,0.30396154214526,0.016904347098392
1979,12,11,2.90013575553894,2.34964908988508,0,0,0.0178434776871101
1979,12,12,0.0148397712036967,1.52941994769016,0,0,0.0187826082758282
1979,12,13,2.1891942024231,1.0634784013389,0,0,0.016904347098392
1979,12,14,5.98640108108521,4.09892947059544,0,0,0.0159652182589407
1979,12,15,0.300054043531418,3.23925293400727,0,0,0.0150260876702226
1979,12,16,2.61758995056152,1.34722538653745,0,0,0.0103304347266322
1979,12,17,2.64712071418762,2.63584437074128,0,1.4210854715202e-14,0.0131478264927864
1979,12,18,3.22226548194885,1.52611350967712,1.4085784660424,-1.4210854715202e-14,0.0187826082758282
