Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,13,4.0868239402771,0,6.05813448917513,0,
1979,8,14,0.851137518882752,0,2.2582350573598,0,
1979,8,15,0.320304840803146,0,0.681455449248688,0,
1979,8,16,0.0147454254329205,0,0.203973251464049,0,
1979,8,17,2.20283269882202,0,1.16188579242282,0,
1979,8,18,6.71305370330811,0,4.47652676529196,0,
1979,8,19,2.64727830886841,0,4.38932378721222,0,
1979,8,20,0.319790065288544,0,1.78533527409093,0,
1979,8,21,0.150400087237358,0,0.262800525112425,0,
1979,8,22,0.243811160326004,0,0.181257540067918,0,
1979,8,23,4.39168882369995,0,2.17336727160148,0,
1979,8,24,6.93937206268311,0,5.49677795449645,0,
1979,8,25,2.223881483078,0,4.39343113664359,0,
1979,8,26,0.00201155501417816,0,0.893330533704557,0,
1979,8,27,0.839423537254334,0,0.22492821158994,0,
1979,8,28,0.379654318094254,0,0.660454178314467,0,
1979,8,29,0.548330903053284,0,0.433326014056092,0,
1979,8,30,0.316357433795929,0,0.407311588440507,0,
1979,8,31,2.14847731590271,0,1.13458796841587,5.29395592033938e-23,
1979,9,1,1.89153361320496,0,1.934019231918,-5.29395592033938e-23,
1979,9,2,0.918968021869659,0,1.2878500938109,0,
1979,9,3,7.95307350158691,0,4.49594671067848,0,
1979,9,4,60.7581176757813,0,34.3555861871648,5.29395592033938e-23,
1979,9,5,9.73239612579346,0,35.2452276349577,-1.05879118406788e-22,
1979,9,6,4.00137138366699,0,6.84298075539755,5.29395592033938e-23,
1979,9,7,1.87838041782379,0,2.92674712972189,0,
1979,9,8,4.11433267593384,0,2.94581134699047,0,
1979,9,9,25.4116897583008,0,14.7629848732524,0,
1979,9,10,23.7515354156494,0,24.5946131835253,0,
1979,9,11,4.50602912902832,0,14.1099713955475,0,
1979,9,12,9.91511344909668,0,7.19816920560106,0,
1979,9,13,4.12141036987305,0,7.03448760749052,0,
1979,9,14,8.73043823242188,0,6.42183704303488,0,
1979,9,15,16.7927112579346,0,12.7760116039005,-5.29395592033938e-23,
1979,9,16,21.4459209442139,0,19.125782000837,5.29395592033938e-23,
1979,9,17,0.303957611322403,0,10.8956755489339,0,
1979,9,18,0.0368163995444775,0,0.181778086300255,0,
1979,9,19,0.43122786283493,0,0.228604824014838,0,
1979,9,20,0.0708684474229813,0,0.254835887878699,0,
1979,9,21,1.26866376399994,0,0.683321151794189,-5.29395592033938e-23,
1979,9,22,16.9491500854492,0,9.10889215843599,5.29395592033938e-23,
1979,9,23,18.726282119751,0,17.8396526722906,0,
1979,9,24,32.0441131591797,0,25.3852016415465,0,
1979,9,25,16.6007385253906,0,24.3224570510417,0,
1979,9,26,16.6340026855469,0,16.6166996973138,0,
1979,9,27,17.8965129852295,0,17.2598280857339,0,
1979,9,28,10.9986696243286,0,14.4294572418494,0,
1979,9,29,23.5208797454834,0,17.2775949410664,0,
1979,9,30,19.0685596466064,0,21.3025100681575,0,
1979,10,1,5.82954072952271,0,12.450757033512,0,
1979,10,2,0.154464617371559,0,3.0093454982773,0,
1979,10,3,0.00777487922459841,0,0.0764429031671625,0,
1979,10,4,0.0903847441077232,0,0.048505307161804,0,
1979,10,5,0.343886971473694,0,0.215258035522766,0,
1979,10,6,1.34524725581286e-05,0,0.174808014658311,0,
1979,10,7,0,0,5.59967566005071e-06,0,
1979,10,8,0,0,3.63797880709171e-11,0,
1979,10,9,9.40617539413324e-09,0,6.7677774495678e-09,0,
1979,10,10,1.30934929847717,0,0.603311720460852,0,
1979,10,11,1.214022397995,0,1.28305764271909,0,
1979,10,12,0.0287428479641676,0,0.687207407617279,0,
1979,10,13,0.00107415858656168,0,0.0221351090360713,0,
1979,10,14,0.100682117044926,0,0.014650946578513,0,
1979,10,15,0.0230271406471729,0,0.0706635087631184,0,
1979,10,16,0.615572214126587,0,0.169401632540485,0,
1979,10,17,12.1721353530884,0,6.18090548456962,0,
1979,10,18,0.110686607658863,0,6.46084818613622,0,
1979,10,19,0.175737142562866,0,0.153847846005874,0,
1979,10,20,0.132918894290924,0,0.165539961463537,0,
1979,10,21,0.118687808513641,0,0.130878628297978,0,
1979,10,22,0.456595182418823,0,0.19837726150854,0,
1979,10,23,0.0587283819913864,0,0.280657612852565,0,
1979,10,24,0.628983855247498,0,0.476741712389412,0,
1979,10,25,0,0,0.446005081720159,0,
1979,10,26,3.47520326613449e-05,0,0.0177174594750795,0,
1979,10,27,3.06464025925379e-05,0,3.38744860073348e-05,0,
1979,10,28,1.68640315223456e-06,0,2.14544568279962e-05,0,
1979,10,29,0.00612917542457581,0,0.0117304124566999,0,
1979,10,30,0.647851765155792,0,0.452512321069889,0,
1979,10,31,0.642818093299866,0,0.646330010483553,0,
1979,11,1,3.16132164001465,0,1.90119947861672,0,
1979,11,2,5.77385759353638,0,4.44089639589924,0,
1979,11,3,7.00805854797363,0,6.34369024855982,0,
1979,11,4,0.00088292604777962,0,3.61834168816654,0,
1979,11,5,0.00638719787821174,0,0.00234113795295343,0,
1979,11,6,0.712388873100281,0,0.243438409741657,-5.29395592033938e-23,
1979,11,7,0.309713482856751,0,0.390033989739095,5.29395592033938e-23,
1979,11,8,0.00281445449218154,0,0.0693740643382625,0,
1979,11,9,0.00241247680969536,0,0.00378986283067206,0,
1979,11,10,0.382580161094666,0,0.287677326726907,0,
1979,11,11,4.75518178939819,0,2.48121650440135,0,
1979,11,12,12.8551788330078,0,8.68847468469994,0,
1979,11,13,1.55037617683411,0,7.06994749780847,0,
1979,11,14,0.018875477835536,0,0.899794325137464,0,
1979,11,15,0.000173285603523254,0,0.00708600773577928,0,
1979,11,16,0,0,0.000115374147753755,0,
1979,11,17,1.55122124851914e-05,0,9.75592752183729e-06,0,
1979,11,18,4.5071280396769e-07,0,1.04697737697279e-05,0,
1979,11,19,0.000239944143686444,0,0.000173070617393023,0,
1979,11,20,0.00071141601074487,0,0.00120938338113774,0,
1979,11,21,0.00806471519172192,0,0.00676422408628241,0,
1979,11,22,0.0127704748883843,0,0.0094901734182713,0,
1979,11,23,0.00835305266082287,0,0.0112532523091886,0,
1979,11,24,0.00696206325665116,0,0.00795313801086195,0,
1979,11,25,2.3881242275238,0,1.04091319387248,0,
1979,11,26,20.2163257598877,0,11.1468033239939,0,
1979,11,27,0.0102418856695294,0,10.3446541250059,0,
1979,11,28,0.141558706760407,0,0.0770761245166796,0,
1979,11,29,0.0428295210003853,0,0.0960890001713324,0,
1979,11,30,1.40717629619758e-05,0,0.0176806494350785,0,
1979,12,1,6.85105114826001e-05,0,4.85472828586353e-05,0,
1979,12,2,6.18243939243257e-05,0,6.68847528686456e-05,0,
1979,12,3,0.0173244960606098,0,0.0078956912443573,0,
1979,12,4,0.0446728244423866,0,0.0209348220264474,0,
1979,12,5,1.45053570577147e-06,0,0.0322964445449543,0,
1979,12,6,7.19558000564575,0,3.45542391517915,0,
1979,12,7,49.7755241394043,0,28.4855412020011,0,
1979,12,8,0.721404790878296,0,25.2483241108421,0,
1979,12,9,3.92169604310766e-05,0,0.362413884090984,0,
1979,12,10,0.0141379060223699,0,0.00489264786892818,0,
1979,12,11,0.000511659658513963,0,0.00890466797795853,0,
1979,12,12,0.0114762093871832,0,0.0084303330968396,0,
1979,12,13,0.0137431109324098,0,0.0133293650510495,0,
1979,12,14,0.253646612167358,0,0.112008618750451,0,
1979,12,15,1.32884705066681,0,0.647425440857205,0,
1979,12,16,10.2206325531006,0,5.4575053377564,0,
1979,12,17,3.05915808677673,0,6.6244802641861,0,
1979,12,18,0.0317386090755463,0,1.96993388018291,0,
1979,12,19,0.000250044307904318,0,0.0131408871627627,0,
1979,12,20,3.99744822061621e-05,0,0.000186475616601456,0,
1979,12,21,0.0930793434381485,0,0.049991018992614,0,
1979,12,22,0.310162484645844,0,0.125439610806552,0,
1979,12,23,0.000808242068160325,0,0.232536201822541,0,
1979,12,24,0.320750892162323,0,0.164277888461811,0,
1979,12,25,5.54724502563477,0,2.67438339811906,0,
1979,12,26,0.000232982230954804,0,3.19787927068433,0,
1979,12,27,0.00542423129081726,0,0.00234502937541947,0,
1979,12,28,9.12495597731322e-05,0,0.0036605264613172,0,
1979,12,29,0.0104918088763952,0,0.00395252093494491,0,
1979,12,30,0.404040545225143,0,0.249934400966822,0,
1979,12,31,0.106530748307705,0,0.315920664298346,0,
1980,1,1,0.000605115084908903,0,0.0507491699129332,0,0.731881573454769
1980,1,2,0,0,0.000299944026664889,5.29395592033938e-23,0.683089468557785
1980,1,3,5.11132975589135e-06,0,3.72555609828851e-06,-5.29395592033938e-23,0.648237965059938
1980,1,4,1.77774941921234,0,0.67222566317605,0,0.906139090944
1980,1,5,7.42490673065186,0,4.27680301575379,0,1.73560487419274
1980,1,6,0.000441832031356171,0,4.09230599357784,0,1.46376314690954
1980,1,7,0.000202966562937945,0,0.000303122446439374,0,1.17101051752763
1980,1,8,0.0170382596552372,0,0.0084957850453975,0,1.02463420283668
1980,1,9,0.00551025243476033,0,0.00882539459780674,0,0.927049993042708
1980,1,10,0.0266592130064964,0,0.0120234032442568,0,0.857346986047015
1980,1,11,0.00115641381125897,0,0.0136725348384061,0,0.8155251818496
1980,1,12,3.39146637916565,0,1.47129670755157,0,0.836436083948308
1980,1,13,15.7165603637695,0,9.55399610770064,0,2.04229810497378
1980,1,14,12.4564828872681,0,14.0865291761261,0,2.81600148262597
1980,1,15,1.40669107437134,0,6.93157386269127,0,3.10178381130831
1980,1,16,0.00018483551684767,0,0.629353532875939,0,2.21655562246302
1980,1,17,0.0183522813022137,0,0.0062698810834263,0,1.7216642727936
1980,1,18,0.0136438198387623,0,0.0160954722227871,5.29395592033938e-23,1.41497104201255
1980,1,19,0.016210975125432,0,0.0145842313645517,-5.29395592033938e-23,1.20586202102548
1980,1,20,0.00306674302555621,0,0.0105903903490798,0,1.03857480423582
1980,1,21,0.00997052993625402,0,0.00673704634323258,0,0.920079692343138
1980,1,22,0.00753716100007296,0,0.00809448179211358,0,0.829465783248738
1980,1,23,12.1775636672974,0,5.73433648557625,0,1.38708983921428
1980,1,24,3.76315331459045,0,8.22085612504861,0,1.70075337069489
1980,1,25,0.0251980852335691,0,1.60187325158063,0,1.36617893711557
1980,1,26,1.27276873588562,0,0.738561407504221,0,1.65893156649748
1980,1,27,45.5402679443359,0,23.4065270246319,0,7.249112727552
1980,1,28,0.0181397702544928,0,22.7793546223081,0,8.78257888145723
1980,1,29,0.000115512346383184,0,0.0086604355064992,0,4.85829958759975
1980,1,30,9.39760684559587e-06,0,8.03891896339337e-05,0,2.88570448962166
1980,1,31,0.973314523696899,0,0.460924377666061,0,2.16079321686646
1980,2,1,7.18566274642944,0,4.07949637139291,0,1.97259509797809
1980,2,2,0.0230608433485031,0,3.60433195248174,0,1.73560487419274
1980,2,3,0.00475214887410402,0,0.0151467885918919,0,1.51255525180652
1980,2,4,0.000105148916190956,0,0.00390302712503399,0,1.32435713291815
1980,2,5,0.0166050158441067,0,0.00543685735783583,0,1.19192141962634
1980,2,6,0.277690351009369,0,0.162033242177131,0,1.10130751053194
1980,2,7,0.0916122943162918,0,0.250206895910878,0,1.01766390213711
1980,2,8,0.000692443340085447,0,0.0892710880323193,0,0.947960895141415
1980,2,9,0.0256092585623264,0,0.0116726492526595,0,0.906139090944
1980,2,10,3.74951314926147,0,2.15905224310541,0,0.913109391643569
1980,2,11,0.0610150843858719,0,2.10487019473817,0,0.878257888145723
1980,2,12,0.000115434871986508,0,0.0283950378027384,0,0.822495482549169
1980,2,13,0.0913989916443825,0,0.0615258080438252,0,0.766733076952615
1980,2,14,0.0321270264685154,0,0.0660413333907854,0,0.745822174853908
1980,2,15,0.0260960720479488,0,0.0280836040903978,0,0.717940972055631
1980,2,16,0.327560722827911,0,0.172493904054591,0,0.7249112727552
1980,2,17,5.8427734375,0,2.8751406359213,0,1.01766390213711
1980,2,18,0.401562243700027,0,3.44561986942335,0,0.982812398639261
1980,2,19,0.801794111728668,0,0.517887983408173,0,0.878257888145723
1980,2,20,0.0211920533329248,0,0.484599882076509,0,0.787643979051323
1980,2,21,0.00511042447760701,0,0.0162607291754284,0,0.738851874154338
1980,2,22,0.00296219415031374,0,0.00481359117793545,0,0.690059769257354
1980,2,23,0.010899324901402,0,0.0066966475069421,0,0.648237965059938
1980,2,24,2.99596858024597,0,1.47698978117455,0,0.885228188845292
1980,2,25,29.3767471313477,0,16.1863537784816,0,1.80530788118843
1980,2,26,1.54574716091156,0,15.4612952776615,0,1.78439697908972
1980,2,27,4.19928874180187e-05,0,0.677831817019751,0,1.41497104201255
1980,2,28,6.62604215904139e-05,0,4.86298172290844e-05,0,1.15706991612849
1980,2,29,0.000589712697546929,0,0.000343332503462079,0,0.975842097939692
1980,3,1,0,0,0.000398545897951408,-5.29395592033938e-23,0.843406384647877
1980,3,2,5.62705945968628,0,2.77344638803834,5.29395592033938e-23,0.871287587446154
1980,3,3,0.276584327220917,0,3.24035746845493,0,0.836436083948308
1980,3,4,7.33576889615506e-05,0,0.0946993546115209,5.29395592033938e-23,0.766733076952615
1980,3,5,0.0822469741106033,0,0.0275238016138246,0,0.710970671356062
1980,3,6,0.00284809805452824,0,0.0432464667896966,-5.29395592033938e-23,0.662178566459077
1980,3,7,7.02714460203424e-05,0,0.00154682654010685,0,0.620356762261661
1980,3,8,0.167252853512764,0,0.0526735756989183,0,0.585505258763815
1980,3,9,10.6965837478638,0,5.50828948554613,0,1.07342630773366
1980,3,10,34.7664108276367,0,22.7315090016141,0,5.24863642677563
1980,3,11,14.1856355667114,0,24.4759633222534,0,15.0558495110695
1980,3,12,3.63370585441589,0,8.92492120663792,0,7.31881573454769
1980,3,13,10.7709341049194,0,7.19689890777227,0,3.91033869245834
1980,3,14,4.06291007995605,0,7.40897692813064,0,2.94146689521822
1980,3,15,0.035370659083128,0,2.04917306035213,0,2.09806051057034
1980,3,16,0.00147430610377342,0,0.018169181759049,0,1.62408006299963
1980,3,17,0.0252075176686049,0,0.0116723970581916,0,1.34526803501686
1980,3,18,4.38184499740601,0,2.17880162919596,0,1.4498225455104
1980,3,19,0.0189412496984005,0,2.48058136825603,0,1.44285224481083
1980,3,20,0.000544507929589599,0,0.0132853947270633,0,1.21980262242462
1980,3,21,4.16555643081665,0,1.946028838046,0,1.16404021682806
1980,3,22,0.00290894019417465,0,2.30768113971908,0,1.24071352452332
