Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,10,0,0,1.64777749089478,0,2.52
1971,1,11,0,0,0,0,1.5
1971,1,12,0.54,0,0.260220991874348,-1.32348898008484e-23,1.14
1971,1,13,0.36,0,0.46087091100685,1.32348898008484e-23,1.01
1971,1,14,0,0,0.12620301738616,0,0.92
1971,1,15,0,0,0,0,0.84
1971,1,16,3.37,0,1.68201483301266,0,0.89
1971,1,17,2.89,0,3.13305951309997,0,1
1971,1,18,21.94,0,12.3001394039995,-9.26442286059391e-23,7.13
1971,1,19,1.04,0,12.401577551007,-7.94093388050907e-23,5.86
1971,1,20,7.68,0,4.31690372669834,2.64697796016969e-23,2.77
1971,1,21,0.56,0,4.22202461030088,0,4.34
1971,1,22,14.75,0,7.60842208810425,-2.64697796016969e-23,2.47
1971,1,23,1.49,0,8.13604981282367,6.61744490042422e-23,8.83
1971,1,24,9.93,0,5.35606927498077,-2.64697796016969e-23,3.58
1971,1,25,6.71,0,8.32622978933387,-2.64697796016969e-23,8.42
1971,1,26,1.31,0,4.54127930220102,0,4.07
1971,1,27,1.08,0,1.19197331824898,0,2.63
1971,1,28,1.05,0,1.06547959040108,0,2.21
1971,1,29,2.21,0,1.61811164252288,0,2.05
1971,1,30,0.04,0,1.4703251662271,0,1.74
1971,1,31,0,0,0.0213512316481683,0,1.31
1971,2,1,0.42,0,0.182254884677718,0,0.97
1971,2,2,5.21,0,2.79670202680234,-1.32348898008484e-23,1.22
1971,2,3,0.16,0,2.75235427748646,1.32348898008484e-23,2.82
1971,2,4,0,0,0.0957834631034302,0,1.8
1971,2,5,0,0,0,0,1.37
1971,2,6,0.52,0,0.257207846588926,0,1.19
1971,2,7,0.13,0,0.340082717982,0,1.14
1971,2,8,4.34,0,2.21881124325,0,1.08
1971,2,9,1.62,0,3.16669115534023,0,2.36
1971,2,10,5.91,0,3.74330360489637,0,1.94
1971,2,11,19.19,0,12.3577564751087,1.32348898008484e-23,5.47
1971,2,12,18.75,0,18.9857171419987,1.32348898008484e-23,14.46
1971,2,13,6.64,0,12.7614770013179,-6.61744490042422e-23,7.23
1971,2,14,9.35,0,7.81200372912042,-2.64697796016969e-23,6.45
1971,2,15,0.03,0,5.7709617972854,-3.97046694025453e-23,5.63
1971,2,16,3.69,0,1.85934508930086,2.64697796016969e-23,2.5
1971,2,17,15.45,0,9.49710068423644,1.32348898008484e-23,8.54
1971,2,18,0.3,0,8.03771504004646,2.64697796016969e-23,5.7
1971,2,19,8.73,0,4.49843731761155,-3.97046694025453e-23,3.84
1971,2,20,1.87,0,5.5740365244427,0,5.34
1971,2,21,1.06,0,1.50739940874894,0,2.99
1971,2,22,0.04,0,0.653820153781453,0,2.17
1971,2,23,2.61,0,1.16949965558365,0,1.74
1971,2,24,0.69,0,1.72635703126298,0,1.91
1971,2,25,0.01,0,0.360683183100718,0,1.79
1971,2,26,0.47,0,0.257407822797404,0,1.49
1971,2,27,11.56,0,5.95485482227718,7.94093388050907e-23,3.69
1971,2,28,2.83,0,7.20802338290139,-5.29395592033938e-23,3.43
1971,3,1,23.2,0,12.8653319942057,-2.64697796016969e-23,13.2
1971,3,2,0.06,0,11.6309682927651,2.64697796016969e-23,5.87
1971,3,3,0,0,0.0327429604780036,0,2.7
1971,3,4,1.22,0,0.498855415120602,0,1.98
1971,3,5,0.03,0,0.668024253265003,0,1.8
1971,3,6,0.01,0,0.0206925877899948,0,1.57
1971,3,7,0,0,0.00518597541520194,0,1.33
1971,3,8,0,0,0,0,1.05
1971,3,9,0.27,0,0.11518430417027,0,0.84
1971,3,10,1.84,0,1.01982376316505,0,0.78
1971,3,11,2.91,0,2.37412408215187,0,0.94
1971,3,12,0.64,0,1.70689884031333,0,1.11
1971,3,13,5.19,0,2.86915554734321,0,1.09
1971,3,14,0,0,2.61311729116744,0,1.47
1971,3,15,0,0,0,0,1.05
1971,3,16,1.43,0,0.624991928772147,0,0.86
1971,3,17,0.51,0,0.975515388455392,-1.32348898008484e-23,0.8
1971,3,18,26.68,0,13.5836636061746,6.61744490042422e-23,1.86
1971,3,19,16.79,0,21.7410433083768,-7.94093388050907e-23,9.33
1971,3,20,0.43,0,10.1153755246715,1.19114008207636e-22,4.65
1971,3,21,0,0,0.244549889678524,0,2.41
1971,3,22,1.63,0,0.680117763962244,-1.32348898008484e-23,1.8
1971,3,23,7.46,0,4.50297675191052,1.32348898008484e-23,6.22
1971,3,24,6.39,0,6.92674943655743,0,5.42
1971,3,25,6.53,0,6.45514609980046,0,4.63
1971,3,26,0.63,0,4.30511673488081,0,3.87
1971,3,27,1.5,0,1.04581070424069,-1.32348898008484e-23,2.37
1971,3,28,10.93,0,6.09697945390121,0,1.97
1971,3,29,6.67,0,9.01274925701011,6.61744490042422e-23,8.41
1971,3,30,2.81,0,4.75429431958094,-1.32348898008484e-23,4.47
1971,3,31,0,0,1.50031596279086,-1.32348898008484e-23,2.81
1971,4,1,0,0,0,1.32348898008484e-23,1.87
1971,4,2,0,0,0,0,1.43
1971,4,3,0.09,0,0.0387234012368936,0,1.15
1971,4,4,2.37,0,1.13365299073803,0,1
1971,4,5,0.78,0,1.63726857879897,0,1.08
1971,4,6,0,0,0.399184960044067,0,1.05
1971,4,7,0.04,0,0.021470827022199,0,0.91
1971,4,8,0,0,0.0228147280844269,0,0.71
1971,4,9,0,0,1.13686837721616e-13,1.32348898008484e-23,0.63
1971,4,10,0,0,-1.13686837721616e-13,-1.32348898008484e-23,0.58
1971,4,11,0,0,0,0,0.53
1971,4,12,0,0,0,0,0.46
1971,4,13,0,0,0,0,0.44
1971,4,14,0,0,0,0,0.43
1971,4,15,3.41,0,1.53706209536119,0,0.42
1971,4,16,0.49,0,2.19031435647298,0,0.43
1971,4,17,0.79,0,0.542584873143142,0,0.42
1971,4,18,0.06,0,0.469441981770501,0,0.39
1971,4,19,1.03,0,0.476568674399573,0,0.38
1971,4,20,0.08,0,0.629238724975153,0,0.37
1971,4,21,0.3,0,0.152278822302378,0,0.34
1971,4,22,16.72,0,7.83502932952263,-2.64697796016969e-23,0.4
1971,4,23,22.79,0,19.6975173161253,-1.32348898008484e-23,5.87
1971,4,24,6.96,0,15.1885928961152,-5.29395592033938e-23,9.86
1971,4,25,0,0,3.50423765283483,0,2.99
1971,4,26,0.05,0,0.0217498124582107,0,1.51
1971,4,27,0,0,0.0329895671864051,0,1.26
1971,4,28,0,0,0,0,1.07
1971,4,29,0.29,0,0.141561380625035,0,0.91
1971,4,30,0.66,0,0.471944649902525,0,0.76
1971,5,1,0,0,0.311571273669301,0,0.66
1971,5,2,0,0,0,0,0.58
1971,5,3,0,0,0,0,0.54
1971,5,4,0,0,0,0,0.5
1971,5,5,0,0,0,0,0.45
1971,5,6,5.24,0,1.79785593829115,0,0.43
1971,5,7,0.65,0,3.84774610344687,0,0.52
1971,5,8,3.46,0,1.45418081342154,0,0.47
1971,5,9,1.59,0,2.91631198880998,0,0.55
1971,5,10,0.07,0,1.00332518607263,0,0.61
1971,5,11,0,0,-0.0119661321796229,0,0.53
1971,5,12,0,0,-0.00087116456950298,0,0.45
1971,5,13,0,0,0,0,0.37
1971,5,14,3.58,0,1.04752223513867,0,0.34
1971,5,15,8.44,0,5.12873308839608,0,0.33
1971,5,16,1.27,0,6.15213837668716,0,0.74
1971,5,17,4.43,0,2.8426700711957,0,0.75
1971,5,18,0.23,0,2.25836051272313,0,0.93
1971,5,19,0.18,0,0.196361416659556,0,0.67
1971,5,20,0,0,0.117461460989148,0,0.55
1971,5,21,0,0,-0.0062539328469029,0,0.46
1971,5,22,3.68,0,1.33854218671104,0,0.4
1971,5,23,7.69,0,5.2639273411562,0,0.57
1971,5,24,0.61,0,5.01862220566989,0,1.01
1971,5,25,0,0,-0.470304477805144,0,0.72
1971,5,26,6.6,0,3.37163057602561,0,0.71
1971,5,27,1.05,0,4.62042798556013,0,1.16
1971,5,28,5.63,0,2.7814958766603,0,0.78
1971,5,29,4.08,0,5.18371380418932,0,0.73
1971,5,30,5.29,0,4.53313016729044,0,1.44
1971,5,31,0.32,0,3.14296825004988,0,1.56
1971,6,1,0,0,0.22923179810482,0,0.89
1971,6,2,0,0,0,0,0.64
1971,6,3,0,0,0,0,0.51
1971,6,4,0,0,0,0,0.42
1971,6,5,0,0,0,0,0.36
1971,6,6,0,0,-0.0190198168406823,0,0.32
1971,6,7,0.33,0,0.0970628567208678,0,0.3
1971,6,8,0.6,0,0.456728823838262,0,0.28
1971,6,9,0,0,0.394651778195453,0,0.27
1971,6,10,0.01,0,-0.393697856915651,0,0.26
1971,6,11,6.9,0,2.32745844128806,0,0.26
1971,6,12,7.49,0,7.51633682130273,0,0.41
1971,6,13,0.29,0,5.04945201987493,0,0.46
1971,6,14,0,0,-0.181876749159301,0,0.38
1971,6,15,6.47,0,2.47324798336183,0,0.32
1971,6,16,1.87,0,4.91737312074099,0,0.52
1971,6,17,1.57,0,1.23678827085894,0,0.52
1971,6,18,10.78,0,4.59451834234483,0,0.45
1971,6,19,12.84,0,11.483050065433,0,0.97
1971,6,20,7.32,0,10.0830346400476,0,2.02
1971,6,21,10.03,0,8.67324386337168,0,6.8
1971,6,22,0.12,0,5.1861046359877,0,3.44
1971,6,23,1.57,0,0.825011904038774,0,1.4
1971,6,24,6.22,0,3.84093340443906,0,1.44
1971,6,25,3.22,0,4.84855877461632,0,2.37
1971,6,26,5.21,0,3.98450145066704,-1.32348898008484e-23,2.56
1971,6,27,3.29,0,4.33112372145888,1.32348898008484e-23,2.42
1971,6,28,0.3,0,1.89496387489771,0,1.51
1971,6,29,0.06,0,0.184672845208297,0,0.99
1971,6,30,3.38,0,1.70148118002703,0,0.78
1971,7,1,0,0,1.73513025016041,-1.32348898008484e-23,0.81
1971,7,2,0,0,0,1.32348898008484e-23,0.75
1971,7,3,22.1,0,10.7081192311475,1.32348898008484e-23,0.64
1971,7,4,5.94,0,14.4363755275683,-1.32348898008484e-22,6.73
1971,7,5,0,0,2.99581924252561,1.32348898008484e-23,2.11
1971,7,6,0,0,0,-1.32348898008484e-23,0.97
1971,7,7,0,0,0,0,0.68
1971,7,8,0,0,0,-1.32348898008484e-23,0.56
1971,7,9,0,0,0,1.32348898008484e-23,0.46
1971,7,10,0,0,0,0,0.44
1971,7,11,0,0,0,0,0.35
1971,7,12,0,0,0,0,0.27
1971,7,13,0,0,0,0,0.26
1971,7,14,0,0,0,0,0.23
1971,7,15,0.36,0,0.15577873809525,0,0.22
1971,7,16,0,0,0.21493261667456,0,0.21
1971,7,17,0,0,-0.01071135476991,0,0.2
1971,7,18,0,0,0,0,0.18
1971,7,19,0.19,0,0.0822165562171904,0,0.17
1971,7,20,1.97,0,0.965892531154623,0,0.16
1971,7,21,6.12,0,3.81874437384909,0,0.24
1971,7,22,12.34,0,8.93498853679921,0,0.39
1971,7,23,5.28,0,9.43654463831535,0,0.93
1971,7,24,20.79,0,12.2133231985154,-1.32348898008484e-23,1.39
1971,7,25,3.45,0,12.1378603265393,1.85288457211878e-22,5.34
1971,7,26,1.98,0,2.76759837725399,0,1.86
1971,7,27,0.93,0,1.48493130430847,0,1.12
1971,7,28,0,0,0.46539963565192,0,0.82
1971,7,29,0,0,-0.000674033179166145,0,0.63
1971,7,30,13.72,0,2.65963617936245,0,0.51
1971,7,31,3.54,0,8.64906450395301,0,1.23
1971,8,1,15.07,0,9.26121641505301,0,2.17
1971,8,2,0.36,0,7.7599276826013,0,4.87
1971,8,3,11.05,0,5.36928695254778,0,1.9
1971,8,4,8.03,0,9.64915270758161,0,2.64
1971,8,5,13.24,0,10.539081082492,0,7.66
1971,8,6,0.61,0,6.9438880677194,0,5.23
1971,8,7,0.13,0,0.377909039988253,0,2.3
1971,8,8,13.25,0,6.44467276299019,-1.32348898008484e-23,5.24
1971,8,9,0.31,0,7.06836987560473,1.32348898008484e-23,4.53
1971,8,10,0.15,0,0.232252534655572,0,1.82
1971,8,11,0.39,0,0.248658010613553,0,1.33
1971,8,12,5.37,0,2.5222116239363,0,1.26
1971,8,13,16.16,0,10.4602042958538,0,1.14
1971,8,14,1.97,0,9.13188927044234,0,0.94
1971,8,15,0.07,0,1.04309720747301,0,5.6
1971,8,16,0.01,0,0.0462531806358584,0,2.19
1971,8,17,0,0,0.00532369238362662,-1.32348898008484e-23,0.91
1971,8,18,0,0,0,1.32348898008484e-23,0.75
1971,8,19,0,0,0,0,0.65
1971,8,20,0,0,-2.27373675443232e-13,-1.32348898008484e-23,0.55
1971,8,21,0,0,2.27373675443232e-13,1.32348898008484e-23,0.46
1971,8,22,0.4,0,0.142288940152184,0,0.42
1971,8,23,0.14,0,0.321272130260695,0,0.38
1971,8,24,0.16,0,0.138170485123737,0,0.35
1971,8,25,0,0,0.103772421007307,0,0.34
1971,8,26,3.72,0,1.31778316687223,0,0.33
1971,8,27,5.6,0,4.51672547336148,0,0.35
1971,8,28,7.78,0,6.4401464482205,0,0.44
1971,8,29,3.4,0,5.84918382552996,0,0.68
1971,8,30,2.47,0,3.12312610479376,-1.32348898008484e-23,0.88
1971,8,31,3.21,0,2.80992799125784,0,0.8
1971,9,1,8.02,0,5.57962125028575,0,0.79
1971,9,2,17.49,0,12.6905903771863,-2.64697796016969e-23,10.35
1971,9,3,0.34,0,8.92512285360704,1.05879118406788e-22,3.66
1971,9,4,0,0,0.204242305643447,1.32348898008484e-23,1.63
1971,9,5,0,0,0,0,1.09
1971,9,6,0,0,0,0,0.78
1971,9,7,0,0,0,0,0.64
1971,9,8,0,0,-2.27373675443232e-13,0,0.54
1971,9,9,0,0,2.27373675443232e-13,0,0.44
1971,9,10,0,0,0,0,0.38
1971,9,11,0,0,0,0,0.34
1971,9,12,0,0,0,0,0.33
1971,9,13,13.11,0,6.83699472614171,0,0.31
1971,9,14,5.04,0,8.55361833930238,0,0.5
1971,9,15,0.17,0,2.67077874895904,0,0.67
1971,9,16,0,0,0.0784438846628746,0,0.58
1971,9,17,0,0,0,0,0.45
1971,9,18,0.15,0,0.0744206658316671,0,0.41
1971,9,19,0.61,0,0.439545361808086,0,0.38
1971,9,20,0.12,0,0.550732218215671,0,0.34
1971,9,21,0.01,0,0.0782384871356499,0,0.33
1971,9,22,0.05,0,0.0129311971684274,0,0.33
1971,9,23,0.23,0,0.141879921642158,0,0.32
1971,9,24,0,0,-0.0233013019419559,0,0.32
1971,9,25,2.09,0,0.664258710472495,0,0.32
1971,9,26,4.74,0,3.54511593790198,0,0.33
1971,9,27,0,0,2.77876105053429,0,0.36
1971,9,28,12.6,0,5.90888836625595,0,0.35
1971,9,29,11.28,0,11.9577746089194,0,4.53
1971,9,30,0.11,0,5.78682071749972,0,3.27
1971,10,1,0,0,0.0626098946638649,0,1.57
1971,10,2,0,0,0,0,1.09
1971,10,3,0,0,0,0,0.82
1971,10,4,0,0,0,0,0.68
1971,10,5,4.59,0,2.24584277510689,0,0.66
1971,10,6,5.89,0,5.1914104252462,1.32348898008484e-23,4.25
1971,10,7,1.35,0,3.6814095818911,-1.32348898008484e-23,3.02
1971,10,8,1.04,0,1.20129728590905,0,2.04
1971,10,9,2.06,0,1.47064689431636,0,1.4
1971,10,10,20.7,0,11.3730299680242,3.97046694025453e-23,3.4
1971,10,11,0.33,0,10.5290693078632,-1.19114008207636e-22,5.85
1971,10,12,0,0,0.169301762452051,0,2.4
1971,10,13,0,0,0,0,1.55
1971,10,14,0.03,0,0.0146526285354867,0,1.11
1971,10,15,38.74,0,17.4055619143919,3.97046694025453e-23,19.3
1971,10,16,15.02,0,27.2015642179467,-5.29395592033938e-23,6.67
1971,10,17,11.5,0,13.2620304007819,9.26442286059391e-23,9.68
1971,10,18,4.37,0,7.93680161057705,-2.64697796016969e-23,6.1
1971,10,19,4.29,0,4.33158172886647,-2.64697796016969e-23,3.9
1971,10,20,16.44,0,8.51044457281319,-5.29395592033938e-23,3.28
1971,10,21,2.71,0,9.57878563641589,2.64697796016969e-23,9.81
1971,10,22,1.14,0,1.90321760838469,0,3.93
1971,10,23,7.53,0,3.942887994079,0,2.95
1971,10,24,0.2,0,3.87366621066099,0,4.31
1971,10,25,0.1,0,0.150486964038691,0,2.41
1971,10,26,0,0,0.0525256237547183,0,1.68
1971,10,27,0,0,0,0,1.35
1971,10,28,2.7,0,1.33966405445653,0,1.11
1971,10,29,1.33,0,2.04026066276515,-1.32348898008484e-23,1.06
1971,10,30,8.63,0,4.90551740398064,2.64697796016969e-23,1.93
1971,10,31,0.14,0,4.85562934699146,-1.32348898008484e-23,1.6
1971,11,1,0.48,0,0.306236743775116,0,1.17
1971,11,2,6.03,0,3.21790232317517,0,1.37
1971,11,3,4.32,0,5.22584295021034,0,2.14
1971,11,4,43.94,0,19.8854788654808,-3.97046694025453e-23,15.73
1971,11,5,4.06,0,24.0010445942071,-7.94093388050907e-23,15.9
1971,11,6,5.65,0,4.83715094576087,0,4.59
1971,11,7,21.26,0,12.6533317712062,1.32348898008484e-23,10.31
1971,11,8,0.67,0,11.9942769174904,-1.32348898008484e-23,8.55
1971,11,9,0.1,0,0.393949832471435,0,3.31
1971,11,10,0.43,0,0.260110470858081,-1.32348898008484e-23,2.26
1971,11,11,1.13,0,0.774015052869117,1.32348898008484e-23,1.89
1971,11,12,4.81,0,2.71916662622084,0,1.76
1971,11,13,1.17,0,3.33930263308685,0,2.67
1971,11,14,0.74,0,0.967990461089812,0,1.84
1971,11,15,7.23,0,3.82898615341355,0,1.84
1971,11,16,1.2,0,4.29780461789869,0,3.55
1971,11,17,13.84,0,7.318464723548,-1.32348898008484e-23,4.13
1971,11,18,0.01,0,6.93310485953157,5.29395592033938e-23,6.49
1971,11,19,0.22,0,0.107704593768403,0,2.47
1971,11,20,45.63,0,22.881144685912,-2.64697796016969e-23,15.89
1971,11,21,0,0,22.967785201221,-6.61744490042422e-23,14.95
1971,11,22,6.49,0,3.08933508903192,0,4.11
1971,11,23,0,0,3.34236491845536,0,4.44
1971,11,24,3.37,0,1.60178496454796,0,2.63
1971,11,25,4.13,0,3.722853575719,-1.32348898008484e-23,4.01
1971,11,26,2.83,0,3.6000889362922,1.32348898008484e-23,5.05
1971,11,27,1.23,0,2.03667181865012,1.32348898008484e-23,3.99
1971,11,28,2.3,0,1.76256333828678,-1.32348898008484e-23,2.77
1971,11,29,20.69,0,11.4947856104923,6.61744490042422e-23,7.71
1971,11,30,2.72,0,13.0777752777401,-9.26442286059391e-23,8.84
1971,12,1,0.27,0,1.50944732189078,0,4.05
1971,12,2,0,0,0.160646058342536,0,2.68
1971,12,3,13.35,0,5.68114009381611,-3.97046694025453e-23,5.68
1971,12,4,0.03,0,7.36494379332203,-6.61744490042422e-23,4.92
1971,12,5,0,0,0.0151822727866602,0,2.55
1971,12,6,0,0,-2.27373675443232e-13,0,1.82
1971,12,7,0.16,0,0.0797645425541305,0,1.45
1971,12,8,0,0,0.0827316309218986,0,1.29
1971,12,9,0.14,0,0.0589941902062492,0,1.18
1971,12,10,0.04,0,0.0907079459241231,0,1.15
1971,12,11,1.07,0,0.517525764181528,0,1.05
1971,12,12,4.75,0,2.90428334262901,0,1.05
1971,12,13,5.7,0,5.18504356904032,0,1.65
1971,12,14,1.07,0,3.56680332195265,0,2.62
1971,12,15,0.13,0,0.640219111300667,0,1.76
1971,12,16,0.17,0,0.148085667732403,0,1.41
1971,12,17,0,0,0.0936183908170278,1.32348898008484e-23,1.27
1971,12,18,22.11,0,7.58804381888513,-2.64697796016969e-23,1.42
1971,12,19,4.24,0,14.0434747282707,1.32348898008484e-23,10.48
1971,12,20,8.86,0,6.44572583719582,0,8.13
1971,12,21,0.7,0,5.13219900403283,0,3.45
1971,12,22,0.03,0,0.365205781277382,0,2.14
1971,12,23,3.11,0,1.51306742692123,0,2.02
1971,12,24,0.93,0,2.11122762996547,0,2.2
1971,12,25,2.06,0,1.48408238225829,0,1.89
1971,12,26,0.12,0,1.15863816557498,0,1.69
1971,12,27,0,0,0.0650861949995942,0,1.36
1971,12,28,0.05,0,0.0240579888061347,0,1.09
1971,12,29,0,0,0.0256173522734571,0,0.97
1971,12,30,0,0,0,0,0.84
1971,12,31,0,0,-0.110845410483762,0,0.79
1972,1,1,0.89,0,0.554232874553009,0,0.77
1972,1,2,0.97,0,0.935516441301615,0,0.75
1972,1,3,0.05,0,0.636839127490703,0,0.78
1972,1,4,0,0,0.000477223657981085,0,0.74
1972,1,5,0,0,-0.00170368722842795,0,0.7
1972,1,6,0,0,0,0,0.66
1972,1,7,2.18,0,0.792427006542766,0,0.63
1972,1,8,16.91,0,9.41927852501453,-1.32348898008484e-23,1.67
1972,1,9,4.85,0,10.8834919769688,-7.94093388050907e-23,4.74
1972,1,10,19.29,0,12.0253192186083,-9.26442286059391e-23,9.51
1972,1,11,23.03,0,21.1597580203486,-1.05879118406788e-22,11.44
1972,1,12,15.49,0,19.2876517988577,-1.05879118406788e-22,13.33
1972,1,13,6.44,0,11.5403132396868,-1.32348898008484e-22,6.58
1972,1,14,0.31,0,3.3946512060154,-1.32348898008484e-23,4.53
1972,1,15,8.24,0,3.64755855178828,1.32348898008484e-23,2.63
1972,1,16,27.84,0,18.0257526975358,0,9.81
1972,1,17,9.63,0,18.7420679195463,0,13.37
1972,1,18,53.28,0,31.280067333224,1.32348898008484e-23,30.34
1972,1,19,0.2,0,26.994423228077,2.64697796016969e-23,18.91
