Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,1,0.08767196,0,0.236980824413394,0,
1951,5,2,0,0,0.0809404388207611,0,
1951,5,3,0.06328042,0,0.032911310581369,0,
1951,5,4,0.11851852,0,0.102762927801791,0,
1951,5,5,0.4773545,0,0.212752484252945,0,
1951,5,6,1.36761906,0,0.943466741488379,0,
1951,5,7,1.02185187,0,1.24223607600527,0,
1951,5,8,3.64560852,0,2.06166659497757,0,
1951,5,9,4.67153442,0,4.0946008466513,0,
1951,5,10,0.35756614,0,2.34818621177516,0,
1951,5,11,0,0,0.0821899702559676,0,
1951,5,12,0.05888889,0,0.0334889084445535,0,
1951,5,13,5.52349219,0,2.4238120635639,0,
1951,5,14,4.43084664,0,4.97847254963807,0,
1951,5,15,1.57851855,0,3.03537619240484,0,
1951,5,16,2.81767201,0,1.88887835816382,0,
1951,5,17,0.31000001,0,1.55491708480088,0,
1951,5,18,0,0,0.114058583874339,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0.11650794,0,0.0404577574175278,0,
1951,5,22,0.06825397,0,0.0912849335526289,0,
1951,5,23,0.12015873,0,0.110550426663224,0,
1951,5,24,18.18158757,0,9.25626192838354,0,
1951,5,25,6.64841281,0,12.9081508069002,0,
1951,5,26,13.74835997,0,10.1709813824489,0,
1951,5,27,11.2540214,0,12.6246734110426,0,
1951,5,28,2.90761912,0,7.27976912602424,0,
1951,5,29,2.56899472,0,2.76099309334614,0,
1951,5,30,1.1430159,0,1.96114863680657,0,
1951,5,31,1.59608469,0,1.36465903084905,0,
1951,6,1,0,0,1.01638300007193,0,
1951,6,2,0.06328042,0,0.0412614101797999,0,
1951,6,3,0.05756614,0,0.0601394115441849,0,
1951,6,4,0.43021165,0,0.211817539600816,0,
1951,6,5,0.00306878,0,0.150792351633072,0,
1951,6,6,0.07121693,0,0.0279714465494294,0,
1951,6,7,6.0391535,0,3.04627205445422,0,
1951,6,8,0.12063492,0,3.54611854413434,0,
1951,6,9,0.11772487,0,0.118618389339076,0,
1951,6,10,0,0,0.0449796689749178,-2.11758236813575e-22,
1951,6,11,0.00227513,0,0.00129300900249518,2.11758236813575e-22,
1951,6,12,18.47174644,0,8.77534643394978,0,
1951,6,13,11.2103177,0,15.3120314719296,0,
1951,6,14,6.50402126,0,9.14044255164708,0,
1951,6,15,0.6173016,0,3.8404892071822,0,
1951,6,16,0.00227513,0,0.442941831389248,0,
1951,6,17,0,0,0.00141108480841012,0,
1951,6,18,0.12153439,0,0.0797080697403203,0,
1951,6,19,0,0,0.0697169458617282,0,
1951,6,20,0,0,0.000356287419947421,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,12.33920661,0,6.63123295077099,0,
1951,6,25,3.78576725,0,8.68206755396022,2.11758236813575e-22,
1951,6,26,0.82851853,0,2.26800387101827,-2.11758236813575e-22,
1951,6,27,0.95656085,0,0.906226005749772,0,
1951,6,28,0,0,0.603916401206902,0,
1951,6,29,0.4025926,0,0.066638702306534,0,
1951,6,30,0.22285715,0,0.297856154094177,0,
1951,7,1,0.13444445,0,0.204840095761142,0,
1951,7,2,0.13216931,0,0.139246941096928,0,
1951,7,3,0.06449736,0,0.109883759142406,2.11758236813575e-22,
1951,7,4,2.11439156,0,1.37493415568019,-2.11758236813575e-22,
1951,7,5,9.82116416,0,5.93929367410226,0,
1951,7,6,0.80328044,0,5.99482264128227,0,
1951,7,7,2.98783074,0,1.35482398487233,0,
1951,7,8,6.36449749,0,4.81306586176453,0,
1951,7,9,3.23820109,0,5.15719239022332,0,
1951,7,10,1.81370375,0,2.46405199940824,0,
1951,7,11,0.13687831,0,0.743401672244431,0,
1951,7,12,0,0,0.0377156861150638,0,
1951,7,13,0,0,0,0,
1951,7,14,0.00825397,0,0.00450701863940139,0,
1951,7,15,18.71396853,0,9.69552995000629,0,
1951,7,16,7.03068802,0,12.8795746291069,0,
1951,7,17,6.9434921,0,6.98726493240076,0,
1951,7,18,2.95164027,0,4.95365410527148,0,
1951,7,19,5.09195782,0,4.02826966013799,0,
1951,7,20,5.09915356,0,5.09559144772425,0,
1951,7,21,6.42354501,0,5.76221185702156,0,
1951,7,22,13.97566163,0,10.18459217754,0,
1951,7,23,2.95989424,0,8.66112989171461,0,
1951,7,24,0.00042328,0,1.40264043082584,0,
1951,7,25,0.06328042,0,0.0294143448335262,0,
1951,7,26,0.13518519,0,0.0984053361124779,0,
1951,7,27,0.27328043,0,0.194412901074315,0,
1951,7,28,0.34687831,0,0.315579121702228,0,
1951,7,29,0.2962963,0,0.322461408399533,0,
1951,7,30,0.8399471,0,0.590334431086319,0,
1951,7,31,1.21423282,0,1.02301026206396,0,
1951,8,1,0.02703704,0,0.675381066685986,0,
1951,8,2,3.26529106,0,1.60675771486228,0,
1951,8,3,6.91111118,0,5.17574753983047,0,
1951,8,4,5.51798952,0,6.23052163446027,0,
1951,8,5,2.55211643,0,4.08393012695251,0,
1951,8,6,0.58010583,0,1.67517526473694,0,
1951,8,7,1.49095242,0,1.05023718932102,0,
1951,8,8,1.47888891,0,1.48484460745419,0,
1951,8,9,7.61910063,0,4.48674266899093,0,
1951,8,10,3.15312174,0,5.32470189823869,0,
1951,8,11,5.72100534,0,4.45659505725655,0,
1951,8,12,1.34703706,0,3.07020328122485,0,
1951,8,13,2.11597887,0,1.69424990253754,0,
1951,8,14,4.07820119,0,3.13584089781432,0,
1951,8,15,3.44798952,0,3.77688183643511,0,
1951,8,16,1.4839683,0,2.3633497421132,0,
1951,8,17,0.3589418,0,0.995645291025539,0,
1951,8,18,1.67190478,0,1.08559819373431,0,
1951,8,19,14.89698447,0,8.55020722704501,0,
1951,8,20,18.20497393,0,16.7435306919791,0,
1951,8,21,8.65195787,0,12.9264576082054,0,
1951,8,22,1.4761376,0,4.99360230337777,0,
1951,8,23,0.44518519,0,0.969420854803047,0,
1951,8,24,0.58354497,0,0.516427719643048,0,
1951,8,25,0.34264551,0,0.468919449661485,0,
1951,8,26,1.26449737,0,0.82385916915257,0,
1951,8,27,1.60835981,0,1.40050564892044,0,
1951,8,28,0.28899472,0,1.00548033670088,2.11758236813575e-22,
1951,8,29,5.37132283,0,3.17266894536886,-2.11758236813575e-22,
1951,8,30,0.04015873,0,2.96534192668764,0,
1951,8,31,3.18555561,0,1.70339506911159,0,
1951,9,1,0.62052911,0,1.95888256361161,0,
1951,9,2,0.06613757,0,0.356401283958235,0,
1951,9,3,0,0,0.0383803654401618,0,
1951,9,4,1.62677252,0,0.783351628001924,0,
1951,9,5,3.66111119,0,2.55708947772712,0,
1951,9,6,0,0,2.02575422196901,0,
1951,9,7,0.00857143,0,0.00369018504966334,0,
1951,9,8,0.86894182,0,0.440421797206227,0,
1951,9,9,0.76354498,0,0.812483103851832,0,
1951,9,10,0.06328042,0,0.411435829584207,0,
1951,9,11,0,0,0.0323287537281658,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.03148148,0,0.0149023325848248,2.11758236813575e-22,
1951,9,15,0,0,0.0138505080221876,-2.11758236813575e-22,
1951,9,16,0.0489418,0,0.0213870706870694,0,
1951,9,17,0.24068783,0,0.148189365952021,0,
1951,9,18,1.992963,0,1.0912726566113,0,
1951,9,19,2.21634923,0,2.10233044166409,0,
1951,9,20,0.34793652,0,1.44011576870923,0,
1951,9,21,1.35037039,0,0.803130324100607,0,
1951,9,22,2.62629635,0,1.88710930602906,0,
1951,9,23,0.45883599,0,1.37528617879968,0,
1951,9,24,0.49476192,0,0.477488167175011,0,
1951,9,25,0.09878307,0,0.316672136628881,0,
1951,9,26,0.89052912,0,0.56728677814499,0,
1951,9,27,0.06687831,0,0.46213714455962,0,
1951,9,28,0.08973545,0,0.0771098518063127,0,
1951,9,29,5.32137572,0,3.16571163778838,-2.11758236813575e-22,
1951,9,30,0.95111113,0,3.12970180972832,2.11758236813575e-22,
1951,10,1,0.3594709,0,0.660120749655903,0,
1951,10,2,0.15423281,0,0.263567073347076,0,
1951,10,3,0,0,0.0715483251877913,0,
1951,10,4,0,0,-1.13686837721616e-13,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0.07835979,0,0.0423315545565401,0,
1951,10,10,0,0,0.0443115329597958,0,
1951,10,11,15.6039686,0,7.13802840004723,0,
1951,10,12,4.51301595,0,10.6624219971096,0,
1951,10,13,3.00111117,0,3.88140176696686,0,
1951,10,14,0.3078836,0,1.48984728948017,0,
1951,10,15,0.36275133,0,0.330528552530836,-2.11758236813575e-22,
1951,10,16,2.9698413,0,1.50648398531041,2.11758236813575e-22,
1951,10,17,9.09380966,0,5.79208655328034,0,
1951,10,18,3.04973554,0,5.92126607572254,0,
1951,10,19,1.78349209,0,2.37194760447426,0,
1951,10,20,6.9487832,0,3.78979482980481,0,
1951,10,21,0.07666667,0,3.03258179534691,0,
1951,10,22,19.43645539,0,9.25105735914121,0,
1951,10,23,13.05529119,0,16.2475265246682,0,
1951,10,24,3.89412706,0,8.47980200417749,0,
1951,10,25,10.60952393,0,7.29238262383137,0,
1951,10,26,1.53730163,0,6.13425366500803,0,
1951,10,27,1.49756616,0,1.51736447940436,0,
1951,10,28,0,0,0.757647554914342,0,
1951,10,29,0.05333333,0,0.0274069167365951,0,
1951,10,30,0.17539683,0,0.114080994245114,0,
1951,10,31,0.06179894,0,0.125189713017562,0,
1951,11,1,0,0,0.0300974766025774,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,1.13686837721616e-13,0,
1951,11,6,1.20068786,0,0.598674338269234,0,
1951,11,7,1.87957676,0,1.50896446792524,0,
1951,11,8,0.09888889,0,0.808477094945943,0,
1951,11,9,8.55222241,0,4.91274430848478,0,
1951,11,10,6.48026464,0,7.51339722225714,0,
1951,11,11,0.15756614,0,3.40802834921226,0,
1951,11,12,0.00825397,0,0.0856739405447797,0,
1951,11,13,0.09015873,0,0.0429472725948017,0,
1951,11,14,1.30312172,0,0.775837186703825,0,
1951,11,15,2.54904766,0,1.9199227288866,0,
1951,11,16,3.40179899,0,2.90312067642299,0,
1951,11,17,1.86005295,0,2.55661532883448,-2.11758236813575e-22,
1951,11,18,0,0,0.973458585806156,2.11758236813575e-22,
1951,11,19,0.00899471,0,0.00354041099956248,0,
1951,11,20,0,0,0.00435270636864971,0,
1951,11,21,0,0,1.13686837721616e-13,0,
1951,11,22,0.09883598,0,0.0496822105423007,0,
1951,11,23,0,0,0.0408325747677054,-2.11758236813575e-22,
1951,11,24,0,0,0,2.11758236813575e-22,
1951,11,25,0,0,0,0,
1951,11,26,2.73640214,0,1.15406902407506,2.11758236813575e-22,
1951,11,27,1.90280427,0,2.386142734494,-2.11758236813575e-22,
1951,11,28,1.45386246,0,1.62985580200541,0,
1951,11,29,0.04650794,0,0.7896448790043,0,
1951,11,30,0,0,0.0214919317161275,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,-2.11758236813575e-22,
1951,12,8,0,0,0,2.11758236813575e-22,
1951,12,9,1.58984129,0,0.464148163160758,0,
1951,12,10,12.49518556,0,6.79258183847458,-2.11758236813575e-22,
1951,12,11,0.96068786,0,6.94265866698322,2.11758236813575e-22,
1951,12,12,0.90280425,0,0.938928635293678,0,
1951,12,13,0.06132275,0,0.496985885518711,0,
1951,12,14,4.25164029,0,2.17128540107763,0,
1951,12,15,1.24566141,0,2.85245242638325,0,
1951,12,16,3.41883603,0,2.59122902834554,0,
1951,12,17,1.33164024,0,2.77651425091403,0,
1951,12,18,3.57735457,0,2.0884295460686,2.11758236813575e-22,
1951,12,19,1.17238097,0,2.81680590017618,-2.11758236813575e-22,
1951,12,20,6.17142872,0,4.01369330359955,0,
1951,12,21,0.65756615,0,3.5764255553953,0,
1951,12,22,0.11666667,0,0.352734716918576,0,
1951,12,23,0,0,0.0428611043703313,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,6.22980154503239e-05,0,
1951,12,30,0.06058201,0,0.0433625050146702,0,
1951,12,31,0.00042328,0,0.035924258369846,0,
1952,1,1,0,0,0.000417186969798422,0,
1952,1,2,0,0,0,0,
1952,1,3,0.02592593,0,0.0168324446793804,0,
1952,1,4,3.70417998,0,1.92914003632768,0,
1952,1,5,3.19989424,0,3.53478858566962,0,
1952,1,6,0,0,1.82782928117513,0,
1952,1,7,0.68386245,0,0.201966288936205,0,
1952,1,8,0,0,0.251259936539213,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0.00010582,0,7.43703105854365e-05,0,
1952,1,12,0,0,4.21861093400366e-05,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,2.05968257,0,0.922285705117702,0,
1952,1,25,6.78359805,0,4.40983299996435,0,
1952,1,26,0.05285714,0,3.58520410312292,-2.11758236813575e-22,
1952,1,27,0,0,0.0221428284138483,2.11758236813575e-22,
1952,1,28,0,0,-1.13686837721616e-13,0,
1952,1,29,0.1057672,0,0.0477443200736616,0,
1952,1,30,0,0,0.0854446717370365,0,
1952,1,31,0,0,0.00772088784833613,-2.11758236813575e-22,
1952,2,1,4.34661387,0,2.01903521103111,2.11758236813575e-22,
1952,2,2,0,0,2.30680642464461,0,
1952,2,3,0,0,-1.13686837721616e-13,0,
1952,2,4,0,0,1.13686837721616e-13,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,9.48365097,0,4.80404485487065,0,
1952,2,11,12.25063517,0,10.8326563332375,0,
1952,2,12,0.05571429,0,6.31256090436614,0,
1952,2,13,0,0,0.0230901529257608,0,
1952,2,14,0,0,0,0,
1952,2,15,0.04904762,0,0.03460325119147,0,
1952,2,16,2.77317464,0,1.3193125960189,0,
1952,2,17,3.18640216,0,3.01690022313755,0,
1952,2,18,8.88343934,0,5.86620073992265,0,
1952,2,19,0,0,4.3185307025816,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,1.13686837721616e-13,0,
1952,2,29,0,0,-1.13686837721616e-13,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.37645503,0,0.185278924165345,0,
1952,3,12,0.90735451,0,0.633049453970443,0,
1952,3,13,0.01666667,0,0.480233474006127,2.11758236813575e-22,
1952,3,14,1.89777779,0,0.874021025810862,-2.11758236813575e-22,
1952,3,15,0.17962963,0,1.16772952503766,0,
1952,3,16,0,0,0.0632424907001905,0,
1952,3,17,0.03846561,0,0.0285642085246991,0,
1952,3,18,0,0,0.0316784066374112,0,
1952,3,19,0,0,0.00316945399140423,2.11758236813575e-22,
1952,3,20,4.32603181,0,2.07704050462723,-2.11758236813575e-22,
1952,3,21,0.00656085,0,2.1168686940498,0,
1952,3,22,5.47846566,0,2.65868246817206,0,
1952,3,23,0.96068785,0,3.12999041744388,0,
1952,3,24,0.16280424,0,0.538989537206817,0,
1952,3,25,0.60555557,0,0.474656143829179,0,
1952,3,26,0,0,0.323447246684395,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,4.08291015,0,2.01882648224023,-2.11758236813575e-22,
1952,4,2,0.04407407,0,2.14278449310757,2.11758236813575e-22,
1952,4,3,0,0,0.0199788094270161,-2.11758236813575e-22,
1952,4,4,0,0,0,2.11758236813575e-22,
1952,4,5,0,0,0,0,
1952,4,6,0.00825397,0,0.00434654091850462,0,
1952,4,7,0,0,0.00262886271866591,0,
1952,4,8,0.02280423,0,0.00733182765168294,0,
1952,4,9,1.9008466,0,0.987019805377486,2.11758236813575e-22,
1952,4,10,0.13835979,0,1.04369029217662,-2.11758236813575e-22,
1952,4,11,0.1494709,0,0.14513708872596,0,
1952,4,12,0,0,0.0614610356215053,2.11758236813575e-22,
1952,4,13,0,0,0,-2.11758236813575e-22,
1952,4,14,3.09671963,0,1.5156789501367,0,
1952,4,15,1.36576722,0,2.10043282106483,0,
1952,4,16,1.49439157,0,1.44752270588094,0,
1952,4,17,8.61079386,0,5.05558946453823,0,
1952,4,18,7.74253987,0,8.29687685548356,0,
1952,4,19,1.89238099,0,4.8934530841027,0,
1952,4,20,1.78910058,0,1.83901656699879,0,
1952,4,21,0.56608466,0,1.36703334306287,0,
1952,4,22,0.45820106,0,0.500244075013598,0,
1952,4,23,0,0,0.282404003419856,0,
1952,4,24,3.39608473,0,1.56652552624723,0,
1952,4,25,3.17798946,0,3.27461860008941,0,
1952,4,26,0.13624339,0,1.70400981157411,0,
1952,4,27,0.01640212,0,0.0920239054241847,0,
1952,4,28,13.66830708,0,6.72050202847322,0,
1952,4,29,7.33544984,0,10.577547057933,0,
1952,4,30,6.82211655,0,6.98430878435784,0,
1952,5,1,1.55978837,0,4.1577329328212,0,
1952,5,2,0.82010584,0,1.01657342159376,0,
1952,5,3,0,0,0.63381946938307,0,
1952,5,4,0.06328042,0,0.0236885165835474,0,
1952,5,5,0.07703704,0,0.0636265487414676,0,
1952,5,6,0.01111111,0,0.0600507395324712,0,
1952,5,7,0,0,0.00557771539081386,0,
1952,5,8,16.61751351,0,8.35653287847879,0,
1952,5,9,1.04677251,0,8.65258111972196,0,
1952,5,10,0.45185186,0,0.857651221694368,0,
1952,5,11,0,0,0.369805974952783,0,
1952,5,12,0,0,0.0312608640457484,0,
1952,5,13,0,0,0,0,
1952,5,14,4.28677255,0,1.81124739765903,0,
1952,5,15,1.88375664,0,3.35724752882129,-2.11758236813575e-22,
1952,5,16,0.22936508,0,1.41234651936793,2.11758236813575e-22,
1952,5,17,10.49380974,0,5.01005672660085,0,
1952,5,18,0.31185186,0,5.71871494643835,0,
1952,5,19,1.5766667,0,0.600721104023137,0,
1952,5,20,2.73433865,0,1.94757318216398,0,
1952,5,21,0.99730161,0,1.67874817444613,0,
1952,5,22,0.11153439,0,0.371447116044919,0,
1952,5,23,0.13984127,0,0.126632621196222,0,
1952,5,24,15.64624361,0,7.96278583758385,0,
1952,5,25,13.50476228,0,14.3354744091515,0,
1952,5,26,5.54624343,0,9.39067872474993,0,
1952,5,27,1.24169315,0,3.35839910566381,2.11758236813575e-22,
1952,5,28,0.11724868,0,1.0711982008919,-2.11758236813575e-22,
1952,5,29,6.13767206,0,3.02130462264824,0,
1952,5,30,4.19142869,0,5.63770865184279,0,
1952,5,31,6.76492068,0,5.41010883203126,0,
1952,6,1,2.9996297,0,5.05169325106294,0,
1952,6,2,10.39539703,0,7.04289410245224,0,
1952,6,3,12.84894203,0,10.9963141395433,0,
1952,6,4,1.1983069,0,7.45773415285498,0,
1952,6,5,5.24301592,0,2.71701095683147,0,
1952,6,6,9.99592618,0,7.65672394188027,0,
1952,6,7,1.51264553,0,6.02037173395479,0,
1952,6,8,0.62597885,0,1.19522912273601,0,
1952,6,9,1.22174605,0,0.788977065125891,0,
1952,6,10,0.51957673,0,1.09932405031941,0,
1952,6,11,0.14444444,0,0.429156349381174,0,
1952,6,12,0.0731746,0,0.112949384985541,0,
1952,6,13,0.15973545,0,0.128562437168739,0,
1952,6,14,0.01328042,0,0.114531264181778,0,
1952,6,15,10.43989438,0,5.25720961596471,-2.11758236813575e-22,
1952,6,16,12.50254002,0,11.730057438346,2.11758236813575e-22,
1952,6,17,4.42507949,0,7.7693718945236,0,
1952,6,18,2.95465614,0,3.23169947292195,0,
1952,6,19,4.23867731,0,3.88831855204262,0,
1952,6,20,0.9708995,0,1.90518318493764,0,
1952,6,21,2.18010586,0,1.92086536184434,0,
1952,6,22,12.29523823,0,7.73635301292916,0,
1952,6,23,5.43179905,0,9.5849883834826,-2.11758236813575e-22,
1952,6,24,0.08539683,0,3.51217324142226,2.11758236813575e-22,
1952,6,25,6.79179908,0,3.44286214451245,0,
1952,6,26,0.80746033,0,3.31680462502186,0,
1952,6,27,1.18656088,0,1.08458916891777,0,
1952,6,28,0.27746032,0,0.779411826575597,0,
1952,6,29,2.29365083,0,0.705960146771531,0,
1952,6,30,5.24417995,0,3.785025795293,0,
1952,7,1,0.8978307,0,3.67578985866908,0,
1952,7,2,0,0,0.512710299440869,0,
1952,7,3,0.3041799,0,0.0826558390490391,0,
1952,7,4,6.75989427,0,4.10839220715138,0,
1952,7,5,4.19666675,0,6.11246382511399,0,
1952,7,6,5.70465618,0,4.51205333921894,0,
1952,7,7,4.37380958,0,4.94202827601612,0,
1952,7,8,0,0,2.0534788418006,0,
1952,7,9,0.12978836,0,0.0642503786198176,0,
1952,7,10,0.23777778,0,0.174843084698978,0,
1952,7,11,1.03423281,0,0.635131923539348,0,
1952,7,12,8.9255557,0,4.56039034915398,0,
