Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,2.30004072189331,0,3.75555863881775,0,
1979,3,26,2.26862716674805,1.13431151587058,1.15002245707875,0,
1979,3,27,0.579541563987732,1.41628612128811,0,0,
1979,3,28,2.72747087478638,0.28977080002349,1.36373535254131,2.84036979349923,
1979,3,29,8.5985279083252,0,5.6615462655268,7.105427357601e-15,
1979,3,30,9.7300500869751,7.105427357601e-15,9.16505295496844,7.105427357601e-15,
1979,3,31,3.22288751602173,-7.105427357601e-15,6.48197481117767,-7.105427357601e-15,
1979,4,1,1.61288416385651,0,2.4171136155102,0,
1979,4,2,5.08393287658691,0,3.34539942059926,0,
1979,4,3,1.24186134338379,0,3.15958257869683,0,
1979,4,4,6.1763014793396,0,3.6985400046749,-7.105427357601e-15,
1979,4,5,6.43072319030762,0,6.29950099947949,7.105427357601e-15,
1979,4,6,3.54277515411377,0,4.98993794354318,0,
1979,4,7,0.96957916021347,0,2.26004680057046,0,
1979,4,8,8.30753898620606,0,4.63854266319326,0,
1979,4,9,14.8705291748047,0,11.5725933928897,0,
1979,4,10,1.45682215690613,0,8.23084742850347,0,
1979,4,11,1.81564521789551,0,1.63688299239092,0,
1979,4,12,4.69597578048706,0,3.25387517164964,0,
1979,4,13,21.8307914733887,0,13.2551729865064,0,
1979,4,14,18.4691390991211,0,20.1544012912,0,
1979,4,15,0.237188756465912,0,9.33839598387974,-7.105427357601e-15,
1979,4,16,0,0,0.118391801480954,0,
1979,4,17,0.017835047096014,0,0.00879308602696938,7.105427357601e-15,
1979,4,18,3.32928539137356e-05,7.105427357601e-15,0.00838595548344756,0,
1979,4,19,1.80450970219681e-05,-7.105427357601e-15,2.67588970075394e-05,0,
1979,4,20,0.116014130413532,0,0.0617758067785132,0,
1979,4,21,0.428485035896301,0,0.278775213701493,0,
1979,4,22,0.372948348522186,0,0.403988753332584,0,
1979,4,23,0.0379543751478195,0,0.211817626220977,0,
1979,4,24,0.403691351413727,0,0.215361111227196,0,
1979,4,25,2.86225867271423,0,1.62896924893431,0,
1979,4,26,7.71019554138184,0,5.27607640676234,0,
1979,4,27,7.63482093811035,0,7.67244341565063,0,
1979,4,28,2.80908465385437,0,5.22014702401114,0,
1979,4,29,0.77226197719574,-7.105427357601e-15,1.79966204555637,0,
1979,4,30,0.782932579517365,7.105427357601e-15,0.777548645464663,0,
1979,5,1,0.118496291339397,0,0.446968234080487,0,
1979,5,2,1.49754512310028,0,0.807034529795857,0,
1979,5,3,11.2102289199829,0,6.35888312838395,0,
1979,5,4,0.759077966213226,0,5.97122306089449,0,
1979,5,5,0.000109802436782047,0,0.379898940643869,0,
1979,5,6,0.0777043625712395,0,0.038886997217304,0,
1979,5,7,3.89530723623466e-05,0,0.0390075195801387,0,
1979,5,8,7.63139323680662e-05,0,5.75867920247219e-05,0,
1979,5,9,0.0557475686073303,0,0.0288153119651895,0,
1979,5,10,0.0814372375607491,0,0.0674907657274559,0,
1979,5,11,0.480788081884384,0,0.282981542554126,0,
1979,5,12,4.49518013000488,0,2.48708640098269,0,
1979,5,13,4.41636943817139,0,4.45597508366421,0,
1979,5,14,2.51096487045288,0,3.46116209023214,-7.105427357601e-15,
1979,5,15,3.23657083511353,-7.105427357601e-15,2.86480755254473,0,
1979,5,16,0.0217596888542175,7.105427357601e-15,1.61902089711128,7.105427357601e-15,
1979,5,17,0.000548553303815424,0,0.0111679482910461,0,
1979,5,18,0.00779798999428749,0,0.00417360513702647,0,
1979,5,19,0.0471697077155113,0,0.0254407628178228,0,
1979,5,20,0.189629778265953,0,0.114931764825116,0,
1979,5,21,0.0324675068259239,0,0.115011086435544,0,
1979,5,22,0.000282923370832577,0,0.0156224649258832,0,
1979,5,23,1.58166444301605,0,0.794480032622943,0,
1979,5,24,10.4909677505493,0,6.03990764836567,0,
1979,5,25,19.1057949066162,0,14.7933940292147,0,
1979,5,26,6.79353141784668,0,12.9526544694264,0,
1979,5,27,0.472301721572876,0,3.63472994178898,0,
1979,5,28,1.88647902011871,0,1.1741250463956,0,
1979,5,29,0.448197275400162,0,1.17052461520262,0,
1979,5,30,9.94046020507812,0,5.18481270769672,0,
1979,5,31,0.526124835014343,7.105427357601e-15,5.21421652774325,0,
1979,6,1,0.769881784915924,-7.105427357601e-15,0.648384143017893,0,
1979,6,2,0.0102724758908153,0,0.385380610774689,7.105427357601e-15,
1979,6,3,0.0189672578126192,0,0.0146258385414058,-7.105427357601e-15,
1979,6,4,0.468757629394531,0,0.243979599242266,0,
1979,6,5,3.55974984169006,0,2.00910451944208,0,
1979,6,6,0.37154632806778,0,1.96251290830708,0,
1979,6,7,2.69332766532898,0,1.52868951086003,0,
1979,6,8,5.42635631561279,0,4.06294277312497,0,
1979,6,9,0.661520659923554,0,3.03134140038122,0,
1979,6,10,1.73231256008148,0,1.19639914918412,0,
1979,6,11,3.427903175354,7.105427357601e-15,2.57847171847766,0,
1979,6,12,0.186251521110535,-7.105427357601e-15,1.81704595857468,7.105427357601e-15,
1979,6,13,0,0,0.0942332209903611,-7.105427357601e-15,
1979,6,14,0.00026881491066888,0,0.000132662831447306,0,
1979,6,15,0,0,0.000142465487499521,0,
1979,6,16,0.00215129950083792,0,0.00123401818268576,0,
1979,6,17,0.01615628041327,0,0.00963505076509819,0,
1979,6,18,5.15986466780305e-05,0,0.00927441085758574,0,
1979,6,19,0.0013416555011645,-7.105427357601e-15,0.000553386815965951,0,
1979,6,20,7.48052453994751,7.105427357601e-15,3.74096116092755,0,
1979,6,21,9.03835201263428,0,8.26355866791693,-7.105427357601e-15,
1979,6,22,0.454763114452362,0,4.75114583986994,7.105427357601e-15,
1979,6,23,0,0,0.227414439496613,0,
1979,6,24,0,0,0,0,
1979,6,25,0.000985321355983615,0,0.000494052207670848,0,
1979,6,26,0.240501448512077,0,0.115809787198543,0,
1979,6,27,1.82957053184509,0,1.03077650782762,0,
1979,6,28,6.12432861328125,0,3.97249586983418,0,
1979,6,29,10.6358423233032,0,8.37968285643393,0,
1979,6,30,21.0100364685059,0,15.8083958237029,0,
1979,7,1,6.38042545318604,0,13.707763664702,0,
1979,7,2,2.89787435531616,0,4.62803745989851,0,
1979,7,3,1.03180944919586,0,1.95554634683714,0,
1979,7,4,5.06572723388672,0,3.04004879913651,0,
1979,7,5,0.00026033676113002,0,2.52296520876428,0,
1979,7,6,0.00043239226215519,0,0.000344524120350798,0,
1979,7,7,0.326199740171433,7.105427357601e-15,0.166048801399199,7.105427357601e-15,
1979,7,8,1.86135816574097,-7.105427357601e-15,1.09099698555212,-7.105427357601e-15,
1979,7,9,13.3412866592407,7.105427357601e-15,7.60315966518277,0,
1979,7,10,13.1962804794312,-7.105427357601e-15,13.2692644074674,0,
1979,7,11,6.99043941497803,0,10.1090728409101,0,
1979,7,12,8.49261951446533,0,7.74066855580145,0,
1979,7,13,0.236967742443085,0,4.37003075630577,0,
1979,7,14,1.11523199081421,0,0.670209919363913,0,
1979,7,15,0.287244617938995,0,0.705825937522548,0,
1979,7,16,0.0603511221706867,0,0.174546403134116,0,
1979,7,17,0,0,0.0322937283960414,0,
1979,7,18,0.000628594891168177,0,0.000268148761847442,0,
1979,7,19,4.16649236285593e-05,0,0.000380980323086533,0,
1979,7,20,0.000411161745432764,0,0.000256097639748987,0,
1979,7,21,0.00114807288628072,0,0.000704191287411504,0,
1979,7,22,0,0,0.000637800913523279,0,
1979,7,23,0.181457743048668,0,0.0896246079323078,0,
1979,7,24,0.888272047042847,0,0.535154888655598,0,
1979,7,25,4.69734239578247,-7.105427357601e-15,2.79199454745833,0,
1979,7,26,2.68713045120239,7.105427357601e-15,3.69761898577514,0,
1979,7,27,0.601730167865753,0,1.652652401816,0,
1979,7,28,1.16596281528473,0,0.880877087444503,0,
1979,7,29,0.080854207277298,0,0.621011492175626,0,
1979,7,30,0.668594717979431,0,0.369281799892406,0,
1979,7,31,4.72678089141846,0,2.6974967926817,0,
1979,8,1,4.63404417037964,0,4.68086820343893,0,
1979,8,2,6.58659839630127,0,5.60200910433224,0,
1979,8,3,0.533879935741425,0,3.57208241760486,0,
1979,8,4,0.589397966861725,0,0.562034192167232,0,
1979,8,5,3.25910115242004,0,1.91773178207416,0,
1979,8,6,0.971750140190125,0,2.11107645626385,0,
1979,8,7,0.102155864238739,0,0.539888443393977,0,
1979,8,8,0.00100673397537321,0,0.0509557198122934,0,
1979,8,9,0.75071507692337,0,0.375849830748393,0,
1979,8,10,1.46550059318542,0,1.10811040083405,0,
1979,8,11,0.554939866065979,0,1.01224314397683,0,
1979,8,12,0.197473868727684,0,0.376329005181105,0,
1979,8,13,0.903587639331818,0,0.545998708629384,0,
1979,8,14,0.885289013385773,-7.105427357601e-15,0.893782871664882,0,
1979,8,15,0.112294562160969,7.105427357601e-15,0.502603394466348,0,
1979,8,16,1.50624620914459,7.105427357601e-15,0.801997081902755,0,
1979,8,17,8.08968544006348,-7.105427357601e-15,4.79737621678885,0,
1979,8,18,14.9352474212646,0,11.5006555675467,0,
1979,8,19,0.682054579257965,0,7.81915838818759,0,
1979,8,20,0.47970187664032,0,0.580022696609547,-7.105427357601e-15,
1979,8,21,0.252841293811798,0,0.363605070988342,7.105427357601e-15,
1979,8,22,1.23469984531403,0,0.742819923649904,0,
1979,8,23,4.46892976760864,0,2.85760865949243,0,
1979,8,24,6.24100685119629,0,5.36759281121499,7.105427357601e-15,
1979,8,25,0.214775621891022,0,3.23219091579136,-7.105427357601e-15,
1979,8,26,0.747425377368927,0,0.484596120187518,0,
1979,8,27,1.11964499950409,0,0.928817721744508,0,
1979,8,28,1.39267766475678,0,1.25770504085438,0,
1979,8,29,1.78739714622498,0,1.58620607473847,0,
1979,8,30,1.42889928817749,-7.105427357601e-15,1.61065041628132,0,
1979,8,31,0.0206212792545557,7.105427357601e-15,0.729323307854486,0,
1979,9,1,0.174297899007797,0,0.0967590649090653,0,
1979,9,2,0.55640971660614,0,0.363023339011761,0,
1979,9,3,0.202068239450455,0,0.388777574197093,0,
1979,9,4,1.30072379112244,0,0.754818774988962,0,
1979,9,5,0.0138357318937778,0,0.659380497372126,0,
1979,9,6,0.344982147216797,0,0.184736746926774,0,
1979,9,7,0.0305315125733614,0,0.194119793934306,7.105427357601e-15,
1979,9,8,0,0,0.0133270574082189,-7.105427357601e-15,
1979,9,9,3.15206052619033e-05,0,1.59418462999383e-05,0,
1979,9,10,0.0461254715919495,0,0.0181472133795069,0,
1979,9,11,0.0427732951939106,0,0.0448687367234015,0,
1979,9,12,0.0120625989511609,0,0.0314918582231485,0,
1979,9,13,8.58282566070557,0,4.29753547795747,0,
1979,9,14,15.6947164535522,0,12.1381351254333,0,
1979,9,15,0.0253526158630848,0,7.88091327172594,0,
1979,9,16,0.000108741238364019,0,0.012857648330737,0,
1979,9,17,0.000165931603987701,0,0.000136974367933362,0,
1979,9,18,0,0,8.30221963497024e-05,0,
1979,9,19,0,0,0,0,
1979,9,20,0.00368405343033373,0,0.00221408222364516,0,
1979,9,21,0,7.105427357601e-15,0.00180451397659454,7.105427357601e-15,
1979,9,22,5.05713978782296e-05,-7.105427357601e-15,2.58090334455119e-05,0,
1979,9,23,2.73538389592432e-05,0,3.99969042064186e-05,-7.105427357601e-15,
1979,9,24,0.0002192439569626,-7.105427357601e-15,0.000120597353657104,0,
1979,9,25,0,7.105427357601e-15,0.000106458948835098,0,
1979,9,26,4.13589259551372e-06,0,2.0523823422991e-06,0,
1979,9,27,0.160246163606644,0,0.0794502079889981,0,
1979,9,28,0.000254533690167591,0,0.0826005991814327,0,
1979,9,29,0.0371116809546948,0,0.0182320467050658,0,
1979,9,30,0.599191725254059,0,0.317590161629596,0,
1979,10,1,2.10538959503174,0,1.35274662428242,0,
1979,10,2,4.28758668899536,0,3.19091108540317,0,
1979,10,3,1.99786496162415,0,3.13102025888122,0,
1979,10,4,3.83972644805908,0,2.91481805368107,0,
1979,10,5,1.90966665744782,0,2.87852050058507,0,
1979,10,6,4.28354501724243,-7.105427357601e-15,3.09011264498918,0,
1979,10,7,2.31234097480774,7.105427357601e-15,3.28691687641367,0,
1979,10,8,0.740099370479584,0,1.55028137782767,0,
1979,10,9,0.67454195022583,0,0.707023445291611,0,
1979,10,10,0.670622169971466,0,0.672592602993177,0,
1979,10,11,2.47712349891663,0,1.57349268187227,0,
1979,10,12,3.26972556114197,0,2.87297521705841,0,
1979,10,13,1.01635611057282,0,2.15015975370875,0,
1979,10,14,0,0,0.521591713916223,0,
1979,10,15,0.000154334105900489,0,7.69994314850919e-05,0,
1979,10,16,0.146222472190857,0,0.0723946095092742,0,
1979,10,17,0.206296905875206,0,0.176099108205449,-7.105427357601e-15,
1979,10,18,0.840199708938599,0,0.521957801089343,7.105427357601e-15,
1979,10,19,1.42355132102966,0,1.13109523517062,0,
1979,10,20,1.76743376255035,0,1.59425724769108,0,
1979,10,21,0.202662572264671,-7.105427357601e-15,0.983711223742489,0,
1979,10,22,0.63381153345108,7.105427357601e-15,0.418607729443352,0,
1979,10,23,1.60126221179962,0,1.11841367541729,0,
1979,10,24,0.000482630828628317,0,0.800962013864137,0,
1979,10,25,0.00457239989191294,0,0.00288448973299182,0,
1979,10,26,0,7.105427357601e-15,0.00249315649296022,7.105427357601e-15,
1979,10,27,0.0919798612594604,-7.105427357601e-15,0.0372084972572111,-7.105427357601e-15,
1979,10,28,0.211243599653244,0,0.147410336909388,0,
1979,10,29,0.000191569080925547,7.105427357601e-15,0.109997286300541,0,
1979,10,30,0.161713153123856,-7.105427357601e-15,0.0835126977425489,-7.105427357601e-15,
1979,10,31,0.271422773599625,0,0.202375385151186,7.105427357601e-15,
1979,11,1,5.4566593170166,0,2.86182824454875,7.105427357601e-15,
1979,11,2,1.95628714561462,-7.105427357601e-15,3.70205641946973,-7.105427357601e-15,
1979,11,3,0.0212776083499193,7.105427357601e-15,0.985069462913543,0,
1979,11,4,0,0,0.0107620270740654,-7.105427357601e-15,
1979,11,5,0.187436938285828,0,0.0910933283868189,7.105427357601e-15,
1979,11,6,1.43072128295898,0,0.809074702594899,0,
1979,11,7,0.9809210896492,0,1.20574534942227,0,
1979,11,8,1.47528719902039,0,1.22558137537339,0,
1979,11,9,9.24051761627197,0,5.36325015840168,0,
1979,11,10,3.26535248756409,-7.105427357601e-15,6.26143799657984,0,
1979,11,11,0.100268311798573,7.105427357601e-15,1.68164290452455,-7.105427357601e-15,
1979,11,12,0.00218607997521758,0,0.0511975362652493,7.105427357601e-15,
1979,11,13,0.00202838703989983,0,0.00210723356985909,0,
1979,11,14,0.557719051837921,0,0.282630690314022,7.105427357601e-15,
1979,11,15,3.54861927032471,0,2.05075168811265,-7.105427357601e-15,
1979,11,16,1.22798991203308,0,2.38729867259053,0,
1979,11,17,0.00600027479231358,0,0.617332862903368,0,
1979,11,18,0.120739512145519,0,0.0631135301169934,0,
1979,11,19,0.33199942111969,7.105427357601e-15,0.227449769844839,0,
1979,11,20,0.959109544754028,-7.105427357601e-15,0.647929956057396,0,
1979,11,21,3.3514187335968,0,2.15595431121483,0,
1979,11,22,13.9401454925537,0,8.63277399106767,0,
1979,11,23,18.2788772583008,0,16.1221408136072,0,
1979,11,24,10.2835149765015,0,14.2880491479663,0,
1979,11,25,5.18905448913574,0,7.76329487922828,0,
1979,11,26,11.1239242553711,-7.105427357601e-15,8.15374403549583,0,
1979,11,27,2.7292468547821,7.105427357601e-15,6.92845151165659,0,
1979,11,28,6.34166431427002,0,4.53278666785934,7.105427357601e-15,
1979,11,29,0.313584983348846,0.0347984073246366,3.29100735301222,0.0347984073246295,
1979,11,30,0.50144225358963,0.28939818182986,0.119811653630791,0.28939818182986,
1979,12,1,2.50921154022217,1.50532750496966,0,0.250720974930431,
1979,12,2,0.267578393220902,1.38254107699511,0,0,
1979,12,3,0.0113637149333954,0.141826655579152,0,0,
1979,12,4,0.00580962561070919,0.00568185676545596,0.00290481316392288,2.78465369799949,
1979,12,5,0.00533700874075294,0,0.00557331727782184,0,
1979,12,6,0.141924634575844,0,0.0696216200356048,0,
1979,12,7,0.636374413967133,0,0.387751089983681,0,
1979,12,8,0.166789054870605,0,0.401585608808318,0,
1979,12,9,0.00586687074974179,0,0.0800360773125703,0,
1979,12,10,0.144855797290802,0,0.0816162138183927,0,
1979,12,11,0.415226966142654,0,0.280041122014154,0,
1979,12,12,2.74296832084656,0,1.58273881848299,0,
1979,12,13,0.253341436386108,0,1.49824836433231,0,
1979,12,14,0.00640756823122501,0,0.14605183644619,0,
1979,12,15,0.00893709808588028,0,0.00759169463128728,0,
1979,12,16,2.00366520881653,0,1.008056300916,-7.105427357601e-15,
1979,12,17,1.14239621162415,0.571195212030979,1.00183767985277,7.105427357601e-15,
1979,12,18,0.0114720212295651,0.578168602618092,1.13686837721616e-13,0,
1979,12,19,0.00136298174038529,0.00573600931882368,0.000681491024351999,1.15510056315343,
1979,12,20,0.666970133781433,0,0.320453279277103,7.105427357601e-15,
1979,12,21,2.49421167373657,0,1.54738714267694,0,
1979,12,22,7.1357889175415,0,4.81500064302315,0,
1979,12,23,7.69805908203125,0,7.41678819525032,0,
1979,12,24,27.5193290710449,0,17.5937829769366,0,
1979,12,25,16.1358966827393,0,21.8335527129723,0,
1979,12,26,1.57678306102753,0,8.85822468323715,0,
1979,12,27,0.0424695052206516,0,0.809113733689173,7.105427357601e-15,
1979,12,28,0.00488199852406979,0,0.0237553488606181,-7.105427357601e-15,
1979,12,29,0.00121860159561038,0,0.00317911414288119,0,
1979,12,30,0.000406165228923783,0,0.000814757429566271,0,
1979,12,31,0.0037983157671988,0,0.00209738704052143,0,
1980,1,1,0.0202378872781992,0,0.0106173373216052,0,
1980,1,2,0.153845101594925,0,0.0935939960522774,0,
1980,1,3,0.251594603061676,0.0494058985550225,0.151738365336428,0.0494058985550225,
1980,1,4,0.27345672249794,0.18777964173826,0.0747459720154211,0.0510518937211373,
1980,1,5,0.970239698886871,0.621334476646226,0,0,
1980,1,6,0.29685565829277,0.636235582864366,0,0,
1980,1,7,1.66337013244629,0.975184653271839,0,0,
1980,1,8,0.0525018386542797,0.859660323405791,0,-7.105427357601e-15,
1980,1,9,0.901652336120605,0.488443387302986,0,7.105427357601e-15,
1980,1,10,1.59700226783752,1.23425850800108,0,0,
1980,1,11,8.93386936187744,0.798501092264147,4.46693491395934,5.75034496988287,
1980,1,12,0.703876256942749,0.351935817529714,4.46696401230372,0,
1980,1,13,0.0569805428385735,0.351938195517363,0.0284902659914224,0.703873731913561,
1980,1,14,0.246391847729683,0,0.151686047964517,0,
1980,1,15,0.00663118157535791,7.105427357601e-15,0.128621025577559,0,
1980,1,16,0.209793865680695,-7.105427357601e-15,0.108784490168773,0,
1980,1,17,1.20093166828156,0,0.705621401624057,0,
1980,1,18,0.146201744675636,0,0.672384242586077,0,
1980,1,19,0.00804105773568153,0,0.0769721822335896,0,
1980,1,20,0.00138771801721305,0,0.00428555506380235,0,
1980,1,21,0.0140758091583848,0,0.00731596102252752,0,
1980,1,22,0.235673666000366,0,0.109788200680896,0,
1980,1,23,0.291624486446381,0.145811193651241,0.117837681202332,0,
1980,1,24,0.637635350227356,0.463883805686123,0,0,
1980,1,25,1.26119911670685,0.94749704851094,0,0,
1980,1,26,0.0846995115280151,0.673678047418719,1.13686837721616e-13,7.105427357601e-15,
1980,1,27,0.0703235864639282,0.0776668623442589,-1.13686837721616e-13,-7.105427357601e-15,
1980,1,28,0.0765093192458153,0.0739139869618839,0,7.105427357601e-15,
1980,1,29,0.0474043488502502,0.0617979310920021,0,-7.105427357601e-15,
1980,1,30,0.0137384878471494,0.0367578745533166,0,0,
1980,1,31,0.0582973621785641,0.0411557738137063,1.13686837721616e-13,0,
1980,2,1,0,0.0242169255926541,-1.13686837721616e-13,-7.105427357601e-15,
1980,2,2,0,7.105427357601e-15,0,7.105427357601e-15,
1980,2,3,0,7.105427357601e-15,0,0,
1980,2,4,0.0001068115234375,3.96929078121389e-05,0,7.105427357601e-15,
1980,2,5,0.0114542152732611,0.00511323910752282,0,-7.105427357601e-15,
1980,2,6,0.0691822841763496,0.0335968856655882,0,7.105427357601e-15,
1980,2,7,0.00546356337144971,0.0379140288547646,0,-7.105427357601e-15,
1980,2,8,0.000671062269248068,0.00320669014006114,0,0,
1980,2,9,0.467591911554337,0.237288883442169,1.13686837721616e-13,7.105427357601e-15,
1980,2,10,0.238499462604523,0.353756550769297,-1.13686837721616e-13,-7.105427357601e-15,
1980,2,11,0.273203104734421,0.253542710592626,0,0,
1980,2,12,0.142936006188393,0.20229544022596,0,0,
1980,2,13,0.0934500396251678,0.125284156706506,0,0,
1980,2,14,0.431541711091995,0.0467250114778821,0.215770894034449,3.84514573847904,
1980,2,15,3.71016716957092,1.85507977157554,0.21577129907314,0,
1980,2,16,2.44655203819275,3.08550718484668,0,0,
1980,2,17,0.0084621561691165,1.22048337587722,0,0,
1980,2,18,0.00127159780822694,0.00394853305606091,0,0,
1980,2,19,0.0146874962374568,0.000635798946603927,0.00734374762805601,6.16565494188785,
1980,2,20,1.16884005069733,0,0.591762629596929,0,
1980,2,21,1.41154527664185,0,1.28901835861882,0,
1980,2,22,7.98492193222046,0,4.66358564547306,0,
1980,2,23,0.361492931842804,0,4.17062623476579,0,
1980,2,24,0.0204994007945061,0,0.191782444722662,0,
1980,2,25,0.759283661842346,0.379935435293874,0.0102417735656672,0.379935435293888,
1980,2,26,0.598018825054169,0.678651692618772,0,0.379643945751354,
1980,2,27,0.667385637760162,0.634124807320148,0,0,
1980,2,28,0.194729328155518,0.432633978358709,0,0,
1980,2,29,0.19928190112114,0.197366557334703,0,0,
1980,3,1,0.000304394663544372,0.105466795563899,0,0,
1980,3,2,0.0418461337685585,0.0192130112452702,0,0,
1980,3,3,0.204612672328949,0.125578947615963,0,0,
1980,3,4,0.434129238128662,0.102306329599415,0.217064632993697,1.91569566151092,
1980,3,5,3.527667760849,1.4210854715202e-14,1.9746207103949,0,
1980,3,6,1.41193723678589,0.705965286467247,1.76384220510499,0,
1980,3,7,2.71825480461121,1.82270163331289,0.242393884889907,2.52866600975335,
1980,3,8,7.64136123657227,1.10542217513583,4.09931839753619,1.10542217513583,
1980,3,9,3.33678436279297,1.66839175707948,3.82068158998868,0,
1980,3,10,0.0404965728521347,1.66839229948464,0.0202482849933858,3.33678439390543,
1980,3,11,0.0591244697570801,0.0295657550785364,0.0202458753084329,0,
