Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,27,0,0,-5.6843418860808e-14,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,-0.0464416148746523,0,
1951,6,30,4.68371298,0,1.76485044290263,0,
1951,7,1,8.80105101,0,6.35947555897076,0,
1951,7,2,36.76532518,0,22.6996619635718,5.29395592033938e-23,
1951,7,3,26.88931766,0,31.8764368905469,-3.17637355220363e-22,
1951,7,4,8.02416832,0,17.4956479053411,2.64697796016969e-23,
1951,7,5,0.61015764,0,4.33300144401812,0,
1951,7,6,1.15166378,0,0.872319003190455,0,
1951,7,7,0.24553416,0,0.646631475662503,0,
1951,7,8,0,0,0.144206025398034,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,1.96252192,0,0.914672261429018,0,
1951,7,12,5.77267961,0,3.83671552542535,0,
1951,7,13,6.6360771,0,6.18204253628051,0,
1951,7,14,12.9042032,0,9.44042564396648,2.64697796016969e-23,
1951,7,15,0.33870404,0,6.66357096777301,-5.29395592033938e-23,
1951,7,16,1.04430825,0,0.689556534590565,0,
1951,7,17,0.60770579,0,0.872052694726222,0,
1951,7,18,0.2591944,0,0.440803576996473,0,
1951,7,19,0.09807356,0,0.187320669733936,0,
1951,7,20,0,0,0.0505671322699755,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,17.73310031,0,3.34355218024143,2.64697796016969e-23,
1951,7,24,13.47583227,0,15.6053846993491,-1.05879118406788e-22,
1951,7,25,6.59737307,0,10.067637757292,0,
1951,7,26,7.66725064,0,7.10728888063659,0,
1951,7,27,8.7217165,0,8.1865361388069,0,
1951,7,28,1.65026271,0,5.29317480063571,0,
1951,7,29,4.9189143,0,3.23169687259747,0,
1951,7,30,1.43222422,0,3.52840917998117,0,
1951,7,31,0.00525394,0,0.580943476554467,0,
1951,8,1,27.19737356,0,9.57526726317496,1.05879118406788e-22,
1951,8,2,2.25936953,0,14.7741590477334,-2.64697796016969e-23,
1951,8,3,0.01891419,0,1.14143228552564,0,
1951,8,4,4.07688271,0,2.13903540549666,0,
1951,8,5,15.72136649,0,9.41114483997887,2.64697796016969e-23,
1951,8,6,1.47530652,0,9.05972863528655,0,
1951,8,7,1.14921194,0,1.32204747024912,0,
1951,8,8,0,0,0.539359247512152,0,
1951,8,9,0,0,0,0,
1951,8,10,10.4782838,0,4.23978311761653,0,
1951,8,11,30.17933476,0,20.3286573276488,2.64697796016969e-23,
1951,8,12,4.55656742,0,17.3910292182986,-1.32348898008484e-22,
1951,8,13,3.27880913,0,3.96106191826073,0,
1951,8,14,2.043958,0,2.72151354987409,0,
1951,8,15,0,0,1.05099008166496,0,
1951,8,16,30.27828418,0,14.917256833337,1.32348898008484e-22,
1951,8,17,14.56392324,0,22.421606352595,0,
1951,8,18,0.91821368,0,8.02147138940677,-5.29395592033938e-23,
1951,8,19,0,0,0.420379987194451,0,
1951,8,20,0,0,0,0,
1951,8,21,12.74658502,0,6.36920927880158,5.29395592033938e-23,
1951,8,22,9.89684775,0,11.3240173296115,0,
1951,8,23,0,0,5.00586397613483,0,
1951,8,24,3.61768832,0,1.78358328908985,0,
1951,8,25,1.37600704,0,2.54089101112038,0,
1951,8,26,0,0,0.71951767140888,0,
1951,8,27,0.01278459,0,0.0060866185725672,0,
1951,8,28,0,0,0.00724441805061815,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,1.13686837721616e-13,0,
1951,8,31,0,0,-1.13686837721616e-13,0,
1951,9,1,0,0,0,0,
1951,9,2,0.03222417,0,0.0149959262811308,0,
1951,9,3,1.80788097,0,0.94529735044614,0,
1951,9,4,0,0,0.965633399906096,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0.42697023,0,0.209546448831247,0,
1951,9,9,0,0,0.220888783581245,0,
1951,9,10,0,0,-1.13686837721616e-13,0,
1951,9,11,0,0,1.13686837721616e-13,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.07127846,0,0.0348848365173353,0,
1951,9,15,0,0,0.0339256385633462,0,
1951,9,16,0.87688269,0,0.435007375565988,0,
1951,9,17,0,0,0.488815458593422,0,
1951,9,18,1.49369527,0,0.669538678104459,0,
1951,9,19,1.1903678,0,1.35256426932551,0,
1951,9,20,0.06234676,0,0.644462055052372,0,
1951,9,21,0.09982487,0,0.0799560601924441,0,
1951,9,22,0,0,0.0507800787366932,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,6.23345014,0,2.95897408512917,0,
1951,9,27,14.52364292,0,10.2830116182125,0,
1951,9,28,0.10455342,0,7.44397478228427,-5.29395592033938e-23,
1951,9,29,7.72889681,0,3.65210677716118,0,
1951,9,30,6.26339756,0,7.03860943958432,0,
1951,10,1,12.79369548,0,9.42446820642601,5.29395592033938e-23,
1951,10,2,1.60402804,0,7.73862739035974,-5.29395592033938e-23,
1951,10,3,0,0,0.850804170742777,0,
1951,10,4,0,0,-1.13686837721616e-13,0,
1951,10,5,0,0,1.13686837721616e-13,0,
1951,10,6,1.8556918,0,0.845505935554911,0,
1951,10,7,0.70980736,0,1.38474379784111,0,
1951,10,8,0,0,0.356454648230738,0,
1951,10,9,0.47583188,0,0.235434958159772,0,
1951,10,10,0.28704029,0,0.384428430508024,0,
1951,10,11,0.60595448,0,0.43573032497568,0,
1951,10,12,1.39737305,0,0.95146554118412,0,
1951,10,13,8.33572703,0,4.83282532043188,0,
1951,10,14,16.50227717,0,12.4184154379059,2.64697796016969e-23,
1951,10,15,16.83257471,0,16.6673921280901,-1.05879118406788e-22,
1951,10,16,0.35446586,0,8.60850456688456,5.29395592033938e-23,
1951,10,17,2.17320491,0,1.29215431432124,0,
1951,10,18,7.80350267,0,4.70269596806133,0,
1951,10,19,3.20385296,0,5.83625132550799,0,
1951,10,20,7.78178644,0,5.39635709856907,0,
1951,10,21,2.35954471,0,5.09058393819942,0,
1951,10,22,0.89667252,0,1.69140002662891,0,
1951,10,23,0.11681261,0,0.579853688939579,0,
1951,10,24,0,0,0.062015971813139,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,1.17915941,0,0.581426652664732,0,
1951,10,28,0.16882662,0,0.729019173212919,0,
1951,10,29,0,0,0.0857862305932713,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,9.9082313,0,4.88151587394543,0,
1951,11,2,0.48686515,0,5.36001775287241,0,
1951,11,3,0,0,0.247613788592957,0,
1951,11,4,0,0,1.13686837721616e-13,0,
1951,11,5,12.8777586,0,6.42284053015555,5.29395592033938e-23,
1951,11,6,0,0,6.45231637698885,-5.29395592033938e-23,
1951,11,7,0.09929948,0,0.04844410165299,0,
1951,11,8,0,0,0.0506598086528811,0,
1951,11,9,0,0,0,0,
1951,11,10,0.37723293,0,0.183138966566617,0,
1951,11,11,0,0,0.204959416374777,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,1.40595446,0,0.698795383977995,0,
1951,11,16,2.96882669,0,2.11024441836764,0,
1951,11,17,0,0,1.54279970513721,0,
1951,11,18,0.36129598,0,0.173556858327061,0,
1951,11,19,0.08073555,0,0.223625331388689,0,
1951,11,20,0.91908934,0,0.413868054373893,0,
1951,11,21,1.73642738,0,1.41787642705071,0,
1951,11,22,0.11646235,0,1.48624453002219,0,
1951,11,23,0.09912435,0,0.10885328296763,0,
1951,11,24,0,0,0.0688250247085307,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,1.13686837721616e-13,0,
1951,11,28,0,0,-1.13686837721616e-13,0,
1951,11,29,1.70577936,0,0.591079705478023,0,
1951,11,30,8.32609467,0,3.91181414196501,0,
1951,12,1,14.83467612,0,11.576574818093,0,
1951,12,2,4.25884417,0,9.65611206861479,0,
1951,12,3,2.51716293,0,3.43853898852797,0,
1951,12,4,3.69544659,0,3.09454148261159,0,
1951,12,5,11.0182137,0,7.27864416124896,0,
1951,12,6,2.38266202,0,6.98898997167839,0,
1951,12,7,4.36479865,0,3.4331526517351,0,
1951,12,8,2.04308232,0,2.88797844163196,0,
1951,12,9,0,0,1.74381957165906,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,-0.155921089005233,0,
1951,12,12,1.56690019,0,0.799990622642099,0,
1951,12,13,0.69737303,0,1.26985303683909,0,
1951,12,14,0,0,0.392624894797564,0,
1951,12,15,0.21628722,0,0.102001630582663,0,
1951,12,16,0.66164624,0,0.348501617125294,0,
1951,12,17,0.45849387,0,0.595376011297049,0,
1951,12,18,1.21471107,0,0.653739446069267,0,
1951,12,19,0.51085815,0,0.881492252073485,0,
1951,12,20,0,0,0.237773643019636,0,
1951,12,21,0,0,0,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,-2.64697796016969e-23,
1951,12,29,0,0,0,2.64697796016969e-23,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.23992995,0,0.0909450602714514,0,
1952,1,23,3.1691769,0,1.53468565292519,0,
1952,1,24,3.36077059,0,3.25546694732225,0,
1952,1,25,0.06690018,0,1.79738150529761,0,
1952,1,26,0,0,0.033545662843153,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,-2.27373675443232e-13,0,
1952,2,4,0,0,2.27373675443232e-13,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,3.81366033,0,1.8668035579326,0,
1952,2,14,0.10875657,0,2.13212428693646,0,
1952,2,15,0,0,0.0588959210706435,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,0,0,0,0,
1952,2,19,0,0,0,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,-0.0125459126404621,0,
1952,3,25,0.31103328,0,0.0962122784542316,0,
1952,3,26,0.00017513,0,0.227414027240684,0,
1952,3,27,0,0,-0.915130210924644,0,
1952,3,28,22.69071823,0,6.10420280807239,7.94093388050907e-23,
1952,3,29,13.7975484,0,18.3788382485084,-2.64697796016969e-23,
1952,3,30,15.44168138,0,14.4678036464329,0,
1952,3,31,4.00350269,0,12.9999834571629,0,
1952,4,1,0,0,3.10645244012653,0,
1952,4,2,0,0,-0.00128848543386084,0,
1952,4,3,0.04255692,0,0.00997037140291468,0,
1952,4,4,0.02819615,0,0.0401928425508231,0,
1952,4,5,0,0,0.0218783414800328,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,-0.0244069885775389,0,
1952,4,8,0.80612961,0,0.20503351091952,0,
1952,4,9,0,0,0.621690655642624,0,
1952,4,10,0.12591944,0,0.0114693021164385,0,
1952,4,11,0.67898425,0,0.270400095032755,0,
1952,4,12,0,0,0.526846724866346,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,-0.00239138647134496,0,
1952,4,20,0.07898424,0,0.0199565370198798,0,
1952,4,21,0.00437828,0,0.0624001146868523,0,
1952,4,22,0,0,0.00339725476464992,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,-0.0907348231289689,0,
1952,4,30,2.9968477,0,0.16334166312754,0,
1952,5,1,19.78038597,0,6.75747392274957,-2.64697796016969e-23,
1952,5,2,3.84413324,0,13.2608208183879,1.58818677610181e-22,
1952,5,3,0,0,2.65595215850294,2.64697796016969e-23,
1952,5,4,0,0,-1.72887568406577,0,
1952,5,5,26.1922947,0,9.82463800564892,1.05879118406788e-22,
1952,5,6,3.8182137,0,15.012331726603,-7.94093388050907e-23,
1952,5,7,0.51541157,0,2.41146795399095,0,
1952,5,8,0,0,0.212716120888672,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,16.67583217,0,8.31932914046206,7.94093388050907e-23,
1952,5,15,8.10525411,0,12.446504101056,-1.05879118406788e-22,
1952,5,16,0,0,4.53329411760819,0,
1952,5,17,5.88231186,0,2.92809704261958,0,
1952,5,18,0,0,2.78132979503653,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,4.76497383,0,2.58453023620359,0,
1952,5,22,0.98861648,0,2.68700801892805,0,
1952,5,23,0,0,0.502617094981588,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,8.75026291,0,4.36622557365854,0,
1952,5,27,34.02206713,0,21.3502137247949,2.64697796016969e-23,
1952,5,28,10.15253946,0,22.2329397098736,2.11758236813575e-22,
1952,5,29,9.8436079,0,10.0071098451699,0,
1952,5,30,0.29229423,0,6.55643521264665,0,
1952,5,31,1.2723293,0,0.714600891444434,0,
1952,6,1,4.23555171,0,2.73022872771003,0,
1952,6,2,4.77583198,0,4.44226241232172,0,
1952,6,3,3.98458856,0,4.46106056184931,0,
1952,6,4,52.44255753,0,27.7892150685668,-2.11758236813575e-22,
1952,6,5,56.06847709,0,54.2103827039252,0,
1952,6,6,1.60753066,0,30.3161312033333,1.58818677610181e-22,
1952,6,7,0.24115588,0,0.893610908846085,0,
1952,6,8,0,0,0.106003935987246,0,
1952,6,9,0.04938704,0,0.0185623525753726,0,
1952,6,10,17.31803938,0,8.65531018447518,-1.58818677610181e-22,
1952,6,11,3.5161121,0,10.4319065734264,-7.94093388050907e-23,
1952,6,12,4.24535912,0,3.85779801367107,0,
1952,6,13,0,0,2.24384696884522,0,
1952,6,14,0,0,-2.27373675443232e-13,0,
1952,6,15,5.98371293,0,2.83716041295884,0,
1952,6,16,8.07530667,0,6.83567837802843,0,
1952,6,17,22.47618232,0,14.3580621226527,1.85288457211878e-22,
1952,6,18,1.67355519,0,12.1164492598696,-2.11758236813575e-22,
1952,6,19,9.2660247,0,4.65333767677021,0,
1952,6,20,20.8383543,0,14.6392883351477,7.94093388050907e-23,
1952,6,21,3.69176888,0,12.7723397569471,-2.11758236813575e-22,
1952,6,22,0.64693521,0,2.21077052310716,0,
1952,6,23,5.28161126,0,2.95995449826955,0,
1952,6,24,94.60805807,0,49.9419225143163,-5.29395592033938e-23,
1952,6,25,0.20875657,0,47.7551206864077,-1.85288457211878e-22,
1952,6,26,5.28791595,0,2.73435931242511,0,
1952,6,27,28.65236471,0,16.9503118090986,-2.38228016415272e-22,
1952,6,28,1.04658496,0,15.2636463891656,5.29395592033938e-23,
1952,6,29,0,0,0.531300926927315,-2.64697796016969e-23,
1952,6,30,0.1,0,0.0470202942485685,2.64697796016969e-23,
1952,7,1,5.02031532,0,2.55477899163679,0,
1952,7,2,4.90805615,0,4.96899958399922,0,
1952,7,3,0.97565676,0,3.01042785592517,0,
1952,7,4,0,0,0.491531437797903,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,6.96497383,0,3.45634944915332,0,
1952,7,8,1.0334501,0,4.06659467943837,0,
1952,7,9,10.1551666,0,5.54196805435413,0,
1952,7,10,22.70735582,0,16.4095517450314,-1.05879118406788e-22,
1952,7,11,3.15814364,0,13.1569214327678,2.64697796016969e-23,
1952,7,12,0.3831874,0,1.88660593255077,0,
1952,7,13,0.39422067,0,0.388456511728464,0,
1952,7,14,19.91278482,0,9.67086536726697,-1.32348898008484e-22,
1952,7,15,0.04711033,0,10.0369304717824,-2.64697796016969e-23,
1952,7,16,0,0,0.0236923431243667,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,14.90052546,0,7.39845016824461,2.64697796016969e-23,
1952,7,21,0.15499125,0,7.53184308811251,-2.64697796016969e-23,
1952,7,22,0,0,0.0813126893413028,0,
1952,7,23,6.81856399,0,3.3993900014982,0,
1952,7,24,1.83607708,0,4.3400254460114,0,
1952,7,25,0.06672505,0,0.954008530566171,0,
1952,7,26,0,0,0.0349736498903894,0,
1952,7,27,9.55201419,0,4.76674975646574,0,
1952,7,28,29.83590207,0,19.4431198409156,-2.64697796016969e-23,
1952,7,29,8.97863432,0,19.407665187515,7.94093388050907e-23,
1952,7,30,0.0295972,0,4.52043143273795,-7.94093388050907e-23,
1952,7,31,0,0,0.0149594705660547,0,
1952,8,1,11.74518411,0,5.482335900218,2.64697796016969e-23,
1952,8,2,0,0,5.91332952982748,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,53.41261031,0,24.3461389361121,-2.64697796016969e-23,
1952,8,8,7.29159388,0,30.4342213324946,1.58818677610181e-22,
1952,8,9,1.5166375,0,4.59413487455618,0,
1952,8,10,0.84308233,0,1.16756379156209,0,
1952,8,11,0.48248687,0,0.67589975087094,0,
1952,8,12,0,0,0.242856233380962,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,24.42714569,0,11.5630895542115,-1.58818677610181e-22,
1952,8,16,7.44833633,0,15.9384079829265,5.29395592033938e-23,
1952,8,17,15.03222421,0,10.9035960178069,-5.29395592033938e-23,
