Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,20,5.47585922,0,11.4095857376773,-2.64697796016969e-23,
1951,2,21,3.87684717,0,4.71097182062462,0,
1951,2,22,8.16842798,0,5.77770861113596,0,
1951,2,23,0.01310137,0,4.52501818410657,0,
1951,2,24,1.2142612,0,0.724124052659136,0,
1951,2,25,1.89853955,0,1.23519041418814,0,
1951,2,26,6.04510316,0,3.52238068633442,0,
1951,2,27,0.67104812,0,3.85073102693025,0,
1951,2,28,1.94548974,0,1.11379481543996,0,
1951,3,1,0.01297251,0,0.92211039348453,0,
1951,3,2,0,0,0.00789392958336066,0,
1951,3,3,0,0,-0.000272633372873088,0,
1951,3,4,0.05274914,0,0.0146379567335799,0,
1951,3,5,0,0,0.029739742869964,0,
1951,3,6,1.83818731,0,0.770528791377913,0,
1951,3,7,2.01181275,0,1.90676619471608,0,
1951,3,8,0,0,1.22280787222589,0,
1951,3,9,0,0,-0.0651715134469271,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0.00262027,0,0.00109426857891037,0,
1951,3,18,0.17641753,0,0.0752818305660981,0,
1951,3,19,0.67646049,0,0.390610952078958,0,
1951,3,20,0.42611684,0,0.587354865775637,0,
1951,3,21,2.44695024,0,1.26231968376736,0,
1951,3,22,0,0,1.48746923673897,0,
1951,3,23,0,0,-0.0755654675059105,0,
1951,3,24,0.00309278,0,0.00129159665814882,0,
1951,3,25,0,0,0.00189669299413708,0,
1951,3,26,0,0,-9.5509652282999e-05,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,2.37835054,0,0.993238966032351,0,
1951,4,3,2.17882306,0,2.36847153364397,0,
1951,4,4,3.06512033,0,2.54279391852194,0,
1951,4,5,9.18676992,0,5.71230863948605,-5.29395592033938e-23,
1951,4,6,11.54158095,0,10.3634627820075,-1.05879118406788e-22,
1951,4,7,3.57693306,0,7.65280493478139,-6.61744490042422e-23,
1951,4,8,0.55000001,0,2.56058291196848,0,
1951,4,9,12.88689896,0,5.53792823418789,-5.29395592033938e-23,
1951,4,10,1.26735397,0,7.01386492929666,2.64697796016969e-23,
1951,4,11,6.16769775,0,2.26129416790442,0,
1951,4,12,11.47418407,0,7.43700186750382,1.32348898008484e-23,
1951,4,13,9.25536963,0,10.3729195659242,-5.29395592033938e-23,
1951,4,14,1.5308849,0,5.56138853646203,-1.32348898008484e-23,
1951,4,15,0.01688144,0,1.24571573432905,0,
1951,4,16,0.12547251,0,-0.025686481213711,0,
1951,4,17,2.91426121,0,0.422905599147867,0,
1951,4,18,12.82495722,0,4.92510306944254,0,
1951,4,19,6.35558428,0,10.8765947884561,0,
1951,4,20,8.36546403,0,7.06565136915478,0,
1951,4,21,28.06890054,0,18.186283576589,-5.29395592033938e-23,
1951,4,22,3.42109114,0,15.7571314196149,-3.97046694025453e-23,
1951,4,23,5.86692446,0,4.63078167077242,0,
1951,4,24,0,0,3.25508655632194,0,
1951,4,25,0.20953609,0,0.122756186935533,1.32348898008484e-23,
1951,4,26,2.86069593,0,1.34426067737888,-1.32348898008484e-23,
1951,4,27,5.37371146,0,3.7860903172637,0,
1951,4,28,0,0,3.03342897873461,0,
1951,4,29,0,0,0,0,
1951,4,30,1.31469075,0,0.507006519133086,0,
1951,5,1,1.44583337,0,1.37373961280088,0,
1951,5,2,1.47392615,0,1.46062003729713,0,
1951,5,3,0,0,0.658571365481123,0,
1951,5,4,0,0,0,0,
1951,5,5,0.9995275,0,0.470546557434261,0,
1951,5,6,10.85034381,0,3.66972425966247,0,
1951,5,7,1.6251289,0,7.29643410716648,0,
1951,5,8,16.48646941,0,8.89611699293266,-2.64697796016969e-23,
1951,5,9,5.77010319,0,11.1352461654612,-5.29395592033938e-23,
1951,5,10,1.01146909,0,3.4607965657176,0,
1951,5,11,0,0,0.525540311561599,0,
1951,5,12,0,0,-5.6843418860808e-14,0,
1951,5,13,0.56005155,0,0.232550696692101,0,
1951,5,14,1.41756876,0,1.1127898956093,0,
1951,5,15,3.00051552,0,2.23552617313521,0,
1951,5,16,0,0,1.75093514376448,0,
1951,5,17,0,0,-5.6843418860808e-14,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0.04548969,0,0.0153117643433234,0,
1951,5,21,0,0,0.0130170056453949,0,
1951,5,22,0,0,-0.00224986787713988,0,
1951,5,23,0.88320448,0,0.397156721530621,0,
1951,5,24,34.66129805,0,16.6181272765103,7.94093388050907e-23,
1951,5,25,42.60236339,0,38.6302228206201,-6.61744490042422e-23,
1951,5,26,26.4018904,0,34.9686987596205,-3.97046694025453e-23,
1951,5,27,18.33724257,0,22.3709016493478,-5.29395592033938e-23,
1951,5,28,6.60558427,0,12.8589088982807,-6.61744490042422e-23,
1951,5,29,2.35150349,0,4.4898025481296,-5.29395592033938e-23,
1951,5,30,0.0689433,0,1.2136610202021,-1.32348898008484e-23,
1951,5,31,0.08204468,0,0.0750493649126156,0,
1951,6,1,0,0,0.0414209123383671,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0.0676976,0,0.03221705786558,0,
1951,6,5,0,0,0.0346879031030198,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,6,8,1.15412372,0,0.686505713709153,-1.32348898008484e-23,
1951,6,9,1.43732821,0,1.28522274568297,0,
1951,6,10,22.221478,0,10.1573969268763,-3.97046694025453e-23,
1951,6,11,12.12770631,0,17.9188114104279,-1.05879118406788e-22,
1951,6,12,15.92641779,0,14.0237999639062,-6.61744490042422e-23,
1951,6,13,26.10408132,0,20.032950394695,-2.24993126614424e-22,
1951,6,14,12.58621158,0,19.398119401618,-1.32348898008484e-22,
1951,6,15,2.84935572,0,7.84239412466343,2.64697796016969e-23,
1951,6,16,2.94441584,0,2.90847518761268,0,
1951,6,17,0.83019761,0,1.96689848218182,0,
1951,6,18,0.88814434,0,0.860184533364645,0,
1951,6,19,1.62431274,0,1.32614741798079,0,
1951,6,20,1.91069592,0,1.7726047675427,0,
1951,6,21,0.6289519,0,1.24242829488526,0,
1951,6,22,0.10042956,0,0.381604019726069,0,
1951,6,23,2.05708766,0,1.25881005551059,0,
1951,6,24,12.11069604,0,6.59544691919678,1.32348898008484e-23,
1951,6,25,3.9333334,0,8.19076798968661,-2.64697796016969e-23,
1951,6,26,25.26524969,0,12.6133368204628,-1.32348898008484e-23,
1951,6,27,3.37465639,0,15.3247775269634,-6.61744490042422e-23,
1951,6,28,0.99982819,0,2.36665182856086,0,
1951,6,29,3.27134886,0,2.13339383373682,-1.32348898008484e-23,
1951,6,30,2.31374573,0,2.80851420964098,-2.64697796016969e-23,
1951,7,1,4.80184716,0,3.55777708434994,1.32348898008484e-23,
1951,7,2,0,0,2.58111619134684,-1.32348898008484e-23,
1951,7,3,1.02594504,0,0.483617570626393,0.0145068728870059,
1951,7,4,2.32878012,0,1.64480489750576,-1.73472347597681e-18,
1951,7,5,10.88256035,0,6.59230178653115,5.20417042793042e-18,
1951,7,6,2.70111686,0,6.86671023638542,-8.67361737988404e-18,
1951,7,7,0.79523197,0,1.8611620050691,0,
1951,7,8,1.55167529,0,1.15627593700265,0,
1951,7,9,8.61683858,0,5.02441268082907,1.73472347597681e-18,
1951,7,10,0.65021479,0,4.64665476592006,-1.04083408558608e-17,
1951,7,11,0.03492268,0,0.342894147343486,0,
1951,7,12,1.04518902,0,0.533811969368344,0.0349821529439965,
1951,7,13,3.59037807,0,2.31330099426953,0,
1951,7,14,7.78754318,0,5.68735728446586,0,
1951,7,15,27.51825635,0,17.1419136757015,-2.08166817117217e-17,
1951,7,16,20.65893505,0,24.3828577721887,-3.46944695195361e-17,
1951,7,17,6.93805854,0,14.4103347260046,-4.85722573273506e-17,
1951,7,18,10.4749143,0,8.70605926629514,0,
1951,7,19,19.04514653,0,13.4754960287161,3.46944695195361e-17,
1951,7,20,28.61829932,0,23.6511934998235,-1.11022302462516e-16,
1951,7,21,9.51623725,0,19.1024876993608,-2.77555756156289e-17,
1951,7,22,12.62306722,0,11.0644597370385,1.05075586482047,
1951,7,23,15.36799849,0,13.8635464915783,2.22044604925031e-16,
1951,7,24,0.82482819,0,8.36022630052685,-4.44089209850063e-16,
1951,7,25,0,0,0.444133176821538,0,
1951,7,26,0.01778351,0,0.00829321694061491,0,
1951,7,27,0,0,0.0115972905560966,0,
1951,7,28,2.63578183,0,1.21362086039346,0,
1951,7,29,0.00652921,0,1.3271378687715,0,
1951,7,30,0,0,0.00345143907236434,0,
1951,7,31,0.847122,0,0.386647556471075,0,
1951,8,1,1.49772338,0,1.17215646256204,1.55431223447522e-15,
1951,8,2,14.37598823,0,7.91763582747808,0.52487618308701,
1951,8,3,25.304038,0,19.3126506306744,-2.44249065417534e-15,
1951,8,4,11.94699336,0,18.6317568350769,8.88178419700125e-16,
1951,8,5,12.56602262,0,12.2558995608592,-1.33226762955019e-15,
1951,8,6,14.70103119,0,13.6325482006926,-1.11022302462516e-15,
1951,8,7,18.27040418,0,16.4833955527059,0,
1951,8,8,11.64158097,0,15.5651230297725,-4.44089209850063e-16,
1951,8,9,28.61718243,0,20.1255128421449,2.22044604925031e-16,
1951,8,10,9.40927842,0,19.0808688763642,-4.44089209850063e-16,
1951,8,11,8.92809289,0,9.2123109543079,0.0232709192972853,
1951,8,12,0.00472509,0,4.64926404966832,0.0295900308693386,
1951,8,13,0.0064433,0,0.00556460779944246,0,
1951,8,14,3.55996568,0,1.56871952177926,0.155416703097226,
1951,8,15,3.33548117,0,3.45659475274954,0.559773887716406,
1951,8,16,0,0,1.68415667541569,1.12231750345825,
1951,8,17,1.43268903,0,0.714308422936256,0.0759747552112682,
1951,8,18,0,0,0.717302835175815,0,
1951,8,19,10.61902935,0,5.12119116001179,1.33226762955019e-15,
1951,8,20,16.65356556,0,13.6088416048106,8.88178419700125e-16,
1951,8,21,66.02087705,0,40.5872548993166,-2.22044604925031e-15,
1951,8,22,8.11134042,0,37.0723992503533,0,
1951,8,23,8.03591079,0,8.07496293543227,8.88178419700125e-16,
1951,8,24,3.89690726,0,5.98465727035045,4.44089209850063e-16,
1951,8,25,1.62568732,0,2.78268900397484,-4.44089209850063e-16,
1951,8,26,3.63238839,0,2.80450174528846,0,
1951,8,27,1.40631446,0,2.66316562817519,0,
1951,8,28,4.4246994,0,2.435397887406,-4.44089209850063e-16,
1951,8,29,6.18960488,0,5.30705731344301,1.77635683940025e-15,
1951,8,30,3.43092791,0,4.84225215547303,-3.5527136788005e-15,
1951,8,31,0.51207046,0,2.07951800649812,4.44089209850063e-16,
1951,9,1,1.00734538,0,0.690413427601925,-4.44089209850063e-16,
1951,9,2,1.2127148,0,1.10978462595676,0,
1951,9,3,1.68449315,0,1.37663873398515,0,
1951,9,4,3.81804134,0,2.75041319718548,8.88178419700125e-16,
1951,9,5,0.00060137,0,1.91529546363313,4.44089209850063e-16,
1951,9,6,0.13681272,0,0.0559065278034723,0,
1951,9,7,0.04213918,0,0.0945331792224806,-4.44089209850063e-16,
1951,9,8,0,0,0.0238444353074101,4.44089209850063e-16,
1951,9,9,0.06026632,0,0.0293681836353699,0,
1951,9,10,0.00652921,0,0.0280725327527307,0,
1951,9,11,0,0,0.00383537351081031,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,4.44089209850063e-16,
1951,9,14,0.01872852,0,0.00681215964186777,-4.44089209850063e-16,
1951,9,15,0.00017182,0,0.00332349942141263,0,
1951,9,16,0,0,0.000100954609024484,0,
1951,9,17,0.03599656,0,-0.154053078839524,-4.44089209850063e-16,
1951,9,18,8.89806718,0,4.01492875434656,8.88178419700125e-16,
1951,9,19,10.11520641,0,9.40812506205953,-2.22044604925031e-15,
1951,9,20,2.78200177,0,6.50945625330269,-1.33226762955019e-15,
1951,9,21,2.68865984,0,2.73645486392138,8.88178419700125e-16,
1951,9,22,11.4903352,0,6.96591469567329,4.44089209850063e-16,
1951,9,23,9.02431287,0,10.2585822900755,-4.44089209850063e-16,
1951,9,24,16.9826464,0,13.0031809715051,-8.88178419700125e-16,
1951,9,25,12.35240581,0,14.6725469641476,2.22044604925031e-15,
1951,9,26,10.2843645,0,11.320382730943,-1.77635683940025e-15,
1951,9,27,6.56219949,0,9.01483728348694,-4.44089209850063e-15,
1951,9,28,0,0,3.29105355574143,4.44089209850063e-16,
1951,9,29,23.12912419,0,11.4355065980146,-1.33226762955019e-15,
1951,9,30,3.36305846,0,13.8215927265815,4.88498130835069e-15,
1951,10,1,0.71619417,0,2.08561262988201,-4.44089209850063e-16,
1951,10,2,3.59475954,0,1.89737941521412,0,
1951,10,3,2.41327327,0,3.06393047587994,-4.44089209850063e-16,
1951,10,4,2.34772341,0,2.38245416677842,0,
1951,10,5,0.55850516,0,1.4865991743477,4.44089209850063e-16,
1951,10,6,0.0027921,0,0.288328247077743,4.44089209850063e-16,
1951,10,7,2.60798972,0,1.03570784150861,-4.44089209850063e-16,
1951,10,8,1.46533508,0,1.70363761909766,0,
1951,10,9,0,0,0.791696213860178,0,
1951,10,10,1.08659796,0,0.52564373089308,0,
1951,10,11,9.70270635,0,4.79058614235873,4.44089209850063e-16,
1951,10,12,14.07955351,0,11.8804950492963,1.33226762955019e-15,
1951,10,13,5.21022345,0,9.69226383895489,-2.66453525910038e-15,
1951,10,14,0.34926977,0,3.11937658909437,0,
1951,10,15,0.3709622,0,0.358553238675313,0,
1951,10,16,0.49136599,0,0.423622951525658,0,
1951,10,17,17.96292983,0,9.22631504936794,-2.22044604925031e-15,
1951,10,18,9.37723395,0,14.4278219858263,-1.77635683940025e-15,
1951,10,19,7.553007,0,8.46823214034362,-1.33226762955019e-15,
1951,10,20,3.33036947,0,5.46715347255326,4.44089209850063e-16,
1951,10,21,0,0,2.0227788863383,0,
1951,10,22,7.70257743,0,3.81574682054497,4.44089209850063e-16,
1951,10,23,24.66198466,0,15.2906410025,-8.88178419700125e-16,
1951,10,24,19.21387512,0,22.0601294258013,-3.10862446895044e-15,
1951,10,25,6.48187294,0,13.3850170114413,-3.10862446895044e-15,
1951,10,26,1.15416668,0,3.86234898144039,-2.66453525910038e-15,
1951,10,27,1.33109969,0,1.24104194324036,0,
1951,10,28,0.05953608,0,0.491286796558825,0,
1951,10,29,0,0,0.0343002271849855,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0.02615979,0,0.0149503968812041,0,
1951,11,4,0,0,0.0135360269530338,0,
1951,11,5,0.19690722,0,0.0919074315772832,0,
1951,11,6,0.80884881,0,0.455583739730173,4.44089209850063e-16,
1951,11,7,1.04295535,0,0.914589704340642,-4.44089209850063e-16,
1951,11,8,0,0,0.715538381180295,0,
1951,11,9,3.12774918,0,1.70921132652143,0,
1951,11,10,20.65030085,0,7.81778302853218,-2.66453525910038e-15,
1951,11,11,13.0543817,0,16.8525860185587,-3.10862446895044e-15,
1951,11,12,0.39402922,0,8.08000048933241,-2.22044604925031e-15,
1951,11,13,0.34944159,0,0.372521274867495,-4.44089209850063e-16,
1951,11,14,1.70021481,0,1.25165812830437,4.44089209850063e-16,
1951,11,15,0.62315293,0,1.19222390464961,0,
1951,11,16,6.40528361,0,2.62036373900628,0,
1951,11,17,1.10219074,0,4.29568148925955,0,
1951,11,18,1.34394331,0,1.22017178476608,0,
1951,11,19,0,0,1.126042293924,0,
1951,11,20,0,0,0,-4.44089209850063e-16,
1951,11,21,0,0,2.27373675443232e-13,4.44089209850063e-16,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,3.2009451,0,1.30629473569729,0,
1951,11,26,3.10253444,0,3.15747382647987,0,
1951,11,27,11.88475108,0,7.49253121334346,-3.10862446895044e-15,
1951,11,28,6.0112544,0,9.16953981953816,-1.77635683940025e-15,
1951,11,29,0,0,3.1518989001288,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,4.44089209850063e-16,
1951,12,5,0,0,0,-4.44089209850063e-16,
1951,12,6,0,0,0,0,
1951,12,7,0,0,-0.00277411953175033,0,
1951,12,8,1.58298972,0,0.54514372397125,0,
1951,12,9,11.71842811,0,6.30311541516312,0,
1951,12,10,19.61116866,0,15.5369401698808,-1.77635683940025e-15,
1951,12,11,2.05309283,0,11.0172144875046,-4.44089209850063e-15,
1951,12,12,2.75412376,0,2.38380935450232,0,
1951,12,13,8.92469946,0,5.79606190128561,-4.44089209850063e-16,
1951,12,14,8.10790389,0,8.58483044268701,4.44089209850063e-16,
1951,12,15,16.82551575,0,11.4060077861313,8.88178419700125e-16,
1951,12,16,4.75283514,0,10.8298138800376,0,
1951,12,17,0.62233678,0,3.1815413318659,0,
1951,12,18,0.69987115,0,0.659202600483013,0,
1951,12,19,0,0,0.45326560742069,0,
1951,12,20,1.2300258,0,0.433100247345237,0,
1951,12,21,0.78213059,0,1.06437428195932,0,
1951,12,22,0,0,0.483039664101852,0,
1951,12,23,8.59e-05,0,2.97581741506292e-05,0,
1951,12,24,0.58221651,0,0.193685949673636,0,
1951,12,25,0,0,0.337157911445047,0,
1951,12,26,0,0,-2.27373675443232e-13,-4.44089209850063e-16,
1951,12,27,0,0,2.27373675443232e-13,8.88178419700125e-16,
1951,12,28,2.3642612,0,0.850807187920736,-4.44089209850063e-16,
1951,12,29,0,0,1.18477446867428,0,
1951,12,30,0.03994845,0,0.0190707285526059,0,
1951,12,31,0.14226804,0,0.0720115934277601,0,
1952,1,1,0,0,0.0761944488092468,0,
1952,1,2,0,0,2.27373675443232e-13,0,
1952,1,3,0,0,-2.27373675443232e-13,-4.44089209850063e-16,
1952,1,4,4.53234543,0,2.16593230352873,4.44089209850063e-16,
1952,1,5,41.21546492,0,21.3739099524235,-3.99680288865056e-15,
1952,1,6,0.05919244,0,20.776200071942,1.77635683940025e-15,
1952,1,7,5.50747434,0,2.52102633520371,-4.44089209850063e-16,
1952,1,8,4.30279219,0,4.98383411335681,-4.44089209850063e-16,
1952,1,9,0,0,2.22949052178842,4.44089209850063e-16,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.18737114,0,0.0777579845112086,0,
1952,1,13,0,0,0.0959364689847462,-4.44089209850063e-16,
1952,1,14,0,0,0,4.44089209850063e-16,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,4.44089209850063e-16,
1952,1,19,0,0,0,-4.44089209850063e-16,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,2.27373675443232e-13,0,
1952,1,28,1.00820449,0,0.430376989099841,4.44089209850063e-16,
1952,1,29,0,0,0.35817483435585,-4.44089209850063e-16,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,4.12366849,0,1.62015191482783,0,
1952,2,2,0.05107388,0,1.7307446795528,0,
1952,2,3,0,0,0.026608547912474,-4.44089209850063e-16,
1952,2,4,0,0,0,4.44089209850063e-16,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.81043816,0,0.341319803380429,0,
1952,2,10,4.63552414,0,1.8707816146989,0,
1952,2,11,0.03496564,0,2.83764206318233,0,
1952,2,12,0,0,0.0211074650492264,0,
1952,2,13,0,0,0,-4.44089209850063e-16,
1952,2,14,0,0,0,4.44089209850063e-16,
1952,2,15,0,0,0,0,
1952,2,16,3.6604382,0,1.08846113649452,0,
1952,2,17,5.23320457,0,4.50396187322735,0,
1952,2,18,0.86185568,0,3.34198813936018,0,
1952,2,19,0,0,0.35889217275485,0,
1952,2,20,0,0,-0.025648766338918,0,
1952,2,21,0.01134021,0,0.00490621819926673,0,
1952,2,22,0.24810997,0,0.114113548726436,0,
1952,2,23,0,0,0.147814148883981,0,
1952,2,24,0,0,-0.00738373580929874,0,
1952,2,25,0,0,0,0,
1952,2,26,0.01237113,0,0.00535223449560363,0,
1952,2,27,0,0,0.00738705949061114,0,
1952,2,28,0,0,-0.000368163986422587,0,
1952,2,29,0.78990551,0,0.341744005513419,0,
1952,3,1,0,0,0.471669038666505,0,
1952,3,2,2.99699315,0,1.27310887197336,0,
1952,3,3,0.02508591,0,1.80042020129258,0,
1952,3,4,0,0,-0.0742109924728993,0,
1952,3,5,0,0,-0.000746554973147795,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,2.38797255,0,1.0331302845234,0,
1952,3,9,2.35665809,0,2.44549059079577,0,
1952,3,10,0.609622,0,1.59989005971761,0,
1952,3,11,0.57061856,0,0.54075591193623,0,
1952,3,12,12.11073903,0,5.56216510437798,0,
1952,3,13,0,0,6.56042063440509,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-0.121608687512435,0,
1952,3,20,2.48814438,0,0.746391651386148,0,
1952,3,21,2.75618561,0,1.14625023510303,0,
1952,3,22,31.88569667,0,11.6478068607091,-1.33226762955019e-15,
1952,3,23,18.9725947,0,25.5589031546306,-4.44089209850063e-16,
1952,3,24,0,0,10.5570507961038,1.77635683940025e-15,
1952,3,25,0,0,2.27373675443232e-13,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.236244418470278,0,
1952,4,1,1.98075605,0,1.419298812845,0,
1952,4,2,0,0,0.79770165562536,0,
1952,4,3,0,0,-0.26733756808153,0,
1952,4,4,2.24145192,0,1.60609886770521,0,
1952,4,5,0,0,0.0346440297507797,0,
1952,4,6,7.27800702,0,3.13720162556865,0,
1952,4,7,17.42109147,0,13.3362092055227,5.32907051820075e-15,
1952,4,8,2.28019767,0,10.1284861247552,-1.11022302462516e-14,
1952,4,9,4.81116849,0,3.81445641711434,0,
1952,4,10,0,0,2.3640134576458,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,-0.426845725310841,0,
1952,4,13,4.30940727,0,1.31419559908613,0,
1952,4,14,13.17104843,0,8.81679665049614,0,
1952,4,15,7.02048978,0,11.2090718924494,1.77635683940025e-15,
1952,4,16,0.0108677,0,4.83707792146493,4.44089209850063e-16,
1952,4,17,4.45670113,0,1.14727379960459,0,
1952,4,18,18.38299,0,11.3878457021794,-4.44089209850063e-16,
1952,4,19,17.6538232,0,18.0198233662579,2.66453525910038e-15,
1952,4,20,1.29914093,0,9.54714179007988,-8.88178419700125e-16,
1952,4,21,0,0,0.611736073683915,0,
1952,4,22,1.50803268,0,0.716389227633727,0,
1952,4,23,0.0810567,0,0.869894698033249,0,
1952,4,24,23.48230282,0,10.7333041002764,2.22044604925031e-15,
1952,4,25,10.19935579,0,16.841916446089,-8.88178419700125e-16,
1952,4,26,1.25197597,0,5.88486722050357,-2.66453525910038e-15,
1952,4,27,1.37538662,0,1.32808415652767,0,
1952,4,28,3.55081618,0,2.25554849693276,0,
1952,4,29,15.39785264,0,8.2080602978856,0,
1952,4,30,31.9875005,0,23.6222593282607,1.77635683940025e-15,
1952,5,1,2.85408082,0,17.5734363596866,-2.22044604925031e-15,
1952,5,2,0,0,1.47112248032704,0,
1952,5,3,1.17959625,0,0.605711289177407,0,
1952,5,4,3.00957909,0,2.13509136705625,0,
1952,5,5,10.09570461,0,6.43765105060379,0,
1952,5,6,13.77731986,0,11.5927069764857,2.66453525910038e-15,
1952,5,7,10.10567017,0,11.9582164116305,-2.66453525910038e-15,
1952,5,8,8.89256889,0,9.56945049661317,0,
1952,5,9,0,0,5.28597023169414,4.44089209850063e-16,
1952,5,10,0.43767183,0,0.164388294825585,-4.44089209850063e-16,
1952,5,11,0,0,0.153981956666939,-4.44089209850063e-16,
1952,5,12,0,0,0,4.44089209850063e-16,
1952,5,13,0,0,0,0,
1952,5,14,8.67594516,0,4.05495667431069,0,
1952,5,15,3.86138322,0,6.70993168919154,0,
1952,5,16,0.5140464,0,2.76806361380295,0,
1952,5,17,11.83814457,0,6.10996756155032,-1.33226762955019e-15,
1952,5,18,0.39974227,0,6.32344888514831,3.10862446895044e-15,
1952,5,19,6.20249149,0,3.29251030888872,1.33226762955019e-15,
1952,5,20,10.29596233,0,8.23288449085817,-4.44089209850063e-16,
1952,5,21,6.47676131,0,8.49298272930469,-1.77635683940025e-15,
1952,5,22,0.05382303,0,3.54279906998522,8.88178419700125e-16,
1952,5,23,0,0,0.0237302573907527,-4.44089209850063e-16,
1952,5,24,0.72482819,0,0.33302634489587,4.44089209850063e-16,
