Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,23,0.554145395755768,0,0.449981938237443,7.105427357601e-15,0.155593224703255
1979,8,24,0.0436473824083805,0,0.378291753317967,0,0.150467801498154
1979,8,25,0.334655374288559,0,0.168195520048016,0,0.146806777129739
1979,8,26,0.358303248882294,0,0.338440428536728,0,0.138386437448405
1979,8,27,0.19023509323597,0,0.322833838096926,0,0.13472542399067
1979,8,28,0.0265857968479395,0,0.146167371721276,0,0.129600000785569
1979,8,29,0.00229189521633089,0,0.0134947450861773,0,0.127769494056702
1979,8,30,0.453273266553879,0,0.104009844002462,0,0.122644070851601
1979,8,31,3.27945923805237,0,1.80013485299321,0,0.120813564122733
1979,9,1,6.72922849655151,0,5.06854032223009,0,0.138386437448405
1979,9,2,12.7575540542603,0,9.5660893791603,0,0.169505084571192
1979,9,3,6.9653525352478,0,9.97772194934976,0,0.207213553735765
1979,9,4,13.7256135940552,0,10.535541478865,0,0.354020341776185
1979,9,5,6.88913536071777,0,10.3271089948156,0,0.417355926966263
1979,9,6,2.68872809410095,0,5.08779105001383,0,0.388067775661662
1979,9,7,15.6722450256348,0,8.94009902982941,0,0.373423721830724
1979,9,8,22.6211471557617,0,19.14669170663,0,0.468610159017272
1979,9,9,5.45980501174927,0,14.0404992382116,0,1.14223724623858
1979,9,10,0.0169105008244514,0,2.98152392739462,0,0.838372867390261
1979,9,11,3.21813786285929e-05,0,0.00709785301421562,0,0.655322019932634
1979,9,12,5.21946162734821e-07,0,1.25807641779829e-05,0,0.589423734050686
1979,9,13,0.0699593126773834,0,0.031128223332189,0,0.483254256490934
1979,9,14,0.0301641002297401,0,0.047854252122761,0,0.439322051355394
1979,9,15,0.000151155923958868,0,0.013793882790992,0,0.39172883276212
1979,9,16,0.00117686099838465,0,0.00062581396502992,0,0.324732212292946
1979,9,17,0.279944539070129,0,0.0622478072021977,0,0.293613554259478
1979,9,18,0.0241421181708574,0,0.149389860498445,0,0.28665762432551
1979,9,19,0.000652793678455055,0,0.00572087359489615,0,0.259200001571138
1979,9,20,0.0165790151804686,0,0.00535073085472959,0,0.25224407163717
1979,9,21,0.0211750566959381,0,0.0177831703271067,0,0.241993225226968
1979,9,22,0.0974985808134079,0,0.0501868524987685,0,0.228081365359032
1979,9,23,4.3321997509338e-05,0,0.0573301652115106,0,0.231376281835265
1979,9,24,0.0699110254645348,0,0.0330838885291769,0,0.221125413603702
1979,9,25,0.0491894632577896,-7.105427357601e-15,0.0594407819486378,0,0.211606782977864
1979,9,26,1.25615072250366,7.105427357601e-15,0.48051662082753,0,0.211606782977864
1979,9,27,9.74678230285645,7.105427357601e-15,5.35936833183723,0,0.216366109201464
1979,9,28,1.45822143554688,-7.105427357601e-15,5.3190243762806,0,0.238332211769233
1979,9,29,2.26561331748962,0,1.86726373585191,0,0.266155931505106
1979,9,30,0.3777936398983,0,1.36455398712326,0,0.283362707849276
1979,10,1,1.41576623916626,0,0.709779922523921,0,0.304230497651181
1979,10,2,0.0573744028806686,0,0.605367637816244,0,0.28665762432551
1979,10,3,0.115690216422081,0,0.0994175627776031,0,0.266155931505106
1979,10,4,0.0471405237913132,0,0.0864397363578746,0,0.248949155160936
1979,10,5,7.28389350115322e-05,0,0.0402920692509952,0,0.238332211769233
1979,10,6,0.00592931965366006,0,0.00639609778829708,0,0.231376281835265
1979,10,7,0.00281083257868886,0,0.00447865715568696,0,0.225884739827302
1979,10,8,0.0417394675314426,0,0.0240663545845337,0,0.221125413603702
1979,10,9,0.0583258457481861,0,0.0515578871982143,-7.105427357601e-15,0.218562712911832
1979,10,10,0.0133745456114411,0,0.0273133795343483,7.105427357601e-15,0.214169483669734
1979,10,11,0.000177340567461215,0,0.0102659297194805,0,0.209410179267495
1979,10,12,0.197866678237915,7.105427357601e-15,0.137066346704046,0,0.207213553735765
1979,10,13,0.040035218000412,-7.105427357601e-15,0.0739461138000479,0,0.207213553735765
1979,10,14,1.90756738185883,0,1.05988331840933,0,0.211606782977864
1979,10,15,0.638221383094788,0,1.57242352426044,0,0.207213553735765
1979,10,16,3.71255850791931,0,1.86557616034906,0,0.218562712911832
1979,10,17,6.05703020095825,0,5.10258750852574,0,0.238332211769233
1979,10,18,11.230845451355,0,8.64393382828359,0,0.273111861439074
1979,10,19,7.11640357971191,-7.105427357601e-15,9.17363664074196,0,0.523525404526015
1979,10,20,0.424885153770447,1.4210854715202e-14,3.77063170355336,0,0.552813555830616
1979,10,21,2.0274293422699,-7.105427357601e-15,0.904637540345902,0,0.596745760966155
1979,10,22,21.0155124664307,0,11.5214797827944,0,1.78291521234027
1979,10,23,1.98551654815674,0,11.5003927983388,0,1.75728820542158
1979,10,24,35.8173522949219,0,18.9014250443136,0,1.42779664508367
1979,10,25,28.1997222900391,0,32.0084334809576,0,11.7152542372881
1979,10,26,16.5724353790283,0,22.3862226539253,0,16.4379666603218
1979,10,27,14.4317979812622,0,15.5022411315805,0,11.129491385767
1979,10,28,2.76322293281555,0,8.5976141303247,0,5.96745734780522
1979,10,29,0.778187274932861,0,1.81868374834335,0,3.84406779661017
1979,10,30,1.70079386234283,0,1.21910800169837,0,2.58467794515319
1979,10,31,0.0320964977145195,0,0.96611198097969,0,2.22223735098111
1979,11,1,0.789424657821655,0,0.465571903636942,0,2.02454244969255
1979,11,2,2.06476545333862,0,1.38104641785685,0,1.12393217894991
1979,11,3,1.33335971832275,0,1.68937081486729,0,1.21545760267872
1979,11,4,2.45857119560242,0,1.94995807913278,0,1.18616949501684
1979,11,5,1.88587260246277,7.105427357601e-15,2.20565816648195,7.105427357601e-15,1.21545760267872
1979,11,6,0.127895772457123,-7.105427357601e-15,1.06595130620462,-7.105427357601e-15,1.1129491385767
1979,11,7,2.01641414605547e-05,-7.105427357601e-15,0.0752648213715474,0,1.1715254411859
1979,11,8,7.85313113738084e-06,7.105427357601e-15,1.37306091119171e-05,0,1.01776270139015
1979,11,9,0.017947930842638,0,0.00768930872379769,0,0.933559304576809
1979,11,10,0.00186468882020563,0,0.0105653292944226,0,0.8530169212212
1979,11,11,0.10480560362339,0,0.0565943774778361,0,0.834711853932526
1979,11,12,0.0391078144311905,0,0.0677001248329816,0,0.812745773186118
1979,11,13,4.44656070612837e-05,2.33880314226553e-07,0.0189165421778625,2.33880314226553e-07,0.779796652066506
1979,11,14,0.160178899765015,2.1872895672459e-07,0.0827705599656383,2.18728963830017e-07,0.805423746270649
1979,11,15,5.48774766921997,0,2.82395768873607,-7.105427357601e-15,0.798101719355179
1979,11,16,7.21432113647461,0,6.35106560219606,0,0.77247453786559
1979,11,17,5.70781707763672,0,6.46107999286846,7.105427357601e-15,0.8530169212212
1979,11,18,1.26689851284027,0,3.48734184926752,-7.105427357601e-15,1.05071182250977
1979,11,19,1.02981114387512,0,1.12624124908768,0,0.99945763410148
1979,11,20,0.0411497317254543,0,0.578586052430069,0,0.977491553355071
1979,11,21,8.49287128448486,0,4.26700696784417,0,1.03240675522109
1979,11,22,10.0123453140259,0,9.25254501697668,0,1.09830508474576
1979,11,23,3.216224193573,0,6.61432193825408,0,1.31796606678074
1979,11,24,1.29891848564148,0.0682811741289484,2.189283823967,0.0682811741289484,1.43511867199914
1979,11,25,0.737434685230255,0.188426538933932,0.829748399636969,0.0682803219075794,1.77925428616799
1979,11,26,0.257309108972549,0.177921347372369,0.320120218415127,0,1.89274579064321
1979,11,27,0.00134684692602605,0.0580976755298082,0.0716463756236863,0,1.81220332000215
1979,11,28,0.0640863999724388,0.00578413554198676,0.026931929839634,0.186749439049748,1.42779664508367
1979,11,29,5.61099815368652,0.766034613292291,2.07142971920894,0.186758009818064,1.33261020789712
1979,11,30,3.70725989341736,0.761015424367841,3.89865645468228,1.11286636468437,1.23376266996739
1979,12,1,24.3111152648926,0,14.0091653401095,0.417748273096748,1.26305086491472
1979,12,2,8.04822540283203,0.175555906372956,16.0040159228266,0.175555906372956,1.72799992318881
1979,12,3,43.0153656005859,0.17555379883936,25.3562397974703,0.17555379883936,2.59566107281184
1979,12,4,9.35605812072754,0,26.1858940901845,0,36.0610169491526
1979,12,5,2.21087384223938,7.105427357601e-15,5.78353906830262,0,10.0311863010213
1979,12,6,0.701632380485535,-7.105427357601e-15,1.5424341703083,0,6.91932189424159
1979,12,7,0.991139233112335,0,0.822923413015587,0,5.05220345965886
1979,12,8,1.37382578849792,0,1.16822752045994,0,3.77084752745548
1979,12,9,6.3793249130249,0,3.87658252128279,0,2.77505081952628
1979,12,10,1.15594565868378,0.154421080314378,3.61321973768963,0,2.73477958420576
1979,12,11,10.3018779754639,1.89372323215519,3.83537688123647,0,2.50047454833984
1979,12,12,26.2962951660156,4.70865347612517,13.5904257305601,0.0389054244495952,2.44922035993156
1979,12,13,78.85205078125,2.97033199515127,49.5957529325897,1.69577127058883,29.9837293721862
1979,12,14,42.0630798339844,7.105427357601e-15,60.4692431833846,4.1006669889483,77.6135593220339
1979,12,15,4.58178567886353,1.15039121710171,22.1753781897164,2.4442374140063,31.1186440677966
1979,12,16,61.6792716979981,7.57433692798632,25.5561902615273,0.0860721186887119,12.0081353139069
