Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,7,0.0480906553566456,0,0.0785122760918284,-1.4210854715202e-14,
1979,9,8,8.02181239123456e-05,0,0.0251380184563459,0,
1979,9,9,6.62355014355853e-05,0,7.33107341375217e-05,0,
1979,9,10,0,0,3.72570362969782e-05,0,
1979,9,11,0.000281215034192428,0,0.000140094312087058,0,
1979,9,12,0.000141518146847375,0,0.000211391600259958,0,
1979,9,13,0.105639785528183,0,0.0521259548228272,0,
1979,9,14,3.37737846374512,0,1.62591457430142,0,
1979,9,15,0.537962198257446,0,2.54821478523195,0,
1979,9,16,0.000411547196563333,0,0.127506949712824,0,
1979,9,17,1.99628429982113e-05,0,-0.0020330395725523,0,
1979,9,18,0.0158904138952494,0,0.00466739844614494,0,
1979,9,19,0,0,0.0117850280313405,0,
1979,9,20,0.000823695387225598,0,-0.000320553873280005,0,
1979,9,21,1.16461837291718,0,0.342669998914516,0,
1979,9,22,1.00289928913116,0,1.15831540704778,0,
1979,9,23,0.000138179937493987,0,0.702654725564344,0,
1979,9,24,2.32129923460889e-06,0,-0.0353969480169098,0,
1979,9,25,0,0,-3.16954231038835e-06,0,
1979,9,26,0.000232500155107118,0,6.820525504736e-05,0,
1979,9,27,0.00308010191656649,0,0.00107709677263301,0,
1979,9,28,0.128892987966537,0,0.0401332958255125,0,
1979,9,29,0.0143183274194598,0,0.0996948218929674,0,
1979,9,30,0.000469516002340242,0,0.00619514952279587,0,
1979,10,1,1.06560516357422,0,0.312819389699598,0,
1979,10,2,23.4289016723633,1.4210854715202e-14,12.2848146180245,-4.2632564145606e-14,
1979,10,3,0.207837179303169,2.8421709430404e-14,12.347093956001,-1.4210854715202e-14,
1979,10,4,3.11472010612488,0,1.35519731990678,0,
1979,10,5,0.547945439815521,0,1.45083471219459,0,
1979,10,6,0.379710823297501,0,0.453837629672194,0,
1979,10,7,0.353628098964691,0,0.401087031148222,0,
1979,10,8,7.39264432922937e-05,0,0.0410543250807223,0,
1979,10,9,1.0773012638092,0,0.52887535264972,0,
1979,10,10,1.67612373828888,0,1.43792964756267,0,
1979,10,11,1.39811515808105,0,1.53690090938096,0,
1979,10,12,1.26877748966217,0,1.44739568654586,0,
1979,10,13,0.163596138358116,0,0.67699544083473,0,
1979,10,14,0.000570285250432789,0,0.0661574813367452,0,
1979,10,15,0.0694736018776894,0,-0.193147238995493,0,
1979,10,16,2.1926600933075,0,0.824725914420924,0,
1979,10,17,6.00261545181274,0,4.89060692409498,0,
1979,10,18,0.536860227584839,0,3.0465124930314,0,
1979,10,19,0,0,0.240749281130093,0,
1979,10,20,0,0,-6.86511538106061e-05,0,
1979,10,21,0.000629026500973851,0,-0.20334147999472,0,
1979,10,22,1.8669548034668,0,-0.694096924312362,0,
1979,10,23,17.6644420623779,1.13686837721616e-13,10.5802262724397,1.4210854715202e-13,
1979,10,24,0.423356413841248,-2.8421709430404e-14,9.07651915495092,-1.13686837721616e-13,
1979,10,25,0,0,0.300895496337034,0,
1979,10,26,0.000839596381410956,0,-0.00362262857993301,0,
1979,10,27,0.0866465345025063,0,-0.0524869833968751,0,
1979,10,28,1.82123816013336,0,0.670138235970057,0,
1979,10,29,0.0032763269264251,0,1.29567989754185,0,
1979,10,30,2.25453095481498e-05,0,0.00232923569876675,0,
1979,10,31,0.000159878865815699,0,-1.22060198585632,0,
1979,11,1,27.0972270965576,-1.4210854715202e-14,7.83589057625215,1.4210854715202e-14,
1979,11,2,3.80026698112488,1.4210854715202e-14,15.4584423918728,-1.4210854715202e-14,
1979,11,3,0.0177057255059481,0,1.40031031667741,0,
1979,11,4,0.0255271382629871,0,0.0246644101665652,0,
1979,11,5,0.0111588658764958,0,0.0173902337719483,0,
1979,11,6,0.0524349883198738,0,-0.0206777790479009,0,
1979,11,7,0.473687291145325,0,0.326152480742053,0,
1979,11,8,0.351030230522156,0,0.144588779641254,0,
1979,11,9,2.41810917854309,0,0.912935412514116,0,
1979,11,10,8.17930793762207,-2.8421709430404e-14,5.95561424394202,0,
1979,11,11,0,-2.8421709430404e-14,5.24758787326016,-4.2632564145606e-14,
1979,11,12,2.43195358962112e-06,0,1.61276341259509e-06,0,
1979,11,13,0,0,1.02838623661228e-06,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,0,0,-0.000116655629085471,0,
1979,11,17,0.00101528153754771,0,0.000661112026591582,0,
1979,11,18,0.000361174432327971,0,-0.0695422271630832,0,
1979,11,19,0.611154317855835,0,0.321189887897958,0,
1979,11,20,0.886888861656189,0,0.840890706394816,0,
1979,11,21,0.272439241409302,0,0.193060699205375,0,
1979,11,22,3.22464084625244,0,-0.0370731382236045,0,
1979,11,23,20.7471580505371,2.8421709430404e-14,13.3375117828131,1.4210854715202e-14,
1979,11,24,6.07353734970093,-7.105427357601e-14,13.4641363309639,-7.105427357601e-14,
1979,11,25,3.38163876533508,7.105427357601e-14,4.78256903833187,1.4210854715202e-14,
1979,11,26,25.5915431976318,1.4210854715202e-14,8.29984821926269,1.4210854715202e-14,
1979,11,27,0.69771271944046,1.4210854715202e-14,13.2512212957342,-4.2632564145606e-14,
1979,11,28,8.67451000213623,0,4.68423055060248,2.8421709430404e-14,
1979,11,29,0.406918942928314,0.188478229977463,4.65661818476815,0,
1979,11,30,0.585411846637726,0.542362509862329,0,0,
1979,12,1,0,0.259331754375637,0,0,
1979,12,2,0.185512661933899,0.11630770202278,0,0,
1979,12,3,0.000522238609846681,0.0885223616765956,0,0,
1979,12,4,0.000288539013126865,0.000429345464468156,-0.000115585577191268,-0.307699196353369,
1979,12,5,0.00112422660458833,0.000137220810401573,0.000589576942957137,1.4775989045055,
1979,12,6,0.000225471827434376,0,-0.0220464337397743,0,
1979,12,7,0.191238477826118,0,0.130258338887984,0,
1979,12,8,0.0557172857224941,0,0.117048158655962,0,
1979,12,9,0.00012514361878857,0,0.0225340378445935,0,
1979,12,10,0.000415531190810725,0,-0.000576362019387489,0,
1979,12,11,0.00776198506355286,0,-0.24295515415497,0,
1979,12,12,2.08867955207825,0,1.44682507631046,0,
1979,12,13,0.423564463853836,0,1.14594633372144,0,
1979,12,14,0.00236566364765167,0,0.17264103214211,0,
1979,12,15,0.000430102460086346,0,0.00122105875675516,0,
1979,12,16,0.000349988782545552,-0.000115988791719701,0.000424001194346602,0,
1979,12,17,0.000974215508904308,-0.000656906838699456,0.000141296261176649,0,
1979,12,18,0.0113709010183811,0.00852739131744329,-4.82579049503329e-05,0,
1979,12,19,0.000405328813940287,0.00459062084024708,0.000289948771865056,-0.175350412816186,
1979,12,20,0,0,0.00250903093285615,0.187655924325597,
1979,12,21,0.817768156528473,0,0.735957699541245,0,
1979,12,22,13.723445892334,-1.4210854715202e-14,6.53547299900686,1.4210854715202e-14,
1979,12,23,12.7664346694946,-1.4210854715202e-14,13.2661643386757,5.6843418860808e-14,
1979,12,24,19.0841808319092,0,15.7767878653463,-7.105427357601e-14,
1979,12,25,4.58753728866577,2.8421709430404e-14,11.8625780051916,4.2632564145606e-14,
1979,12,26,0.174279361963272,0,2.39831561572828,0,
1979,12,27,0.0191056225448847,0,0.115669771402963,0,
1979,12,28,0.000246144772972912,-0.000398976417528729,0.00950937146330944,0,
1979,12,29,0.0101637793704867,0.00247668624298569,0.00259288831875892,0,
1979,12,30,0.00963008310645819,0.00223849254173558,0.00855855419058571,-0.0828076506785322,
1979,12,31,0,0,0.00499440651196892,0.102990959805965,
1980,1,1,0,0,0,0,0.254067460499298
1980,1,2,0,0,0,0,0.216427836721625
1980,1,3,0,-0.00022586164807592,-0.0510763395309368,0,0.178788212943951
1980,1,4,1.18323969841003,0.00146898606831769,0.332196421265962,0,0.169378306999532
1980,1,5,0.431796193122864,0.257059314755409,0.589226374812142,0,0.150558495110695
1980,1,6,0.0367224179208279,0.160789772427293,0,0,0.141148589166277
1980,1,7,0.388512670993805,0.278146340645222,0,0,0.150558495110695
1980,1,8,0.139795184135437,0.253945874279751,0,0,0.103508965388603
1980,1,9,0.0149603635072708,0.0664868861297379,0,0,0.103508965388603
1980,1,10,0.000312305055558682,0.00618943845182685,-1.34206097247875,-0.430412561640054,0.103508965388603
1980,1,11,11.1715755462646,0.000124503973907508,6.7178994826088,1.56984727544567,0.668103322053711
1980,1,12,2.84467434883118,-1.4210854715202e-14,7.01570633591018,0,0.329346708054646
1980,1,13,0.290949076414108,0.156105544897443,1.38542905509235,-0.0883372211964399,0.282297178332554
1980,1,14,1.16103541851044,0.213336289026785,0.309714662774013,0.532078712103825,0.24465755455488
1980,1,15,0.0724857673048973,0,0.405175556365521,0,0.197608024832788
1980,1,16,0,0,0.030887680700971,0,0.263477366443717
1980,1,17,0.831939995288849,0,0.335879532015724,0,0.319936802110228
1980,1,18,0.0028697089292109,0,0.521266599575938,0,0.263477366443717
1980,1,19,0.0489642173051834,0,-0.00463665414577008,0,0.207017930777206
1980,1,20,0.52114325761795,0,0.285381250994988,0,0.188198118888369
1980,1,21,0.0487933643162251,0.0210621345940325,0.288547759771745,0,0.169378306999532
1980,1,22,0.0892180725932121,0.0577057212864389,0,0,0.197608024832788
1980,1,23,0.0514785200357437,0.0393427512140789,0,0,0.141148589166277
1980,1,24,1.66415452957153,0.424792985924839,-0.081321606515985,0,0.141148589166277
1980,1,25,3.11087131500244,1.3238149219215,0.636210582601279,0,0.169378306999532
1980,1,26,0.00305346655659378,2.8421709430404e-14,1.56884076207098,-1.4210854715202e-14,0.131738683221858
1980,1,27,0,0,0.0011428861339482,0,0.112918871333022
1980,1,28,0,0,-5.97209987063252e-05,0,0.0940990594441846
1980,1,29,0,0,0,0,0.0809251911219988
1980,1,30,1.40948724746704,0.4447740660504,0,0,0.0743382569609058
1980,1,31,2.60641765594482,1.83709521919585,0,0,0.0752792475553477
1980,2,1,0,1.82632486550524,0,0,0.0715152851775803
1980,2,2,0,-0.0922892473396217,0,0,0.0602233980442781
1980,2,3,6.31246148259379e-05,1.99194364256527e-05,0,0,0.0564594356665108
1980,2,4,0,4.54403241008095e-05,0,0,0.0526954732887434
1980,2,5,0.276698142290115,0.0873118984416408,0,0,0.0545774544776271
1980,2,6,3.80056691169739,1.39847830274486,0,0,0.0583414168553945
1980,2,7,0.33598592877388,2.83206768726485,0,0,0.0564594356665108
1980,2,8,0.0279211550951004,0.116098330851443,0,0,0.0508134920998597
1980,2,9,1.15700340270996,0.373303260757282,0,0,0.048931510910976
1980,2,10,0.103864163160324,0.864656639887045,0,0,0.0526954732887434
1980,2,11,0.00644948985427618,0.0358342031317136,0,0,0.0508134920998597
1980,2,12,0.228041723370552,0.0729252446765685,0,0,0.048931510910976
1980,2,13,0,0.163927721342915,0,0,0.0470495297220923
1980,2,14,0.00195195293053985,-0.00745865419094116,0,0,0.0451675485332086
1980,2,15,8.02058124542236,0.00106377795546564,3.93351046745897,0.0257693991867569,0.0526954732887434
1980,2,16,5.42561912536621,2.69743675756078,4.03301592458138,0.0264212840278191,0.0602233980442781
1980,2,17,0,3.06786328026138,0,0,0.0545774544776271
1980,2,18,0.00173426326364279,0.000552821660903646,0,0,0.0470495297220923
1980,2,19,0,0.0012544699012409,-0.000213373620226776,-0.102587847564905,0.0715152851775803
1980,2,20,0.00506715942174196,0,0.00140185720806585,0.673998564014312,0.461085391276505
1980,2,21,0.666961193084717,0,0.3314232388866,3.065065955607,2.35247648610462
1980,2,22,10.859001159668,0,5.73340817714393,5.00385784891719,3.01116990221391
1980,2,23,0.150300964713097,0,5.51921854299962,5.08923829978532,0.818661817164406
1980,2,24,0.00265108072198927,0,0.0799339682173468,2.86804491186403,0.526954732887434
1980,2,25,0.876228451728821,-1.4210854715202e-14,0.421424737202642,0.925638133562757,0.376396237776738
1980,2,26,3.84214353561401,1.98402950251543,0.439835007645797,0,0.310526896165809
1980,2,27,0.236516013741493,3.09927531924478,0,0,0.291707084276972
1980,2,28,6.62419080734253,1.45451010621832,0,0,0.263477366443717
