Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.0208063591271639,0.0194148752482235,0,0,0
1979,3,11,0.575931072235107,0.354280341185508,0,0,0
1979,3,12,9.19254112243652,4.81064093528507,0,0,0
1979,3,13,1.37377262115479,5.36288551820266,0,0,0
1979,3,14,0.0654108822345734,0.603506005453781,0,0,0
1979,3,15,0.000593913078773767,0.0476083050352969,0,0,0
1979,3,16,0.000525863317307085,0.00266752148084493,0,0,0
1979,3,17,0,0.00166204021293481,0,0,0
1979,3,18,0.014719607308507,0.0126075309450613,0,0,0
1979,3,19,0.274362921714783,0.0778240220341644,0,0,0
1979,3,20,1.16555297374725,0.794676870113719,0,0,0
1979,3,21,0.5145543217659,0.987778004564362,0,0,0
1979,3,22,0.0125425504520535,0.331062931766283,0,0,0
1979,3,23,1.9606808423996,0.845494618344489,0,0,0
1979,3,24,12.8870334625244,7.23457934905326,0,0,0
1979,3,25,7.55643224716187,10.4503734022531,0,0,0
1979,3,26,0.0605464726686478,3.83483398839371,0,0,0
1979,3,27,0.0542110539972782,0.0557377933412937,0,0,0
1979,3,28,0.451521515846252,0.129317126431715,0,0,0
1979,3,29,0.329127728939056,0.359039249351596,0,0,0
1979,3,30,4.46553611755371,2.12691905687663,0,0,0
1979,3,31,3.02984690666199,3.94283335782777,0,0,0
1979,4,1,0.00440201396122575,1.33850490162078,0,0,0
1979,4,2,0.483567297458649,0.26647572643931,0,0,0
1979,4,3,0.642234265804291,0.540629047768903,0,0,0
1979,4,4,0.632534325122833,0.638554379667255,0,0,0
1979,4,5,0.0685307085514069,0.458373757429129,0,0,0
1979,4,6,0.326153129339218,0.132805889244651,0,0,0
1979,4,7,1.77032041549683,0.758508562958724,0,0,0
1979,4,8,0.00045290618436411,1.00323479171179,0,0,0
1979,4,9,0.0240036342293024,0.00357147215441955,0,0,0
1979,4,10,0.463984429836273,0.147812059024005,0,0,0
1979,4,11,0.678827881813049,0.309769858286259,0.261636353348147,1.77257265872251,0
1979,4,12,3.93337225914001,0.249092273565935,2.05885158837412,6.0239096002666,0
1979,4,13,2.12197661399841,0.502200851193848,2.52188960272582,4.5730282637006,0
1979,4,14,0.213465362787247,0.356705637829037,0.821458856190029,2.3356438756633,0
1979,4,15,0.107086479663849,0.049122714653393,0.111153228231511,2.01400301247729,0
1979,4,16,0.140338361263275,0.0756874703566552,0.0479570296501208,0,0
1979,4,17,0.4730204641819,0.0496198216578705,0.257127100526999,28.1378329035003,0.00283278682192818
1979,4,18,1.64051175117493,0,1.05395959822691,57.4285746586502,0.0141639346372886
1979,4,19,0.380186825990677,0,1.01030195782183,23.6834641804882,0.546727853993901
1979,4,20,0.0634427517652512,0,0.223529625706249,0,3.51265562964267
1979,4,21,1.02556443214417,0.00683850785505058,0.509136577030521,0.00683850785505058,10.1697053502818
1979,4,22,0.0277668032795191,0.00869889667099244,0.515004058615341,0.00869889667097823,11.9826883084657
1979,4,23,0.00109808181878179,0.00147414906982135,0.0130529919202651,0.00147414906984977,10.8637372726691
1979,4,24,0.0226284395903349,0,0.0120371311069558,-1.4210854715202e-14,8.56918032786885
1979,4,25,0.0644049271941185,0,0.0442337768514314,0,6.11881978019339
1979,4,26,0.140018969774246,0,0.102603472472527,0,3.90924595567047
1979,4,27,0.0046644676476717,0,0.0726565805585935,0,2.39370486400167
1979,4,28,0.0459528602659702,0,0.0242854572170206,0,1.81298363357294
1979,4,29,0,0,0.0242167832244746,0,1.4305574310803
1979,4,30,3.89375996589661,0,1.91861650974625,1.4210854715202e-14,1.09770491803279
1979,5,1,5.17584896087647,0.740449861798794,3.79435438269144,0.74044986179878,0.844170497206391
1979,5,2,0.0496864281594753,0.760832905231595,1.85193330463303,0.740449685736479,0.831422934610336
1979,5,3,0.171769812703133,0.0860927712968902,0.0249048171952815,0,1.02830167176294
1979,5,4,1.87258780002594,0.612879209736136,0.408514733965465,0,1.07362621870197
1979,5,5,0.785780370235443,0.774588061103714,0.548805342975545,0,0.974478704733927
1979,5,6,2.04726576805115,0.230159126436917,1.18636387724729,2.91129323810658,0.917822953521228
1979,5,7,4.59689712524414,-1.4210854715202e-14,3.32869903310849,0,0.813009803646901
1979,5,8,0.652408301830292,1.4210854715202e-14,2.63720727293066,0,0.875331123226979
1979,5,9,0,0,0.310304880560281,0,0.820091797875577
1979,5,10,0.000732199114281684,1.82949224694084e-05,0.000292440005821959,1.82949224836193e-05,0.679868879474577
1979,5,11,0.216567009687424,2.23835063053457e-05,0.104477068058745,2.23835063195565e-05,0.56939016123287
1979,5,12,0.370003700256348,0,0.293284305084725,0,0.505652449560947
1979,5,13,9.10867092898116e-05,1.4210854715202e-14,0.185780442637377,0,0.512734410020172
1979,5,14,3.63952312909532e-06,-1.4210854715202e-14,4.54775384000072e-05,0,0.526898364708072
1979,5,15,1.13839864730835,0,0.569719645570562,0,0.505652449560947
1979,5,16,5.58126831054688,0,3.37233988688408,0,0.471659005587218
1979,5,17,7.60403919219971,0,6.58898293451558,0,0.495737704918033
1979,5,18,0.139867052435875,0,3.96811438348779,0,0.548144246085745
1979,5,19,0.323576003313065,0,0.238570108103765,0,0.582137723828926
1979,5,20,0.631783187389374,-1.4210854715202e-14,0.47672482972164,0,0.505652449560947
1979,5,21,3.77546548843384,1.4210854715202e-14,2.21985718089818,0,0.42633442487873
1979,5,22,2.37084865570068,0,3.1171512160684,0,0.368262281574187
1979,5,23,0.686484396457672,0,1.51967007750944,0,0.335685229692303
1979,5,24,1.03710627555847,0,0.85833031147876,0,0.325770485049389
1979,5,25,1.36367893218994,0,1.19865352380173,0,0.301691819488025
1979,5,26,0.27582910656929,-1.4210854715202e-14,0.779585961839182,0,0.249285244550861
1979,5,27,1.20964574813843,1.4210854715202e-14,0.716550248829961,0,0.213875408485288
1979,5,28,3.46534013748169,0,2.36622335617198,0,0.186963941855509
1979,5,29,1.4743378162384,-1.4210854715202e-14,2.54503708494158,0,0.157219674157315
1979,5,30,0.0474451743066311,1.4210854715202e-14,0.630966109293539,0,0.136398688457051
1979,5,31,0.151516526937485,0,0.0968898200526027,0,0.124642622275431
1979,6,1,0.268464922904968,0,0.202732139765637,0,0.114019673144231
1979,6,2,0.21426272392273,0,0.235968141940511,0,0.0931986874439677
1979,6,3,0.35524120926857,0,0.288337327398764,0,0.084133767925325
1979,6,4,1.83275043964386,0,1.03217722982996,0,0.0793180331245798
1979,6,5,10.6406574249268,0,6.18916027872554,0,0.075210494369757
1979,6,6,13.235876083374,0,11.9548565014073,0,0.124642622275431
1979,6,7,2.75973582267761,0,8.01192389358153,0,0.834255718794026
1979,6,8,0.695515871047974,0,1.72938333144137,0,1.95462297783523
1979,6,9,0.0874855294823647,0,0.394561936860001,0,1.81298363357294
1979,6,10,9.87257808446884e-05,0,0.0414208830750624,0,1.20393442622951
1979,6,11,0.279981642961502,0,0.138586563616201,0,0.794596740222368
1979,6,12,3.92959594726563,0,2.20479308451134,0,0.545311461902056
1979,6,13,1.22972416877747,0,2.62354224267648,0,0.405088509731606
1979,6,14,0.322282671928406,0,0.808197259159869,0,0.30310821157987
1979,6,15,0.16718664765358,0,0.237521129414134,0,0.226622954196617
1979,6,16,1.40194088089629e-05,1.4210854715202e-14,0.0773749040510836,0,0.165718026708384
1979,6,17,0.000730605621356517,-1.4210854715202e-14,0.0003501365446823,0,0.113453114619021
1979,6,18,0.121873497962952,0,0.0501801436049618,0,0.0791763956038678
1979,6,19,5.96710157394409,1.4210854715202e-14,3.01084688357754,0,0.0628878696629259
1979,6,20,2.5622570514679,-1.4210854715202e-14,4.42921853105732,0,0.0507068866979881
1979,6,21,0.658151566982269,0,1.70730995515331,0,0.039517379041578
1979,6,22,0.199545383453369,0,0.457741266550926,0,0.0354098360655738
1979,6,23,5.5939564704895,0,2.74613068845288,0,0.0314439348314629
1979,6,24,2.85627865791321,0,4.19346901335641,0,0.0396590165622899
1979,6,25,0.144052684307098,0,1.73447349563791,0,0.0572222970743648
1979,6,26,0.465381592512131,0,0.297221564970243,0,0.0847003264505355
1979,6,27,0.164540305733681,0,0.286546409113058,0,0.107787537809278
1979,6,28,0.342223584651947,0,0.234336877902578,0,0.139373118603816
1979,6,29,0.0197436362504959,0,0.139887990291584,0,0.112178360047888
1979,6,30,0.0811894610524178,0,0.0553660452585945,0,0.0590636059495269
1979,7,1,1.17130720615387,0,0.649476586059222,0,0.0400839333456071
1979,7,2,0.0481968559324741,0,0.632899993090305,0,0.0277613107493666
1979,7,3,1.30266857147217,0,0.673136049516316,0,0.0208209835896727
1979,7,4,0.132763504981995,0,0.77728134496094,0,0.0168550823555618
1979,7,5,1.60534501075745,0,0.99428703800956,0,0.0126059018588457
1979,7,6,0.518591940402985,0,1.1701543306414,0,0.0110478690804028
1979,7,7,0.00106179516296834,0,0.193423782734811,0,0.0093481966706573
1979,7,8,0.00268435361795127,0,0.00195220029347354,0,0.00708196731864429
1979,7,9,0.221234172582626,0,0.132217391329505,0,0.00538229490889878
1979,7,10,1.30331695079803,0,0.757285601450604,0,0.00481573796663128
1979,7,11,0.704381227493286,-1.4210854715202e-14,1.04461933042653,0,0.00467409833532865
1979,7,12,0.0143344681710005,1.4210854715202e-14,0.32225326551108,0,0.00410754086541348
1979,7,13,1.51587164402008,0,0.834115648043337,0,0.00354098365932215
1979,7,14,6.35403347015381,0,3.89484062695172,0,0.00354098365932215
1979,7,15,1.81721675395966,0,4.06082179866056,0,0.00368262302680094
1979,7,16,0.00145477044861764,0,0.902954906355887,0,0.00269114745444939
1979,7,17,0.00291389296762645,0,0.00247462869137394,0,0.00155803277844288
1979,7,18,0.12227326631546,0,0.0630175566600997,0,0.000566557403959212
1979,7,19,0.0370643064379692,1.4210854715202e-14,0.085706310704154,0,0.000283278701979606
1979,7,20,0.0201529115438461,-1.4210854715202e-14,0.0290101009231023,0,0
1979,7,21,0,1.4210854715202e-14,0.0104727753610803,0,0
1979,7,22,0.897043526172638,-1.4210854715202e-14,0.399146774740728,0,0
1979,7,23,0.361598342657089,0,0.655691034621668,0,0
1979,7,24,3.47317147254944,0,1.88230804767176,0,0
1979,7,25,0.470866978168488,0,2.0084955419633,0,0
1979,7,26,0.0300498139113188,0,0.257293958077753,0,0
1979,7,27,0.0467222817242146,0,0.0381341495896095,0,0
1979,7,28,0.00350181106477976,0,0.0334813745305382,0,0
1979,7,29,1.20651275210548e-05,-1.4210854715202e-14,0.00212662952100118,0,0
1979,7,30,0.0337253585457802,1.4210854715202e-14,0.021368997198806,0,0
1979,7,31,0.0600929111242294,0,0.0455109132343523,0,0
1979,8,1,0.529302656650543,0,0.292961650667365,0,0
1979,8,2,0.583594918251038,0,0.553120154426381,0,0
1979,8,3,0.170480474829674,0,0.404152415406287,0,0
1979,8,4,0.521811902523041,0,0.339815798560295,0,0
1979,8,5,2.89630651473999,0,1.70178928649403,0,0
1979,8,6,1.38349997997284,0,2.20130922785694,0,0
1979,8,7,0.0304687917232513,1.4210854715202e-14,0.751347156724677,0,0
1979,8,8,8.30601406097412,-1.4210854715202e-14,4.1134093607246,0,0
1979,8,9,3.54766321182251,0,6.00085797022197,0,0
1979,8,10,0.0489902682602406,0,1.81628984038923,0,0
1979,8,11,1.2707576751709,0,0.610298806448185,0,0
1979,8,12,0.625133275985718,0,0.978561379494522,0,0
1979,8,13,0.0357161909341812,0,0.43901509345244,0,0
1979,8,14,0.00040917974547483,0,0.0209399431419399,0,0
1979,8,15,0.0530596226453781,0,0.010140153584473,0,0
1979,8,16,1.61138594150543,0,0.8865668805837,0,0
1979,8,17,1.02600789070129,0,1.25198879292148,0,0
1979,8,18,2.3529557324764e-07,0,0.503583591132781,0,0
1979,8,19,0,0,8.59182023305039e-08,0,0
1979,8,20,0,0,0,0,0
1979,8,21,0.140886560082436,0,0.0486330462509841,0,0
1979,8,22,0.758874535560608,0,0.485383893265208,0,0
1979,8,23,0.189510256052017,0,0.532287286598432,0,0
1979,8,24,0.128685936331749,0,0.170939441791404,0,0
1979,8,25,0.0876331627368927,0,0.120666701406549,0,0
1979,8,26,0.00452109426259995,0,0.0593405174307975,0,0
1979,8,27,0.246516466140747,1.4210854715202e-14,0.127100808345062,0,0
1979,8,28,0.200497195124626,-1.4210854715202e-14,0.229764708996868,0,0
1979,8,29,0.211509346961975,0,0.207374833203801,0,0
1979,8,30,0,0,0.118306628087595,0,0
1979,8,31,1.6542272567749,0,0.865516304974079,0,0
1979,9,1,0.0401480197906494,0,0.876310000093241,0,0
1979,9,2,0.639118850231171,0,0.359040848288743,0,0
1979,9,3,7.83763790130615,0,4.18976308607444,0,0
1979,9,4,3.30291199684143,0,5.60025984739332,0,0
1979,9,5,1.63226807117462,0,2.57758778484092,0,0
1979,9,6,0.198145240545273,0,0.936875539822694,0,0
1979,9,7,0.230859354138374,0,0.206658137559941,0,0
1979,9,8,1.06252837181091,0,0.553437651508233,0,0
1979,9,9,4.17268705368042,0,2.58656184246473,0,0
1979,9,10,13.7562551498413,0,8.8540617375059,0,0
1979,9,11,2.85343861579895,0,8.39510410066933,0,0
1979,9,12,2.05001258850098,0,2.51597016328896,0,0
1979,9,13,0.0086058871820569,-1.4210854715202e-14,1.05159182987558,0,0
1979,9,14,0.0656621754169464,1.4210854715202e-14,0.035113489184738,0,0
1979,9,15,0.0041901976801455,0,0.027339442694597,0,0
1979,9,16,0.638950407505035,0,0.424540113401235,0,0
1979,9,17,0.481939941644669,0,0.571342740944829,0,0
1979,9,18,0.0816144868731499,0,0.354857119033994,0,0
1979,9,19,0.0586502254009247,0,0.0816163942235164,0,0
1979,9,20,2.2772741431254e-05,0,0.0470421377235653,0,0
1979,9,21,0.00170029071159661,0,0.00142524004209577,0,0
1979,9,22,0.0155564341694117,0,0.00455741169562884,0,0
1979,9,23,0.35069727897644,0,0.149882646508729,0,0
1979,9,24,0.0460766404867172,0,0.218120054763062,0,0
1979,9,25,1.82365212708646e-07,0,0.00820565593653555,0,0
1979,9,26,0.000277144688880071,0,0.000209099220825237,0,0
1979,9,27,0.0863902419805527,0,0.030910760637255,0,0
1979,9,28,0.868006348609924,1.4210854715202e-14,0.413403549940881,0,0
1979,9,29,1.88016319274902,-1.4210854715202e-14,1.43493486359344,0,0
1979,9,30,0.434451103210449,0,1.08162583096743,0,0
1979,10,1,2.32306241989136,0,1.28745995627384,0,0
1979,10,2,3.31247425079346,0,2.8178752181617,0,0
1979,10,3,0.00299050030298531,0,1.63627832756558,0,0
1979,10,4,0.168206796050072,1.4210854715202e-14,0.0654101968665373,0,0
1979,10,5,0.0675593838095665,-1.4210854715202e-14,0.134765501611582,0,0
1979,10,6,0.208858951926231,0,0.131053589219135,0,0
1979,10,7,0.299582570791245,0,0.237797244165023,0,0
1979,10,8,0.422485738992691,0,0.372048695236714,0,0
1979,10,9,0.494835704565048,0,0.46876477253403,0,0
1979,10,10,1.04303371906281,0,0.692863104668021,0,0
1979,10,11,0.911690592765808,0,0.944748264802485,0,0
1979,10,12,0.146571174263954,0.0732855548775007,0.455845497009449,0,0
1979,10,13,0.580142498016357,0.0732855730338002,0.290071304810198,0.146570241018452,0
1979,10,14,5.84689369134139e-05,0,0.313208776374324,0,0
1979,10,15,0.0943486914038658,0,0.038916308647174,0,0
1979,10,16,0.0182732436805964,0,0.0392043153886448,0,0
1979,10,17,2.04179692268372,0,0.965987222716933,0,0
1979,10,18,1.04592752456665,1.4210854715202e-14,1.65863885123355,0,0
1979,10,19,6.17354822158814,-1.4210854715202e-14,3.48648756748938,0,0
1979,10,20,9.87790489196777,3.68192898217478,4.34379655814638,0,0
1979,10,21,2.52492046356201,4.95727077478625,1.26371293062758,0,0
1979,10,22,0.02692268230021,1.31630066531282,0,0,0
1979,10,23,0.0198449064046144,0.0255451372024424,0,0,0
1979,10,24,1.69130862559541e-06,0.0117605356973627,-2.8421709430404e-14,0,0
1979,10,25,1.21153593063355,8.45653957526338e-07,0.605768200223309,7.01882225741207,0
1979,10,26,2.87657785415649,1.4210854715202e-14,2.04394413508672,5.4947168730657,0
1979,10,27,1.08794116973877,1.4210854715202e-14,2.18545421590656,0,0
1979,10,28,4.51765584945679,-1.4210854715202e-14,2.65410015967919,0,0
1979,10,29,0.710518598556519,-1.4210854715202e-14,2.68302706982834,0,0
1979,10,30,0.000958908000029624,1.4210854715202e-14,0.223808911209886,0,0
1979,10,31,0.00635144114494324,0.00317890138917676,0.000478973776608882,0,0
1979,11,1,0.240780115127564,0.123565802949656,0,0,
1979,11,2,0.436796128749847,0.339422754053942,0,0,
1979,11,3,0.567184150218964,0.454774517562342,0.0449659376588727,0,
1979,11,4,0.107652969658375,0.291741253314697,0.0468007860719411,0,
1979,11,5,0.00137406797148287,0.0600217210468657,0,0,
1979,11,6,0.408708721399307,0.202967234905273,0,0,
1979,11,7,0.333561271429062,0.369591334687584,0,0,
1979,11,8,0.568122625350952,0.443844585916452,0,0,
1979,11,9,0.57477730512619,0.569196377126417,0,0,
1979,11,10,5.45108413696289,3.0058444777047,0,0,
1979,11,11,0.279350847005844,2.86900967434349,0,0,
1979,11,12,0.214737847447395,0.235041326696717,0,0,
1979,11,13,0.106600396335125,0.143818323589358,0,0,
1979,11,14,0.167134627699852,0.147164375272297,0,0,
1979,11,15,0.0966363847255707,0.104823707135836,0.0279222669466321,0,
1979,11,16,2.18188797589391e-05,0.0197068938885536,0.0286275301027104,9.5320197768153,
1979,11,17,0.00207939301617444,0,0.000595023793692917,0,
1979,11,18,0.000198520167032257,0,0.00164995670183998,0,
1979,11,19,0.0526459887623787,0.00488262413097118,0.0202479002124676,0.00488262413097118,
1979,11,20,0.00025360711151734,0.00525155674233702,0.0210296859910102,0.005123937289369,
1979,11,21,8.13867955002934e-05,0.000169052942908365,0,0,
1979,11,22,0.0298040248453617,0.0149392987885904,0,0,
1979,11,23,0.0343617536127567,0.0321646654274161,0,0,
1979,11,24,1.00860786437988,0.521615699718183,0,0,
1979,11,25,0.624743103981018,0.813210442928323,0,0,
1979,11,26,0.547227263450623,0.593103322317631,0,0,
1979,11,27,1.22086310386658,0.882351129251049,0,0,
1979,11,28,0.0572836510837078,0.632920409783736,0,0,
1979,11,29,0.0124353552237153,0.0264300039496277,0,0,
1979,11,30,0,0.00329246304841035,0,0,
1979,12,1,0.0526050962507725,0.0150409594847076,2.8421709430404e-14,0,
1979,12,2,2.78114676475525,1.41684785425724,-5.6843418860808e-14,0,
1979,12,3,0.848736107349396,1.82341185864448,2.8421709430404e-14,0,
1979,12,4,11.2527751922607,6.0315557849629,0,0,
1979,12,5,2.37049198150635,6.7860146106502,0,0,
1979,12,6,2.77528429031372,2.54397352113395,-2.8421709430404e-14,0,
1979,12,7,0.19771534204483,1.50207877697324,2.8421709430404e-14,0,
1979,12,8,1.70303237438202,1.01085653034619,0,0,
1979,12,9,4.30140924453735,2.9524840881366,0,0,
1979,12,10,6.58367156982422,5.36419822836425,0,0,
1979,12,11,0.353743851184845,3.46773853940761,0,0,
1979,12,12,0.176743656396866,0.33045843413754,0,0,
1979,12,13,1.0567661523819,0.561138143501069,0,0,
1979,12,14,1.86142373085022,1.42320742368349,0,0,
1979,12,15,0.240713968873024,1.11555982450867,0,0,
1979,12,16,0.00720434542745352,0.131819818185392,0,0,
1979,12,17,0.00342660676687956,0.00623372002263523,0,0,
1979,12,18,0.00145695940591395,0.00236112457622539,0,0,
1979,12,19,0.000951195775996894,0.00124082602971498,0,0,
1979,12,20,9.50170797295868e-05,0.000758230324692022,0,0,
1979,12,21,0.00109814712777734,0.000607515651097401,0,0,
1979,12,22,0.000177545443875715,0.00033462748359625,0,0,
1979,12,23,0.0311705935746431,0.0105006472126661,0,0,
1979,12,24,6.54550458420999e-05,0.0267505758496611,0,0,
1979,12,25,0.0459723398089409,0.019526619470696,0,0,
1979,12,26,2.92164622806013e-05,0.0361287277918905,0,0,
1979,12,27,4.67442350782221e-06,0.00275693032870095,0,0,
1979,12,28,0,3.13211589286766e-06,0,0,
1979,12,29,5.02022174941885e-08,1.13910118670901e-07,0,0,
1979,12,30,0.000264234724454582,4.82395474534769e-05,0,0,
1979,12,31,0.00956761743873358,0.00432983656870078,0,0,
1980,1,1,0.22674648463726,0.0379009730887958,0,0,
1980,1,2,0.0611038766801357,0.13271294011119,0,0,
1980,1,3,0.624942004680634,0.441109163951126,0,0,
1980,1,4,1.8180832862854,1.3204164567268,0,0,
1980,1,5,0.514581084251404,1.28873673046985,2.8421709430404e-14,0,
1980,1,6,0.413141250610352,0.490163741305537,-2.8421709430404e-14,0,
1980,1,7,0.238595426082611,0.314268226849237,0,0,
1980,1,8,0.0709689781069756,0.133043136357799,0,0,
1980,1,9,0.0851542577147484,0.077228094669664,0,0,
1980,1,10,2.6361289024353,1.25268616760962,0,0,
1980,1,11,1.15021920204163,2.0100368588931,0,0,
1980,1,12,0.310518264770508,0.666522982081943,2.8421709430404e-14,0,
1980,1,13,0.272497922182083,0.282507243568716,-2.8421709430404e-14,2.8421709430404e-14,
1980,1,14,0.751158714294434,0.598306449860331,0,-2.8421709430404e-14,
1980,1,15,1.55624139308929,1.04154291071066,0,0,
1980,1,16,0.00442451471462846,0.760633811990715,0,0,
1980,1,17,2.27441740036011,1.12987432724609,0,0,
1980,1,18,2.78570079803467,2.61212209192425,0,0,
1980,1,19,0.125747784972191,1.270780070878,0,0,
1980,1,20,0.423138618469238,0.314613805361432,0,0,
1980,1,21,0.154484450817108,0.303006055539584,0,0,
1980,1,22,0.195496663451195,0.166283144905975,0,0,
1980,1,23,1.76365089416504,0.829630922838106,0,0,
1980,1,24,2.00544166564941,1.81421776041242,0,0,
1980,1,25,1.46685373783112,1.69780821175638,0,0,
1980,1,26,1.58037173748016,1.54257075972293,0,0,
1980,1,27,0.551422119140625,0.795770652443707,0,2.8421709430404e-14,
1980,1,28,0.121971428394318,0.187219377897435,0,-2.8421709430404e-14,
1980,1,29,0.00226077483966947,0.035289579988131,0,0,
1980,1,30,0.00564616918563843,0.00402701152489726,0,0,
1980,1,31,0.0142611814662814,0.007143902786936,0,0,
1980,2,1,0.204922273755074,0.0711528240982204,0,0,
1980,2,2,1.36579477787018,0.71531777350657,0,0,
1980,2,3,2.59218335151672,1.86056953070354,0,0,
1980,2,4,0.722683608531952,1.64542312435262,0,0,
1980,2,5,0.247262328863144,0.586763767616731,0,0,
1980,2,6,0.192543014883995,0.252932520616753,0,0,
1980,2,7,0.230881288647652,0.214274922144256,0,0,
1980,2,8,0.243779912590981,0.233405312780604,0,0,
1980,2,9,2.46627926826477,1.37118225136862,-2.8421709430404e-14,0,
1980,2,10,0.707915902137756,1.61344500849708,2.8421709430404e-14,0,
1980,2,11,0.0636073648929596,0.57632425795461,0,0,
1980,2,12,0.0319437794387341,0.0773149900362,0,0,
1980,2,13,0.0335688143968582,0.0353682274282221,0,0,
1980,2,14,0.0247914623469114,0.0315629848854542,0,0,
1980,2,15,0.0062659434042871,0.0162437832636613,0,0,
1980,2,16,0.00988106243312359,0.00929869407559636,0,0,
1980,2,17,0.00352146662771702,0.00816337531242084,0,0,
1980,2,18,0.22217383980751,0.0917678945768614,0,0,
1980,2,19,2.43966269493103,1.28808725958135,0,0,
1980,2,20,2.43000102043152,2.43667123902563,0,0,
1980,2,21,5.29657173156738,3.66220006030105,0,0,
1980,2,22,0.836363792419434,2.7963172776914,0,0,
1980,2,23,0.189575418829918,0.369754748242229,0,0,
1980,2,24,0.0405276603996754,0.0989252698344671,0,0,
1980,2,25,0.00198645610362291,0.0247771763920639,0,0,
1980,2,26,0.334444224834442,0.0560008378178338,0,0,
1980,2,27,0.787791907787323,0.514809057789364,0,0,
1980,2,28,0.0170764289796352,0.268054350279243,0,0,
