Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,23,0.00941117014735937,0,0.060848296757321,0,
1979,4,24,0,0,0.00470558617902839,13.3981769567392,
1979,4,25,0.000448628765298054,0,0.000224621425751081,22.2024357209763,
1979,4,26,0.00365860271267593,0,0.00218930529735673,-1.4210854715202e-14,
1979,4,27,0.773264050483704,0,0.376268268916839,0,
1979,4,28,2.08887286134996e-05,0,0.390231594462197,0,
1979,4,29,0.000219146619201638,0,0.000107535292801941,0,
1979,4,30,0.0251213684678078,0,0.00996520030988179,0,
1979,5,1,0.339412122964859,0,0.182264414329527,0,
1979,5,2,0.0277711227536202,0,0.184889425244531,0,
1979,5,3,2.45926570892334,0,1.24266881144558,0,
1979,5,4,7.90063428878784,0,5.17993793166042,0,
1979,5,5,2.9374406337738,0,5.42619819009191,0,
1979,5,6,2.62321853637695,0,2.78033133088006,0,
1979,5,7,0.288253366947174,0,1.45563924424618,11.2408524476727,
1979,5,8,0.251534074544907,0,0.27075774297127,4.18775697002724,
1979,5,9,2.99856925010681,0,1.68108268976189,0,
1979,5,10,3.14154934883118,0,3.05875635418415,0,
1979,5,11,0.14418126642704,0,1.68452120529007,0,
1979,5,12,0.995212376117706,0,0.542377519973535,0,
1979,5,13,0.661926746368408,0,0.84477038137674,0,
1979,5,14,0.691405773162842,1.4210854715202e-14,0.670652973820971,0,
1979,5,15,5.10360050201416,-1.4210854715202e-14,2.80825645512437,0,
1979,5,16,9.86660957336426,0,7.33414295863699,0,
1979,5,17,1.09056770801544,0,5.5188081234457,0,
1979,5,18,0.261099964380264,0,0.648209755829925,0,
1979,5,19,0.137124970555305,0,0.192524633266856,0,
1979,5,20,0.807129740715027,0,0.375201396236193,0,
1979,5,21,0.000339459860697389,0,0.39722100118928,0,
1979,5,22,0.00740550132468343,0,0.00412789069265784,0,
1979,5,23,0.183041870594025,0,0.0884436017153547,0,
1979,5,24,0.16677413880825,0,0.173975455344461,0,
1979,5,25,0.0368760116398335,0,0.123379953868408,0,
1979,5,26,3.2424418926239,0,1.8284630356497,0,
1979,5,27,0.246250167489052,0,1.78926747297116,0,
1979,5,28,1.74578511714935,0,1.00115950098785,0,
1979,5,29,1.58827972412109,1.4210854715202e-14,1.66546128046083,0,
1979,5,30,0.806316792964935,-1.4210854715202e-14,1.23322329585098,0,
1979,5,31,0.091596744954586,0,0.529279598971471,0,
1979,6,1,0.117034092545509,0,0.111103154407857,0,
1979,6,2,2.41224050521851,0,1.1051419695921,0,
1979,6,3,2.54065251350403,0,2.47573634827678,0,
1979,6,4,1.91600692272186,0,2.03924583603914,0,
1979,6,5,2.27138614654541,0,2.0498318031528,0,
1979,6,6,2.56256985664368,0,2.400314000436,0,
1979,6,7,1.54341399669647,0,2.05277261269423,0,
1979,6,8,1.32801413536072,0,1.40106010771403,0,
1979,6,9,2.26842737197876,0,2.00055086877153,0,
1979,6,10,0.757942974567413,0,1.69508758243111,0,
1979,6,11,2.65579962730408,0,1.65420570141387,0,
1979,6,12,3.7421760559082,0,3.14931751899582,0,
1979,6,13,13.5227146148682,0,8.3605914633872,0,
1979,6,14,5.49740839004517,0,9.49818067557251,0,
1979,6,15,0.820890605449677,0,3.09539552529871,0,
1979,6,16,4.01344537734985,0,2.10613924569375,0,
1979,6,17,1.37368178367615,0,2.84230803330188,0,
1979,6,18,2.0038902759552,0,1.547341755708,-2.8421709430404e-14,
1979,6,19,3.78035497665405,0,2.66543875778184,2.8421709430404e-14,
1979,6,20,6.51217317581177,0,5.30359378986992,0,
1979,6,21,3.2747175693512,0,4.98914753187171,0,
1979,6,22,4.38230323791504,0,3.74828572204228,0,
1979,6,23,3.79590106010437,0,4.01779533681224,0,
1979,6,24,0.21453332901001,1.4210854715202e-14,2.17672131568071,0,
1979,6,25,0.0343949496746063,-1.4210854715202e-14,0.140736013323959,0,
1979,6,26,0.00951618608087301,0,0.0268584535170362,0,
1979,6,27,0.440422892570496,1.4210854715202e-14,0.201755404139647,0,
1979,6,28,0.0799390152096748,-1.4210854715202e-14,0.352222088492624,0,
1979,6,29,0.53262859582901,1.4210854715202e-14,0.317618575115375,0,
1979,6,30,1.70226609706879,-1.4210854715202e-14,1.11391853930553,0,
1979,7,1,5.12330150604248,0,3.07293214729341,0,
1979,7,2,6.36056184768677,1.4210854715202e-14,5.85514535627547,0,
1979,7,3,0.0455548614263535,-1.4210854715202e-14,3.5602973484425,0,
1979,7,4,1.90383970737457,0,1.14505144668925,0,
1979,7,5,2.22597098350525,0,2.01922221343131,2.8421709430404e-14,
1979,7,6,2.82208824157715,0,2.56111220222451,-2.8421709430404e-14,
1979,7,7,9.73051834106445,0,5.96725583373754,0,
1979,7,8,0.785215675830841,0,5.56421979824867,0,
1979,7,9,0.300337612628937,0,0.663151875565944,0,
1979,7,10,14.3085250854492,0,7.02195405921287,0,
1979,7,11,14.365532875061,0,14.3328020082687,0,
1979,7,12,1.88815271854401,0,7.90175277138243,0,
1979,7,13,2.09751343727112,0,1.96223380811787,0,
1979,7,14,1.87654185295105,0,2.0218801326734,0,
1979,7,15,0.0602708645164967,0,1.13955240865866,0,
1979,7,16,0.0489129088819027,0,0.0545944472284248,0,
1979,7,17,0.00140863913111389,1.4210854715202e-14,0.0251619892794679,0,
1979,7,18,0.00411101570352912,-1.4210854715202e-14,0.00275694521428704,0,
1979,7,19,0.052489411085844,0,0.0273924349134518,0,
1979,7,20,0.303513824939728,0,0.172902992893768,0,
1979,7,21,6.5566291809082,0,3.85609191395247,0,
1979,7,22,1.30568516254425,0,3.85284887465542,0,
1979,7,23,1.58498632907867,0,1.41356447771045,0,
1979,7,24,1.92625033855438,0,1.79547157964035,0,
1979,7,25,0.955160558223724,-1.4210854715202e-14,1.25410536450198,0,
1979,7,26,0.36689281463623,1.4210854715202e-14,0.556672748562875,0,
1979,7,27,0.479079186916351,0,0.425520048891343,0,
1979,7,28,8.91050815582275,0,5.01130073180514,0,
1979,7,29,3.8750913143158,0,5.89459320082526,0,
1979,7,30,0.450805634260178,0,2.56714403919034,0,
1979,7,31,0.823565542697907,0,0.744668870446759,0,
1979,8,1,0.0204658340662718,0,0.624890871028754,0,
1979,8,2,6.97226810455322,0,3.16171855041816,0,
1979,8,3,15.2104244232178,0,11.1857086468156,0,
1979,8,4,3.85279417037964,0,9.05081708156871,0,
1979,8,5,4.82985782623291,0,4.3402414828148,0,
1979,8,6,0.336685329675674,0,2.58844479905741,0,
1979,8,7,0.960992455482483,-1.4210854715202e-14,0.663170610193845,0,
1979,8,8,1.74472594261169,1.4210854715202e-14,1.27975911975898,0,
1979,8,9,0.0641564503312111,0,0.91606871388052,0,
1979,8,10,0.0366778038442135,0,0.0503083655534056,0,
1979,8,11,0.739734947681427,0,0.39694704467297,0,
1979,8,12,0.269232720136642,0,0.51480170548416,0,
1979,8,13,0.00592319527640939,0,0.14511174367658,0,
1979,8,14,0.0274033565074205,0,0.0155881862326055,0,
1979,8,15,0.762739777565002,0,0.379004356701728,0,
1979,8,16,2.11948561668396,0,1.41781854801565,0,
1979,8,17,1.25638067722321,0,1.67338291319692,0,
1979,8,18,0.39534804224968,0,0.781151913993313,0,
1979,8,19,0.760060966014862,0,0.578490068147687,0,
1979,8,20,2.38534665107727,0,1.43135727951324,0,
1979,8,21,1.4421409368515,-1.4210854715202e-14,1.90384298279565,0,
1979,8,22,1.38262367248535,1.4210854715202e-14,1.41864994040537,0,
1979,8,23,4.09963512420654,0,2.67732466921302,0,
1979,8,24,3.38975858688355,0,3.71290969225407,0,
1979,8,25,2.04385209083557,0,2.97596895003522,0,
1979,8,26,0.0419787429273129,0,1.11869346269657,0,
1979,8,27,0.369568735361099,0,0.194124812456437,0,
1979,8,28,0.504332065582275,0,0.430920518419782,0,
1979,8,29,0.00403610104694963,0,0.251516665775512,0,
1979,8,30,2.18781995773315,0,1.23359928137819,0,
1979,8,31,0.367349416017532,1.4210854715202e-14,1.32206823971802,0,
1979,9,1,0.567500710487366,-1.4210854715202e-14,0.43568000938609,0,
1979,9,2,2.09001350402832,0,1.36495256510227,0,
1979,9,3,0.92212039232254,0,1.6222151894645,0,
1979,9,4,0.275375217199326,0,0.821577287704599,0,
1979,9,5,1.86751985549927,0,0.866843765333954,0,
1979,9,6,3.68532633781433,0,2.20994523508341,0,
1979,9,7,1.18565499782562,0,2.09685776466,0,
1979,9,8,1.31601941585541,0,1.25976290073743,0,
1979,9,9,3.59102773666382,0,2.01176611073845,0,
1979,9,10,3.97528100013733,0,3.72012349365576,0,
1979,9,11,3.49027252197266,0,3.66135848150208,0,
1979,9,12,0.302755743265152,0,1.93962605312669,0,
1979,9,13,0.0295963454991579,0,0.171681025725547,0,
1979,9,14,0.000578413135372102,0,0.0152985444665887,0,
1979,9,15,0.120017044246197,0,0.0583248464658936,0,
1979,9,16,0.0275736954063177,0,0.0728286275372057,0,
1979,9,17,0.0202084239572287,0,0.0244462082433756,0,
1979,9,18,1.42760610580444,0,0.679376243805166,0,
1979,9,19,1.10612905025482,0,1.21870972587521,0,
1979,9,20,0.960252642631531,1.4210854715202e-14,1.03794766100174,0,
1979,9,21,0.590852022171021,-1.4210854715202e-14,0.679433353798061,0,
1979,9,22,1.00029706954956,0,0.714437415114333,0,
1979,9,23,0.441595077514648,0,0.721049230022118,0,
1979,9,24,0.00777690671384335,1.4210854715202e-14,0.124286426618539,0,
1979,9,25,0.000672144698910415,-1.4210854715202e-14,0.00646294536488767,0,
1979,9,26,3.12905097007751,0,1.37328559947423,0,
1979,9,27,2.51668691635132,-1.4210854715202e-14,2.83078335320045,0,
1979,9,28,1.34244746732293e-05,1.4210854715202e-14,1.82028722193365,0,
1979,9,29,0.67000824213028,0,0.219073777771087,0,
1979,9,30,0.308061450719833,0,0.428219899080716,0,
1979,10,1,0.952008247375488,0,0.551110198794163,0,
1979,10,2,0.0759430751204491,0,0.362255208880299,0,
1979,10,3,0.00112117570824921,0,0.0518173600944465,0,
1979,10,4,0.000753226806409657,0,0.00257375777914604,0,
1979,10,5,0.0974453091621399,-1.4210854715202e-14,0.0941951319732652,0,
1979,10,6,2.07283306121826,1.4210854715202e-14,1.68182826117436,0,
1979,10,7,2.34172439575195,0,2.19078917232571,0,
1979,10,8,0.237258896231651,0,0.965134531057458,0,
1979,10,9,0.791941463947296,0,0.458056177733454,0,
1979,10,10,0.777162611484528,0,0.781765553414687,0,
1979,10,11,2.57332158088684,0,1.66067485845548,0,
1979,10,12,0.420677423477173,0,1.31390315057178,0,
1979,10,13,1.31762564182282,0,0.675368067352338,0,
1979,10,14,2.62788939476013,0,1.60186249542716,0,
1979,10,15,1.63594305515289,0,2.00842670877302,0,
1979,10,16,1.13318610191345,0,1.41386573685639,0,
1979,10,17,1.10214340686798,0,1.11219440461139,0,
1979,10,18,0.732120454311371,0,0.917132407240729,0,
1979,10,19,2.90977311134338,0,1.8187900122831,0,
1979,10,20,1.2088166475296,0.405794532722325,1.65063790659229,0,
1979,10,21,0.136179059743881,0.406752449152492,0.268820775899769,-2.8421709430404e-14,
1979,10,22,0.212586089968681,0,0.178157961509555,2.8421709430404e-14,
1979,10,23,0.00144277652725577,0,0.107014461252504,5.20130566411405,
1979,10,24,0.21800272166729,0,0.135997614680321,0,
1979,10,25,1.55208992958069,0,0.73464511751564,0,
1979,10,26,0.140825778245926,0,1.07693898459758,0,
1979,10,27,0.00689210649579763,0,0.126496747605188,0,
1979,10,28,0.00778811844065785,0,0.0203342447036903,0,
1979,10,29,0.234021633863449,0,0.111539732241965,0,
1979,10,30,2.60835861354281e-07,0,0.094339427740465,0,
1979,10,31,0.000855774327646941,0,0.000426278398265367,0,
1979,11,1,0.0110321836546063,0.00488246589502239,0.00106357569438842,0,
1979,11,2,0.0358268395066261,0.0227805525721578,0.00063625562421521,2.8421709430404e-14,
1979,11,3,0.00525411730632186,0.0203733164044309,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,4,0.00290849758312106,0.00413541927093775,0,0,
1979,11,5,7.00180968760122e-10,0.00155126732798294,0,0,
1979,11,6,0.0179481469094753,0.00879032963307225,0,0,
1979,11,7,0.00022272473142948,0.00936815203894525,0,0,
1979,11,8,8.65377223817632e-05,0.000168043007718666,0,0,
1979,11,9,0.236126571893692,4.32976947593033e-05,0.117984610718793,0,
1979,11,10,0.245273575186729,0,0.241907623048689,0,
1979,11,11,0.00221486575901508,0,0.125523432713521,0,
1979,11,12,0.000153035594848916,0,0.0011839497618098,0.560739924346478,
1979,11,13,0.0101949768140912,0,0.00476703985447102,0,
1979,11,14,0.0118966745212674,0,0.0112099754445012,0,
1979,11,15,0.0396214164793491,0,0.0257392466049851,0,
1979,11,16,0.132014393806458,0,0.109689021254269,0,
1979,11,17,0.0199574269354343,0,0.0913175603893137,0,
1979,11,18,1.62547075748444,0.216171551365747,0.607017769799484,0,
1979,11,19,0.000204877156647854,0.216357030726272,0.596793492404686,0,
1979,11,20,0.00067214056616649,0.000112009414394265,0.000304671237529419,0,
1979,11,21,0.0272770542651415,0,0.0139745958744015,1.62664213741283,
1979,11,22,0.137282133102417,0,0.0986092324852166,0,
1979,11,23,0.491692066192627,-1.4210854715202e-14,0.314484882743159,0,
1979,11,24,0.68950080871582,0.340146598006953,0.249129067762055,0,
1979,11,25,4.31405591964722,2.50035405583797,0,0,
1979,11,26,5.70635175704956,4.99286693601012,0,0,
1979,11,27,1.13908040523529,3.43689501444493,-5.6843418860808e-14,0,
1979,11,28,0.68406879901886,0.952887276214128,1.13686837721616e-13,0,
1979,11,29,0.877657175064087,0.773507547095747,-5.6843418860808e-14,0,
1979,11,30,0.00285610859282315,0.481313704062856,0,0,
1979,12,1,0,0.00182663089452717,0,0,
1979,12,2,8.3315744632273e-06,2.58786869267169e-06,0,0,
1979,12,3,4.04686784744263,1.97114680860862,0,0,
1979,12,4,1.64812624454498,2.84696460607192,0,0,
1979,12,5,1.77857196331024,0.82406337251922,0.889285711602156,6.4103638910953,
1979,12,6,0.390617787837982,0,1.08511194936477,6.41514212248021,
1979,12,7,2.70192861557007,1.32482219933243,0.199088258227334,0,
1979,12,8,6.61607694625855,2.42452867303336,2.21486184798562,0,
1979,12,9,23.3114166259766,12.7296610498624,2.23660652770104,0,
1979,12,10,4.30129671096802,13.9129207803427,0,0,
1979,12,11,3.9996190071106,4.16561486089597,0,0,
1979,12,12,1.44989156723022,2.64919759908815,0,0,
1979,12,13,15.6740961074829,8.6896476521091,0,0,
1979,12,14,9.28276062011719,12.6493782409038,0,0,
1979,12,15,0.304750710725784,5.05602026398182,0,0,
1979,12,16,2.53726530075073,1.57825554121706,0,0,
1979,12,17,2.79883575439453,2.65566066810689,0,0,
1979,12,18,0.243276163935661,1.63850755252381,0.100856291196862,0,
1979,12,19,0.0262675359845161,2.8421709430404e-14,0.134771833227262,8.06940645308481,
1979,12,20,0.0105160688981414,0,0.0185637584012284,8.24558972661973,
1979,12,21,0.793808460235596,0.397273358425935,0.0052531443794237,0,
1979,12,22,0.37553870677948,0.579261155831262,0,0,
1979,12,23,0.00193298561498523,0.120783082218111,0,0,
1979,12,24,0.368938446044922,0.0982484627222391,0,0,
1979,12,25,0.0188265852630138,0.110937386884245,0,0,
1979,12,26,0.0168615765869617,0.00934511426183349,0.00849185060434365,0,
1979,12,27,0.00126453675329685,0,0.00906305925701645,4.59655743352428,
1979,12,28,1.59410774358548e-05,6.8098551366802e-06,0.000634924822918492,4.60757190848244,
1979,12,29,0.00704907020553947,0.00303674214242733,1.30523068264665e-06,0,
1979,12,30,0.00925956107676029,0.00831620130375654,0,0,
1979,12,31,0.0837996378540993,0.0482271350213921,0,0,
1980,1,1,0.0265596192330122,0.0737278534726329,0,0,
1980,1,2,1.14394915103912,0.529020881901204,0,0,
1980,1,3,0.55237603187561,0.955842610219605,0,0,
1980,1,4,3.18027973175049,1.62821614093272,-5.6843418860808e-14,0,
1980,1,5,0.615257143974304,2.20248229229745,5.6843418860808e-14,0,
1980,1,6,0.320660531520844,0.374579924326014,0,0,
1980,1,7,0.0499175488948822,0.10715961780673,0,0,
1980,1,8,0.0294875875115395,0.0411506641610515,0,0,
1980,1,9,0.444144517183304,0.319327557033773,0,0,
1980,1,10,0.783910155296326,0.519621040809852,0,0,
1980,1,11,2.99334359169006,1.9291186147266,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,12,7.19652366638184,4.87398156468828,5.6843418860808e-14,2.8421709430404e-14,
1980,1,13,1.0300053358078,4.09754767579088,0,0,
1980,1,14,0.023974047973752,0.508279414659256,0,0,
1980,1,15,0.155337333679199,0.106614817369007,-5.6843418860808e-14,0,
1980,1,16,1.51156854629517,0.743233634758468,5.6843418860808e-14,0,
1980,1,17,0.719747602939606,1.14042653687753,5.6843418860808e-14,0,
1980,1,18,0.00667270319536328,0.559604545573933,-5.6843418860808e-14,0,
1980,1,19,7.26107327864156e-06,0.0432927805988186,0,0,
1980,1,20,0.0351619832217693,0.0272211410643024,-5.6843418860808e-14,0,
1980,1,21,0.150816172361374,0.112472111671053,0.017527717449866,0,
1980,1,22,0.231748819351196,0.0255161020905348,0.192539983578854,0,
1980,1,23,1.4502774477005,0,0.841013165215031,31.9051922609299,
1980,1,24,3.53492832183838,1.7673351843882,0.725191639139553,31.9075188075531,
1980,1,25,1.24143052101135,2.2913261900716,0,0,
1980,1,26,0.166630998253822,0.619128109580913,5.6843418860808e-14,2.8421709430404e-14,
1980,1,27,0.0781673416495323,0.0942597766204472,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,28,0,0.0240176615004941,0,0,
1980,1,29,0.0117819970473647,0.00356646780039682,0,0,
1980,1,30,0.000520738831255585,0.00624615203508938,5.6843418860808e-14,2.8421709430404e-14,
1980,1,31,0.0153683898970485,0.0101035472464446,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,1,0.0170648265630007,0.0275595227991516,0,0,
1980,2,2,0.246551334857941,0.196215729878048,0,0,
1980,2,3,0.223174408078194,0.213101414265964,0.0300565042144285,0,
1980,2,4,0.00454715685918927,0.0386886641618389,0.150412310502247,0,
1980,2,5,0.0948504507541656,0.029526446636936,0.012929019286787,0,
1980,2,6,0.200650736689568,0.130446446034796,0,0,
1980,2,7,0.0361046716570854,0.123146767938152,0.0137090638759219,0,
1980,2,8,0.0483822636306286,0.000923868421693896,0.0420772280650681,11.4695344882018,
1980,2,9,0.0389329716563225,-2.8421709430404e-14,0.0436769897170848,11.5165632640836,
1980,2,10,1.05445833469275e-05,4.99491670780117e-06,0.0204906165062084,0,
1980,2,11,0.352662235498428,0.221893161570335,5.6843418860808e-14,0,
1980,2,12,1.68322205543518,0.877953455016154,-5.6843418860808e-14,0,
1980,2,13,0.671539187431335,1.27194480790772,0,0,
1980,2,14,0.0105442851781845,0.181454390673053,-5.6843418860808e-14,0,
1980,2,15,0.128435641527176,0.108308161836277,5.6843418860808e-14,0,
1980,2,16,0.057698879390955,0.0838429840545985,0,0,
1980,2,17,3.08930134773254,1.60521340570503,0,0,
1980,2,18,7.93119955062866,5.38579768750739,0,0,
1980,2,19,3.43367576599121,5.89346245949051,0,0,
1980,2,20,1.199667096138,2.54666294774438,5.6843418860808e-14,5.6843418860808e-14,
1980,2,21,0.622515857219696,0.961119425967922,-5.6843418860808e-14,-5.6843418860808e-14,
1980,2,22,0.00870708841830492,0.263707276141986,0,0,
1980,2,23,0.00204725889489055,0.00572523490302501,5.6843418860808e-14,5.6843418860808e-14,
1980,2,24,0.00152440869715065,0.00168662990623147,-5.6843418860808e-14,-5.6843418860808e-14,
1980,2,25,8.99928636499681e-05,0.00127981375703712,1.44395654047003e-05,0,
1980,2,26,0.639933049678803,8.85081508670282e-05,0.241600936985094,0,
1980,2,27,0.195357263088226,0,0.539460461509805,0,
1980,2,28,1.5012115240097,0.896072731215554,0.0922007424258595,0,
1980,2,29,0.331158667802811,1.03151856222172,0,0,
1980,3,1,1.36766338348389,0.546932941248372,0.0667175086505267,0,
1980,3,2,2.71340322494507,2.05773351609594,0.100912925302453,0,
1980,3,3,0.324300557374954,1.78253063719691,0,0,
1980,3,4,0.0119259646162391,0.0857184265570652,0,0,
1980,3,5,4.14217938669026e-05,0.00341239549936745,0,0,
1980,3,6,0.000186580335139297,9.32693352240221e-05,0,0,
1980,3,7,0.0193419735878706,0.0111410349437335,-5.6843418860808e-14,0,
1980,3,8,2.45685386657715,1.42699211536086,5.6843418860808e-14,0,
1980,3,9,5.77521085739136,3.88747717845018,0,0,
1980,3,10,3.90215110778809,4.61918769158217,0,0,
1980,3,11,3.55942845344543,3.77497387770711,0,0,
1980,3,12,1.04941952228546,2.23290368726634,0,0,
1980,3,13,2.53197884559631,1.57885788999425,0,0,
1980,3,14,0.967767000198364,1.51968789764766,0,0,
1980,3,15,0.0396564044058323,0.665353263666418,0,0,
