Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,0,0,0,0,2.76555068
1979,3,29,0,0,0,0,2.775392498
1979,3,30,0,0,0,0,2.755708863
1979,3,31,0,0,0,0,2.755708863
1979,4,1,0,0,0,0,2.716341593
1979,4,2,0,0,0,0,2.61792342
1979,4,3,0.02496533,0,0.0118533223642778,1.05879118406788e-22,2.57855615
1979,4,4,0.003501929,0.000192722433791526,0.0141321791225444,0.000192722433791526,2.499821611
1979,4,5,0,0.000192710660559125,0.0015432560036821,0.000192710660559125,2.480137977
1979,4,6,0,0,0,0,2.421087072
1979,4,7,0,0,0,0,2.39156162
1979,4,8,0,0,0,-5.42101086242752e-20,2.39156162
1979,4,9,0,0,0,5.42101086242752e-20,2.362036168
1979,4,10,0,0,0,0,2.342352533
1979,4,11,0,0,0,0,2.342352533
1979,4,12,0,0,0,0,2.302985264
1979,4,13,0,0,0,0,2.293143447
1979,4,14,0,0,0,0,2.302985264
1979,4,15,0,0,0,0,2.283301629
1979,4,16,0,0,0,0,2.263617995
1979,4,17,0,0,0,0,2.253776177
1979,4,18,0,5.42101086242752e-20,0,5.42101086242752e-20,2.253776177
1979,4,19,0,-5.42101086242752e-20,0,-5.42101086242752e-20,2.234092542
1979,4,20,0,0,0,0,2.24393436
1979,4,21,0,0,0,0,2.224250725
1979,4,22,0,0,8.0729817060643e-05,0,2.234092542
1979,4,23,0.001684819,0,0.00139930365089214,0,2.253776177
1979,4,24,0,0,0.0010706199134205,0,2.24393436
1979,4,25,0,0,0,0,2.224250725
1979,4,26,0,0,0,0,2.214408908
1979,4,27,43.359898,0,21.6813274551178,0,2.273459812
1979,4,28,17.002614,0,30.172856081442,0,2.686816141
1979,4,29,0,0,8.59432320196268,0,2.401403438
1979,4,30,0.060170033,0,0.029528727024001,0,2.273459812
1979,5,1,40.38554,0,20.2227854165468,0,2.312827081
1979,5,2,38.113933,0,39.2597487070791,0,3.100172471
1979,5,3,0,0,19.0559039442605,0,2.568714333
1979,5,4,0,0,0,0,2.480137977
1979,5,5,0,0,0,0,2.43092889
1979,5,6,0,-5.42101086242752e-20,0,0,2.362036168
1979,5,7,0,1.0842021724855e-19,0,0,2.381719803
1979,5,8,0,-5.42101086242752e-20,0,0,2.342352533
1979,5,9,10.935051,0,5.3715685576193,0,2.342352533
1979,5,10,12.411981,0,11.6144786186332,0,2.519505246
1979,5,11,0,0,6.14312908113877,0,2.627765237
1979,5,12,0,0,0,0,2.499821611
1979,5,13,0,0,0,0,2.411245255
1979,5,14,0,-5.42101086242752e-20,0,-5.42101086242752e-20,2.302985264
1979,5,15,21.870813,5.42101086242752e-20,10.9112165381831,0,2.450612525
1979,5,16,53.340701,0,37.6057519866068,5.42101086242752e-20,3.424952444
1979,5,17,25.612652,-5.42101086242752e-20,39.4767122003321,-5.42101086242752e-20,4.566603259
1979,5,18,0,5.42101086242752e-20,12.8471260194779,5.42101086242752e-20,3.208432462
1979,5,19,0,0,0,0,2.883652489
1979,5,20,0,0,0,5.42101086242752e-20,2.795076132
1979,5,21,0,5.42101086242752e-20,0,-5.42101086242752e-20,2.95254521
1979,5,22,0,-5.42101086242752e-20,0,0,2.824601585
1979,5,23,0,0,0,0,2.686816141
1979,5,24,21.820716,0,10.7522962544988,5.42101086242752e-20,2.676974324
1979,5,25,1.0625465,0,11.4356897628384,-5.42101086242752e-20,2.844285219
1979,5,26,0,0,0.502795878911456,0,2.716341593
1979,5,27,32.900428,1.64709915437739,14.8031076652329,1.64709915437739,3.395426992
1979,5,28,0.006768431,1.64761750958616,14.8059580396498,1.64761750958616,3.808783321
1979,5,29,0,0.000522767035674665,0.00288007500722642,0.000522767035674665,2.942703393
1979,5,30,0,0,0,0,2.785234315
1979,5,31,0,0,0,0,2.637607055
1979,6,1,0,0,0,0,2.539188881
1979,6,2,25.371454,0,12.6856939367022,0,2.470296159
1979,6,3,0,0,12.6857296403933,0,2.499821611
1979,6,4,0,0,0,4.44089209850063e-16,2.362036168
1979,6,5,0,0,0,-4.44089209850063e-16,2.322668899
1979,6,6,0,0,0,0,2.273459812
1979,6,7,0,0,0,0.0022610948049886,2.263617995
1979,6,8,0,0,5.6843418860808e-14,0,2.234092542
1979,6,9,0,0,-5.6843418860808e-14,0,2.214408908
1979,6,10,0,0,0,0,2.214408908
1979,6,11,0,0,0,0,2.175041638
1979,6,12,0,0,0,0,2.106148917
1979,6,13,0,0,0,0,2.027414378
1979,6,14,0,0,0,0,2.086465282
1979,6,15,0,0,0,0,2.115990734
1979,6,16,0,0,0,0,2.096307099
1979,6,17,0,0,0,0,2.086465282
1979,6,18,0,0,0,0,2.076623465
1979,6,19,0,0,0,0,2.076623465
1979,6,20,0,-4.44089209850063e-16,0,0,2.047098012
1979,6,21,0,4.44089209850063e-16,0,0,2.01757256
1979,6,22,30.101363,7.84424343717443,7.20643808459687,0,2.05693983
1979,6,23,0,7.85028385043704,7.21198735962003,0,2.096307099
1979,6,24,0,0,0,0,2.096307099
1979,6,25,0,0,0,4.3211489064672,2.086465282
1979,6,26,0,0,0,22.7166652760194,2.096307099
1979,6,27,0,0,0,3.07513921677297,2.066781647
1979,6,28,0,0,0,0,2.047098012
1979,6,29,0,0,0,0,2.01757256
1979,6,30,0,0,0,0,1.997888926
1979,7,1,0,0,0,0,1.978205291
1979,7,2,0,0,0,0,1.948679839
1979,7,3,0,0,0,0,1.958521656
1979,7,4,0,0,0,0,1.889628935
1979,7,5,0,0,0,0,1.948679839
1979,7,6,0,0,0,0,1.948679839
1979,7,7,0,0,0,0,1.919154387
1979,7,8,0,0,0,0,1.879787117
1979,7,9,0,0,0,0,1.919154387
1979,7,10,0,0,0,0,1.938838021
1979,7,11,0,0,0,0,1.948679839
1979,7,12,10.408977,0,5.08604811796107,0,1.978205291
1979,7,13,0,0,5.21768211598737,0,2.312827081
1979,7,14,0,0,0,0,2.047098012
1979,7,15,0,0,-5.6843418860808e-14,0,1.958521656
1979,7,16,0,0,5.6843418860808e-14,0,1.978205291
1979,7,17,14.832601,3.90210435414474,3.51419418303925,0,1.997888926
1979,7,18,0,3.92442779630096,3.53429844049902,0,1.928996204
1979,7,19,0,0,0,9.29465439654049,1.968363474
1979,7,20,0,-3.5527136788005e-15,0,5.58037345760143,2.007730743
1979,7,21,0,3.5527136788005e-15,0,0,1.968363474
1979,7,22,3.8583676,0.0769205224935377,1.91803621884691,0.0769205224935305,1.879787117
1979,7,23,54.516354,0.0743844976434254,29.1129713279247,0.0743844976434289,1.860103482
1979,7,24,15.71893,1.8942360541134,33.2236409158784,1.89423605411339,1.928996204
1979,7,25,96.002797,7.74969808804066,48.1157661048865,7.74969808804065,2.076623465
1979,7,26,96.495631,20.2265734209416,76.0226406396984,6.04637147635269,4.566603259
1979,7,27,64.420275,14.7112986648275,65.7330614966667,9.66896517592252,4.458343268
1979,7,28,107.80898,0.351392970296899,85.7757140350446,19.5739281866502,14.5658897
1979,7,29,68.903326,4.04772368293526,84.3084683276718,4.04772368293526,26.27765237
1979,7,30,89.008792,4.0477152292838,74.9083849254146,4.0477152292838,26.57290689
1979,7,31,39.152255,6.63737305278885,57.4431614504274,-1.4210854715202e-14,22.34092542
1979,8,1,10.755725,11.7186706819738,13.2182862416146,0,12.00701719
1979,8,2,0,5.10844514039378,0.296169256472922,0,7.96203025
1979,8,3,31.235277,15.5214823457807,-1.13686837721616e-13,0,5.993666777
1979,8,4,10.174898,18.0733160956208,2.75933994329216,0,7.863612077
1979,8,5,21.934229,7.4752859130208,8.5792697314107,0,7.528990286
1979,8,6,13.417581,7.39818440582678,10.2592755733602,0,9.389093769
1979,8,7,0,2.23132671788022,4.48161100534799,18.9574618083724,8.611590197
1979,8,8,0,0,0,44.7133139549682,6.702277627
1979,8,9,0,0,0,41.2156167143413,5.777146795
1979,8,10,0,2.8421709430404e-14,0,0,5.245688657
1979,8,11,0,-2.8421709430404e-14,0,0,4.881541414
1979,8,12,0,0,-1.13686837721616e-13,-2.8421709430404e-14,4.566603259
1979,8,13,0,0,1.13686837721616e-13,2.8421709430404e-14,4.291032372
1979,8,14,0,0,0,0,4.054828755
1979,8,15,0,0,0,0,3.877676043
1979,8,16,0,0,0,0,3.710365148
1979,8,17,0,0,1.13686837721616e-13,0,3.621788791
1979,8,18,0,0,-1.13686837721616e-13,0,3.5135288
1979,8,19,0,0,0,0,3.55289607
1979,8,20,28.168104,0,14.0967687943131,0,3.572579704
1979,8,21,17.769156,0,22.9605764326946,0,4.960275953
1979,8,22,5.9892837,0,11.9246107337169,0,4.940592319
1979,8,23,53.717633,0,29.8534320718011,0,4.615812345
1979,8,24,82.592871,0,68.1552413819188,0,12.99119893
1979,8,25,20.096483,2.25020809132789,49.0946325776279,2.25020809132789,12.40068988
1979,8,26,50.087495,20.5496639563103,14.5423232010519,2.25022015382618,8.33601931
1979,8,27,5.2922991,20.6387258694899,6.88124634540054,0,8.276968406
1979,8,28,1.7462244,3.32078255306539,0.251307216496116,0,6.180661307
1979,8,29,50.89271,16.2594803343617,10.0599784757255,0,6.574334002
1979,8,30,54.560029,23.8720240962837,28.855362567439,2.8421709430404e-14,18.40419848
1979,8,31,0.005083612,8.4478721674856,18.8885787114907,-2.8421709430404e-14,17.42001674
1979,9,1,0,0.00257150966885433,0,0,10.13707189
1979,9,2,0,2.8421709430404e-14,0,0,7.371521208
1979,9,3,0,-2.8421709430404e-14,0,0,5.98382496
1979,9,4,0,0,0,14.003297016407,5.452366822
1979,9,5,0,0,0,54.9765366995923,5.176795935
1979,9,6,0.013536862,0,0.00678315574373301,72.3151653504295,4.960275953
1979,9,7,7.0292696,0.55347206460047,2.9662280646653,21.8074920853442,4.773281423
1979,9,8,0,0.553383491941531,2.95898274292517,0.553383491941418,4.546919624
1979,9,9,0,0,0,0,4.409134181
1979,9,10,0,0,0,0,4.330399642
1979,9,11,8.1271776,0.915909814796692,3.14766741119433,0.915909814796862,4.241823285
1979,9,12,1.9392064,1.57924880876089,3.4539430490986,0.915912381442467,4.359925094
1979,9,13,1.4387605,0.908297124929021,0.781648341024265,0,3.985936034
1979,9,14,17.045521,8.75592461419254,0.476619651705505,0,3.946568764
1979,9,15,0,8.60234873872196,0,0,3.749732417
1979,9,16,0,0,0,0,3.582421522
1979,9,17,0,0,-2.27373675443232e-13,0,3.5135288
1979,9,18,0,0,2.27373675443232e-13,20.5034310695959,3.336376088
1979,9,19,12.810699,0.39014560140879,6.00301535156996,0.39014560140879,3.32653427
1979,9,20,2.3456134,0.399645521443404,7.29572211997606,0.399645521443404,3.680839695
1979,9,21,0.003993578,0,1.17364204169962,0,3.946568764
1979,9,22,78.644477,0,39.324225392528,0,4.44850145
1979,9,23,53.35182,3.04452339879339,62.9536716390949,3.04452339879339,12.49910806
1979,9,24,36.251408,11.6246337667359,33.1769821881253,3.04453529863179,9.940235541
1979,9,25,56.315966,8.57982508636741,37.7041838588559,10.8675395974134,7.381363026
1979,9,26,9.8391555,1.92845709104182,31.1491687091759,10.8672212791195,8.14902478
1979,9,27,0,1.92731476526677,2.98933509909966,-5.6843418860808e-14,6.141294037
1979,9,28,0,0,-2.27373675443232e-13,0,5.324423196
1979,9,29,0,0,0,0,4.852015962
1979,9,30,0,0,0,5.6843418860808e-14,4.438659633
1979,10,1,0.003266502,0.00154263114080777,0,-5.6843418860808e-14,4.26150692
1979,10,2,0,0.0013720518375635,0,0,3.936726947
1979,10,3,0,0,0,0,3.730048782
1979,10,4,0,0,0,0,3.5135288
1979,10,5,0,0,0,0,3.395426992
1979,10,6,0,0,0,12.804931055996,3.316692453
1979,10,7,0,0,0,7.25273203410592,3.297008818
1979,10,8,0,0,0,0,3.523370618
1979,10,9,0,0,0,0,3.917043312
1979,10,10,0,0,0,0,4.202456016
1979,10,11,0,0,2.27373675443232e-13,5.6843418860808e-14,4.596128711
1979,10,12,0,0,-2.27373675443232e-13,-5.6843418860808e-14,4.970117771
1979,10,13,0,0,0,0,5.186637753
1979,10,14,0,0,0,0,5.403157735
1979,10,15,0,0,0,0,5.6098359
1979,10,16,0,0,0,0,5.924774055
1979,10,17,0,0,0,0,6.288921298
1979,10,18,0,0,0,5.6843418860808e-14,6.515283097
1979,10,19,0,0,0,-5.6843418860808e-14,6.682593993
1979,10,20,0,0,0,0,6.525124915
1979,10,21,0.22706598,0,0.113284571842769,0,6.052717681
1979,10,22,0,0,0.113947925552566,0,5.560626813
1979,10,23,2.8404209,0,1.41801405060301,0,5.186637753
1979,10,24,6.5623025,0,4.70597839993593,0,4.832332327
1979,10,25,0,0,3.28667350223282,0,4.379608729
1979,10,26,1.0126533,0,0.503679770769168,0,4.63549598
1979,10,27,1.1154362,0,1.06405958691903,0,5.216163205
1979,10,28,1.8168329,0,1.46582724984478,0,4.891383232
1979,10,29,8.8951098,1.91223430153718,3.44373577081615,0,4.44850145
1979,10,30,0,1.91223534445447,2.53532037561558,8.89510878729345,4.015461486
1979,10,31,0,0,0,0,4.044986938
1979,11,1,0,0,0,0,4.497710537
1979,11,2,0,0,0,0,4.468185085
1979,11,3,0,0,0,0,5.206321387
1979,11,4,0,0,0,0,5.875564968
1979,11,5,0,0,0,0,5.94445769
1979,11,6,15.665643,0,7.86375401387727,0,5.57046863
1979,11,7,8.1407598,0,11.9175481026423,0,5.334265013
1979,11,8,0.12187222,0,4.12230106984953,0,5.137428666
1979,11,9,0,0,0.0610331525238053,0,5.176795935
1979,11,10,0,0,0,0,5.964141325
1979,11,11,9.7637097,0,4.87731051545416,0,7.371521208
1979,11,12,13.556942,0,11.6587276816274,0,8.060448424
1979,11,13,0,0,6.77923624011169,0,6.023192229
1979,11,14,0,0,0,0,5.6098359
1979,11,15,24.63963,0,12.2553903260557,0,5.442525004
1979,11,16,43.373971,0,33.931072064684,0,9.940235541
1979,11,17,28.053811,0.843512799695361,34.8703851277414,0.843512799695361,10.92441728
1979,11,18,12.65713,0.843515615786373,19.511973623288,0.843515615786373,7.21405213
1979,11,19,13.773566,0,13.2145664306513,0,6.023192229
1979,11,20,0,0,6.91056357655066,0,6.958164879
1979,11,21,0,0,0,0,7.371521208
1979,11,22,0,0,0,0,6.987690331
1979,11,23,0,0,0,0,6.869588523
1979,11,24,0,0,0,0,7.086108505
1979,11,25,0,0,0,0,7.597883008
1979,11,26,0.013536862,0,0.00674367048077329,0,8.759217457
1979,11,27,0.57775416,0,0.295624134963646,0,10.62916276
1979,11,28,0.093009356,0,0.338015765078808,0,11.12125363
1979,11,29,0,5.6843418860808e-14,0.0466076382213032,0,9.940235541
1979,11,30,0,-5.6843418860808e-14,2.27373675443232e-13,0,8.237601137
1979,12,1,0,0,-2.27373675443232e-13,0,8.326177493
1979,12,2,0,0,2.27373675443232e-13,0,8.296652041
1979,12,3,0.903437,0,0.453020270248999,0,9.08399743
1979,12,4,12.166371,0,6.49700503913709,-5.6843418860808e-14,8.070290241
1979,12,5,46.46927,0,29.3177146486878,5.6843418860808e-14,18.60103482
1979,12,6,17.435713,0,31.952494912204,0,13.18803527
1979,12,7,0,0,8.69404599205791,0,11.41650815
1979,12,8,0,0,0,0,11.90859901
1979,12,9,0,0,0,0,11.90859901
1979,12,10,9.1423579,0,4.55805218063642,0,11.61334449
1979,12,11,33.876367,0,21.5243239903302,0,13.48328979
1979,12,12,9.8701642,0,21.6393537306878,-5.6843418860808e-14,15.94374414
1979,12,13,10.932532,0,10.402246688358,5.6843418860808e-14,12.40068988
1979,12,14,0,0,5.44251200187478,0,10.23549006
1979,12,15,0,0,0,0,8.729692005
1979,12,16,0,0,0,0,9.408777403
1979,12,17,0,0,-2.27373675443232e-13,-5.6843418860808e-14,10.62916276
1979,12,18,0,0,2.27373675443232e-13,5.6843418860808e-14,11.51492632
1979,12,19,0,0,2.27373675443232e-13,5.6843418860808e-14,11.2196718
1979,12,20,0,0,-2.27373675443232e-13,-5.6843418860808e-14,10.33390824
1979,12,21,0.011852043,0,0.0059276863391915,0,9.694190107
1979,12,22,0.020305293,0,0.0158646368215614,0,9.743399194
1979,12,23,1.7041865,0,0.858793159067091,0,10.43232641
1979,12,24,0,0,0.829112666848459,0,11.12125363
1979,12,25,0,0,0,0,11.51492632
1979,12,26,0,0,0,0,12.00701719
1979,12,27,0,0,0,0,12.30227171
1979,12,28,0,0,0,0,11.81018084
1979,12,29,0,0,0,0,11.2196718
1979,12,30,0,0,-2.27373675443232e-13,-5.6843418860808e-14,10.92441728
1979,12,31,0,0,2.27373675443232e-13,5.6843418860808e-14,10.8259991
1980,1,1,0,0,0,0,11.2196718
1980,1,2,0,0,0,0,11.12125363
1980,1,3,0,0,0,0,11.2196718
1980,1,4,0.003266502,-5.6843418860808e-14,0.00161824521978815,-5.6843418860808e-14,11.51492632
1980,1,5,0,5.6843418860808e-14,0.00161419590563128,5.6843418860808e-14,11.31808997
1980,1,6,0,0,0,0,10.43232641
1980,1,7,0,0,0,0,10.13707189
1980,1,8,0,0,0,0,9.940235541
1980,1,9,0,0,0,0,10.03865371
1980,1,10,0,0,0,0,9.940235541
1980,1,11,0,0,0,0,10.13707189
1980,1,12,0,0,0,0,9.694190107
1980,1,13,0,0,0,0,9.526879212
1980,1,14,0,0,0,0,9.940235541
1980,1,15,0,0,0,0,9.940235541
1980,1,16,0,0,0,0,9.595771933
1980,1,17,0,0,0,0,9.133206517
1980,1,18,0,0,0,0,8.395070215
1980,1,19,0,0,0,0,8.119499328
1980,1,20,0,0,0,0,9.005262891
1980,1,21,0.078318651,0,0.0389108053257132,0,9.723715559
1980,1,22,0,0,0.0398291786789287,-5.6843418860808e-14,9.723715559
1980,1,23,0,0,2.27373675443232e-13,5.6843418860808e-14,9.330042864
1980,1,24,0,0,0,0,8.778901092
1980,1,25,0,-5.6843418860808e-14,-2.27373675443232e-13,0,8.129341146
1980,1,26,0,5.6843418860808e-14,2.27373675443232e-13,0,7.765193903
1980,1,27,0,0,0,0,7.2534194
1980,1,28,0,0,0,0,6.869588523
1980,1,29,0,0,0,0,6.741644897
1980,1,30,0.01027036,0,0.00445204243260378,0,6.387339472
1980,1,31,2.1805449,0,1.0540029364272,0,6.013350412
1980,2,1,0,0,1.09334915789623,0,5.875564968
1980,2,2,0,0,-2.27373675443232e-13,0,5.934615873
1980,2,3,0,0,2.27373675443232e-13,0,5.639361352
1980,2,4,0,0,0,0,5.42284137
1980,2,5,0.027458838,0,0.0133074190462139,0,5.314581379
1980,2,6,0.37571495,0,0.200379621098818,0,5.265372292
1980,2,7,0,0,0.190094748960746,0,4.901225049
1980,2,8,25.32196,0,12.5904044923864,0,4.930750501
1980,2,9,0.33479088,0,12.9017832440386,5.6843418860808e-14,6.052717681
1980,2,10,0.027458838,0,0.178627072891686,-5.6843418860808e-14,4.605970528
1980,2,11,16.607836,0,8.24867621436624,0,4.251665103
1980,2,12,0,0,8.37945571221349,0,4.724072336
1980,2,13,0,0,0,0,5.00948504
1980,2,14,0.027458838,0,0.0138515805529096,5.6843418860808e-14,5.078377762
1980,2,15,0,0,0.0144146431937315,-5.6843418860808e-14,5.107903214
1980,2,16,0.035767299,0,0.0177374750653598,0,4.812648693
1980,2,17,0.031773721,0,0.0336579386164431,0,5.166954118
1980,2,18,0.11677624,0,0.0705713767652014,0,5.186637753
1980,2,19,1.5963951,0,0.842520662615925,0,4.960275953
1980,2,20,0.81139429,0,1.21204614692692,0,5.098061396
1980,2,21,0.8844367,0,0.849117775124796,0,4.645337798
1980,2,22,1.5846751,0,1.21873621373766,0,4.546919624
1980,2,23,0.72813693,0,1.11699766826177,0,5.029168675
1980,2,24,0,0,0.360068182306577,0,4.212297833
1980,2,25,0.064781789,0,0.033363433936529,0,3.92688513
1980,2,26,0.66340736,0,0.369373228655832,0,3.917043312
1980,2,27,0.13420777,0,0.409714699891083,0,3.70052333
1980,2,28,10.686481,0,5.3088113259405,0,3.92688513
1980,2,29,11.453545,0,11.0640202747011,0,3.897359678
1980,3,1,0,0,5.80633593199991,0,3.484003348
1980,3,2,0,0,-2.27373675443232e-13,-5.6843418860808e-14,3.228116097
1980,3,3,0,0,2.27373675443232e-13,5.6843418860808e-14,3.208432462
1980,3,4,9.3160888,0,4.55566057473402,0,3.306850636
1980,3,5,0.87553893,5.6843418860808e-14,5.14898873650759,0,4.684705067
1980,3,6,0,-5.6843418860808e-14,0.437307030608054,0,3.621788791
1980,3,7,0,0,0,-5.6843418860808e-14,3.129697923
1980,3,8,0,0,0,5.6843418860808e-14,3.021437932
1980,3,9,0,0,0,0,3.060805201
1980,3,10,0,0,0,0,3.277325183
1980,3,11,0,0,0,0,3.356059722
1980,3,12,0,0,0,5.6843418860808e-14,3.149381558
1980,3,13,0,0,0,-5.6843418860808e-14,3.17890701
1980,3,14,0,0,0,0,3.090330653
1980,3,15,0,0,0,0,2.932861576
1980,3,16,0,0,0,0,2.873810671
1980,3,17,0,0,0,0,2.795076132
1980,3,18,0,0,2.27373675443232e-13,5.6843418860808e-14,2.745867046
1980,3,19,0,0,0,0,2.785234315
1980,3,20,0,5.6843418860808e-14,0,0,2.785234315
1980,3,21,0,-5.6843418860808e-14,-2.27373675443232e-13,-5.6843418860808e-14,2.706499776
1980,3,22,0,0,0,0,2.637607055
1980,3,23,0,0,0,0,2.598239785
1980,3,24,0,0,0,0,2.558872516
1980,3,25,0,5.6843418860808e-14,2.27373675443232e-13,5.6843418860808e-14,2.470296159
1980,3,26,0,-5.6843418860808e-14,-2.27373675443232e-13,-5.6843418860808e-14,2.411245255
1980,3,27,0,0,0,5.6843418860808e-14,2.440770707
1980,3,28,0,0,0,-5.6843418860808e-14,2.421087072
1980,3,29,0,0,0,0,2.460454342
1980,3,30,0,0,0,0,2.401403438
1980,3,31,0,0,0,0,2.352194351
1980,4,1,0,0,0,0,2.293143447
1980,4,2,6.7361686,0,3.33260683087565,0,2.283301629
1980,4,3,17.113572,0,11.9019159175321,0,2.234092542
1980,4,4,0.001548218,0,8.40478855225047,0,2.302985264
1980,4,5,0,0,0.000770334939943496,0,2.234092542
1980,4,6,0,0,0,0,2.135674369
1980,4,7,14.262672,0,7.18105801269167,0,2.135674369
1980,4,8,70.789624,0,42.5261416585411,0,3.306850636
1980,4,9,106.06474,0,88.4271897764957,0,4.86185778
1980,4,10,44.063349,0,75.064614203478,-5.6843418860808e-14,12.20385354
1980,4,11,0.003266502,0.00112474326016354,22.0321873874186,5.6843418860808e-14,4.783123241
1980,4,12,0.17934484,0.0789635332374701,0.0123685407229459,0,3.198590644
1980,4,13,0,0.0781427822566911,0.0119064530181277,0,2.637607055
1980,4,14,0,0,0,0,2.381719803
1980,4,15,0,0,0,0.189176725698871,2.214408908
1980,4,16,43.275508,0,21.6355289525181,0,2.184883456
1980,4,17,1.0797536,0,22.1562025255384,0,3.257641549
1980,4,18,0.055798681,0,0.567779981297917,0,2.726183411
1980,4,19,0,0,0.0280766226246669,0,2.637607055
1980,4,20,2.6571553,0,1.32981088071892,0,2.627765237
1980,4,21,33.874799,0,18.2425634385149,5.6843418860808e-14,5.255530474
1980,4,22,71.344101,0,52.609394266643,-5.6843418860808e-14,14.76272605
1980,4,23,52.235942,0,61.7900275603556,0,14.9595624
1980,4,24,24.024506,0,38.1302731140777,-5.6843418860808e-14,13.77854431
