Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,7,25,0,0,-0.0403130695176515,0,
1951,7,26,0.5110331,0,0.260714287356791,0,
1951,7,27,0,0,0.320317311067697,0,
1951,7,28,0.11253761,0,0.0295019998033013,0,
1951,7,29,0.00220662,0,0.048028934493459,0,
1951,7,30,0,0,-0.00081206103675413,0,
1951,7,31,0,0,-0.0150744855380935,0,
1951,8,1,0.28014043,0,0.106993010917904,0,
1951,8,2,0.01825476,0,-0.0903302937574608,0,
1951,8,3,2.14132402,0,1.21134129917232,0,
1951,8,4,1.87121369,0,2.03248008735227,0,
1951,8,5,0,0,1.06475383413783,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,-0.00369667194979684,0,
1951,8,12,0.32437313,0,0.153930224731425,0,
1951,8,13,1.8286861,0,1.01156329228445,0,
1951,8,14,0.00330993,0,1.10584179596276,0,
1951,8,15,0,0,0.00205390735891342,0,
1951,8,16,0,0,0,0,
1951,8,17,3.74844541,0,1.65938784911248,0,
1951,8,18,4.02688077,0,3.8929277151608,0,
1951,8,19,0.05927783,0,2.18226941916862,0,
1951,8,20,1.47803412,0,0.747439360616681,0,
1951,8,21,0.00110331,0,0.868468696177843,0,
1951,8,22,0,0,0.00064654329332825,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,-3.10700556838128e-07,0,
1951,8,30,1.45436311,0,0.292071474524732,0,
1951,8,31,0.26439318,0,0.908023740880822,0,
1951,9,1,2.296991,0,1.11007670377683,0,
1951,9,2,1.78134407,0,2.07482492699444,0,
1951,9,3,0,0,0.925890128883793,0,
1951,9,4,0.16028085,0,0.0636839074290947,0,
1951,9,5,0.76188567,0,0.319607917758162,0,
1951,9,6,0,0,0.519781578687798,0,
1951,9,7,0,0,-0.0269600421111136,0,
1951,9,8,0.04232698,0,0.000579822124564089,0,
1951,9,9,0.23961886,0,0.148047393594766,0,
1951,9,10,5.76750266,0,2.9904966651718,0,
1951,9,11,5.16750261,0,5.49679430814263,0,
1951,9,12,2.53440323,0,3.90127981991566,0,
1951,9,13,4.51654979,0,3.40347919941428,0,
1951,9,14,5.16639927,0,4.80817558808337,0,
1951,9,15,5.15025092,0,5.1604320294216,0,
1951,9,16,1.9187563,0,3.68692142554255,0,
1951,9,17,2.361986,0,2.09807233756885,0,
1951,9,18,3.26890678,0,3.04916507365999,0,
1951,9,19,1.47031094,0,2.42798150837677,0,
1951,9,20,0,0,0.765830978513691,0,
1951,9,21,1.45787366,0,0.453227585947047,0,
1951,9,22,0.58455367,0,0.924199769745542,0,
1951,9,23,0,0,0.458247250174509,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,-2.64697796016969e-23,
1951,9,28,0,0,0,2.64697796016969e-23,
1951,9,29,0,0,-1.13686837721616e-13,0,
1951,9,30,0,0,1.13686837721616e-13,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,-1.13686837721616e-13,0,
1951,10,7,3.2967904,0,1.60542264491664,0,
1951,10,8,0.02647944,0,1.71900818357199,0,
1951,10,9,8.60601827,0,4.01459341497332,0,
1951,10,10,0.52377133,0,4.84287864486851,0,
1951,10,11,1.70140423,0,1.02810144375485,0,
1951,10,12,0.17502508,0,1.10722295715323,0,
1951,10,13,0,0,0.0731706843521351,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,1.13686837721616e-13,0,
1951,10,17,0,0,-1.13686837721616e-13,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,-1.13686837721616e-13,0,
1951,10,22,0,0,1.13686837721616e-13,0,
1951,10,23,0,0,0,0,
1951,10,24,2.24142431,0,1.05672836584915,0,
1951,10,25,3.72006025,0,2.87845177469569,0,
1951,10,26,7.45576745,0,5.46836454674485,0,
1951,10,27,0,0,3.99850495300473,0,
1951,10,28,0.12357071,0,0.0540365450607396,-2.64697796016969e-23,
1951,10,29,0.82738216,0,0.413661434676555,2.64697796016969e-23,
1951,10,30,0.30200602,0,0.632159587956494,0,
1951,10,31,0.82016049,0,0.497244062687969,0,
1951,11,1,0,0,0.464669376474717,0,
1951,11,2,0.00120361,0,0.000289019618890052,2.64697796016969e-23,
1951,11,3,0.15305918,0,0.0963967963700725,-2.64697796016969e-23,
1951,11,4,0,0,0.0946493804627835,0,
1951,11,5,0.07833501,0,0.0257839154621706,0,
1951,11,6,0,0,0.0246589238214483,0,
1951,11,7,0,0,-1.13686837721616e-13,0,
1951,11,8,0,0,1.13686837721616e-13,0,
1951,11,9,0,0,-1.13686837721616e-13,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,-1.13686837721616e-13,-2.64697796016969e-23,
1951,11,18,0,0,-0.0692725935067529,2.64697796016969e-23,
1951,11,19,15.42326996,0,7.72024927217808,0,
1951,11,20,57.00942862,0,36.2099954791469,7.94093388050907e-23,
1951,11,21,50.61715291,0,53.8148814246612,4.49986253228847e-22,
1951,11,22,9.71123383,0,31.1169992861085,-3.4410713482206e-22,
1951,11,23,0,0,5.66680347262229,0,
1951,11,24,0,0,-0.300694111448934,0,
1951,11,25,0.05797392,0,0.0241443555049727,0,
1951,11,26,0,0,0.0356246418937189,0,
1951,11,27,3.2059178,0,1.33337113325513,0,
1951,11,28,0.10130391,0,2.01220809602899,0,
1951,11,29,3.80200605,0,1.54640277274484,0,
1951,11,30,9.87883677,0,6.44740605087031,0,
1951,12,1,0.52998998,0,6.17348962461369,0,
1951,12,2,0,0,0.0197921174478779,0,
1951,12,3,0,0,-0.0164103623599203,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.12958877,0,0.0539697390196352,0,
1951,12,8,0,0,0.0796315571670903,0,
1951,12,9,0,0,-0.00401252618678427,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,-1.13686837721616e-13,0,
1951,12,13,0,0,1.13686837721616e-13,0,
1951,12,14,0,0,0,0,
1951,12,15,0.62226681,0,0.29144252022536,0,
1951,12,16,0,0,0.397754084416874,0,
1951,12,17,0.01855567,0,0.0117201821054778,0,
1951,12,18,0.00481444,0,0.00607358863658192,0,
1951,12,19,0,0,0.0033037233054074,0,
1951,12,20,4.66088281,0,2.06398988956119,0,
1951,12,21,1.02196593,0,3.2449978402118,0,
1951,12,22,24.59719183,0,7.82796054592495,0,
1951,12,23,4.2094284,0,15.8836921425644,0,
1951,12,24,0.0001003,0,3.51865347344335,0,
1951,12,25,0,0,7.06442461932966e-05,0,
1951,12,26,0.00621866,0,-0.0569253328330888,0,
1951,12,27,3.57392182,0,1.5551659867408,0,
1951,12,28,0.18635908,0,1.93729485203085,0,
1951,12,29,1.77833505,0,0.851286671717162,0,
1951,12,30,1.14082248,0,1.50403486248297,0,
1951,12,31,0.52467403,0,0.918469411345086,0,
1952,1,1,0.30310933,0,0.448196707093416,0,
1952,1,2,0,0,0.0946386780963167,2.64697796016969e-23,
1952,1,3,0.35215648,0,0.150125068130706,-2.64697796016969e-23,
1952,1,4,0,0,0.267828216634712,0,
1952,1,5,1.01785359,0,0.44577726643297,0,
1952,1,6,0.37783351,0,0.831319901881216,0,
1952,1,7,3.3520562,0,1.71962812749007,0,
1952,1,8,8.55717161,0,5.06217264101952,0,
1952,1,9,0.01975928,0,4.35873593923202,0,
1952,1,10,0,0,0.0101789092934723,0,
1952,1,11,1.10782349,0,0.354270368630296,0,
1952,1,12,11.25576744,0,6.0353935875944,0,
1952,1,13,1.35536614,0,6.36979541664073,0,
1952,1,14,39.79759351,0,15.9700274028521,1.05879118406788e-22,
1952,1,15,12.77402224,0,28.6541099315891,-3.4410713482206e-22,
1952,1,16,17.07301925,0,12.4637922823451,-2.38228016415272e-22,
1952,1,17,27.7594788,0,22.4358056008368,0,
1952,1,18,29.30521601,0,28.4725310913393,0,
1952,1,19,73.39157507,0,51.3274909129655,7.94093388050907e-23,
1952,1,20,40.71755326,0,57.0585899067819,1.05879118406788e-22,
1952,1,21,79.68134529,0,59.6219340598368,-1.85288457211878e-22,
1952,1,22,3.0956871,0,42.0693850741416,1.05879118406788e-22,
1952,1,23,19.57462382,0,10.7355376211633,0,
1952,1,24,31.77773357,0,25.5929411212967,-1.58818677610181e-22,
1952,1,25,1.79719161,0,17.0586252503711,-6.08804930839028e-22,
1952,1,26,0.00080241,0,1.27703581825585,0,
1952,1,27,0,0,-0.509874400769604,0,
1952,1,28,5.77993994,0,3.19515428268369,0,
1952,1,29,0.00120361,0,2.99829955114456,0,
1952,1,30,1.10290874,0,0.512972939230167,0,
1952,1,31,0.18365096,0,0.75028260986096,0,
1952,2,1,0.04353059,0,0.0995069423142922,0,
1952,2,2,0,0,0.022199419128583,0,
1952,2,3,0,0,-0.00143928029615381,0,
1952,2,4,0.58425277,0,0.224118628952965,0,
1952,2,5,0.87121366,0,0.713648137576911,0,
1952,2,6,0.20461385,0,0.624994785018998,0,
1952,2,7,0.13169509,0,0.15460208082277,0,
1952,2,8,3.32858577,0,1.3556073801285,0,
1952,2,9,0.88866602,0,2.49833649977018,0,
1952,2,10,14.37251776,0,5.98038195794516,0,
1952,2,11,15.97572729,0,15.4667080241165,0,
1952,2,12,1.66870616,0,9.27646449644885,0,
1952,2,13,0,0,0.502719930356079,0,
1952,2,14,2.54312943,0,1.15418384470695,0,
1952,2,15,4.0808426,0,3.33525815398048,0,
1952,2,16,0.14994985,0,2.26919468245706,0,
1952,2,17,0.04643932,0,-0.00312665093588294,0,
1952,2,18,0.32918757,0,0.176939053400019,0,
1952,2,19,0.09107322,0,0.224477365564098,0,
1952,2,20,0.01434303,0,0.0485960483404142,0,
1952,2,21,3.38696097,0,1.60166559321942,0,
1952,2,22,38.77733273,0,20.3664119449672,1.32348898008484e-22,
1952,2,23,20.21253798,0,30.287266781334,-4.49986253228847e-22,
1952,2,24,17.47502538,0,18.9491054638295,0,
1952,2,25,17.34272823,0,17.4223966317393,0,
1952,2,26,12.16940826,0,14.1881548338981,0,
1952,2,27,7.60441333,0,10.6875351156646,0,
1952,2,28,0.42688065,0,2.84117941659656,0,
1952,2,29,0.02156469,0,0.233167331809909,0,
1952,3,1,4.25275836,0,1.60285263199739,0,
1952,3,2,8.88736212,0,8.05459267450465,0,
1952,3,3,0.0109328,0,3.61965345842896,0,
1952,3,4,0.03951856,0,0.0212841373386254,0,
1952,3,5,0,0,0.02618405162616,0,
1952,3,6,0.10702106,0,0.0374050015579996,0,
1952,3,7,0.03570712,0,0.0848503148774853,0,
1952,3,8,0.13891675,0,0.0706466243480008,0,
1952,3,9,11.93289882,0,4.41321958379081,0,
1952,3,10,2.29959886,0,8.84711689058781,0,
1952,3,11,0.21705116,0,1.21664850804518,0,
1952,3,12,0.00341023,0,0.068601735982611,0,
1952,3,13,0,0,-0.00511720033136953,0,
1952,3,14,0,0,-0.000116406623419607,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,2.3818456,0,0.862502424066861,0,
1952,3,19,0.56529589,0,1.80534859089107,0,
1952,3,20,1.16559682,0,0.720666879225973,0,
1952,3,21,6.97632911,0,3.29024212485592,0,
1952,3,22,0.74844536,0,4.91946458657549,0,
1952,3,23,1.94192582,0,0.96803680871858,0,
1952,3,24,0.07652959,0,1.30717645068466,0,
1952,3,25,0,0,-0.0148573728661177,0,
1952,3,26,0,0,-0.00261230215232899,0,
1952,3,27,12.58375138,0,4.55676726867023,0,
1952,3,28,65.5781357,0,39.341175595277,2.11758236813575e-22,
1952,3,29,62.09498536,0,63.8369993836311,-2.64697796016969e-23,
1952,3,30,23.4028087,0,42.8713185872075,7.94093388050907e-23,
1952,3,31,10.99287877,0,17.3560850131269,0,
1952,4,1,6.08355077,0,8.60672282911628,0,
1952,4,2,10.28335033,0,8.13928072774138,0,
1952,4,3,6.49157488,0,8.4026727612129,0,
1952,4,4,1.05325981,0,4.3050485696449,0,
1952,4,5,3.52517556,0,2.18329749512941,0,
1952,4,6,12.09929817,0,7.71952303808075,0,
1952,4,7,17.80842564,0,14.6802224255198,0,
1952,4,8,9.53971923,0,13.7193209510099,0,
1952,4,9,2.54533605,0,6.09329493911196,0,
1952,4,10,0.01323972,0,1.38134103886205,0,
1952,4,11,10.89969927,0,5.40501812953107,0,
1952,4,12,0.06840522,0,5.92048672611441,0,
1952,4,13,6.47051165,0,2.82676975786217,0,
1952,4,14,0.00120361,0,3.3403998270478,0,
1952,4,15,0,0,0.000648576059575134,0,
1952,4,16,0.24994986,0,0.122580212826506,0,
1952,4,17,3.294985,0,1.72130715815729,0,
1952,4,18,0.10341023,0,1.91938209397131,0,
1952,4,19,0,0,0.0590680621774027,0,
1952,4,20,0,0,0,0,
1952,4,21,0.00110331,0,0.000505307737739713,0,
1952,4,22,0.50742228,0,0.183408002520537,0,
1952,4,23,0,0,0.212197661185655,0,
1952,4,24,0,0,-2.27373675443232e-13,0,
1952,4,25,0,0,2.27373675443232e-13,0,
1952,4,26,0,0,0,0,
1952,4,27,11.09408248,0,6.03796121224036,0,
1952,4,28,0,0,5.63562970310318,0,
1952,4,29,0,0,2.27373675443232e-13,0,
1952,4,30,0,0,-2.27373675443232e-13,0,
1952,5,1,0.49327985,0,0.216556207216172,0,
1952,5,2,1.32587765,0,0.808368376008957,0,
1952,5,3,1.7975928,0,1.61074051502192,0,
1952,5,4,0.89638918,0,1.35604915534736,0,
1952,5,5,2.3077232,0,1.52338158734483,0,
1952,5,6,2.36589774,0,2.3452183454076,0,
1952,5,7,0.44242729,0,1.37215363268297,0,
1952,5,8,7.54072233,0,3.57934572602017,0,
1952,5,9,3.55596798,0,5.0445414443459,0,
1952,5,10,1.77673023,0,2.6932967668829,2.64697796016969e-23,
1952,5,11,2.94122373,0,2.23126579936775,-2.64697796016969e-23,
1952,5,12,2.93721168,0,2.93908203228102,0,
1952,5,13,1.59548648,0,2.45704292087271,0,
1952,5,14,2.42918762,0,1.95377716528174,0,
1952,5,15,8.65165514,0,5.95058266548517,0,
1952,5,16,0.07502508,0,5.92315037722165,0,
1952,5,17,0,0,0.0468348336585223,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0.00220662,0,0.00125585915748161,0,
1952,5,21,0,0,0.00138005308599531,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,-0.0344721023459442,0,
1952,5,25,0.58084254,0,0.264777451482814,0,
1952,5,26,0.13971916,0,0.408487486295144,0,
1952,5,27,0,0,0.0817688645679482,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,-0.0404309744083093,0,
1952,6,6,0.5325978,0,0.261332673620473,0,
1952,6,7,0,0,0.311696100787913,0,
1952,6,8,0,0,-0.128145631999587,0,
1952,6,9,1.68806423,0,0.828291702423485,0,
1952,6,10,0,0,0.910718601103099,0,
1952,6,11,1.01695088,0,0.408537106590302,0,
1952,6,12,1.19157475,0,0.818384216480581,0,
1952,6,13,4.76138428,0,2.69637340665463,0,
1952,6,14,4.44292886,0,4.89065550265059,0,
1952,6,15,1.00010033,0,3.09089240486401,0,
1952,6,16,0,0,0.585296021233035,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,-0.00344158210964451,0,
1952,6,26,0.04533601,0,0.00799163633746503,0,
1952,6,27,0.18776329,0,-0.516087912108105,0,
1952,6,28,8.36158494,0,4.11343777802858,0,
1952,6,29,1.30772318,0,5.53517911112067,0,
1952,6,30,0,0,0.763942619330237,0,
1952,7,1,0.01825476,0,-0.0123547575285556,0,
1952,7,2,0.28074223,0,0.148352935701723,0,
1952,7,3,0.00110331,0,0.125568564247487,0,
1952,7,4,0.51735207,0,0.254413910802441,0,
1952,7,5,0.00110331,0,0.303315098007715,0,
1952,7,6,0,0,0.000645698170274045,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,-0.0584916662428441,0,
1952,7,11,0.77051155,0,0.378071113731266,0,
1952,7,12,0,0,0.386105489024885,0,
1952,7,13,0.8539619,0,0.414145116517147,0,
1952,7,14,0.06419258,0,0.402597078426652,0,
1952,7,15,1.69498499,0,0.862676842891915,0,
1952,7,16,0.08665998,0,1.03449037255882,0,
1952,7,17,0,0,0.0507166530926497,0,
1952,7,18,0,0,-0.101480985270427,0,
1952,7,19,1.33681046,0,0.585014572323644,0,
1952,7,20,0.93430292,0,1.24070711525837,0,
1952,7,21,0.00110331,0,0.547330289517731,0,
1952,7,22,0,0,-0.0371584051606533,0,
1952,7,23,0.49799399,0,0.233670823273769,0,
1952,7,24,0.14072217,0,0.0849842789846207,0,
1952,7,25,3.62928789,0,1.8631583895301,0,
