Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,23.4072589874268,0,16.5935726248223,0,
1979,3,22,5.72823476791382,0,14.567725092286,0,
1979,3,23,1.69448268413544,0,3.80938609990068,0,
1979,3,24,0.0687397122383118,0,0.94583786270627,0,
1979,3,25,0.0697900727391243,0,0.0692754140611385,0,
1979,3,26,0.0418074242770672,0,0.0564029225870115,0,
1979,3,27,0.0854049921035767,0,0.0648351802797436,0,
1979,3,28,0.144589990377426,-1.77635683940025e-15,0.114292410940436,0,
1979,3,29,1.19921362400055,1.77635683940025e-15,0.535865084652016,3.5527136788005e-15,
1979,3,30,8.29983234405518,0,4.53965548961858,-3.5527136788005e-15,
1979,3,31,4.02448749542236,1.77635683940025e-15,6.22389128836736,3.5527136788005e-15,
1979,4,1,4.22910070419312,-1.77635683940025e-15,4.10727348479986,-7.105427357601e-15,
1979,4,2,9.83949851989746,0,7.26368228852152,3.5527136788005e-15,
1979,4,3,5.6866250038147,0,7.87654567386184,-3.5527136788005e-15,
1979,4,4,0.202367529273033,0,2.79503146638172,3.5527136788005e-15,
1979,4,5,0.121533527970314,0,0.171015424626233,0,
1979,4,6,0.0860132202506065,-1.77635683940025e-15,0.106255494091812,0,
1979,4,7,0.964673697948456,1.77635683940025e-15,0.471970962127443,0,
1979,4,8,2.26985812187195,0,1.58656920036063,0,
1979,4,9,0.492543309926987,0,1.51397550072386,0,
1979,4,10,1.53085434436798,0,0.983417313221594,0,
1979,4,11,1.99436497688293,0,1.78393442968934,0,
1979,4,12,0.160490944981575,0,0.965846150110792,0,
1979,4,13,0.111570708453655,0,0.13005420272367,-3.5527136788005e-15,
1979,4,14,0.0718620270490646,0,0.089374925495008,0,
1979,4,15,0.112286396324635,0,0.101661558816375,3.5527136788005e-15,
1979,4,16,0.635204911231995,0,0.305945175320232,0,
1979,4,17,8.90882015228272,1.77635683940025e-15,4.64471910595461,0,
1979,4,18,19.2424907684326,-1.77635683940025e-15,14.0980520007716,0,
1979,4,19,9.15429878234863,0,14.1712848640628,0,
1979,4,20,5.88161325454712,0,7.58511889031206,0,
1979,4,21,18.2802925109863,0,12.2575132775565,0,
1979,4,22,0.249511793255806,0,9.12799857229419,0,
1979,4,23,0.134063646197319,0,0.178327345742787,0,
1979,4,24,0.157128915190697,0,0.142906587735752,0,
1979,4,25,0.135952785611153,0,0.143060641924478,0,
1979,4,26,0.0906125009059906,0,0.114192349418261,0,
1979,4,27,0.578648567199707,0,0.305695908346195,3.5527136788005e-15,
1979,4,28,2.29996991157532,0,1.388831171981,-3.5527136788005e-15,
1979,4,29,45.066520690918,0,23.6832529834928,0,
1979,4,30,6.6660680770874,0,25.8664159371966,0,
1979,5,1,5.56262350082398,0,6.03655039203727,0,
1979,5,2,7.5323429107666,0,6.76591916149937,0,
1979,5,3,5.87159776687622,0,6.9357395150634,0,
1979,5,4,1.38147926330566,0,3.41745448229898,0,
1979,5,5,0.110643647611141,0,0.847150486428177,0,
1979,5,6,0.0915027111768723,0,0.10274543403284,0,
1979,5,7,0.10017216950655,0,0.0974747060090522,3.5527136788005e-15,
1979,5,8,0.0709378197789192,0,0.0902648804426462,-3.5527136788005e-15,
1979,5,9,0.273464441299439,0,0.155630121977595,0,
1979,5,10,0.365609049797058,0,0.313315168148961,-3.5527136788005e-15,
1979,5,11,11.9764032363892,0,6.34582850624332,3.5527136788005e-15,
1979,5,12,2.50776362419128,0,7.32044760693532,0,
1979,5,13,0.0704188942909241,0,1.61045104139453,0,
1979,5,14,0.11076270788908,0,0.0991847800385699,0,
1979,5,15,0.0989030450582504,0,0.101566473883906,0,
1979,5,16,0.105273641645908,0,0.103510806946645,0,
1979,5,17,0.0695702135562897,0,0.0842932824564286,0,
1979,5,18,0.0802106708288193,0,0.0730184077068543,0,
1979,5,19,0.0280515216290951,0,0.05041557175349,0,
1979,5,20,0.234443530440331,0,0.109549163001134,0,
1979,5,21,4.18844652175903,0,2.31575077925191,0,
1979,5,22,43.0169334411621,0,23.6027029551526,0,
1979,5,23,12.5333919525146,0,27.7751906219419,0,
1979,5,24,0.0227384325116873,0,6.34717323637386,-3.5527136788005e-15,
1979,5,25,0.0177349876612425,0,0.0202325841794391,3.5527136788005e-15,
1979,5,26,0.0862918645143509,0,0.0545702600805385,0,
1979,5,27,0.411346077919006,0,0.175024810422883,0,
1979,5,28,5.96489858627319,0,2.93612719131983,0,
1979,5,29,1.8051164150238,0,4.02478120123715,0,
1979,5,30,0.641549110412598,0,1.29493344132248,0,
1979,5,31,1.59579193592072,0,1.23587304248065,0,
1979,6,1,5.71693992614746,0,3.8620711273353,0,
1979,6,2,17.93798828125,0,11.79208298533,-3.5527136788005e-15,
1979,6,3,4.75509119033814,0,11.5621895967734,3.5527136788005e-15,
1979,6,4,3.05805587768555,0,3.69486274476492,0,
1979,6,5,14.1167058944702,0,8.27787909408721,0,
1979,6,6,4.45145511627197,1.77635683940025e-15,9.41871898868328,0,
1979,6,7,0.568001747131348,-1.77635683940025e-15,2.67010447468363,0,
1979,6,8,0.943777918815613,0,0.773434490475324,0,
1979,6,9,0.664414286613464,0,0.799627435464231,0,
1979,6,10,0.245270982384682,0,0.510142228677182,0,
1979,6,11,0.16391359269619,0,0.192829302434461,0,
1979,6,12,0.0163239315152168,0,0.0996249109355176,0,
1979,6,13,0.016704086214304,0,0.0165099537069864,-3.5527136788005e-15,
1979,6,14,0.0992711409926414,0,0.0355272442193382,3.5527136788005e-15,
1979,6,15,0.0162724163383245,0,0.0517324610387959,0,
1979,6,16,0.0329856798052788,0,0.0208968281882562,0,
1979,6,17,0.0203746426850557,0,0.025250197761352,0,
1979,6,18,0.109984859824181,0,0.0509783850665144,0,
1979,6,19,0.00221873819828033,0,0.0452659817347012,0,
1979,6,20,0.0555050186812878,0,0.0170472742908032,0,
1979,6,21,0.000480449787573889,0,0.0182591447289724,0,
1979,6,22,0.0219945944845676,0,0.0135416077581567,0,
1979,6,23,0.0173825956881046,-1.77635683940025e-15,0.0202790715726451,0,
1979,6,24,0.0233499929308891,3.5527136788005e-15,0.0219879553825422,0,
1979,6,25,0.1096096560359,-1.77635683940025e-15,0.0864969504114015,0,
1979,6,26,0.139955073595047,0,0.131594102505233,0,
1979,6,27,1.8721239566803,0,0.923410669884674,0,
1979,6,28,0.136037960648537,-1.77635683940025e-15,1.09037306150935,-3.5527136788005e-15,
1979,6,29,0.108470670878887,1.77635683940025e-15,0.118631313843821,3.5527136788005e-15,
1979,6,30,0.00888895802199841,0,0.048488893878698,0,
1979,7,1,0.0121303452178836,0,0.0101529021233091,0,
1979,7,2,0.0203167740255594,-1.77635683940025e-15,0.015457698087971,-3.5527136788005e-15,
1979,7,3,0.00285705667920411,1.77635683940025e-15,0.0121097455423751,3.5527136788005e-15,
1979,7,4,0.0694538280367851,0,0.0518717072644677,3.5527136788005e-15,
1979,7,5,6.73611879348755,0,3.39994680098039,-3.5527136788005e-15,
1979,7,6,22.755126953125,0,14.7305297641985,0,
1979,7,7,3.60742473602295,1.77635683940025e-15,13.3033690716572,0,
1979,7,8,1.18240761756897,-1.77635683940025e-15,2.48000607696054,0,
1979,7,9,0.508121728897095,0,0.858038875088141,0,
1979,7,10,0.31055423617363,0,0.440209430033974,-3.5527136788005e-15,
1979,7,11,2.61418008804321,0,1.35704379026731,3.5527136788005e-15,
1979,7,12,0.0533719770610333,0,1.379698478205,0,
1979,7,13,0.012481827288866,0,0.0338189394007031,0,
1979,7,14,0.788301110267639,0,0.400235202835233,-3.5527136788005e-15,
1979,7,15,1.38118362426758,0,1.07712341469278,3.5527136788005e-15,
1979,7,16,6.69810615363531e-05,0,0.761353179733987,0,
1979,7,17,1.44475758075714,0,0.800382689095727,0,
1979,7,18,7.40038108825684,0,4.36975830495931,0,
1979,7,19,15.8305139541626,0,11.598903514103,0,
1979,7,20,33.4711875915527,0,24.6508508123189,0,
1979,7,21,27.1020545959473,0,30.2866109138651,0,
1979,7,22,0.281001448631287,0,13.6915195989374,0,
1979,7,23,0.0616128146648407,0,0.170775533417896,0,
1979,7,24,0.0708408877253532,0,0.0655807922120175,0,
1979,7,25,0.262736588716507,0,0.179972559575049,0,
1979,7,26,0.843094050884247,0,0.622846098018954,0,
1979,7,27,21.0525703430176,0,11.1116450839007,0,
1979,7,28,26.9440536499023,0,23.9983069022144,0,
1979,7,29,0.593944668769836,0,13.7690048404486,0,
1979,7,30,0.0034577411133796,0,0.323110096986056,0,
1979,7,31,0.060118742287159,0,0.0311535005287169,0,
1979,8,1,0.0283203013241291,0,0.0480001418679876,0,
1979,8,2,0.839683175086975,0,0.576860785965437,0,
1979,8,3,0.029894832521677,0,0.491766572937195,0,
1979,8,4,0.00506627419963479,0,0.0121089191670762,0,
1979,8,5,0.0439056307077408,0,0.0229113991762233,0,
1979,8,6,0.0598512999713421,-1.77635683940025e-15,0.0509602701721406,0,
1979,8,7,0.0698681175708771,1.77635683940025e-15,0.0619837603283031,0,
1979,8,8,0.404977470636368,0,0.248157386040475,0,
1979,8,9,0.109719902276993,0,0.303553176080413,0,
1979,8,10,0.183998301625252,0,0.158790463117157,0,
1979,8,11,5.53132724761963,0,2.81133499301188,0,
1979,8,12,10.3381700515747,0,7.79947161381688,0,
1979,8,13,0.178033098578453,-1.77635683940025e-15,5.37591307957428,0,
1979,8,14,0.00122562283650041,1.77635683940025e-15,0.104417576713786,0,
1979,8,15,0.390023648738861,0,0.255884476656206,3.5527136788005e-15,
1979,8,16,1.25853133201599,0,0.632208396133819,-3.5527136788005e-15,
1979,8,17,0.202165558934212,0,0.921795291511899,0,
1979,8,18,0.38841238617897,0,0.246341573272844,0,
1979,8,19,0.823191642761231,0,0.654471956785187,0,
1979,8,20,0.292967557907105,0,0.527179677852018,0,
1979,8,21,0.386853337287903,0,0.357221898804369,0,
1979,8,22,0.373623371124268,0,0.378395774663318,0,
1979,8,23,4.84331369400024,0,2.51292932279659,0,
1979,8,24,0.436442911624908,0,2.67826221247731,0,
1979,8,25,1.16679084300995,0,0.809113002433037,0,
1979,8,26,0.285112500190735,1.77635683940025e-15,0.745538202025841,3.5527136788005e-15,
1979,8,27,0.00517624011263251,-1.77635683940025e-15,0.150333068485452,-3.5527136788005e-15,
1979,8,28,0.0206190571188927,0,0.0161483069512087,0,
1979,8,29,0.419631689786911,0,0.206434366919893,0,
1979,8,30,0.407441109418869,0,0.414779880292713,0,
1979,8,31,0.172354459762573,0,0.321943483983205,0,
1979,9,1,0.223427563905716,0,0.189701335560244,0,
1979,9,2,0.562866628170013,0,0.346316053231931,0,
1979,9,3,0.00642322422936559,-1.77635683940025e-15,0.298292678680014,-3.5527136788005e-15,
1979,9,4,1.96760332584381,1.77635683940025e-15,0.955285482656564,3.5527136788005e-15,
1979,9,5,1.97348868846893,0,1.9703753651404,0,
1979,9,6,0.544985949993134,1.77635683940025e-15,1.22762221219352,3.5527136788005e-15,
1979,9,7,1.07453751564026,-1.77635683940025e-15,0.821856252997804,-3.5527136788005e-15,
1979,9,8,0.113520108163357,0,0.588337785343242,3.5527136788005e-15,
1979,9,9,0.0761781111359596,0,0.0911870113534405,-3.5527136788005e-15,
1979,9,10,0.0418938398361206,0,0.0603837736847481,0,
1979,9,11,0.0586103424429894,0,0.0491589922409048,0,
1979,9,12,0.0888080596923828,-1.77635683940025e-15,0.0751590940751612,0,
1979,9,13,0.0413057506084442,1.77635683940025e-15,0.069800732418571,0,
1979,9,14,0.0240803137421608,0,0.0306872621623597,0,
1979,9,15,0.0890460163354874,0,0.0587869238922849,0,
1979,9,16,0.00444304849952459,0,0.0298076572602213,0,
1979,9,17,0.0209554117172956,0,0.0159051634960861,0,
1979,9,18,13.8270273208618,0,6.93269807604474,0,
1979,9,19,18.3519268035889,0,16.1216950940157,0,
1979,9,20,5.20519638061523,0,11.7607747050383,-3.5527136788005e-15,
1979,9,21,0.258365750312805,0,2.85527284064915,3.5527136788005e-15,
1979,9,22,0.00397213594987988,0,0.150323342066486,0,
1979,9,23,0.0211386904120445,0,0.014267595983938,0,
1979,9,24,0.033593688160181,0,0.0279466394770225,0,
1979,9,25,0.0143932281062007,0,0.023960452026472,0,
1979,9,26,0.115687511861324,0,0.0375078668171227,0,
1979,9,27,0.000499779009260237,0,0.0490969255915843,0,
1979,9,28,0.0429368354380131,0,0.00852282434982499,0,
1979,9,29,0.011798083782196,0,0.0255910011791229,0,
1979,9,30,0.0670457407832146,0,0.0276318701423861,0,
1979,10,1,0.0146284643560648,0,0.0485797435454742,0,
1979,10,2,0.0539922341704369,0,0.043731502566061,0,
1979,10,3,0.0088048605248332,0,0.0314438961597716,0,
1979,10,4,0.0205131154507399,0,0.0145425988306442,3.5527136788005e-15,
1979,10,5,0.0121354591101408,1.77635683940025e-15,0.0178240516463575,-3.5527136788005e-15,
1979,10,6,0.0316943973302841,-1.77635683940025e-15,0.0222336435260786,0,
1979,10,7,0.0268855188041925,0,0.030150059876064,0,
1979,10,8,0.00021156418370083,0,0.020558827732998,0,
1979,10,9,0.0706680789589882,0,0.0451549743127089,0,
1979,10,10,0.00967560615390539,1.77635683940025e-15,0.0435009339887529,0,
1979,10,11,0.0605548247694969,-1.77635683940025e-15,0.029030930500312,-3.5527136788005e-15,
1979,10,12,1.0563782453537,0,0.569861751299072,3.5527136788005e-15,
1979,10,13,0.000869952433276922,0,0.5792292542219,0,
1979,10,14,0.001320761279203,0,0.00114739383889173,0,
1979,10,15,0.12604184448719,0,0.0564863127669923,-3.5527136788005e-15,
1979,10,16,1.24770069122314,0,0.658614661298998,3.5527136788005e-15,
1979,10,17,2.85147881507874,0,2.02752202121462,0,
1979,10,18,0.04003881290555,0,1.44219272113219,0,
1979,10,19,0.04012181609869,0,0.0400926315614925,0,
1979,10,20,0.226395472884178,0,0.152309334336792,3.5527136788005e-15,
1979,10,21,0.0207821168005466,0,0.162217058107558,-3.5527136788005e-15,
1979,10,22,1.5173043012619,0,0.762896062315235,0,
1979,10,23,0.0627468600869179,0,0.826825670418543,0,
1979,10,24,0.0918449908494949,0,0.0734759696955507,0,
1979,10,25,0.0651844441890717,0,0.0741596464996519,0,
1979,10,26,0.0289691369980574,0,0.0390851976081876,0,
1979,10,27,0.0149368140846491,1.77635683940025e-15,0.0215357821329008,0,
1979,10,28,0.0785254612565041,-3.5527136788005e-15,0.0498912546989914,0,
1979,10,29,0.0740812793374062,1.77635683940025e-15,0.0766497791848906,0,
1979,10,30,6.20713615417481,0,3.12333138501697,-3.5527136788005e-15,
1979,10,31,12.8532161712646,0,9.49266825963218,3.5527136788005e-15,
1979,11,1,0.0926963835954666,0,6.46267092132905,0,
1979,11,2,0.0213645789772272,0,0.0671442592399671,0,
1979,11,3,0.0138989612460136,0,0.017115092575068,0,
1979,11,4,0.00686809234321117,0,0.0106182155675469,0,
1979,11,5,0.00850520748645067,0,0.00745210058221346,0,
1979,11,6,0.105482622981071,0,0.0621073795199436,0,
1979,11,7,0.00539153907448053,1.77635683940025e-15,0.0731160033159313,0,
1979,11,8,0.0362109206616879,0,0.0210610917396252,3.5527136788005e-15,
1979,11,9,0.256373524665833,-1.77635683940025e-15,0.121308989295699,-3.5527136788005e-15,
1979,11,10,0.113172940909863,0,0.208091453870907,0,
1979,11,11,0.745989799499512,0,0.357991270708453,0,
1979,11,12,0.000629463174846023,0,0.416621217044849,0,
1979,11,13,0.00995856244117022,0,0.00501212203971591,0,
1979,11,14,0.085794024169445,0,0.0536725502857962,0,
1979,11,15,0.0103686144575477,0,0.0461837536334997,0,
1979,11,16,0.0802977159619331,0,0.02455059246563,0,
1979,11,17,2.08265089988709,0,1.09233035159127,0,
1979,11,18,3.92488360404968,0,2.95352480074632,0,
1979,11,19,0.953777492046356,0,2.47755948414715,0,
1979,11,20,1.42450869083405,0,1.12356593214338,0,
1979,11,21,8.3178768157959,0,4.79222117527365,0,
1979,11,22,1.35243308544159,0,4.94459303947724,0,
1979,11,23,0.0663312822580338,0,0.677004706415119,0,
1979,11,24,0.459122866392136,0,0.218902450597852,-3.5527136788005e-15,
1979,11,25,3.57507705688477,0,1.91074736338931,3.5527136788005e-15,
1979,11,26,1.20217514038086,0,2.47669696313108,0,
1979,11,27,0.00242686178535223,0,0.458039426169989,0,
1979,11,28,0.00919886492192745,0,0.00667516559701653,0,
1979,11,29,0.0496519804000855,0,0.019660357685666,0,
1979,11,30,0.0514703094959259,1.77635683940025e-15,0.050356576601871,0,
1979,12,1,0.00786411110311747,-1.77635683940025e-15,0.0232004235746217,0,
1979,12,2,0.0811727270483971,0,0.0427569253237152,0,
1979,12,3,0.0757948085665703,0,0.0770388993507822,0,
1979,12,4,0.00341691821813583,0,0.0438499965900974,0,
1979,12,5,0.00346238538622856,0,0.00345176614200682,0,
1979,12,6,0.0519450753927231,0,0.0215056371264382,0,
1979,12,7,0.0579380542039871,0,0.0537034290722431,0,
1979,12,8,0.101537115871906,0,0.0649528024973733,0,
1979,12,9,0.0475559011101723,0,0.0731005670338618,0,
1979,12,10,0.250399768352509,0,0.14418872158717,0,
1979,12,11,1.43496191501617,0,0.829709337112149,0,
1979,12,12,9.04770278930664,0,5.26066209086878,0,
1979,12,13,10.1669778823853,0,9.60734059577237,0,
1979,12,14,0.842370748519898,0,5.50474675544149,0,
1979,12,15,0.588452994823456,0,0.748363305989528,0,
1979,12,16,0.128690645098686,1.77635683940025e-15,0.305823518503303,0,
1979,12,17,0.0759535655379295,0,0.0961226528883117,3.5527136788005e-15,
1979,12,18,0.0207054149359465,-1.77635683940025e-15,0.0508717313476836,-3.5527136788005e-15,
1979,12,19,0.0690230876207352,0,0.0345817483893143,0,
1979,12,20,0.115971527993679,0,0.0873987070133353,0,
1979,12,21,0.472093343734741,0,0.272949159251539,0,
1979,12,22,5.09938287734985,0,2.68191734906736,0,
1979,12,23,7.37406444549561,0,6.37389279002855,0,
1979,12,24,3.5152575969696,0,5.45279584230946,0,
1979,12,25,0.0182168912142515,0,1.92026432329237,0,
1979,12,26,0.0584540031850338,0,0.044226801025161,0,
1979,12,27,0.0552690699696541,0,0.0573538869675758,0,
1979,12,28,1.97792088985443,0,1.1698265633122,0,
1979,12,29,15.3738479614258,0,8.67587339652675,0,
1979,12,30,2.46132898330689,0,8.91764834510036,-3.5527136788005e-15,
1979,12,31,0.0276529621332884,0,1.0967882293636,3.5527136788005e-15,
1980,1,1,0.0465808100998402,0,0.0371813030524208,0,0.0121947690743865
1980,1,2,0.0150428740307689,0,0.0308619482290169,0,0.0121947690743865
1980,1,3,0.259431779384613,0,0.101032500758265,0,0.0121947690743865
1980,1,4,0.0714098885655403,0,0.150930852491456,0,0.0121947690743865
1980,1,5,0.0228450782597065,0,0.0639900457268823,0,0.0121947690743865
1980,1,6,0.000751209794543684,0,0.0221568696654231,0,0.0121947690743865
1980,1,7,0.00744263362139463,0,0.00476734710548499,0,0.0121947690743865
1980,1,8,0.00716213649138808,0,0.00738858432305278,0,0.0121947690743865
1980,1,9,0.030691672116518,0,0.0152897507140324,0,0.0121947690743865
1980,1,10,0.90738308429718,-1.77635683940025e-15,0.391605076129736,0,0.0121947690743865
1980,1,11,0.65763783454895,1.77635683940025e-15,0.794950258653785,-3.5527136788005e-15,0.0121947690743865
1980,1,12,0.0909221470355988,0,0.410593233772602,3.5527136788005e-15,0.0121947690743865
1980,1,13,0.00157842552289367,0,0.0284571506156226,0,0.0121947690743865
1980,1,14,0.00881542358547449,0,0.00504700494514054,0,0.0121947690743865
1980,1,15,0.0778406262397766,0,0.0324559254763699,0,0.0121947690743865
1980,1,16,0.480178117752075,0,0.296120637661943,0,0.0121947690743865
1980,1,17,1.11163640022278,-1.77635683940025e-15,0.746803097901079,0,0.0167678074772815
1980,1,18,1.64223051071167,3.5527136788005e-15,1.47809276661337,3.5527136788005e-15,0.0198164997458781
1980,1,19,0.606888294219971,-1.77635683940025e-15,1.32158827365606,-3.5527136788005e-15,0.0167678074772815
1980,1,20,4.07765007019043,0,2.26885022290992,0,0.0167678074772815
1980,1,21,3.74050617218018,0,3.86433325031362,0,0.0228651920144748
1980,1,22,7.73710870742798,0,5.73880909455272,0,0.0243895381487731
1980,1,23,1.10187363624573,0,4.41947945551317,0,0.0243895381487731
1980,1,24,0.00567664951086044,0,0.46474875387355,0,0.0221030189473256
1980,1,25,0.0389864705502987,0,0.0309653813407067,-3.5527136788005e-15,0.0205786728130273
1980,1,26,0.00353380525484681,0,0.0266049285909276,3.5527136788005e-15,0.0205786728130273
1980,1,27,0.0478566139936447,0,0.0297312327520558,0,0.0182921536115798
1980,1,28,0.00376057112589479,0,0.0351331531359165,0,0.0167678074772815
1980,1,29,1.57314348220825,0,0.70560191092693,0,0.0167678074772815
1980,1,30,1.53844594955444,0,1.55422149352614,0,0.0167678074772815
1980,1,31,0.181285798549652,0,0.843683764051889,0,0.0167678074772815
1980,2,1,0.164125308394432,0.0284932738438712,0.144211985766447,0,0.0167678074772815
1980,2,2,2.40637350082397,0.0284922731811061,1.25675810885389,0.164127681524882,0.0167678074772815
1980,2,3,0.384226202964783,0,1.39530298784177,0,0.0167678074772815
1980,2,4,0.00406562443822622,0,0.276848776756765,0,0.0167678074772815
1980,2,5,0.153100103139877,0,0.0396680936418079,0,0.0167678074772815
1980,2,6,0.00904672406613827,0,0.0753790421506437,0,0.0167678074772815
1980,2,7,1.51776468753815,0,0.631640648144071,0,0.0175299805444307
1980,2,8,9.60039234161377,0,5.53456227544643,0,0.0205786728130273
1980,2,9,12.7375040054321,0,11.168946981019,0,0.0236273650816239
1980,2,10,0.637749135494232,0.141824772503028,6.54579932945649,0,0.0243895381487731
1980,2,11,0.074150487780571,0.141824920990558,0.214125300665955,0.652014173219321,0.0243895381487731
1980,2,12,0.0476037971675396,0,0.0688708905072417,0,0.0243895381487731
1980,2,13,0.0117994882166386,0,0.0265611337675864,0,0.0243895381487731
1980,2,14,0.0912195816636086,0,0.0352100799327673,0,0.0243895381487731
1980,2,15,1.0210028886795,0,0.663503424428427,0,0.0243895381487731
1980,2,16,7.71702194213867,0,4.17643390934734,0,0.033535614954563
