Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,9,20.86441354,0,20.5602033022576,-5.29395592033938e-23,
1951,6,10,0.8302817,0,10.8474168488304,5.29395592033938e-23,
1951,6,11,0.24735525,0,0.547969759966804,0,
1951,6,12,4.57691716,0,2.65848337445749,0,
1951,6,13,2.38447579,0,3.59424792641994,0,
1951,6,14,12.82618179,0,7.60530919901237,0,
1951,6,15,5.57389676,0,9.20005521131202,0,
1951,6,16,7.1432552,0,6.40470038073306,0,
1951,6,17,4.67547736,0,5.91034987624221,0,
1951,6,18,0,0,2.64910189583622,-5.29395592033938e-23,
1951,6,19,1.90456967,0,0.77379105604831,5.29395592033938e-23,
1951,6,20,2.37258219,0,2.10731411140927,0,
1951,6,21,6.17591556,0,4.27423621004914,0,
1951,6,22,30.32103335,0,18.2484760218939,0,
1951,6,23,3.95325515,0,17.137572376348,0,
1951,6,24,0.79899845,0,2.37613117792523,0,
1951,6,25,5.3640533,0,3.08144734360457,0,
1951,6,26,11.9988578,0,8.68145899108907,0,
1951,6,27,10.43514889,0,11.21698237021,0,
1951,6,28,0.86553993,0,5.65030829906618,0,
1951,6,29,0.73776215,0,0.801661134635538,0,
1951,6,30,0.45920189,0,0.618207569994354,0,
1951,7,1,0.50258217,0,0.481744244540153,0,
1951,7,2,4.13757441,0,2.32006559121902,0,
1951,7,3,0.04887324,0,2.09321851525027,0,
1951,7,4,0.54791863,0,0.327665232872505,0,
1951,7,5,0.04956182,0,0.31221934356455,0,
1951,7,6,5.58807522,0,2.81883106802655,0,
1951,7,7,1.59446013,0,3.59131552419535,0,
1951,7,8,4.12550868,0,2.85998342812707,0,
1951,7,9,4.42320824,0,4.27429519168135,0,
1951,7,10,5.47323954,0,4.94804086792294,0,
1951,7,11,11.09103308,0,8.28218350151064,0,
1951,7,12,0.31183099,0,5.70117228979098,0,
1951,7,13,1.87017218,0,1.09474104611184,0,
1951,7,14,0.00610329,0,0.938141255263304,0,
1951,7,15,1.53943665,0,0.772768118642603,0,
1951,7,16,23.6908768,0,12.6151570528541,0,
1951,7,17,5.229155,0,14.4620431764461,5.29395592033938e-23,
1951,7,18,2.60532086,0,3.91722544602033,-5.29395592033938e-23,
1951,7,19,0.48294211,0,1.53123136442025,0,
1951,7,20,1.90852899,0.224418075827046,0.971320216664139,0.00372500300724802,
1951,7,21,2.02597813,0.358249881632127,1.60899816634628,0.300601886654078,
1951,7,22,2.03525826,0.133823888132804,1.89679431650086,0.412167629380279,
1951,7,23,8.38868558,-1.11022302462516e-16,5.21196487405666,0,
1951,7,24,0.11394366,1.11022302462516e-16,4.2513341224203,0,
1951,7,25,1.11802819,0,0.609598660710276,0,
1951,7,26,0,0,0.561981471728586,0,
1951,7,27,1.39339596,0,0.707750670742257,0,
1951,7,28,0,0,0.696689042218964,0,
1951,7,29,2.78205013,0,1.39917037486816,0,
1951,7,30,0,0,1.38495722012397,0,
1951,7,31,1.48582162,0,0.734263432897023,0,
1951,8,1,4.99275437,1.11022302462516e-16,3.2392871351351,0,
1951,8,2,5.84748055,-1.11022302462516e-16,5.42329983129866,0,
1951,8,3,32.28283322,0,19.0651533308234,0,
1951,8,4,9.6625197,0,20.9732536326957,0,
1951,8,5,1.86356811,0,5.76295963741904,0,
1951,8,6,0.67406887,0,1.2528094788546,0,
1951,8,7,0.26691706,0,0.461315814935119,0,
1951,8,8,5.1720971,0,2.7195409279949,0,
1951,8,9,7.23868554,0,6.20538779007472,0,
1951,8,10,7.10353689,0.521945607571039,6.64916610136686,0.254669724549201,
1951,8,11,5.53021919,0.522171342379346,5.7950411648975,0.789445611188571,
1951,8,12,5.66338036,-2.22044604925031e-16,5.59671935118877,0,
1951,8,13,0.09485133,0.0081838224030748,2.87062764881068,0.0081838224030748,
1951,8,14,0.14176839,0.0123729269014456,0.105190446423876,0.0123729269014454,
1951,8,15,1.23076684,0.00414748438514412,0.670217626601925,0.00414748438514434,
1951,8,16,3.82938971,0,2.53006837751821,0,
1951,8,17,2.06948361,0,2.94947237221027,0,
1951,8,18,0,0,1.02757164415652,0,
1951,8,19,2.5304852,0,1.26303627963989,0,
1951,8,20,17.92126787,0,10.2258754476147,0,
1951,8,21,1.65973398,0,9.79078942505214,0,
1951,8,22,3.61652589,0,2.63543891664619,0,
1951,8,23,1.02525823,0,2.32374973069511,0,
1951,8,24,0.30533647,0,0.670609367969178,0,
1951,8,25,0.25967137,0,0.282984941078098,0,
1951,8,26,0.20483568,0,0.232027599257094,0,
1951,8,27,0.65223788,0,0.443857458065963,0,
1951,8,28,0.46532082,0,0.561649684546865,0,
1951,8,29,0,0,0.233159072366334,0,
1951,8,30,0.04661972,0,0.0233090087408527,0,
1951,8,31,0,0,0.0232935562612511,0,
1951,9,1,0,0,0,0,
1951,9,2,0.03153365,0,0.0158134801266669,0,
1951,9,3,0.14107981,0,0.0863467147758001,0,
1951,9,4,0,0,0.0698934850611295,0,
1951,9,5,0.38510173,0,0.192170468976315,0,
1951,9,6,1.61331773,2.22044604925031e-16,1.00042180703304,0,
1951,9,7,0,-2.22044604925031e-16,0.817251324710469,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,-1.13686837721616e-13,0,
1951,9,10,0,0,1.13686837721616e-13,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.13228482,0,0.0669354257674968,0,
1951,9,14,0,0,0.0668034429531872,0,
1951,9,15,0.42477309,0,0.214850703854154,0,
1951,9,16,0,0,0.2143603719054,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.00190923,0,0.000958054974375955,0,
1951,9,20,0.10492958,0,0.0533335862562581,0,
1951,9,21,3.41460101,0,1.72378121808345,0,
1951,9,22,11.22788751,0,7.32124055006057,0,
1951,9,23,1.20389674,0,6.19591651941062,0,
1951,9,24,7.47798138,0,4.32453827847928,0,
1951,9,25,56.30939051,0,31.8936806537716,0,
1951,9,26,18.12093932,0,37.2154840681518,0,
1951,9,27,7.69348992,0,12.9072605599138,0,
1951,9,28,0.19738655,0,3.96763377602599,0,
1951,9,29,0.26031299,0,0.22869229570415,0,
1951,9,30,0.0014867,0,0.134029864594368,0,
1951,10,1,0.00826291,-2.22044604925031e-16,0.00484259035636114,0,
1951,10,2,0.49184664,2.22044604925031e-16,0.248626816961746,0,
1951,10,3,10.05194066,0,5.2717069186391,0,
1951,10,4,7.65383426,0,8.8528982571496,0,
1951,10,5,1.44813774,0,4.55099259476106,0,
1951,10,6,0.74111113,0,1.11203304402363,0,
1951,10,7,0.47987482,0,0.609427114259461,0,
1951,10,8,0,0,0.241354615796354,0,
1951,10,9,0.02081377,0,0.0104165687461091,0,
1951,10,10,0,0,0.0104514749481268,0,
1951,10,11,0.16907669,0,0.0858139341808055,-2.22044604925031e-16,
1951,10,12,3.63932714,2.22044604925031e-16,1.90264167351904,4.44089209850063e-16,
1951,10,13,4.6545697,-2.22044604925031e-16,4.12805894422093,0,
1951,10,14,6.48874814,0,5.56048905732268,-4.44089209850063e-16,
1951,10,15,1.44901412,0,3.98475645752353,2.22044604925031e-16,
1951,10,16,0.05031299,0,0.770708403274171,0,
1951,10,17,0.61142411,0,0.331442662494851,0,
1951,10,18,4.54211277,0,2.57759423360756,0,
1951,10,19,0,0,2.32274512130664,0,
1951,10,20,0.95748045,0,0.45759532199088,0,
1951,10,21,1.13784039,0,1.04281582370822,0,
1951,10,22,1.90931146,0,1.522313067705,0,
1951,10,23,0.68798123,0,1.29069603617802,0,
1951,10,24,5.90932716,0,3.28753052872173,0,
1951,10,25,11.30466376,0,8.60699293044911,0,
1951,10,26,0.86165886,0,6.0831966795912,2.22044604925031e-16,
1951,10,27,0.12696401,0,0.471604948365325,-2.22044604925031e-16,
1951,10,28,0.24928013,0,0.188002746589973,0,
1951,10,29,0,0,0.12464041594194,0,
1951,10,30,0.00394366,0,0.00197153605267886,0,
1951,10,31,0,0,0.00229130451623405,0,
1951,11,1,0.04073552,0,0.0214157496726557,0,
1951,11,2,0,0,0.0189103372277941,0,
1951,11,3,0,0,-1.13686837721616e-13,0,
1951,11,4,0.01568075,0,0.0069110613412704,0,
1951,11,5,0.22356808,0,0.138836285427033,-2.22044604925031e-16,
1951,11,6,0,2.22044604925031e-16,0.101457217536904,4.44089209850063e-16,
1951,11,7,0.89671364,-2.22044604925031e-16,0.432141134623294,-2.22044604925031e-16,
1951,11,8,1.28334901,0,1.05712535907082,0,
1951,11,9,0.018482,0,0.572863054142658,0,
1951,11,10,3.07577469,0,1.67447463903534,0,
1951,11,11,0.17319249,0,1.59512590215331,0,
1951,11,12,0,-2.22044604925031e-16,0.10266014198271,-2.22044604925031e-16,
1951,11,13,0,2.22044604925031e-16,0,2.22044604925031e-16,
1951,11,14,0,0,1.13686837721616e-13,0,
1951,11,15,0,2.22044604925031e-16,0,2.22044604925031e-16,
1951,11,16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,
1951,11,17,0,-2.22044604925031e-16,0,-2.22044604925031e-16,
1951,11,18,0,2.22044604925031e-16,0,2.22044604925031e-16,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.00037559,0,0.000220403459707086,0,
1951,11,22,0,0,0.000159048523528327,0,
1951,11,23,2.44702665,0,1.23237836269186,0,
1951,11,24,0,0,1.28925082428066,0,
1951,11,25,0,0,0,0,
1951,11,26,0.06079812,2.22044604925031e-16,0.030753639093291,0,
1951,11,27,17.8052272,0,8.93299783254111,0,
1951,11,28,10.34338049,0,14.0743300128036,0,
1951,11,29,0,-2.22044604925031e-16,5.1716995816613,0,
1951,11,30,0,0,-1.13686837721616e-13,-2.22044604925031e-16,
1951,12,1,0,0,1.13686837721616e-13,2.22044604925031e-16,
1951,12,2,0,0,0,0,
1951,12,3,0,2.22044604925031e-16,1.13686837721616e-13,2.22044604925031e-16,
1951,12,4,0,-2.22044604925031e-16,0,0,
1951,12,5,0,0,-1.13686837721616e-13,-2.22044604925031e-16,
1951,12,6,1.94034432,-2.22044604925031e-16,0.894545157676248,0,
1951,12,7,0,2.22044604925031e-16,0.912586411128814,0,
1951,12,8,3.69514872,2.22044604925031e-16,1.86378924073347,2.22044604925031e-16,
1951,12,9,0.1973396,-2.22044604925031e-16,1.92708485124308,-2.22044604925031e-16,
1951,12,10,6.31353687,0,3.23589349093641,0,
1951,12,11,0.97165885,0,3.7035462824075,0,
1951,12,12,0,0,0.562187279874593,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,2.22044604925031e-16,
1951,12,15,0.04231612,0,0.0182309673241434,-2.22044604925031e-16,
1951,12,16,0,0,0.0239911065141314,0,
1951,12,17,0,0,0,0,
1951,12,18,2.18215966,0,1.11303928383495,0,
1951,12,19,5.49020352,0,3.8111871201296,0,
1951,12,20,1.1405321,0,3.357592091941,0,
1951,12,21,0.16619719,0,0.653531865889363,0,
1951,12,22,0.00394366,0,0.058642390621344,0,
1951,12,23,0.07780908,2.22044604925031e-16,0.033534303508759,0,
1951,12,24,0.02100157,-2.22044604925031e-16,0.0488487164017215,0,
1951,12,25,0,0,0.013052628166065,0,
1951,12,26,0.36862286,0,0.169596327139629,0,
1951,12,27,0,0,0.185803934963246,0,
1951,12,28,0.07597809,-2.22044604925031e-16,0.0384823056543837,-2.22044604925031e-16,
1951,12,29,1.32881067,2.22044604925031e-16,0.686747169494879,2.22044604925031e-16,
1951,12,30,2.14993743,0,1.73483268550592,0,
1951,12,31,0.61838812,0,1.41344503612027,0,
1952,1,1,0.0099374,0,0.340460712392542,0,
1952,1,2,0,0,0.00502660670440491,-2.22044604925031e-16,
1952,1,3,0,0,0,2.22044604925031e-16,
1952,1,4,0.17217528,0,0.0835919503750802,0,
1952,1,5,2.3653365,0,1.25273277019232,0,
1952,1,6,17.82924914,0,10.0877028000581,0,
1952,1,7,22.95375626,0,20.3915062618368,0,
1952,1,8,6.86372468,2.22044604925031e-16,14.9087605880397,0,
1952,1,9,0.29857591,-2.22044604925031e-16,3.63717519454792,0,
1952,1,10,0,0,0.15581843822099,0,
1952,1,11,0.00228482,0,0.00131833755790467,2.22044604925031e-16,
1952,1,12,0,0,0.00112606867548948,-2.22044604925031e-16,
1952,1,13,0.06588419,0,0.0432176399733635,0,
1952,1,14,0.62381848,0,0.343039103027763,0,
1952,1,15,0.58557121,0,0.609377785506695,0,
1952,1,16,0.03021909,0,0.338630096708471,0,
1952,1,17,0,0,0.0180398771416321,0,
1952,1,18,0,0,-1.13686837721616e-13,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,-2.22044604925031e-16,
1952,1,23,0,0,0,2.22044604925031e-16,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.11671362,0,0.0535604748630476,0,
1952,1,27,0.27907669,0,0.190206853652853,0,
1952,1,28,3.02025043,0,1.63899838794271,0,
1952,1,29,0,0,1.52243593282401,0,
1952,1,30,0.31751174,0,0.132739776080825,0,
1952,1,31,0,0,0.178167009596564,0,
1952,2,1,0.00654147,0,0.0026335022805597,0,
1952,2,2,0,0,0.00328925396593149,0,
1952,2,3,0.04438185,0,0.0142765575445765,0,
1952,2,4,0,0,0.0229067679016453,0,
1952,2,5,0.09097027,0,0.0323617606252355,0,
1952,2,6,0.25710486,0,0.168524376900564,0,
1952,2,7,0.01812207,0,0.127595329858877,0,
1952,2,8,0,0,0.00731752183810386,0,
1952,2,9,0.08987481,0,0.0574835438586661,0,
1952,2,10,0.0041471,0,0.0499897827212408,0,
1952,2,11,1.13741786,0,0.569734384672302,0,
1952,2,12,2.29627546,0,1.71227612720725,0,
1952,2,13,0.76366199,0,1.52327951838004,0,
1952,2,14,0,0,0.370157576414044,0,
1952,2,15,0.00209703,0,0.00127649427565757,0,
1952,2,16,0,0,0.000747172829733245,0,
1952,2,17,0.06906103,0,0.0193533170581759,0,
1952,2,18,0.88070425,0,0.466794076018005,0,
1952,2,19,0.01995305,0,0.448865666555889,0,
1952,2,20,0,0,0.00997994733552332,0,
1952,2,21,0.12679187,0,0.0576374456913982,0,
1952,2,22,0.57641628,0,0.351009350420213,0,
1952,2,23,6.329202,0,3.44811185897834,0,
1952,2,24,0.97568077,0,3.67277282424504,0,
1952,2,25,5.67480447,0,3.29050252174295,0,
1952,2,26,4.18865421,-2.22044604925031e-16,4.96109520601306,-2.22044604925031e-16,
1952,2,27,4.12755875,2.22044604925031e-16,4.16040194206164,2.22044604925031e-16,
1952,2,28,0.36636933,0,2.19924132436529,0,
1952,2,29,0,0,0.163705147812834,0,
1952,3,1,0,0,5.54943756014836e-06,0,
1952,3,2,0.00020344,0,0.000154615920223478,0,
1952,3,3,0.49733961,-2.22044604925031e-16,0.261234399058253,-2.22044604925031e-16,
1952,3,4,0.01871675,2.22044604925031e-16,0.238660019948611,2.22044604925031e-16,
1952,3,5,0,0,0.0103071384694431,0,
1952,3,6,0.07796557,0,0.0567416658792581,0,
1952,3,7,0.95759001,0,0.48515340201152,0,
1952,3,8,0.00748044,0,0.506399714435588,0,
1952,3,9,0.00766823,0,0.00755279318070734,0,
1952,3,10,0.59893585,0,0.315746636452218,0,
1952,3,11,0,0,0.275478306151285,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,2.22044604925031e-16,
1952,3,14,0,0,0,-2.22044604925031e-16,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,-2.22044604925031e-16,0,0,
1952,3,18,0,2.22044604925031e-16,0,0,
1952,3,19,0.04320814,0,0.020024656454666,0,
1952,3,20,20.16646372,0,10.1049524541146,0,
1952,3,21,10.97790319,-2.22044604925031e-16,15.5721898695729,0,
1952,3,22,11.46990636,4.44089209850063e-16,11.1445105625098,2.22044604925031e-16,
1952,3,23,39.6522699,-2.22044604925031e-16,25.5610822954898,-2.22044604925031e-16,
1952,3,24,54.11083054,0,46.8815424447053,-2.22044604925031e-16,
1952,3,25,14.43270765,0,34.2720661659682,2.22044604925031e-16,
1952,3,26,0.05103286,0,7.24186985011647,0,
1952,3,27,0,0,0.0254847624337344,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,2.22044604925031e-16,0,2.22044604925031e-16,
1952,3,31,0,-2.22044604925031e-16,0,-2.22044604925031e-16,
1952,4,1,0.22247262,0,0.0922125219067311,0,
1952,4,2,1.47544603,-2.22044604925031e-16,0.961379104096068,-2.22044604925031e-16,
1952,4,3,0.29535212,4.44089209850063e-16,0.798357414353404,4.44089209850063e-16,
1952,4,4,1.04358374,-2.22044604925031e-16,0.691538787840273,-2.22044604925031e-16,
1952,4,5,0,0,0.553185264331432,0,
1952,4,6,2.06666671,0,0.873459450581095,0,
1952,4,7,1.16250393,0,1.51959311714722,0,
1952,4,8,2.8383725,0,2.0798104506398,2.22044604925031e-16,
1952,4,9,8.6558687,0,5.76055564785088,-2.22044604925031e-16,
1952,4,10,7.62957763,0,8.13836803064964,0,
1952,4,11,1.2121753,0,4.44233224212189,0,
1952,4,12,2.84156497,0,1.89391377691254,0,
1952,4,13,5.78021916,0,4.28758248934901,0,
1952,4,14,12.72805967,0,9.25414152110352,0,
1952,4,15,1.01848202,0,6.88098543861929,0,
1952,4,16,0.33640063,0,0.674823123929627,0,
1952,4,17,0.33926448,0,0.337751935288907,0,
1952,4,18,2.0313772,0,1.26138693826488,0,
1952,4,19,0.77892021,2.22044604925031e-16,1.35345908914792,0,
1952,4,20,1.1335368,-2.22044604925031e-16,0.9563996056213,0,
1952,4,21,7.51395943,0,4.26286855441981,0,
1952,4,22,3.55483574,0,5.52407885976891,0,
1952,4,23,0.46563381,0,2.03349446747484,0,
1952,4,24,6.20453845,0,3.34707068607736,0,
1952,4,25,11.16003154,0,8.6822728565478,0,
1952,4,26,42.44590057,2.22044604925031e-16,26.802951053626,0,
1952,4,27,0.82932709,-2.22044604925031e-16,21.6373641904554,0,
1952,4,28,4.10854469,0,2.47390223418347,0,
1952,4,29,1.64895152,0,2.88249782918615,0,
1952,4,30,11.28072005,0,6.46482942342846,0,
1952,5,1,4.19231619,-2.22044604925031e-16,7.73644245448463,0,
1952,5,2,0,2.22044604925031e-16,2.09616225200921,2.22044604925031e-16,
1952,5,3,0,0,-2.27373675443232e-13,-2.22044604925031e-16,
1952,5,4,0,0,0,-2.22044604925031e-16,
1952,5,5,0,0,0,4.44089209850063e-16,
1952,5,6,0,0,-2.27373675443232e-13,-2.22044604925031e-16,
1952,5,7,0.00159624,2.22044604925031e-16,0.000798102501903486,0,
1952,5,8,3.62422543,-2.22044604925031e-16,1.81247333052897,0,
1952,5,9,10.05220669,0,6.83823078397609,0,
1952,5,10,3.15771525,0,6.60495606121299,0,
1952,5,11,0.44992176,0,1.82215982261346,0,
1952,5,12,1.11178405,0,0.778926414942362,2.22044604925031e-16,
1952,5,13,1.49258219,0,1.30101556750469,-2.22044604925031e-16,
1952,5,14,1.40585292,-2.22044604925031e-16,1.4499659488265,0,
1952,5,15,1.91162758,2.22044604925031e-16,1.65637626292391,0,
1952,5,16,3.62463229,0,2.77616257948171,-2.22044604925031e-16,
1952,5,17,15.54652608,-2.22044604925031e-16,9.58557024295942,0,
1952,5,18,0.57651018,2.22044604925031e-16,8.06157248145246,2.22044604925031e-16,
1952,5,19,2.05474182,0,1.31064513976708,0,
1952,5,20,5.11943672,0,3.58403643037832,0,
1952,5,21,2.06593118,0,3.59860853754708,0,
1952,5,22,2.47164325,0,2.26878367709514,0,
1952,5,23,0.00250391,0,1.23706738543137,0,
1952,5,24,0.44211268,0,0.20967728916321,0,
1952,5,25,4.2900314,0,2.36627126507483,0,
1952,5,26,6.50995315,0,5.39998721313873,0,
1952,5,27,2.29201882,0,4.40107568498911,0,
1952,5,28,0.8774648,0,1.5852345164642,0,
