Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,2,0.09,0.000645773174170472,0.044337723199817,0.000645773174170472,1.61
1971,2,3,0,0.000646464224725918,0.0443851695931699,0.000646464224725918,1.92
1971,2,4,0.4,0,0.200697216666129,0,1.38
1971,2,5,0.04,0,0.22071691624933,0,1.26
1971,2,6,0,0,0.0194013819809697,0,1.15
1971,2,7,0,-3.5527136788005e-15,-5.6843418860808e-14,0,1.06
1971,2,8,0.01,3.5527136788005e-15,0.00488659570788741,0,0.98
1971,2,9,0,0,0.00529218709186807,0,0.93
1971,2,10,0,0,0,0,0.88
1971,2,11,2.55,0,1.2762502820658,0,0.84
1971,2,12,11.8,0,7.17498530774526,0,2.82
1971,2,13,3.16,0,7.48004732816435,0,2.8
1971,2,14,4.71,0.0627470375472896,3.81920514039115,0.0627470375472896,1.92
1971,2,15,0.01,0.0687470758315882,2.29757751850599,0.0687470758315882,1.82
1971,2,16,0.21,0.0862568541087008,0.0234702169918819,0.0862568541087008,1.28
1971,2,17,5.89,2.06346940960625,0.986523240175131,1.1911905366081,1.19
1971,2,18,0.02,1.98055228058482,0.975250220120586,2.85283352727362,2.24
1971,2,19,1.48,0.00180805091767411,0.749941437755524,0.00180805091767411,1.64
1971,2,20,1.96,0,1.72086437061182,0,1.77
1971,2,21,0,0,0.967948744293437,0,1.61
1971,2,22,0,0,0,0,1.22
1971,2,23,0,0,0,0,1.09
1971,2,24,0.72,0,0.357455345701453,0,1.02
1971,2,25,0,0,0.357109967567283,0,0.97
1971,2,26,0,0,0,0,0.91
1971,2,27,3.13,0.345295157919765,1.03348579878491,0.345295157919765,0.88
1971,2,28,1.9,0.871671060806861,1.59861949195886,0.871671060806861,0.87
1971,3,1,6.06,1.74442961878347,2.23556522153126,1.74442961878347,0.85
1971,3,2,0.4,1.29754124614739,1.93248763445445,1.29754124614739,1.36
1971,3,3,0.61,0.132035386207207,0.373251387532378,0.132035386207207,1.19
1971,3,4,1.29,0.623508722132122,0.326484989495953,0.623508722132122,0.94
1971,3,5,2.35,1.26282779362307,0.552577760965903,1.26282779362307,1.07
1971,3,6,0.36,0.804108937004145,0.550873988531123,0.804108937004152,1.29
1971,3,7,1.23,0.106524272994356,0.541153797999812,0.106524272994356,1.82
1971,3,8,0.13,0.043860465757966,0.635965184851955,0.043860465757966,1.75
1971,3,9,2.03,0,1.07999295923145,0,1.24
1971,3,10,0.69,0.0576209378612873,1.30228303318512,0.0576209378612944,1.04
1971,3,11,1.17,0.0638786972330721,0.840018645781072,0.0638786972330649,1.03
1971,3,12,0.49,0,0.830005904915879,0,0.92
1971,3,13,0.07,-7.105427357601e-15,0.281509712176899,0,0.85
1971,3,14,2.82,7.105427357601e-15,1.4491206721508,0,0.9
1971,3,15,0,0,1.41234112818341,0,0.87
1971,3,16,3.74,0.210909619968895,1.43264727016572,0.210909619968895,0.79
1971,3,17,13.36,0.866066009972464,7.68393192925277,0.866066009972464,1.01
1971,3,18,20,0.627000432409091,16.0482154126119,0.627000432409091,12.59
1971,3,19,8.64,0,14.3200832780375,0,7.95
1971,3,20,3.47,0,6.05502519371987,0,5.92
1971,3,21,0.32,0,1.90835442751791,0,3
1971,3,22,0,0,0.16362273112469,0,2.17
1971,3,23,2.16,0,1.08031143252504,0,1.85
1971,3,24,0.99,0,1.58088919266606,0,1.7
1971,3,25,0.56,0,0.77448783621162,0,1.61
1971,3,26,3.56,0,2.03721037562525,0,1.84
1971,3,27,0.42,0,2.00521770103279,0,1.59
1971,3,28,0,0,0.208681695761527,0,1.34
1971,3,29,1.05,0,0.530564004458029,0,1.22
1971,3,30,0,0,0.531650322033613,0,1.15
1971,3,31,0.15,0,0.0742064264233591,0,1.03
1971,4,1,0.82,0,0.487107599171623,0,0.98
1971,4,2,1.51,0,1.09693896721382,0,0.92
1971,4,3,1.13,0,1.31820147490919,0,0.92
1971,4,4,2.02,0,1.50793532853436,0,0.96
1971,4,5,0.17,0,1.40874919573088,7.105427357601e-15,1.12
1971,4,6,0.03,0,0.0737162467441976,-7.105427357601e-15,0.96
1971,4,7,1.04,0,0.409238098569858,0,0.87
1971,4,8,0.03,0,0.37946275651052,0,0.85
1971,4,9,0,0,0.0171451468044097,0,0.76
1971,4,10,0,0,-5.6843418860808e-14,0,0.7
1971,4,11,0,0,5.6843418860808e-14,0,0.65
1971,4,12,0,0,0,7.105427357601e-15,0.62
1971,4,13,0,0,0,-7.105427357601e-15,0.6
1971,4,14,0.16,0,0.0668555659123058,0,0.57
1971,4,15,0.39,0,0.319852878531947,0,0.55
1971,4,16,3.45,0,1.91187116484969,0,0.58
1971,4,17,0.02,0,1.73338964800502,0,0.55
1971,4,18,0,0,0.0127165126489786,7.105427357601e-15,0.51
1971,4,19,0,0,0,-7.105427357601e-15,0.49
1971,4,20,0,0,0,0,0.47
1971,4,21,0,0,0,0,0.45
1971,4,22,7.07,0,3.38267110296596,-7.105427357601e-15,0.43
1971,4,23,59.91,0,33.490003028539,7.105427357601e-15,15.04
1971,4,24,16.86,-7.105427357601e-15,38.3850321044753,0,16.44
1971,4,25,0.39,7.105427357601e-15,8.62506044392143,0,4.35
1971,4,26,0.03,0,0.209686060701529,0,2.54
1971,4,27,0.31,0,0.178396337866388,-7.105427357601e-15,1.95
1971,4,28,0,0,0.158854145943394,7.105427357601e-15,1.55
1971,4,29,0,0,0,0,1.33
1971,4,30,0.14,-7.105427357601e-15,0.0775031388749881,0,1.19
1971,5,1,0,7.105427357601e-15,0.0786646801303164,0,1.03
1971,5,2,0,0,0,0,0.91
1971,5,3,0,0,0,0,0.83
1971,5,4,0,0,0,0,0.76
1971,5,5,0,0,0,0,0.7
1971,5,6,8.28,0,4.13995740280706,-7.105427357601e-15,0.78
1971,5,7,1.82,0,5.06445093940181,7.105427357601e-15,0.88
1971,5,8,0.56,0,1.23487632025706,0,0.76
1971,5,9,0.76,0,0.661667799767315,0,0.65
1971,5,10,0.07,0,0.41607388204784,0,0.63
1971,5,11,2.7,0,1.39336984867771,0,0.59
1971,5,12,0,0,1.40594816975329,0,0.56
1971,5,13,0,7.105427357601e-15,0,0,0.54
1971,5,14,0.15,-7.105427357601e-15,0.0475540752171355,0,0.51
1971,5,15,0,7.105427357601e-15,0.0925455056748206,0,0.48
1971,5,16,0.08,-7.105427357601e-15,0.0313506764482554,0,0.46
1971,5,17,0.34,0,0.137534227866126,0,0.45
1971,5,18,0,0,0.191309275945855,0,0.43
1971,5,19,0,0,-1.13686837721616e-13,0,0.41
1971,5,20,0,0,0,0,0.4
1971,5,21,0,0,0,0,0.38
1971,5,22,9.35,0,4.61206157389597,0,0.39
1971,5,23,13.61,0,11.4799864193428,0,0.63
1971,5,24,0.82,0,7.21499722760825,0,1.19
1971,5,25,0,0,0.364039881198778,0,0.68
1971,5,26,1.77,0,0.875700641889921,0,0.5
1971,5,27,0,0,0.983757159815809,0,0.45
1971,5,28,0.88,0,0.410161847348149,0,0.41
1971,5,29,0.75,0,0.812739865232402,0,0.4
1971,5,30,2.2,0,1.45820547253868,0,0.41
1971,5,31,1.29,0,1.75517729206206,0,0.41
1971,6,1,0,7.105427357601e-15,0.687113432848719,0,0.38
1971,6,2,0,-7.105427357601e-15,0,0,0.35
1971,6,3,0,0,0.000964758653026365,-7.105427357601e-15,0.33
1971,6,4,0.08,0,0.0593420845883657,7.105427357601e-15,0.33
1971,6,5,0.7,0,0.355573573644278,0,0.33
1971,6,6,4.36,0,2.59141325531402,0,0.36
1971,6,7,0,0,2.31097317594265,-7.105427357601e-15,0.4
1971,6,8,0.33,0,0.203611974697651,7.105427357601e-15,0.36
1971,6,9,0.02,0,0.24229757183366,0,0.34
1971,6,10,3.65,0,1.77855373992736,0,0.32
1971,6,11,14.13,0,8.88995211684028,0,1.16
1971,6,12,0.25,0,7.19001481017392,0,1.05
1971,6,13,1.49,0,0.99568388929481,0,0.58
1971,6,14,0.37,0,1.02575116934702,0,0.54
1971,6,15,1.89,0,1.16624465207894,0,0.46
1971,6,16,8.55,0,5.33358412127586,0,0.58
1971,6,17,0.03,0,4.41742459928923,0,0.64
1971,6,18,11.4,7.105427357601e-15,5.71491871788032,0,0.53
1971,6,19,18.45,-7.105427357601e-15,14.9249888627576,0,1.87
1971,6,20,0.7,0,9.57497316302988,0,5.01
1971,6,21,0.63,0,0.666795747260835,-7.105427357601e-15,1.64
1971,6,22,0,0,0.347664110023743,7.105427357601e-15,1.05
1971,6,23,0.18,0,0.0879991024083893,0,0.81
1971,6,24,0,0,0.0904690945160382,0,0.68
1971,6,25,5.59,0,2.79512411526036,0,0.67
1971,6,26,0.47,-7.105427357601e-15,3.0278079055048,0,0.72
1971,6,27,1.21,7.105427357601e-15,0.768860660288965,0,0.56
1971,6,28,1.38,0,1.27419734415412,0,0.54
1971,6,29,2.99,0,2.29230739511104,0,0.57
1971,6,30,0.62,0,1.99848496109871,0,0.55
1971,7,1,0,0,0.295757955572185,0,0.48
1971,7,2,0,0,0,0,0.43
1971,7,3,0,0,0,0,0.4
1971,7,4,0.21,0,0.106565757631984,7.105427357601e-15,0.39
1971,7,5,0,0,0.0990920861764835,-7.105427357601e-15,0.38
1971,7,6,0,0,0,0,0.35
1971,7,7,0,0,0,0,0.33
1971,7,8,0,0,0,0,0.32
1971,7,9,0,0,0,0,0.31
1971,7,10,0,0,0,0,0.31
1971,7,11,0,0,0,0,0.3
1971,7,12,0,0,0,0,0.28
1971,7,13,0,7.105427357601e-15,0,0,0.27
1971,7,14,0,-7.105427357601e-15,0,0,0.26
1971,7,15,0,0,0,0,0.24
1971,7,16,0,0,-1.13686837721616e-13,0,0.24
1971,7,17,0,0,1.13686837721616e-13,0,0.24
1971,7,18,0,0,0,0,0.23
1971,7,19,0.46,0,0.204964910246872,0,0.23
1971,7,20,0.98,0,0.68524088277195,0,0.23
1971,7,21,5.08,0,2.99647857640446,0,0.28
1971,7,22,9.13,0,7.06648174214615,0,0.29
1971,7,23,10.23,-7.105427357601e-15,9.67004957407289,0,0.49
1971,7,24,11.78,7.105427357601e-15,10.9735820548667,0,0.74
1971,7,25,6.93,7.105427357601e-15,9.46845236845968,0,0.51
1971,7,26,4.36,-7.105427357601e-15,5.81908247528008,0,0.52
1971,7,27,0.15,0,2.20272941301062,0,0.45
1971,7,28,0,0,0.0672936535464714,0,0.37
1971,7,29,0.73,0,0.328791561930643,0,0.32
1971,7,30,3.53,0,2.00040713434078,0,0.29
1971,7,31,2.48,0,2.87433361002456,0,0.33
1971,8,1,2.06,0,2.27140773504243,0,0.32
1971,8,2,0.74,0,1.42017650993478,0,0.29
1971,8,3,20.08,7.105427357601e-15,10.4099774993111,0,0.44
1971,8,4,4.53,-7.105427357601e-15,12.3050211824477,0,1.46
1971,8,5,1.26,0,2.88688440659132,0,0.79
1971,8,6,2.84,0,2.08192748924398,0,0.48
1971,8,7,2.31,0,2.57908484845439,0,0.45
1971,8,8,0.34,0,1.331538738375,0,0.49
1971,8,9,0.08,0,0.210065784405174,0,0.39
1971,8,10,14.63,0,7.35509760679395,0,0.49
1971,8,11,0.54,0,7.5782959782847,0,1.36
1971,8,12,8.94,0,4.73643143220431,0,0.57
1971,8,13,57.01,-7.105427357601e-15,32.9749931109466,0,10.63
1971,8,14,12.59,7.105427357601e-15,34.8002459944322,0,13.64
1971,8,15,0,0,6.2802753849146,0,4.01
1971,8,16,0,0,0,0,2.32
1971,8,17,0,0,0,0,1.69
1971,8,18,0,0,0,7.105427357601e-15,1.31
1971,8,19,0,0,0,-7.105427357601e-15,1.09
1971,8,20,0.2,0,0.0988394717575147,0,0.9
1971,8,21,0.45,7.105427357601e-15,0.322048942667834,7.105427357601e-15,0.8
1971,8,22,0.77,-7.105427357601e-15,0.603509072241991,-7.105427357601e-15,0.74
1971,8,23,0.61,0,0.694914676520511,0,0.72
1971,8,24,0.57,0,0.590016081668864,0,0.73
1971,8,25,0.41,0,0.48051153528013,0,0.63
1971,8,26,0,0,0.211406226361078,0,0.57
1971,8,27,1.52,0,0.763084460042592,0,0.52
1971,8,28,17.52,0,9.51998109568297,0,0.52
1971,8,29,1.44,0,9.47279458095579,0,2
1971,8,30,0.75,0,1.09785025875294,0,0.93
1971,8,31,0.1,0,0.434050022896713,0,0.7
1971,9,1,0,0,0.0505226591120618,0,0.56
1971,9,2,0.3,0,0.148979854126083,7.105427357601e-15,0.52
1971,9,3,3.62,0,1.9838915331344,-7.105427357601e-15,0.54
1971,9,4,0.01,0,1.91005853013871,0,0.51
1971,9,5,0,0,0.00647951745963837,0,0.4
1971,9,6,0,0,0,0,0.4
1971,9,7,0,0,0,0,0.4
1971,9,8,0,0,0,0,0.4
1971,9,9,0,0,0,0,0.39
1971,9,10,0.52,-7.105427357601e-15,0.348315327251044,0,0.38
1971,9,11,0.01,7.105427357601e-15,0.137629923412874,0,0.37
1971,9,12,0,-7.105427357601e-15,0.00301228009504939,0,0.36
1971,9,13,0.01,7.105427357601e-15,0.00392929363488292,0,0.35
1971,9,14,1.04,0,0.483401291237556,0,0.36
1971,9,15,0.07,0,0.637630282880195,0,0.37
1971,9,16,0.41,0,0.212735983230687,0,0.35
1971,9,17,0.35,0,0.386951674477814,0,0.34
1971,9,18,0,0,0.184589633313522,0,0.33
1971,9,19,0,0,0,0,0.31
1971,9,20,0,0,-1.13686837721616e-13,0,0.31
1971,9,21,0,0,1.13686837721616e-13,0,0.3
1971,9,22,0.32,0,0.17456868272177,7.105427357601e-15,0.3
1971,9,23,1.43,0,0.879275576704231,-7.105427357601e-15,0.31
1971,9,24,0,0,0.745905662516293,0,0.3
1971,9,25,0.78,0,0.482865527587364,0,0.3
1971,9,26,3.91,0,2.26131752605033,0,0.31
1971,9,27,0.1,0,2.12192802320578,0,0.33
1971,9,28,1.89,0,0.922245416036048,0,0.31
1971,9,29,1.34,0,1.69245585899705,7.105427357601e-15,0.31
1971,9,30,0,7.105427357601e-15,0.765722989415849,-7.105427357601e-15,0.32
1971,10,1,0,-7.105427357601e-15,0,0,0.29
1971,10,2,0,0,0,0,0.27
1971,10,3,0.7,0,0.382347261401605,0,0.27
1971,10,4,0,0,0.328010712394871,0,0.27
1971,10,5,0,7.105427357601e-15,7.61283267820545e-05,0,0.26
1971,10,6,0.01,-1.4210854715202e-14,0.00643745844467958,0,0.24
1971,10,7,0.18,7.105427357601e-15,0.110297882359191,0,0.24
1971,10,8,0.56,0,0.293040380953585,0,0.24
1971,10,9,0.02,0,0.409953051316506,0,0.24
1971,10,10,0.77,0,0.432309651061246,0,0.24
1971,10,11,0.13,0,0.60118909313087,0,0.25
1971,10,12,2.4,0,1.26061801478284,0,0.24
1971,10,13,0.07,0,1.17267978181962,0,0.25
1971,10,14,0.02,0,0.0430509660891403,0,0.24
1971,10,15,5.94,0,2.90622380509365,0,0.26
1971,10,16,1.27,0,3.69384993607491,0,0.33
1971,10,17,15.08,0,8.17499781332117,0,0.36
1971,10,18,16.7,0,15.8899807454676,0,1.22
1971,10,19,5.2,0,10.9499837431509,0,1.82
1971,10,20,0.88,0,3.05335872512933,0,0.9
1971,10,21,3.19,0,2.03268946278956,0,0.97
1971,10,22,0.43,0,1.81331633841694,0,1.03
1971,10,23,0,0,0.225069090692045,-7.105427357601e-15,0.57
1971,10,24,0,0,1.13686837721616e-13,7.105427357601e-15,0.46
1971,10,25,0,0,0,0,0.4
1971,10,26,0,0,0,0,0.37
1971,10,27,0.08,0,0.0284511442654321,0,0.35
1971,10,28,0,0,0.0425431039971045,0,0.33
1971,10,29,0,0,1.13686837721616e-13,0,0.33
1971,10,30,0.53,0,0.257709467787208,0,0.32
1971,10,31,0.01,0,0.34952773420423,-7.105427357601e-15,0.31
1971,11,1,0,0,0.00569304968644246,7.105427357601e-15,0.3
1971,11,2,1.03,0,0.417294129629909,0,0.3
1971,11,3,0.44,0,0.781488361657694,0,0.3
1971,11,4,3.25,0,1.73799238294259,7.105427357601e-15,0.3
1971,11,5,2.76,7.105427357601e-15,3.05386724498271,0,0.37
1971,11,6,0.02,-7.105427357601e-15,1.404514250283,-7.105427357601e-15,0.39
1971,11,7,3.99,0,2.00866633421367,0,0.43
1971,11,8,0.47,0,2.24355408320662,0,0.47
1971,11,9,0,0,0.339912751743668,0,0.36
1971,11,10,0.02,0.00144944702441308,0.00576165316749666,0.00144944702441308,0.31
1971,11,11,0.46,0.00270088212213437,0.16637872140268,0.00270088212213437,0.31
1971,11,12,0.04,-7.105427357601e-15,0.285927031851543,-7.105427357601e-15,0.31
1971,11,13,0,7.105427357601e-15,0.0259221802582488,7.105427357601e-15,0.31
1971,11,14,0.12,0,0.0397306495084422,0,0.3
1971,11,15,0.74,0,0.403836016821288,0,0.29
1971,11,16,0.02,0,0.402785463414489,0,0.31
1971,11,17,9.12,0,4.56998305440618,0,0.44
1971,11,18,4.16,0.859599910604374,5.78027556419283,0.859599910604374,0.66
1971,11,19,1.15,1.23179629168199,1.42334667332193,1.23179629168199,0.4
1971,11,20,16.1,4.01012217497878,4.61487844477063,2.04931600721096,0.41
1971,11,21,4.27,4.4667453934287,5.73371680585967,3.5283237082488,2.04
1971,11,22,6.45,2.14407840028506,3.20827923713489,3.63504059808006,0.89
1971,11,23,0.45,1.42998027903245,2.02637306990971,2.83824665508547,0.67
1971,11,24,2.42,0.101069661555918,1.33542561491549,0.101069661555918,1.27
1971,11,25,0.47,0,1.45626862361974,0,5.54
1971,11,26,0.01,0,0.23876959488689,0,1.53
1971,11,27,3.61,0,1.83898148283924,0,1.25
1971,11,28,0.15,0.00853466680567294,1.87576287915113,0.00853466680567294,1.02
1971,11,29,0,0.00858082844337105,0.0666375081918886,0.00858082844337105,0.77
1971,11,30,0.27,0.0731412702753502,0.0524949074355163,0.0731412702753573,0.69
1971,12,1,0.14,0.116892731958956,0.105309753132019,0.116892731958949,0.65
1971,12,2,0,0.0239393162587831,0.0464740742003187,0.0239393162587831,0.61
1971,12,3,2.28,2.08115572775114e-07,1.14022018430603,2.08115572775114e-07,0.58
1971,12,4,0,7.105427357601e-15,1.13940439797523,7.105427357601e-15,0.63
1971,12,5,0,0,0,0,0.57
1971,12,6,0,-7.105427357601e-15,-1.13686837721616e-13,-7.105427357601e-15,0.53
1971,12,7,0.63,0,0.314335256627942,0,0.49
1971,12,8,0.53,7.105427357601e-15,0.573589212446223,0,0.54
1971,12,9,0.86,-7.105427357601e-15,0.695005375070878,7.105427357601e-15,0.53
1971,12,10,0,0,0.428538998144745,-7.105427357601e-15,0.48
1971,12,11,0,0,0,0,0.45
1971,12,12,1.92,0,0.951577884240123,0,0.43
1971,12,13,0.92,0,1.42115097221108,0,0.44
1971,12,14,1.76,0,1.33591632496734,0,0.47
1971,12,15,0.13,0,0.952188189067442,0,0.5
1971,12,16,0.03,0,0.080205649920913,0,0.46
1971,12,17,0,0,0.0170396662898611,0,0.44
1971,12,18,1.78,0,0.850093907368319,0,0.42
1971,12,19,4.32,0,3.04995394186483,0,0.59
1971,12,20,0.51,0,2.40869517464671,0,0.7
1971,12,21,0,0,0.255723297412828,0,0.51
1971,12,22,1.3,0,0.752296586199577,0,0.45
1971,12,23,0.74,0,0.994217183251862,0,0.47
1971,12,24,0.05,0,0.324063962685614,0,0.46
1971,12,25,0,0,0.0221490155811352,0,0.44
1971,12,26,1.44,-7.105427357601e-15,0.634492660089336,-7.105427357601e-15,0.42
1971,12,27,2.1,7.105427357601e-15,1.78140126781182,0,0.44
1971,12,28,4.47,0.468746271742077,2.81624299229998,0.468746271742084,0.49
1971,12,29,1.54,0.622412922581127,2.38260720137578,0.622412922581127,0.52
1971,12,30,1.02,0.205528989279365,1.05861912692728,0.205528989279365,0.51
1971,12,31,0.16,0.0426969306931753,0.444544478474541,0.0426969306931753,0.83
1972,1,1,4.64,0,2.41044507395327,0,0.8
1972,1,2,6.42,0,5.5300028134518,0,1.99
1972,1,3,2.66,0.0353334769013927,4.50468461566788,0.0353334769013927,1.57
1972,1,4,2.51,0.169949417540373,2.41571773347516,0.16994941754038,1.15
1972,1,5,0.17,0.143377773770496,1.1973301231269,0.143377773770489,1.05
