Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,1.46252405643463,0,0.824840263679086,0,
1979,3,19,0.0809243470430374,0,0.778066476562049,0,
1979,3,20,0.081620916724205,0,0.0812462672903749,0,
1979,3,21,0.128535807132721,0,0.101348735718183,0,
1979,3,22,0.0384985953569412,0,0.0867036820081992,0,
1979,3,23,2.37475943565369,0,1.15520830049136,0,
1979,3,24,2.61752557754517,0,2.47531383426075,0,
1979,3,25,2.81083536148071,0,2.7141800398138,0,
1979,3,26,1.35080659389496,0.67540260536822,1.40541911981792,1.4210854715202e-14,
1979,3,27,0.00340512744151056,0.680393725534017,0,-1.4210854715202e-14,
1979,3,28,0.293344050645828,0.00170256229642973,0.146672148024379,1.37746405398927,
1979,3,29,1.19293856620789,0,0.747765859808112,-1.4210854715202e-14,
1979,3,30,16.3889350891113,0,8.68720260635543,1.4210854715202e-14,
1979,3,31,9.36183643341064,0,12.9616968749991,0,
1979,4,1,0.132660567760468,0,4.75101448276111,0,
1979,4,2,3.19059348106384,0,1.5838657532116,0,
1979,4,3,0.826417744159699,0,2.1190328701137,0,
1979,4,4,0.126756474375725,0,0.532196121179695,0,
1979,4,5,2.94846796989441,0,1.65908987686076,0,
1979,4,6,3.53884434700012,0.305726525157169,2.93792889568823,0,
1979,4,7,0.0213831029832363,0.316542149512301,1.46430662943634,0,
1979,4,8,1.41782557964325,0.0106915208435936,0.708914821965621,0.263983666789827,
1979,4,9,4.46719741821289,0,2.93851945135661,1.73859832024037,
1979,4,10,0.000395029172068462,0,2.23378859231632,1.4210854715202e-14,
1979,4,11,0.00283390446566045,0,0.00164373603234935,0,
1979,4,12,5.16809844970703,0,2.57924818434765,0,
1979,4,13,2.18708205223084,0,3.79812837019253,0,
1979,4,14,0.0100963953882456,0,1.17972918777556,0,
1979,4,15,0.0124115711078048,0,0.0114061665413487,0,
1979,4,16,0,0,0.00828817091276335,0,
1979,4,17,0.00156652671284974,0,0.000596609207207166,0,
1979,4,18,0.000785441428888589,0,0.00120396721686689,0,
1979,4,19,0.000183085998287424,0,0.000586831646984365,0,
1979,4,20,0,0,6.72108056676279e-05,0,
1979,4,21,0.775630056858063,0,0.402517803579599,0,
1979,4,22,1.17323100566864,1.4210854715202e-14,1.0027071045623,0,
1979,4,23,4.07429251936264e-05,-1.4210854715202e-14,0.472382771517445,0,
1979,4,24,0.29878306388855,0,0.164186601187225,0,
1979,4,25,13.020058631897,0,6.50167172679046,0,
1979,4,26,9.8075065612793,0,11.5058523887235,0,
1979,4,27,6.04171562194824,0,7.97308116027452,0,
1979,4,28,5.76901769638062,0,5.91685809511424,0,
1979,4,29,1.94395852088928,0,3.87138586989926,0,
1979,4,30,8.36516571044922,0,5.19385432240318,0,
1979,5,1,0.889598667621613,0,4.63250232551172,0,
1979,5,2,0.0499350018799305,0,0.500909279921245,0,
1979,5,3,14.4313907623291,0,7.05641787469153,0,
1979,5,4,0.32667550444603,0,7.57457594992778,0,
1979,5,5,0.0608752332627773,0,0.194067484437227,0,
1979,5,6,0.965001165866852,0,0.516592685740562,0,
1979,5,7,0.0394578725099564,0,0.580718601173317,0,
1979,5,8,0,0,0.0154089261317267,0,
1979,5,9,0,0,2.8421709430404e-14,0,
1979,5,10,0.267347753047943,0,0.0940345563700191,0,
1979,5,11,2.02875661849976,0,1.25406859402383,0,
1979,5,12,3.11090540885925,0,2.67693984476583,0,
1979,5,13,1.36053955554962,0,2.20523658700722,0,
1979,5,14,1.46574318408966,0,1.41762921829647,1.4210854715202e-14,
1979,5,15,0.00762738008052111,0,0.699923178195064,-1.4210854715202e-14,
1979,5,16,0.131815999746323,0,0.0620221801171397,0,
1979,5,17,0.0532419346272945,0,0.0986174495220382,0,
1979,5,18,0.000690294720698148,0,0.0396618480281745,0,
1979,5,19,0.696985483169556,0,0.302222914260398,1.4210854715202e-14,
1979,5,20,1.14051783084869,0,1.02796290667706,-1.4210854715202e-14,
1979,5,21,0.247599616646767,0,0.898773030978816,-1.4210854715202e-14,
1979,5,22,0,0,0.179303161142315,1.4210854715202e-14,
1979,5,23,0.341667681932449,0,0.191121639354947,0,
1979,5,24,0.236807405948639,0,0.296295445964887,0,
1979,5,25,0.202259436249733,0,0.223136783782536,0,
1979,5,26,0.218803524971008,0,0.210527251784015,0,
1979,5,27,0.744384288787842,0,0.405640376604424,0,
1979,5,28,1.11152565479279,0,0.966921139879588,0,
1979,5,29,0.0635631605982781,0,0.678532421943856,0,
1979,5,30,0.0886186808347702,0,0.0833902977348942,0,
1979,5,31,0.0399000346660614,0,0.0676077195803941,0,
1979,6,1,0.572385489940643,0,0.321833472110939,0,
1979,6,2,0.0429172739386559,0,0.366842030149058,0,
1979,6,3,0.000566863047424704,0,0.0268609953146495,0,
1979,6,4,0.0716429948806763,0,0.0414074057215998,1.4210854715202e-14,
1979,6,5,0.971228420734406,0,0.448962998117196,-1.4210854715202e-14,
1979,6,6,0.00724758394062519,0,0.469524298474454,0,
1979,6,7,0.434945166110992,0,0.140921780163126,1.4210854715202e-14,
1979,6,8,9.45033836364746,0,4.84062158525265,-1.4210854715202e-14,
1979,6,9,5.73744487762451,0,7.58493172929894,0,
1979,6,10,9.93941211700439,0,7.7024469889862,0,
1979,6,11,6.59304189682007,0,8.38488162764787,1.4210854715202e-14,
1979,6,12,0.19826240837574,0,3.44980706702202,-1.4210854715202e-14,
1979,6,13,0.000591141520999372,0,0.0806329760124527,0,
1979,6,14,0,0,0.000150965774793121,0,
1979,6,15,0.000235481245908886,0,5.41659472332867e-05,0,
1979,6,16,0,0,0.000179759958086834,0,
1979,6,17,0,0,3.74289098203917e-06,0,
1979,6,18,0.0089735658839345,0,0.00391438642577668,0,
1979,6,19,0,0,0.00241139678706759,0,
1979,6,20,5.36751413345337,0,2.71511195789338,0,
1979,6,21,14.982629776001,1.4210854715202e-14,10.2893033866276,0,
1979,6,22,0.112311266362667,0,7.70458452100098,0,
1979,6,23,0,-1.4210854715202e-14,0.0399842926471763,0,
1979,6,24,0,0,0,0,
1979,6,25,0.000148840830661356,0,6.3599040487361e-05,0,
1979,6,26,0.00219516432844102,0,0.00157024409807605,0,
1979,6,27,0.123396269977093,0,0.0697310155775028,0,
1979,6,28,1.12006604671478,0,0.519301612804526,0,
1979,6,29,14.2283811569214,-1.4210854715202e-14,7.77126957839502,0,
1979,6,30,30.2396068572998,1.4210854715202e-14,22.4104457185385,0,
1979,7,1,10.6574831008911,0,20.4483396253,0,
1979,7,2,1.43671882152557,0,6.12562692290345,0,
1979,7,3,0.733467400074005,0,1.12507813601985,0,
1979,7,4,6.620361328125,0,3.49944443100833,0,
1979,7,5,0.000348199129803106,0,3.59890868633136,0,
1979,7,6,0.000399074255255982,0,0.000369896423251248,0,
1979,7,7,0.000319064944051206,0,0.000353233788302987,0,
1979,7,8,0,1.4210854715202e-14,0.000191453169122724,0,
1979,7,9,0.522725701332092,-1.4210854715202e-14,0.282255555482834,0,
1979,7,10,0.748333632946014,0,0.674767984886785,0,
1979,7,11,1.73384594917297,0,1.32615264748267,0,
1979,7,12,2.59452152252197,0,1.99103703432985,0,
1979,7,13,0.159367129206657,0,1.60612468399501,0,
1979,7,14,0,0,0.104842424745243,0,
1979,7,15,0,0,0,0,
1979,7,16,0,0,0,0,
1979,7,17,0,0,0,0,
1979,7,18,0.00013919168850407,0,4.62145927713209e-05,0,
1979,7,19,0.000442114571342245,0,0.000256112495435445,0,
1979,7,20,0.125464573502541,0,0.0673912872052256,0,
1979,7,21,0.0193118210881948,0,0.0500757219145385,0,
1979,7,22,0.00127795443404466,0,0.015483659042502,0,
1979,7,23,0.189266383647919,0,0.152634621087088,0,
1979,7,24,4.45291996002197,0,2.25244844287869,0,
1979,7,25,4.38740587234497,0,4.43030544971185,0,
1979,7,26,2.75598502159119,0,3.67047691790737,0,
1979,7,27,0.261861979961395,0,1.60606803781889,0,
1979,7,28,5.47350883483887,0,2.87382188592267,0,
1979,7,29,0.0382897518575192,0,2.77237637870115,1.4210854715202e-14,
1979,7,30,2.1806652545929,0,1.07322716724303,-1.4210854715202e-14,
1979,7,31,0.249338865280151,0,1.34929290646869,0,
1979,8,1,0.434367418289185,0,0.295725625539262,0,
1979,8,2,3.25673007965088,0,1.74860366928198,0,
1979,8,3,0.456057548522949,0,1.91455794616707,0,
1979,8,4,3.80803918838501,0,2.09591423802783,0,
1979,8,5,9.15778160095215,0,6.56005389463871,0,
1979,8,6,2.16819858551025,0,5.81600837032198,0,
1979,8,7,0.00195640395395458,0,1.16361093132571,0,
1979,8,8,0,0,0.00113171509474341,0,
1979,8,9,2.97800445556641,0,1.61674730433589,0,
1979,8,10,14.4845066070557,0,8.92977380483569,0,
1979,8,11,0.00678446516394615,0,7.46763029034014,0,
1979,8,12,0.000494470237754285,0,0.00429970911983446,0,
1979,8,13,0.432612061500549,0,0.241861455074059,0,
1979,8,14,0.186639308929443,0,0.332983047789298,0,
1979,8,15,0.00132758601102978,0,0.111996670484075,0,
1979,8,16,0.0245499834418297,0,0.0146870273987929,1.4210854715202e-14,
1979,8,17,8.31614208221436,0,4.01332154994981,-1.4210854715202e-14,
1979,8,18,6.1986231803894,0,7.30426502769183,1.4210854715202e-14,
1979,8,19,0.155224785208702,0,3.26693415550642,-1.4210854715202e-14,
1979,8,20,1.70373523235321,0,1.06284639538279,0,
1979,8,21,0.836256623268127,0,1.12888687192458,0,
1979,8,22,1.28475964069366,0,1.12489884035699,0,
1979,8,23,11.9041004180908,0,6.79434065769783,0,
1979,8,24,10.4196825027466,0,11.2662714348351,0,
1979,8,25,0.00556196691468358,0,5.19595206704156,0,
1979,8,26,0,-1.4210854715202e-14,0.00323223874192991,-1.4210854715202e-14,
1979,8,27,2.51844000816345,1.4210854715202e-14,1.14512280390517,1.4210854715202e-14,
1979,8,28,3.29148697853088,0,3.11485196209708,0,
1979,8,29,0.891728758811951,0,2.27925180007651,0,
1979,8,30,1.58170533180237,0,1.29301364530096,0,
1979,8,31,0.00198396178893745,0,0.591500036030709,0,
1979,9,1,0.000268381147179753,0,0.00147235246419086,0,
1979,9,2,0,0,0.000165857670651803,0,
1979,9,3,0.00131925276946276,0,0.000403080755347673,0,
1979,9,4,0.00341347884386778,0,0.00223904893562121,0,
1979,9,5,0.000564661168027669,0,0.00286167051604025,0,
1979,9,6,0.0116490246728063,0,0.00771440475085683,0,
1979,9,7,0,0,0.00581422476460602,0,
1979,9,8,0.0383787751197815,0,0.0121045684485352,0,
1979,9,9,0,0,0.0148675175591961,0,
1979,9,10,0,0,0,0,
1979,9,11,0.0790164545178413,0,0.0154070199250214,0,
1979,9,12,0.00478312326595187,0,0.058428137145313,0,
1979,9,13,0,0,0.00811494012788216,0,
1979,9,14,0.19951356947422,1.4210854715202e-14,0.0993211684186122,1.4210854715202e-14,
1979,9,15,0.000227685392019339,-1.4210854715202e-14,0.0366299560271841,-1.4210854715202e-14,
1979,9,16,0.00110700645018369,0,0.000969773268707286,0,
1979,9,17,0.000226530522922985,0,0.000934078118518755,0,
1979,9,18,0,0,0.000232345562380942,0,
1979,9,19,0.000674959854222834,0,0.000264092408883698,0,
1979,9,20,0.000123506062664092,0,0.000600250059164864,0,
1979,9,21,0,0,0.000159521728335221,0,
1979,9,22,0.000151062660734169,0,9.35852654606606e-05,0,
1979,9,23,7.45085999369621e-05,0,8.88081872290059e-05,0,
1979,9,24,0.0220745205879211,0,0.00537884580035097,0,
1979,9,25,0.0137150650843978,0,0.0189716021667437,0,
1979,9,26,0.000176582529093139,0,0.0105018050034005,0,
1979,9,27,6.05658133281395e-05,0,0.000664062591170023,0,
1979,9,28,0.000507048389408737,0,0.000181832445150576,0,
1979,9,29,0.00308853108435869,0,0.00128196695277438,0,
1979,9,30,0,0,0.00165039439252723,0,
1979,10,1,0,0,0,0,
1979,10,2,1.47568905353546,0,0.787169610849276,0,
1979,10,3,2.28947353363037,0,1.86299504585185,0,
1979,10,4,1.73576009273529,0,2.08752063181555,0,
1979,10,5,1.60446000099182,0,1.68196490013611,0,
1979,10,6,1.9317764043808,0,1.69789132060009,0,
1979,10,7,2.321040391922,0,2.06191535386574,0,
1979,10,8,2.02098226547241,0,2.27578715186837,0,
1979,10,9,4.87214183807373,0,3.36792470809593,0,
1979,10,10,0.537783324718475,0,2.85494527706032,0,
1979,10,11,2.01662874221802,0,1.30065973712982,0,
1979,10,12,3.71793389320374,0,2.74238988560961,1.4210854715202e-14,
1979,10,13,1.07558989524841,0,2.31378165434541,-1.4210854715202e-14,
1979,10,14,0.197103828191757,0,0.523284673328362,0,
1979,10,15,0.00340347830206156,0,0.146094156039226,0,
1979,10,16,0.047010350972414,0,0.0152454393107178,0,
1979,10,17,2.30857062339783,0,1.06288464313883,0,
1979,10,18,0.556965291500092,0,1.34721123926641,0,
1979,10,19,2.62557053565979,0,1.49609757294894,0,
1979,10,20,2.68430495262146,0,2.64923623774968,0,
1979,10,21,0.209951624274254,0,1.30491964767134,0,
1979,10,22,3.13855266571045,0,1.70171245720064,0,
1979,10,23,16.0007286071777,0,9.39349902421401,0,
1979,10,24,0.919947862625122,0,8.37650206628479,0,
1979,10,25,0.0965098515152931,0,0.330050275112342,0,
1979,10,26,0.0158448554575443,0,0.0364558667034203,0,
1979,10,27,0.682059764862061,0,0.370919794117242,0,
1979,10,28,1.13065218925476,0,0.806469265482349,0,
1979,10,29,0.014486319385469,0,0.455870663229177,0,
1979,10,30,0.00373167730867863,0,0.00797121211388685,0,
1979,10,31,0,0,0.0019841856173457,0,
1979,11,1,9.54525852203369,0,4.67473259124319,0,
1979,11,2,0.178929090499878,0,4.90822769954173,0,
1979,11,3,0.0709350034594536,0,0.131198932547022,0,
1979,11,4,0.0632829889655113,0,0.0675174908341205,0,
1979,11,5,0.0304579231888056,0,0.043463084838379,0,
1979,11,6,1.75165867805481,0,0.833152252863386,0,
1979,11,7,2.66200661659241,0,2.1170182685272,0,
1979,11,8,2.28203272819519,0,2.47926047028363,0,
1979,11,9,1.06035721302032,0.172042409230031,1.49922666346538,0,
1979,11,10,2.46768736839294,0.172043706343402,1.59197761599148,0.445499002030118,
1979,11,11,0.128580316901207,0.00916648914929397,1.28921967417227,0.445595727661853,
1979,11,12,0.00102017167955637,0.00916844341367096,0.0556316356604611,0.359934694737959,
1979,11,13,0.311168640851975,0,0.163064823661557,0,
1979,11,14,0.210539445281029,0,0.251338334865181,0,
1979,11,15,1.787269115448,-1.4210854715202e-14,0.993232088059301,0,
1979,11,16,1.08570230007172,1.4210854715202e-14,1.43648793488842,0,
1979,11,17,0.000530811375938356,0,0.543128635768539,0.0760767117250651,
1979,11,18,0.000624131876975298,0,0.00057814410405399,0,
1979,11,19,0.0274854563176632,0,0.0151690027137761,0,
1979,11,20,0.153435692191124,0,0.0968150896525799,0,
1979,11,21,8.94515419006348,0,4.44218878839286,0,
1979,11,22,13.9801797866821,0,11.3102291366091,0,
1979,11,23,7.18473243713379,0,10.7764292690114,-1.4210854715202e-14,
1979,11,24,0.370234966278076,0,3.83906761518358,1.4210854715202e-14,
1979,11,25,2.5921745300293,-1.4210854715202e-14,1.29804394992698,-1.4210854715202e-14,
1979,11,26,19.7302017211914,1.4210854715202e-14,11.1004379108468,1.4210854715202e-14,
1979,11,27,0.847437858581543,0,10.2885693227504,0,
1979,11,28,3.43291020393372,1.4210854715202e-14,2.14017141524744,0,
1979,11,29,1.28916311264038,0.644580351369172,1.7164583106287,0,
1979,11,30,0.671778202056885,0.97941535060076,0,0,
1979,12,1,1.01064002513886,0.835327911511911,0,0,
1979,12,2,0.45438826084137,0.736016748446318,0,-1.4210854715202e-14,
1979,12,3,6.4627020037733e-05,0.237120029027977,0,1.4210854715202e-14,
1979,12,4,0,4.12175019022243e-05,0,0,
1979,12,5,0,0,0,3.4396723975416,
1979,12,6,0.0205574966967106,0,0.0085505748209016,0,
1979,12,7,2.40103554725647,0,1.10663712066696,0,
1979,12,8,1.58916330337524,0,1.99510118643673,0,
1979,12,9,0,0,0.794815063800002,0,
1979,12,10,0.0736048966646195,0,0.036802459801379,0.929451910266209,
1979,12,11,0.0165409278124571,0,0.0453520046212361,0,
1979,12,12,2.35917806625366,0,1.11025591927898,0,
1979,12,13,0.0122267529368401,0.00611236307123875,1.17978457027527,0,
1979,12,14,0.00103200017474592,0.00663995367554549,0,-1.4210854715202e-14,
1979,12,15,0.000126169397844933,0.0005517172186984,5.87180242064278e-05,1.4210854715202e-14,
1979,12,16,1.03644156455994,0.518188383324485,6.30886428325539e-05,0,
1979,12,17,1.31649076938629,1.1785787531763,0,0,
1979,12,18,0.00238035595975816,0.668406476937946,0,0,
1979,12,19,0,0.00182398405132744,0,0,
1979,12,20,0,2.49308980926344e-05,0,0,
1979,12,21,0.176556602120399,0,0.0816529703552078,0,
1979,12,22,0.828706562519074,0,0.502631388642726,2.55037650661046,
1979,12,23,3.49567937850952,0,2.16905363887906,0,
1979,12,24,14.5659122467041,0,9.14512415368404,0,
1979,12,25,26.0981330871582,0,20.3320252212624,0,
1979,12,26,0.153126984834671,0,13.1255246696535,0,
1979,12,27,0.0629581287503243,0,0.108043732225269,0,
1979,12,28,0.000326422101352364,0,0.0316422748215928,0.216335066153462,
1979,12,29,0.000109824381070212,0,0.000205322914553108,0,
1979,12,30,9.02599858818576e-05,0,0.000102982676821739,0,
1979,12,31,3.066566250709e-06,-1.4210854715202e-14,5.51405502164926e-05,0,
1980,1,1,0.000353451207047328,8.69012600759334e-05,8.75311087611408e-05,0,
1980,1,2,0.0824605673551559,8.88534099914295e-05,0.0413127559953637,0,
1980,1,3,0.325429379940033,0.162498500890067,0.0412850638397231,0,
1980,1,4,0.0174053031951189,0.171088630059444,0,-1.4210854715202e-14,
1980,1,5,0.00923815928399563,0.0138132196833567,0,1.4210854715202e-14,
1980,1,6,0.865570902824402,0.437928190778109,0,0,
1980,1,7,6.16503238677979,3.51673927548026,0,0,
1980,1,8,0.397555440664291,3.25990325089663,0,0,
1980,1,9,0.443132013082504,0.411516886149073,0,0,
1980,1,10,0.00797944329679012,0.254416969762914,0,0,
1980,1,11,5.25188589096069,0.00398972080903093,2.6259434979379,0.87711247868225,
1980,1,12,1.32683801651001,0.663791304197716,2.62446932489809,0.876620078305081,
1980,1,13,0.0576901398599148,0.673308065760025,0,0,
1980,1,14,0.014933442696929,0.0288451266919765,0.00746670665535021,1.54630269425778,
1980,1,15,3.39137550326996e-05,0,0.00759069650234778,3.22851921093309,
1980,1,16,0.697244465351105,0,0.347578182157008,3.86143543364283,
1980,1,17,7.29054880142212,0,3.84070887146504,0,
1980,1,18,0.223439320921898,0,3.97479200505268,0,
1980,1,19,0.0017674540868029,0,0.0984249656493148,1.4210854715202e-14,
1980,1,20,0.000454650318715721,0.000226574075938402,0.000886646881781417,-1.4210854715202e-14,
1980,1,21,1.23475217819214,0.292236523106112,0.325364978971948,0,
1980,1,22,0.641370475292206,0.294400142053703,0.646089535663919,1.4210854715202e-14,
1980,1,23,0.931949615478516,0.452151930548027,0.330198182516483,0,
1980,1,24,0.340268194675446,0.640302774428548,0,-1.4210854715202e-14,
1980,1,25,1.92020857334137,1.12563399160649,0,0,
1980,1,26,0.0715977922081947,0.98808931988691,1.13686837721616e-13,0,
1980,1,27,0.130675435066223,0.0822032573138358,-1.13686837721616e-13,0,
1980,1,28,0.472726613283157,0.294124406404535,0,0,
1980,1,29,0.116413697600365,0.315253290643469,0,0,
1980,1,30,0,0.0560699090956121,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0,0,0,0,
1980,2,5,0.00293555366806686,0.00121013640075773,0,0,
1980,2,6,0.297205209732056,0.160351235868475,0,0,
1980,2,7,0.0385146923363209,0.163881075148012,0,0,
1980,2,8,0.0107114790007472,0.0215588570065393,0,0,
1980,2,9,0.471214890480042,0.237255012700928,0,0,
1980,2,10,0.187857940793037,0.331387696178084,0,0,
1980,2,11,0.512475430965424,0.348920767563868,0,0,
1980,2,12,0.535442113876343,0.517255149028088,0,0,
1980,2,13,0.0648210942745209,0.307581948453574,0,0,
1980,2,14,0.226196363568306,0.146271250428597,0,0,
1980,2,15,1.0227165222168,0.652885417042356,0,0,
1980,2,16,1.00155913829803,1.00810283092403,0,-1.4210854715202e-14,
1980,2,17,0.0665212571620941,0.527965907369591,0,1.4210854715202e-14,
1980,2,18,0.0138837844133377,0.0299580290895705,0.000420384828771603,0,
1980,2,19,0.0193584393709898,0.00434997211397103,0.0132931859121754,0,
1980,2,20,1.01544058322907,1.4210854715202e-14,0.517399407509288,4.22907202711187,
1980,2,21,0.149273216724396,-1.4210854715202e-14,0.584681131627235,6.09559900977448,
1980,2,22,11.1038417816162,0,5.62654795487163,0,
1980,2,23,2.96600914001465,0,7.03499600899102,-1.4210854715202e-14,
1980,2,24,0.151102915406227,1.4210854715202e-14,1.55863994835909,0,
1980,2,25,0.00996645074337721,0.00498321975419458,0.0755515428711533,1.4210854715202e-14,
1980,2,26,0.425018906593323,0.217993796854969,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,27,1.01567339897156,0.721548632811889,0,1.4210854715202e-14,
1980,2,28,0.321176648139954,0.671226632563219,0,-1.4210854715202e-14,
1980,2,29,0.0772017613053322,0.205519248952442,0,0,
1980,3,1,0,0.0411043503100501,0,0,
1980,3,2,0,0,0,0,
1980,3,3,9.86107170319883e-06,3.45290540337828e-06,0,0,
1980,3,4,0.0354576148092747,0.0220512975041203,0,1.4210854715202e-14,
1980,3,5,1.7973884344101,0.697604517015904,0.221424435951576,-1.4210854715202e-14,
1980,3,6,0.415782243013382,0.89455540326901,0.224877198687977,0,
1980,3,7,0.78522664308548,0.606548296564668,0,0,
1980,3,8,0.210355371236801,0.480119099929425,0,1.4210854715202e-14,
1980,3,9,0.894931375980377,0.53740663286672,0,-1.4210854715202e-14,
1980,3,10,0.735726654529572,0.447470236922456,0.367859587569342,0,
1980,3,11,0.0864935591816902,0.04323480680236,0.367965169525746,0,
1980,3,12,6.32489027339034e-05,0.0269113070454239,0,0,
1980,3,13,0.846650898456574,0.409948693525649,0,0,
1980,3,14,3.31101250648499,2.05398641939867,0,0,
1980,3,15,0.0106796212494373,1.64739150675828,0,0,
1980,3,16,0.00405517965555191,0.0053398111075893,0.00202758964417171,5.1581577677358,
1980,3,17,5.98736000061035,0,2.99443303900603,5.74496403968114,
1980,3,18,6.11278581619263,1.4210854715202e-14,6.05007286127614,1.4210854715202e-14,
1980,3,19,0,-1.4210854715202e-14,3.05642723369976,-1.4210854715202e-14,
1980,3,20,0.579537391662598,0,0.293232564408868,0,
1980,3,21,6.77058935165405,0,3.69812968919553,0,
1980,3,22,0.2831110060215,0,3.52512597190082,0,
1980,3,23,0.0258342623710632,0,0.202720647282717,0,
1980,3,24,1.37746226787567,0,0.731136460805828,0,
1980,3,25,0.780577301979065,0,1.10477683119086,0,
1980,3,26,0,0,0.379708375104656,0,
1980,3,27,0,0,0,0,
1980,3,28,0,0,0,0,
