Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,0.20766818523407,0,1.55430327142983,0,4.26186212578962
1979,5,18,0.613618493080139,5.6843418860808e-14,0.39773775157235,0,4.71747322164241
1979,5,19,0.689175546169281,-5.6843418860808e-14,0.66396706698454,0,4.59407854984894
1979,5,20,2.89198875427246,0,1.94955421556583,0,4.38051084866795
1979,5,21,0.365468204021454,0,1.67172648476405,0,4.41373249107388
1979,5,22,8.57526683807373,0,4.46116761896226,0,4.46593792914035
1979,5,23,13.6623411178589,0,11.1187834876886,0,5.41038176325186
1979,5,24,5.76828098297119,0,9.73616124224739,0,8.25795111233178
1979,5,25,12.8233251571655,0,9.34018756830866,0,8.87492447129909
1979,5,26,7.02011728286743,0,9.9250899149018,0,10.0139522109311
1979,5,27,1.94271326065063,0,4.507952374177,0,10.4885471024444
1979,5,28,0.517563402652741,0,1.22766468643462,0,8.54270804723977
1979,5,29,0.0255767330527306,0,0.269930855490827,0,7.4036803076078
1979,5,30,0.101385526359081,0,0.0637925101307246,0,7.64097775336446
1979,5,31,0.447324573993683,0,0.273426086379232,0,8.02065366657512
1979,6,1,8.46999168395996,0,4.3974683740874,0,9.06476242790442
1979,6,2,1.46566581726074,0,4.98534036116064,0,10.6783850590497
1979,6,3,0.627342760562897,0,1.02931671708291,0,12.007250755287
1979,6,4,8.69608116149902,0,4.48779316578538,0,11.1055204614117
1979,6,5,6.21804332733154,0,7.40904696413236,0,10.583466080747
1979,6,6,0.353088110685349,0,3.1991824052638,0,10.583466080747
1979,6,7,0.253635227680206,0,0.31040672372896,0,8.82746498214776
1979,6,8,1.50566184520721,-5.6843418860808e-14,0.815377167206037,0,7.78335622081846
1979,6,9,3.72326326370239,5.6843418860808e-14,2.6824895665645,0,7.16638286185114
1979,6,10,3.57964754104614,0,3.65991469490049,0,7.5460587750618
1979,6,11,1.16322076320648,0,2.74774443054119,0,7.49859928591047
1979,6,12,1.67701029777527,-5.6843418860808e-14,1.51858021939387,-5.6843418860808e-14,7.35622081845647
1979,6,13,0.10030248016119,0,0.914003183688976,5.6843418860808e-14,7.21384235100247
1979,6,14,3.04868626594543,5.6843418860808e-14,1.48525976840534,0,7.11892337269981
1979,6,15,5.04837894439697,0,3.88987047194146,0,7.35622081845647
1979,6,16,2.33191823959351,0,3.58282780789887,0,7.49859928591047
1979,6,17,0.52818089723587,0,1.46932126521531,0,8.02065366657512
1979,6,18,1.89663422107697,0,1.22614748691504,0,8.40032957978577
1979,6,19,1.1912978887558,0,1.52962297506926,0,8.44778906893711
1979,6,20,2.44611787796021,0,1.95984191833543,0,8.49524855808844
1979,6,21,1.85456907749176,0,2.14752881770821,0,8.40032957978577
1979,6,22,2.66740441322327,0,2.1587402475264,0,8.06811315572645
1979,6,23,12.2608308792114,0,7.31310319409698,0,7.78335622081846
1979,6,24,0.202314600348473,0,5.85843565163893,0,8.02065366657512
1979,6,25,0.0403743870556355,0,0.114083851785892,0,7.68843724251579
1979,6,26,0.000182802672497928,0,0.0192897560464758,-5.6843418860808e-14,8.44778906893711
1979,6,27,0.00596882170066237,0,0.00289473817096564,5.6843418860808e-14,9.34951936281241
1979,6,28,0.0417367555201054,0,0.0293786246626553,0,9.49189783026641
1979,6,29,6.62008380889893,0,3.5150524447451,0,9.06476242790442
1979,6,30,2.24484300613403,0,4.63661766257414,0,8.68508651469377
1979,7,1,5.35415363311768,0,4.14866965823151,0,7.92573468827245
1979,7,2,5.85650491714478,0,5.55773932996755,0,7.30876132930514
1979,7,3,3.94191193580627,0,4.95315233565532,-5.6843418860808e-14,9.11222191705575
1979,7,4,1.45651757717133,0,3.04074688620349,5.6843418860808e-14,8.82746498214776
1979,7,5,0.216757997870445,-5.6843418860808e-14,0.625419455700921,0,8.54270804723977
1979,7,6,0.162930309772491,5.6843418860808e-14,0.176898893325046,0,8.92238396045043
1979,7,7,0.105180568993092,0,0.147822837643531,0,8.96984344960176
1979,7,8,2.55313277244568,0,1.0570429814149,0,8.40032957978577
1979,7,9,0.682276785373688,0,1.85689322241299,5.6843418860808e-14,8.25795111233178
1979,7,10,3.89812612533569,0,1.86084566642285,-5.6843418860808e-14,8.68508651469377
1979,7,11,8.19293785095215,0,5.28065908845494,0,9.68173578687174
1979,7,12,6.0662112236023,0,7.47385879849045,0,9.53935731941774
1979,7,13,0.856921017169952,0,3.75937909269041,0,8.5901675363911
1979,7,14,0.304624825716019,0,0.416938222398528,0,7.92573468827245
1979,7,15,0.000446387362899259,0,0.206795126794759,0,7.21384235100247
1979,7,16,0.0164574328809977,-5.6843418860808e-14,0.0095476542028905,0,7.07146388354848
1979,7,17,0.0270932596176863,5.6843418860808e-14,0.0210861060920138,0,7.59351826421313
1979,7,18,0.0210561919957399,0,0.0234246302624683,0,8.68508651469377
1979,7,19,0.384412974119186,0,0.119831043838815,0,9.49189783026641
1979,7,20,2.94164419174194,0,2.22584125471747,0,9.20714089535842
1979,7,21,0.422700196504593,0,1.65541533665726,0,8.96984344960176
1979,7,22,0.746497392654419,0,0.667374582152092,0,8.16303213402911
1979,7,23,0.511997997760773,0,0.621855271013658,5.6843418860808e-14,7.21384235100247
1979,7,24,0.0125441271811724,0,0.397988155869143,-5.6843418860808e-14,6.59686899203516
1979,7,25,0.0531533658504486,0,0.0566720534898764,0,6.54940950288382
1979,7,26,0.466146409511566,0,0.172833803981121,0,6.78670694864048
1979,7,27,0.238695979118347,0,0.348532037002883,0,6.88162592694315
1979,7,28,0.28702849149704,0,0.275732661476354,0,6.92908541609448
1979,7,29,0.540200591087341,0,0.387484764680437,0,6.78670694864048
1979,7,30,4.02308750152588,-5.6843418860808e-14,2.85511083404396,0,6.45449052458116
1979,7,31,2.60270547866821,5.6843418860808e-14,3.18111329788059,-5.6843418860808e-14,6.54940950288382
1979,8,1,1.70827221870422,5.6843418860808e-14,2.19873130468403,1.13686837721616e-13,6.97654490524581
1979,8,2,0.167858436703682,-5.6843418860808e-14,1.05173947785835,-5.6843418860808e-14,6.64432848118649
1979,8,3,1.9017927646637,0,0.717265823810806,0,5.83751716561384
1979,8,4,4.02913522720337,-5.6843418860808e-14,2.48760044261195,0,5.36292227410052
1979,8,5,3.38177108764648,5.6843418860808e-14,3.81903007362359,0,5.22054380664653
1979,8,6,1.10832321643829,0,2.01884328933812,0,5.31546278494919
1979,8,7,0.41710576415062,-5.6843418860808e-14,0.749727216775,0,5.41038176325186
1979,8,8,0.00891946256160736,5.6843418860808e-14,0.360669878170995,0,5.0307058500412
1979,8,9,0.00907263997942209,-5.6843418860808e-14,0.0548320598718988,0,4.74594891513321
1979,8,10,6.83816551827476e-06,5.6843418860808e-14,0.00254003370832834,0,4.57509475418841
1979,8,11,0.000415535527281463,0,0.000343528447729113,0,4.40424059324362
1979,8,12,0.0441943183541298,0,0.00594524557851628,0,4.34728920626202
1979,8,13,0.432741791009903,0,0.102741568901479,0,4.55136500961274
1979,8,14,0.00583895156159997,0,0.206878999692208,0,4.93578687173853
1979,8,15,0.074214830994606,0,0.0621354551754507,0,5.31546278494919
1979,8,16,0.0124463252723217,0,0.05359934763311,0,5.36292227410052
1979,8,17,2.78635239601135,0,1.59745024046538,0,5.26800329579786
1979,8,18,3.92095494270325,0,3.39160996976898,0,5.0307058500412
1979,8,19,0.813272655010223,0,2.00567410487588,0,4.98324636088987
1979,8,20,0.571515262126923,0,0.653113180552168,0,5.17308431749519
1979,8,21,0.00598054565489292,0,0.407402885621309,0,5.31546278494919
1979,8,22,1.98537409305573,0,1.07750645413182,0,5.41038176325186
1979,8,23,0.553081035614014,0,1.51198182435576,0,5.55276023070585
1979,8,24,0.539819121360779,0,0.570398886667988,0,5.64767920900852
1979,8,25,0.03138342872262,0,0.380830593986673,0,5.79005767646251
1979,8,26,0.0223193503916264,5.6843418860808e-14,0.0383953989131669,0,5.74259818731118
1979,8,27,0.0083557115867734,-5.6843418860808e-14,0.0200719696870806,0,5.79005767646251
1979,8,28,0.000857385748531669,0,0.00818399678200876,0,5.69513869815985
1979,8,29,0.151151269674301,0,0.0755989810976416,0,5.22054380664653
1979,8,30,1.44738626480103,0,0.467437497212359,0,4.63204614117001
1979,8,31,4.76524257659912,0,2.9548178116205,0,4.22864048338369
1979,9,1,4.14611005783081,0,4.50195568111116,0,3.96286734413623
1979,9,2,9.24295425415039,0,6.91995921086732,0,4.11948365833562
1979,9,3,11.3646097183228,0,10.3626575569818,0,4.98324636088987
1979,9,4,5.0538477897644,0,8.03342283812395,0,5.07816533919253
1979,9,5,8.06073760986328,0,6.64634769491795,0,4.61306234550948
1979,9,6,6.3044810295105,0,7.44660276435644,0,4.28084592145015
1979,9,7,3.88291168212891,0,5.05565624814057,0,3.70658610271903
1979,9,8,7.27173328399658,0,5.29272113439879,0,3.54996978851964
1979,9,9,5.6100001335144,0,6.73840629416264,0,3.78252128536117
1979,9,10,4.40767908096314,0,4.95383653202026,0,3.89167811040923
1979,9,11,3.71887874603272,0,4.06255551754157,0,3.82523482559736
1979,9,12,14.7278156280518,-5.6843418860808e-14,9.00414229218433,0,3.53098599285911
1979,9,13,10.8255548477173,5.6843418860808e-14,12.4744673934058,0,3.94862949739083
1979,9,14,3.8312394618988,0,6.37268530286139,0,4.49441362263115
1979,9,15,9.56754589080811,0,7.33615336441744,0,4.63204614117001
1979,9,16,5.90072059631348,0,7.72532234219864,0,4.84086789343587
1979,9,17,8.75308895111084,0,7.39257524957765,0,5.12562482834386
1979,9,18,1.51935052871704,0,5.22193629310533,0,5.26800329579786
1979,9,19,0.0159807335585356,0,0.793135380375588,0,4.74120296621807
1979,9,20,0.0386458784341812,0,0.0291813744340175,0,3.98659708871189
1979,9,21,0.001591807580553,0,0.0187804964455722,0,3.45505081021697
1979,9,22,0.0273933950811625,0,0.0231596660196374,0,3.10859653941225
1979,9,23,1.55490112304688,0,0.665652812681458,0,2.88079099148586
1979,9,24,10.1538143157959,0,5.86302763818111,0,2.82858555341939
1979,9,25,17.7968940734863,0,14.0699545241669,0,3.39809942323538
1979,9,26,9.16661071777344,0,13.5107331536436,0,4.98324636088987
1979,9,27,12.2878217697144,0,10.8905013441582,0,5.31546278494919
1979,9,28,1.41191184520721,0,6.89283124721607,0,5.60021971985718
1979,9,29,2.58167862892151,0,1.90413235611447,0,4.69374347706674
1979,9,30,14.0783033370972,5.6843418860808e-14,8.3799537175114,0,4.15745124965669
1979,10,1,5.19765663146973,-5.6843418860808e-14,9.9701858355686,0,5.41038176325186
1979,10,2,3.7080512046814,0,4.52485392625403,0,5.45784125240319
1979,10,3,3.80426478385925,0,3.75087111852724,0,4.40424059324362
1979,10,4,14.2689542770386,0,8.72404688413712,0,4.25237022795935
1979,10,5,16.1240615844727,0,15.3975344099999,0,4.33779730843175
1979,10,6,4.76561450958252,0,10.7576373369393,0,4.73645701730294
1979,10,7,1.19082832336426,0,2.93622813428931,0,4.19067289206262
1979,10,8,2.27690434455872,0,1.60476271930281,0,3.47878055479264
1979,10,9,38.2421760559082,0,20.2595304167546,0,3.30318044493271
1979,10,10,25.713716506958,0,31.9779712728604,0,6.83416643779182
1979,10,11,7.18710041046143,0,16.0669337190318,0,8.16303213402911
1979,10,12,17.1882877349854,0,11.7569628582256,0,7.97319417742379
1979,10,13,10.7367496490479,0,14.25300035318,0,8.87492447129909
1979,10,14,0.00110070721711963,0,5.08233854956052,0,7.68843724251579
1979,10,15,0.135063827037811,0,0.0882098136727336,0,6.0748146113705
1979,10,16,2.06037473678589,0.0538455174960291,1.04387113957512,0.0538455174960291,4.98324636088987
1979,10,17,0.55505895614624,0.0538459421973698,1.25387478852213,0.0538459421973698,4.30457566602582
1979,10,18,1.11698067188263,0,0.674055782068876,0,3.8015050810217
1979,10,19,0.176166981458664,0,0.883417995168884,0,3.36013183191431
1979,10,20,0.345892369747162,0.0376326635809505,0.232247974933443,0.0376326635809505,2.99943971436419
1979,10,21,2.03435659408569,0.0376329964748265,1.15243171179009,0.0376329964748265,2.6577313924746
1979,10,22,1.44501519203186,0,1.76617345521538,0,2.42517989563307
1979,10,23,3.54289150238037,0,2.47795517253144,0,2.21635814336721
1979,10,24,2.38522458076477,0,3.13739438866185,0,2.06923372699808
1979,10,25,3.09411835670471,5.6843418860808e-14,2.70641327452597,0,1.95058500411975
1979,10,26,4.01435947418213,-5.6843418860808e-14,3.53583635098278,-5.6843418860808e-14,1.84142817907168
1979,10,27,5.24108839035034,0,4.97482977368736,5.6843418860808e-14,1.73701730293875
1979,10,28,4.87612199783325,0,5.05860605663031,0,1.69904971161769
1979,10,29,1.76465654373169,0,3.32038843978376,0,1.66108212029662
1979,10,30,1.76904237270355,0,1.76709762816085,0,1.60413073331502
1979,10,31,0.195555627346039,0.00290728579102506,1.07897074932589,0.00290728579102506,1.52344960175776
1979,11,1,0.214775770902634,0.0369844539515611,0.16818152788926,0.00332849132928459,1.43327657237023
1979,11,2,0.0296109300106764,0.048570385699577,0.0741629930184899,0,1.3431035429827
1979,11,3,0.00511468527838588,0.0182376380037681,0,5.6843418860808e-14,1.21970887118923
1979,11,4,0.000408901716582477,0.00285925462083014,0,-5.6843418860808e-14,1.07733040373524
1979,11,5,0.00017718889284879,0.000249809754507169,0,0,1.02987091458391
1979,11,6,0.000314441131195053,0.000228292132192109,0,0,0.944443834111508
1979,11,7,8.89850434759865e-06,0.000139764040625323,0,0,0.849524855808844
1979,11,8,0.000205608186661266,0.000160184152832699,0,0,0.816303213402911
1979,11,9,0.0113506503403187,0.00501681929267761,0,0,0.844778906893711
1979,11,10,0.000816253304947168,0.00558506140879445,0,0,0.830541060148311
1979,11,11,2.45162063947646e-05,0.00030735625688294,0,-5.6843418860808e-14,0.806811315572645
1979,11,12,0.284437358379364,0.142995251771083,0,5.6843418860808e-14,0.768843724251579
1979,11,13,10.111270904541,5.19802699599927,0,0,0.745113979675913
1979,11,14,13.0153789520264,10.9870300480192,0.60817074761701,0,0.854270804723977
1979,11,15,2.54037666320801,6.20205377589974,1.57583451580774,0.0797149556267982,0.930205987366108
1979,11,16,3.66688227653503,0.656192539592041,2.44169649150695,0.285433800887574,0.930205987366108
1979,11,17,5.09813261032105,1.18673360999929,3.19596759088256,0.206960034154633,0.920714089535842
1979,11,18,2.62734007835388,2.13275120580204,1.72998977147472,5.6843418860808e-14,0.915968140620709
1979,11,19,7.57417297363281,4.39674315549667,0.686491367274584,-5.6843418860808e-14,0.85901675363911
1979,11,20,19.7457962036133,5.5393751848228,8.12060355570679,0,0.854270804723977
1979,11,21,26.2687683105469,2.44735602590515,20.555016411345,2.69013403461292,1.1437736885471
1979,11,22,12.960132598877,5.6843418860808e-14,19.6165504702175,4.23558784571259,1.53768744850316
1979,11,23,1.3286874294281,0.188773474052084,6.96355966869919,1.54313352311362,1.53768744850316
1979,11,24,3.06672430038452,1.7223918979933,0.475313155509639,5.6843418860808e-14,1.37632518538863
1979,11,25,1.18295097351074,2.24652093465517,0,-5.6843418860808e-14,1.2576764625103
1979,11,26,0.252309381961823,0.621479740258508,0,0,1.16275748420764
1979,11,27,0.0397929772734642,0.0765136853104877,0,5.6843418860808e-14,1.04885471024444
1979,11,28,0.000330824783304706,0.0131619744080922,0,-5.6843418860808e-14,0.85901675363911
1979,11,29,0.246950432658196,0.047102991388897,0,0,0.768843724251579
1979,11,30,4.36925554275513,2.21998548376615,0,0,0.749859928591047
1979,12,1,7.10202646255493,5.59379963994195,0,0,0.72613018401538
1979,12,2,7.34299564361572,7.223136691538,0,0,0.716638286185114
1979,12,3,4.95899200439453,6.04355154870729,0,0,0.716638286185114
1979,12,4,11.1980457305908,8.14410119328386,0,0,0.844778906893711
1979,12,5,37.9861297607422,12.6878653504198,11.904224476598,-5.6843418860808e-14,0.97766547651744
1979,12,6,2.6787543296814,8.05187649745596,12.2810043486049,5.6843418860808e-14,1.47599011260643
1979,12,7,16.175874710083,9.13413876967053,0.372092504124225,0,1.21021697335897
1979,12,8,4.08828592300415,9.89342875424313,0,0,1.09156825048064
1979,12,9,4.51934051513672,4.36445635745889,0,0,1.01088711892337
1979,12,10,5.7307243347168,5.04826100809675,0,0,0.930205987366108
1979,12,11,7.77267122268677,7.02265499873136,0,0,0.863762702554243
1979,12,12,6.14567708969116,6.85322833494888,0,5.6843418860808e-14,0.802065366657512
1979,12,13,8.62597370147705,7.54682599562977,0,-5.6843418860808e-14,0.707146388354848
1979,12,14,4.56874704360962,6.33691263163286,0,5.6843418860808e-14,0.602735512221917
1979,12,15,1.40091860294342,3.28750993836536,0,-1.13686837721616e-13,0.569513869815985
1979,12,16,12.9262142181397,6.6739725300593,0,5.6843418860808e-14,0.555276023070585
