Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,0,0.00157330426168301,0.208044334117964,13.1287394241217,
1979,3,8,0,0,0,16.4186982626118,
1979,3,9,0.17168290913105,0.0435385798980548,0.0423242688757139,3.23062911885576,
1979,3,10,0.064930684864521,0.0434995092122676,0.0747726800420712,16.753026142234,
1979,3,11,0.0398208312690258,0,0.052347532243777,25.7484933282867,
1979,3,12,0.0597934760153294,0,0.0498173666887962,9.10656373933372,
1979,3,13,0.000327494781231508,7.11158114796717e-05,0.0298331569064443,0.0915396795679868,
1979,3,14,0,7.0977957506102e-05,9.3310654655232e-05,0,
1979,3,15,0.00103357445914298,0,0.000516787988867895,1.09419603175763,
1979,3,16,0.0220333412289619,0,0.0115083285153605,1.09681315521409,
1979,3,17,0.00426768697798252,0,0.0121990778789494,0,
1979,3,18,5.42503876204137e-05,1.4210854715202e-14,0.00285027249564984,0,
1979,3,19,0.0123918065801263,-1.4210854715202e-14,0.0086204029184993,0,
1979,3,20,0,0,0.00619589793617514,2.54821021622649,
1979,3,21,0.116014517843723,0,0.0578459249170518,8.6196692049554,
1979,3,22,0.00237418711185455,0,0.0601133299970147,8.9265801918756,
1979,3,23,0.21367634832859,0,0.10739566007152,13.6729438697678,
1979,3,24,2.6400945186615,0.786511395026523,0.638818665394193,10.943353034203,
1979,3,25,0.00198276271112263,0.788830136944767,0.53274136089917,0,
1979,3,26,0.037360280752182,0.0118145719691682,4.44089209850063e-16,0,
1979,3,27,0.0207651425153017,0.0315329568005751,0,0,
1979,3,28,0,0.0115525524518176,0,0,
1979,3,29,0.0014932609628886,0.000863592576678229,0,0,
1979,3,30,0.425459265708923,0.098468396276175,0,0,
1979,3,31,0.00297002005390823,0.266816432182722,-4.44089209850063e-16,0,
1979,4,1,0.00811763294041157,0.0205972691855152,4.44089209850063e-16,2.8421709430404e-14,
1979,4,2,0.332395970821381,0.253060519338959,0,-2.8421709430404e-14,
1979,4,3,0.241298243403435,0.27747346676945,0,0,
1979,4,4,0.700201988220215,0.523651453532281,0,0,
1979,4,5,1.68444538116455,1.24267700992567,0,0,
1979,4,6,0.317207396030426,0.945067963777745,0.0944855611243516,-2.8421709430404e-14,
1979,4,7,0.0597826726734638,0.0597259850160441,0.131592217314632,2.8421709430404e-14,
1979,4,8,0.739945232868195,0,0.399863757482497,5.1339770001658,
1979,4,9,0,0,0.375645218008654,12.7781723395948,
1979,4,10,0.0713329017162323,0,0.0355353742853253,7.71151606395378,
1979,4,11,0.39352160692215,0,0.234460655092087,0,
1979,4,12,0.0481998585164547,0.0203464950007799,0.199856819733147,0,
1979,4,13,0.355600893497467,0.240998676058723,0.00278672872941144,0,
1979,4,14,0.337022602558136,0.295817806573822,0.0525112613146783,0,
1979,4,15,0.0322688706219196,0.0946352906517376,0.0742369976046149,0,
1979,4,16,1.62921535968781,0.267726975267777,0.569924436464025,0,
1979,4,17,12.1236400604248,0.262132691004567,6.61429040213694,0,
1979,4,18,19.9385833740234,6.26945802779166,9.74913504984512,0,
1979,4,19,0.625410914421082,6.68822332482149,3.73257335385285,0,
1979,4,20,3.36679077008739e-05,0.17834041666211,0.000544194346598914,0,
1979,4,21,0.0110893025994301,3.1457582991834e-06,0.00844923700189071,0,
1979,4,22,0.104214638471603,0,0.057651987618641,10.2187730939936,
1979,4,23,0,0,0.0538413326304905,22.2213555591768,
1979,4,24,2.39360942941858e-05,0,1.1829197298141e-05,26.9513051979261,
1979,4,25,0.0024558559525758,0,0.00123620324095342,13.2053607424165,
1979,4,26,0.000815389270428568,0,0.00163635410590857,0,
1979,4,27,0.00778441736474633,0,0.00393999119036792,0,
1979,4,28,0.000770711689256132,0,0.00388200563421393,0,
1979,4,29,0.00266916351392865,0,0.00163491039302954,0,
1979,4,30,0.0190867986530066,0,0.0110375527408557,0,
1979,5,1,0.221749037504196,0,0.125243821285714,2.8421709430404e-14,
1979,5,2,0.000773252046201378,1.4210854715202e-14,0.111870312172648,-2.8421709430404e-14,
1979,5,3,0.0471882373094559,-1.4210854715202e-14,0.0239734359330974,0,
1979,5,4,3.44809532165527,0,1.74755481928523,0,
1979,5,5,1.23919200897217,0,2.34364452407297,3.29862352212706,
1979,5,6,0.191777184605598,0,0.716535784130009,0.197338313022044,
1979,5,7,0.215338438749313,0,0.201195538648211,-2.8421709430404e-14,
1979,5,8,0.000240642490098253,0,0.093155438658755,0,
1979,5,9,0.497652858495712,0,0.265054078641647,0,
1979,5,10,0.090908445417881,0,0.288423029075425,0,
1979,5,11,0.0106831155717373,0,0.0525872860622627,0,
1979,5,12,0,0,0.00564655395319491,0,
1979,5,13,0.00899254810065031,0,0.00441111970401309,0,
1979,5,14,2.61808252334595,0,1.27224026374497,0,
1979,5,15,0.906956255435944,0,1.82382336783952,0,
1979,5,16,14.6744079589844,0,7.9084037093654,0,
1979,5,17,0.213896989822388,0,7.28661192687897,0,
1979,5,18,0,0,0.0914791250322082,0,
1979,5,19,0.00687297573313117,0,0.00415420311823311,0,
1979,5,20,0.0279925670474768,0,0.0159535576722831,2.8421709430404e-14,
1979,5,21,0.678897559642792,0,0.220518953448071,-2.8421709430404e-14,
1979,5,22,0.00215853261761367,0,0.412900584699756,0,
1979,5,23,0,0,0.000817743710378238,0,
1979,5,24,0.00563752325251699,0,0.00308373368154236,0,
1979,5,25,0.134662240743637,0,0.0990908000171444,0,
1979,5,26,3.83863973617554,0,1.82640637935023,0,
1979,5,27,10.2131719589233,0,6.86027486804372,0,
1979,5,28,4.11165285110474,0,7.28836138718203,2.8421709430404e-14,
1979,5,29,1.19551110267639,0,2.76880342300939,-2.8421709430404e-14,
1979,5,30,0.617372334003449,0,0.958386477122701,0,
1979,5,31,0.00265463115647435,-1.4210854715202e-14,0.393044882699385,-2.8421709430404e-14,
1979,6,1,0.00501342304050922,1.4210854715202e-14,0.00339606221230326,2.8421709430404e-14,
1979,6,2,3.50932277797256e-05,1.4210854715202e-14,0.00262804833363361,2.8421709430404e-14,
1979,6,3,0.000145800862810574,-2.8421709430404e-14,7.82546273967455e-05,-2.8421709430404e-14,
1979,6,4,1.53641295433044,1.4210854715202e-14,0.830024643623048,0,
1979,6,5,8.33797836303711,1.4210854715202e-14,4.75183956555206,2.8421709430404e-14,
1979,6,6,5.02212381362915,-1.4210854715202e-14,6.72701125760459,-2.8421709430404e-14,
1979,6,7,0.723402142524719,0,2.82901922617491,0,
1979,6,8,1.99468410015106,0,1.49671416431846,0,
1979,6,9,1.50447559356689,0,1.77540022279655,0,
1979,6,10,0.779852509498596,0,1.21198246753764,0,
1979,6,11,3.1439471244812,0,2.12320875436987,0,
1979,6,12,2.97532081604004,0,3.00914104171001,0,
1979,6,13,8.01573657989502,-1.4210854715202e-14,5.31639226296214,-2.8421709430404e-14,
1979,6,14,4.46543836593628,1.4210854715202e-14,6.26371392693261,2.8421709430404e-14,
1979,6,15,0.169135212898254,0,2.41148694082636,0,
1979,6,16,1.5016382932663,0,0.844773306076959,0,
1979,6,17,3.54276132583618,0,2.49167473568481,0,
1979,6,18,0.821680009365082,0,2.37989228085667,0,
1979,6,19,1.88148236274719,0,1.18854119301457,0,
1979,6,20,4.7242751121521,0,3.092265382728,0,
1979,6,21,4.2745509147644,1.4210854715202e-14,4.56396066767769,0,
1979,6,22,1.23800277709961,-1.4210854715202e-14,2.80977309330631,0,
1979,6,23,0,0,0.632943864499239,0,
1979,6,24,0.123353384435177,0,0.0901882342516842,0,
1979,6,25,0,1.4210854715202e-14,0.0562540545547989,0,
1979,6,26,0.014333825558424,-1.4210854715202e-14,0.00335359309754324,0,
1979,6,27,0,0,0.00790736926165891,0,
1979,6,28,0,0,0,0,
1979,6,29,0.402690470218658,1.4210854715202e-14,0.222260055168164,0,
1979,6,30,2.51483082771301,-1.4210854715202e-14,1.27473662194937,0,
1979,7,1,16.2998485565186,0,9.47663665868865,0,
1979,7,2,10.6479959487915,0,13.6606927628538,0,
1979,7,3,3.03266596794128,0,7.08600898257734,0,
1979,7,4,0.0450093448162079,0,1.46800161220992,0,
1979,7,5,0.212756499648094,0,0.122527659165741,0,
1979,7,6,1.39347505569458,0,0.958906785680085,0,
1979,7,7,0.812985777854919,0,0.984493906454389,0,
1979,7,8,0.716222822666168,0,0.775622505675017,0,
1979,7,9,0.436055511236191,0,0.548067031720876,0,
1979,7,10,3.99750709533691,0,2.29847193595367,0,
1979,7,11,22.6484355926514,0,13.1232167240771,0,
1979,7,12,0,0,11.5522033221883,0,
1979,7,13,6.64726209640503,0,3.01027459259123,0,
1979,7,14,3.33610224723816,0,4.98320414693129,0,
1979,7,15,0,0,1.81296348015209,0,
1979,7,16,0.00768501590937376,-1.4210854715202e-14,0.00448961487202837,0,
1979,7,17,0,1.4210854715202e-14,0.00564862779043551,0,
1979,7,18,6.20554965280462e-06,0,3.91454318560136e-06,0,
1979,7,19,0.173209294676781,0,0.0515379506516922,0,
1979,7,20,3.80731201171875,0,1.78113249416077,0,
1979,7,21,1.27259087562561,1.4210854715202e-14,2.74260001534086,2.8421709430404e-14,
1979,7,22,0.111633718013763,-1.4210854715202e-14,0.64906082506829,-2.8421709430404e-14,
1979,7,23,0.52450031042099,0,0.22033937079388,0,
1979,7,24,0.206275418400764,0,0.420557808548324,0,
1979,7,25,0.161456480622292,0,0.196707397856699,0,
1979,7,26,0.00451289070770145,0,0.0911531107476833,0,
1979,7,27,0.00336198206059635,0,0.00418684461160979,0,
1979,7,28,0.0148355821147561,0,0.00809756785349691,0,
1979,7,29,0.00328259589150548,0,0.0124798403556383,0,
1979,7,30,0.223687246441841,0,0.0946968189817881,0,
1979,7,31,0.000921757833566517,0,0.161976088595026,0,
1979,8,1,0.0315480977296829,0,0.023885164873235,0,
1979,8,2,0.887684643268585,1.4210854715202e-14,0.341618355004215,2.8421709430404e-14,
1979,8,3,0.727009057998657,-1.4210854715202e-14,0.826392249814546,-2.8421709430404e-14,
1979,8,4,1.09521317481995,0,0.932844891221038,0,
1979,8,5,1.02105057239532,0,1.07001820621869,0,
1979,8,6,1.44330847263336,0,1.26538956581953,0,
1979,8,7,0.0341918580234051,0,0.940444691651578,0,
1979,8,8,0.38381439447403,0,0.240567692646181,0,
1979,8,9,0.217044502496719,0,0.322375398939215,0,
1979,8,10,0.000448195351054892,0,0.10226496610818,0,
1979,8,11,0.0397258475422859,0,0.0133168106898154,0,
1979,8,12,0.0861650332808495,0,0.0593614189137099,0,
1979,8,13,0.0209293384104967,0,0.0750648924304187,0,
1979,8,14,0.00286221457645297,0,0.020999791864682,0,
1979,8,15,0.10976754128933,1.4210854715202e-14,0.0644563039420518,0,
1979,8,16,0,-1.4210854715202e-14,0.0938297531589001,0,
1979,8,17,5.35871171951294,0,2.75696584496637,0,
1979,8,18,11.301438331604,0,8.36498373386465,-2.8421709430404e-14,
1979,8,19,1.75721573829651,0,6.55667208418649,2.8421709430404e-14,
1979,8,20,0,0,0.924857246491229,0,
1979,8,21,0.00365015096031129,0,0.0014913456127772,0,
1979,8,22,0.0903054252266884,0,0.0468507004092658,0,
1979,8,23,6.79415273666382,0,3.51222895700445,0,
1979,8,24,0.140166893601418,0,3.499048795286,0,
1979,8,25,0.0179209187626839,0,0.0749731759285055,0,
1979,8,26,0,1.4210854715202e-14,0.00873873699245564,2.8421709430404e-14,
1979,8,27,1.56749868392944,-1.4210854715202e-14,0.686974101974187,0,
1979,8,28,2.11834788322449,0,1.78164723258928,-2.8421709430404e-14,
1979,8,29,0.979724824428558,0,1.75539556519726,0,
1979,8,30,0.264224976301193,0,0.743091844009854,0,
1979,8,31,1.14447820186615,-1.4210854715202e-14,0.919677258969188,0,
1979,9,1,0.408086508512497,1.4210854715202e-14,0.941321157505939,0,
1979,9,2,2.29510617256165,0,1.35286020576473,0,
1979,9,3,5.14682579040527,-1.4210854715202e-14,3.56645548399197,0,
1979,9,4,1.57459926605225,1.4210854715202e-14,3.45820781510318,0,
1979,9,5,3.32197499275208,0,2.29075599340243,0,
1979,9,6,4.50605297088623,0,3.89803778267623,0,
1979,9,7,1.24695944786072,0,3.13056308697173,0,
1979,9,8,4.84136962890625,0,3.12764785851863,0,
1979,9,9,0.116721287369728,0,2.41123085244834,0,
1979,9,10,0.818030178546906,0,0.210963164674467,0,
1979,9,11,0.839179873466492,0,0.749943081397134,0,
1979,9,12,0.0145458802580833,0,0.559710987297194,0,
1979,9,13,0.000405782833695412,0,0.00840531797609856,0,
1979,9,14,0.212158307433128,0,0.0482012291679439,0,
1979,9,15,0.16950623691082,0,0.182823528838298,0,
1979,9,16,1.31961405277252,0,0.59897746126137,0,
1979,9,17,0.637097060680389,0,1.09654227204589,0,
1979,9,18,0.256172388792038,0,0.46340762943106,0,
1979,9,19,0,0,0.215961415264303,0,
1979,9,20,0.000860860920511186,0,0.0246988884321127,0,
1979,9,21,0.0478154681622982,0,0.023739428791373,0,
1979,9,22,0,1.4210854715202e-14,0.0184068802785191,0,
1979,9,23,0.0279510710388422,-1.4210854715202e-14,0.019827101444605,0,
1979,9,24,0.00227040122263134,-1.4210854715202e-14,0.00737500056357021,0,
1979,9,25,0.00229048426263034,1.4210854715202e-14,0.00228736434553412,0,
1979,9,26,0.829976081848145,0,0.345679848341433,0,
1979,9,27,1.00408124923706,0,0.944688079431387,0,
1979,9,28,0.879190325737,1.4210854715202e-14,0.935352045668594,0,
1979,9,29,0.102866619825363,-1.4210854715202e-14,0.419093908487469,0,
1979,9,30,0.00764710502699018,0,0.0362051533754766,0,
1979,10,1,0.0260401107370853,0,0.0162237470131572,0,
1979,10,2,0.000195927190361545,0,0.0195361534457561,0,
1979,10,3,0.000109562926809303,0,0.00124186557371786,0,
1979,10,4,0.0071581075899303,0,0.00255640025045523,0,
1979,10,5,0.00139120768290013,0,0.00608412623972754,0,
1979,10,6,2.44065642356873,0,1.22701765411352,0,
1979,10,7,0.744293332099915,1.4210854715202e-14,1.67859628851772,2.8421709430404e-14,
1979,10,8,0.194186061620712,-1.4210854715202e-14,0.552572099480301,-2.8421709430404e-14,
1979,10,9,0.0346610210835934,1.4210854715202e-14,0.0926679287711067,0,
1979,10,10,0.646659135818481,0,0.225082842086465,2.8421709430404e-14,
1979,10,11,0.0179145485162735,-1.4210854715202e-14,0.429664218298171,-2.8421709430404e-14,
1979,10,12,0.000565891212318093,0,0.0243822024637552,0,
1979,10,13,0.635765254497528,0,0.269294689110723,0,
1979,10,14,2.31798982620239,0,1.40800382885391,0,
1979,10,15,1.13432192802429,0,1.77918094067854,0,
1979,10,16,0.00526926573365927,-1.4210854715202e-14,0.530093909572202,-2.8421709430404e-14,
1979,10,17,3.47585191775579e-05,1.4210854715202e-14,0.00115994515107332,2.8421709430404e-14,
1979,10,18,1.90536403656006,0,0.814819920185755,0,
1979,10,19,1.97090339660645,0,1.92401566152068,0,
1979,10,20,0.142696157097816,0,1.05655562707983,0,
1979,10,21,0.000463401578599587,-1.4210854715202e-14,0.07214600740582,-2.8421709430404e-14,
1979,10,22,0.025625379756093,0.00442672723556825,0.00860519569243934,2.8421709430404e-14,
1979,10,23,0.0691453292965889,0.00443111666389484,0.0475241327604863,0.169337072476708,
1979,10,24,0.372597187757492,1.4210854715202e-14,0.291375654233264,2.8421709430404e-14,
1979,10,25,0.96332311630249,-1.4210854715202e-14,0.589514028484359,-2.8421709430404e-14,
1979,10,26,0.229051783680916,1.4210854715202e-14,0.710555442826376,0,
1979,10,27,0.0180397015064955,-1.4210854715202e-14,0.079095999418314,0,
1979,10,28,3.18184720526915e-05,0,0.00585689086278762,0,
1979,10,29,6.14047803537687e-06,0,2.1585883246189e-05,0,
1979,10,30,0.00529526825994253,0,0.00317604804610028,0,
1979,10,31,0,0,0.00349920744429255,0,
1979,11,1,0.0959221497178078,0,0.0480402334411565,0,
1979,11,2,0.0761233866214752,0,0.0863278719173763,0,
1979,11,3,0,1.24809051271768e-06,0.0381085590196903,0,
1979,11,4,0.000359280908014625,0.00020833948654797,0,0,
1979,11,5,0,0.000228780434511577,0,0,
1979,11,6,0.0482253469526768,0.0237502464482304,0,0,
1979,11,7,0,0.0236913008526187,0,0,
1979,11,8,0,0,0,2.8421709430404e-14,
1979,11,9,0.054250281304121,0,0.0263197664909285,-2.8421709430404e-14,
1979,11,10,0,0,0.0271249129254443,0.213471200071751,
1979,11,11,0.042159017175436,0,0.0133803000567809,0.0602501548108876,
1979,11,12,0.00401904061436653,0,0.0262022823513917,2.8421709430404e-14,
1979,11,13,0.000115075119538233,0,0.00330487240836419,0,
1979,11,14,0,0,0.00028570935364769,0,
1979,11,15,0.000188787511433475,0,9.93909328599329e-05,0,
1979,11,16,0.000928733323235065,0,0.000442945111615245,0,
1979,11,17,0.00741057517006993,0,0.00510601291239254,0,
1979,11,18,0.000504631549119949,0,0.00338132338669084,0,
1979,11,19,0.000327679532347247,5.13483609410059e-05,0.000366284141932738,0,
1979,11,20,0.000397211726522073,5.22201203665418e-05,0.000310183009844423,0.000324292672956972,
1979,11,21,3.62482751370408e-05,0,0.00017441427706899,0,
1979,11,22,0.00241433316841722,0,0.000735521920432802,0,
1979,11,23,0.410655111074448,0,0.233532650855693,0,
1979,11,24,0.000209183621336706,3.8524085553604e-05,0.20554274702846,0,
1979,11,25,0.0105912163853645,0.00528721009722233,0.000116295099985564,0,
1979,11,26,6.25211687292904e-05,0.00530305997554592,5.05204826595218e-05,0,
1979,11,27,0.00586621789261699,0.00292395741493579,0,0,
1979,11,28,0.000331508723320439,0.00307965538050325,0,0,
1979,11,29,8.62926099216566e-05,0.000170017155127766,0,0,
1979,11,30,3.50817899743561e-05,4.90280717571068e-05,0,0,
1979,12,1,1.23111448147029e-07,1.5557737796712e-05,0,0,
1979,12,2,0.00180178135633469,0.000874385943816947,0,0,
1979,12,3,0.0529322512447834,0.0274377109384858,0,0,
1979,12,4,0.551279604434967,0.203390996410306,0.0985813099020447,0,
1979,12,5,0.036488588899374,0.177005702023223,0.116878544637643,0.62302143631274,
1979,12,6,0.524392902851105,0,0.280440243770329,-2.8421709430404e-14,
1979,12,7,1.88857591152191,0.941914243340804,0.262855550135384,0,
1979,12,8,3.15888357162476,2.52578143031811,0,0,
1979,12,9,4.12280750274658,3.6292718144914,0,-2.8421709430404e-14,
1979,12,10,2.93454432487488,3.50104230973267,0,2.8421709430404e-14,
1979,12,11,0.202255100011826,1.53678490948158,0,0,
1979,12,12,0.70156055688858,0.407463520576243,0,0,
1979,12,13,3.58468151092529,2.11144162357289,0,0,
1979,12,14,2.39870858192444,3.03695091603612,0,0,
1979,12,15,0.237487226724625,1.38192772177584,0,2.8421709430404e-14,
1979,12,16,0.545646488666534,0.334288223895555,0,-2.8421709430404e-14,
1979,12,17,1.29285335540771,0.921295850391488,0,0,
1979,12,18,0.700128257274628,1.06272144081646,0,0,
1979,12,19,0.491370916366577,0.528973458709515,0.117802213242953,0,
1979,12,20,0.00762366782873869,0.0180110526135877,0.195176484519493,0,
1979,12,21,0.000438871735241264,8.60492309300298e-05,0.00612890136096667,0,
1979,12,22,5.63152207178064e-05,0.000253360272381542,0.000532586760073173,0,
1979,12,23,0.00587316602468491,0.00092374148218255,0,0,
1979,12,24,0.0190056413412094,0.0103346348676325,0,0,
1979,12,25,0.000565087422728539,0.0161008418664039,0,0,
1979,12,26,0.000355429103365168,0.00210903313450217,0.000145081349899101,2.8421709430404e-14,
1979,12,27,0.00301595544442534,0,0.00168569215225034,11.8102524287828,
1979,12,28,0,6.02133525262616e-08,0.00150802228876046,11.0024385623835,
1979,12,29,2.86615268123569e-05,1.03390496235534e-05,7.55905534788326e-06,0,
1979,12,30,4.16912625951227e-05,2.88514717396993e-05,6.18366317439723e-06,0,
1979,12,31,0.180143266916275,0.0781565104002766,7.19239778845804e-10,0,
1980,1,1,0.125516355037689,0.154998246451441,0,0,
1980,1,2,1.17001342773438,0.658074156772216,0,0,
1980,1,3,3.65356707572937,2.41934842760747,0,0,
1980,1,4,2.28290581703186,2.93455720385029,0,0,
1980,1,5,0.526183068752289,1.40136583946548,0,0,
1980,1,6,0.0856950208544731,0.350801080980631,0,0,
1980,1,7,0.0735660791397095,0.0818703542367132,0,0,
1980,1,8,0.0352567471563816,0.0490633677753749,0,0,
1980,1,9,0.0165604557842016,0.0240702388422847,0,0,
1980,1,10,0.721377491950989,0.349452212274883,0,0,
1980,1,11,2.48192763328552,1.59743803973436,0,0,
1980,1,12,3.91925406455994,3.1569302363076,0,0,
1980,1,13,0.52642023563385,2.26669028378083,0,0,
1980,1,14,1.15982084025745e-05,0.207616148422261,0,0,
1980,1,15,0,8.72175803579012e-06,0,0,
1980,1,16,0.729533433914185,0.431473476835322,0,0,
1980,1,17,0.136917635798454,0.366204345230045,0,0,
1980,1,18,9.25000222196104e-06,0.0901914161324271,0,0,
1980,1,19,0,0.00207541551134227,0,0,
1980,1,20,0.0273713301867247,0.0141204459845881,0,0,
1980,1,21,2.90165939986764e-06,0.0132423407893327,0,0,
1980,1,22,0,2.04493358069158e-06,0,0,
1980,1,23,0.845382750034332,7.77902755544346e-08,0.422691346163447,21.944391672161,
1980,1,24,1.93919277191162,0,1.39228727676147,0,
1980,1,25,0.54722410440445,0.271772870943948,0.976113874812086,0,
1980,1,26,0.0976330041885376,0.313804553877617,0,0,
1980,1,27,0.039647500962019,0.0767780951703969,0,0,
1980,1,28,0.00716267572715879,0.0334900520692543,0,0,
1980,1,29,0.0302051678299904,0.0142562635087131,0,0,
1980,1,30,0,0.0208611845439748,0,0,
1980,1,31,0.010753383859992,0.00353270652320248,0,0,
1980,2,1,0.00375699484720826,0.00927405051322694,0,0,
1980,2,2,0.000584078079555184,0.00272680185011609,0,0,
1980,2,3,0.0255105216056108,0.000800750429647223,0.0127981274867466,0,
1980,2,4,0,0.000512715653599116,0.0125792703161096,0,
1980,2,5,0,0,0,0,
1980,2,6,0.0220326613634825,0.00380893354656564,0,0,
1980,2,7,0,0.00941066327152384,0,0,
1980,2,8,0.0944239720702171,0,0.0472119986894199,2.73211946973964,
1980,2,9,0.241156160831451,0.0548987658087299,0.112892629826661,-5.6843418860808e-14,
1980,2,10,0.000444929028162733,0.0554541140864444,0.0661441738783992,0,
1980,2,11,0.038710106164217,0.0140488934318626,0.00494915064928136,0,
1980,2,12,0.431970715522766,0.217128186293536,0.0178956456343258,0,
1980,2,13,0.192327618598938,0.297615803161619,0.0126311605708906,0,
1980,2,14,0.0246657393872738,0.111578925673371,0,0,
1980,2,15,0.00907183438539505,0.0197521769559899,0,0,
1980,2,16,0.0498110800981522,0.0320744321571453,0,-5.6843418860808e-14,
1980,2,17,0.656988382339478,0.350677506775298,0,5.6843418860808e-14,
1980,2,18,2.3187096118927,1.49162257527726,0,0,
1980,2,19,5.73586988449097,4.03356608197623,0,0,
1980,2,20,1.6309609413147,3.65495725375297,0,0,
1980,2,21,0.0265707559883595,0.863107096691891,0,0,
1980,2,22,0,0.00597587463647642,0,0,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,0.00054124667076394,6.03193289805404e-05,0.000173107698969943,0,
1980,2,26,0.461486101150513,0.0571333027603487,0.14935702443961,0,
1980,2,27,0.688963234424591,0.155820796345324,0.374753603236627,0,
1980,2,28,2.43201470375061,0.92783456449763,0.597609299636645,0,
1980,2,29,0.656610310077667,0.955210956273447,0.570318190464946,0,
1980,3,1,0.0267169140279293,0.142093198413363,0.236326890539772,0,
1980,3,2,1.75973427295685,0.821292846776544,0.00884806103607616,0,
1980,3,3,0.565933585166931,1.12229484856414,0,0,
1980,3,4,0.0992013141512871,0.347216540777509,0,0,
1980,3,5,0,0.0779685198097866,0,0,
1980,3,6,0,0.00592858100236526,0,0,
