Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,2.41336417198181,1.20024446809204,0,0,0.00338823530854297
1979,2,21,1.17907869815826,1.88668970419842,0,0,0.0029042016157583
1979,2,22,0.29998391866684,0.844476650504085,0,0,0.0029042016157583
1979,2,23,0.219304218888283,0.284302980192969,0,0,0.0029042016157583
1979,2,24,0.254861146211624,0.243401230408622,0,0,0.0029042016157583
1979,2,25,0.335122764110565,0.286535434487327,0,0,0.0029042016157583
1979,2,26,0.473272353410721,0.366000173649802,0,0,0.0029042016157583
1979,2,27,3.25917220115662,1.839717348397,0,0,0.0029042016157583
1979,2,28,0.680793642997742,2.0831926592933,0,0,0.0029042016157583
1979,3,1,0.174145802855492,0.530157451523685,0,0,0.0029042016157583
1979,3,2,0.01952606998384,0.107845486803413,0,0,0.0029042016157583
1979,3,3,0.0989344045519829,0.0408794248882955,0,0,0.0029042016157583
1979,3,4,0.168134897947311,0.0889500810723902,0.0416051356550213,0.617436068402291,0.0029042016157583
1979,3,5,0.452531605958939,0.0424623902358832,0.267870741005454,8.44050857523737,0.0029042016157583
1979,3,6,0.523894667625427,0,0.488114463156108,12.9933736871469,0.0029042016157583
1979,3,7,0.957168817520142,0,0.738502814622375,10.6537770725153,0.0029042016157583
1979,3,8,0.154148608446121,0.0256466957357233,0.531014332084391,7.04417613448608,0.0029042016157583
1979,3,9,0.000477633700938895,0.0259104447262573,0.0514026949194255,1.54036798503616,0.00968067241316082
1979,3,10,0.00785410217940807,0.000199559251093717,0.00396630671934162,7.02943358624483,0.0121008403361345
1979,3,11,0.188516452908516,7.105427357601e-15,0.0963287716477343,1.17185193470959,0.0266218493165088
1979,3,12,0.0943060666322708,-7.105427357601e-15,0.143266121344931,-7.105427357601e-15,0.043563024056058
1979,3,13,0.0462300814688206,0,0.0737992845275142,0,0.0677647047283269
1979,3,14,0.0201413780450821,0.00303220440680008,0.0311826275114817,0.00303220440680008,0.300100831103926
1979,3,15,0.311927914619446,0.00338888337058307,0.158348104607751,0.00338888337058307,0.508235294117647
1979,3,16,0.349941790103912,-7.105427357601e-15,0.329246787685101,-7.105427357601e-15,0.571159673097755
1979,3,17,0.0671275034546852,0,0.201246572647641,0,0.585680690733325
1979,3,18,0.0645376667380333,0,0.0658549534355903,0,0.508235294117647
1979,3,19,0.000442453543655574,0,0.0360482707637866,0,0.43563025210084
1979,3,20,0.00228612357750535,0.000205857679482335,0.00109226579215704,0.000205857679482335,0.338823529411765
1979,3,21,0.00829917471855879,0.00100318032521329,0.00359828957118191,0.00100318032520619,0.256537824358259
1979,3,22,0.00531064718961716,0.000648396796812278,0.00568376970367313,0.000648396796812278,0.21781512605042
1979,3,23,0.120986722409725,0,0.0625410353287053,7.105427357601e-15,0.193613445378151
1979,3,24,0.470334470272064,0.0103097177645708,0.279805119054716,0.0103097177645708,0.169411764705882
1979,3,25,0.0308062061667442,0.0260497783610631,0.224571446339526,0.0106502418729661,0.159731090128923
1979,3,26,0.736710131168366,0.383707313385109,0,0,0.0968067226890756
1979,3,27,0.032877191901207,0.387199224982993,0,0,0.0822857165937664
1979,3,28,0.0441278740763664,0.037640925167274,0,0,0.0580840359214975
1979,3,29,3.77481555938721,1.90822534988953,0,-7.105427357601e-15,0.0338823523641634
1979,3,30,1.00713276863098,2.4010529949263,0,7.105427357601e-15,0.0290420179607488
1979,3,31,0.538588643074036,0.782215275520144,0,0,0.0290420179607488
1979,4,1,0.530811965465546,0.536008483646334,0,0,0.0290420179607488
1979,4,2,0.420272558927536,0.459983883175575,0,0,0.0242016806722689
1979,4,3,1.19978594779968,0.81046112918839,-4.44089209850063e-16,0,0.0242016806722689
1979,4,4,2.61493539810181,1.88229556961589,4.44089209850063e-16,0,0.0242016806722689
1979,4,5,0.469010502099991,1.57340379451178,0,0,0.0242016806722689
1979,4,6,0.6546950340271,0.564159322603636,0,0,0.0193613448263216
1979,4,7,0.232269629836082,0.349541371267158,0.0939406487235637,2.30705958715784,0.0387226896526433
1979,4,8,0.385065078735352,0.0221648289670355,0.286603988145723,9.80639770207213,0.0726050420168067
1979,4,9,0.471522927284241,7.105427357601e-15,0.427260031934061,7.105427357601e-15,0.111327728784385
1979,4,10,5.39076089859009,0.0850261501960858,2.83658495093378,0.0850261501960858,0.121008403361345
1979,4,11,2.09559917449951,0.855091843741832,2.88808774966675,0.0853568778802369,0.111327728784385
1979,4,12,1.49891245365143,1.51922493678364,0.278530375622351,7.105427357601e-15,0.106487397266035
1979,4,13,0.96902984380722,1.22964147011684,0,0,0.101647054207425
1979,4,14,0.595392405986786,0.747545513320517,0.0366017777221757,0,0.0968067226890756
1979,4,15,0.455753982067108,0.385222606078543,0.140351032213662,0.395217606989675,0.0968067226890756
1979,4,16,2.72214221954346,0.750210222159467,0.854377394948306,1.29067576190879,0.101647054207425
1979,4,17,7.52781677246094,1.68188934789423,3.41528526655369,2.68625293973134,0.106487397266035
1979,4,18,1.87420582771301,1.4497363675932,3.28336596499727,3.0051549374446,0.135529409456654
1979,4,19,0.702473521232605,0.483955328397954,0.80709908961553,2.27004026346842,0.21781512605042
1979,4,20,0.448296010494232,0.112876741918583,0.454863631076908,0.112876741918583,0.338823529411765
1979,4,21,0.15378101170063,0.031171588076262,0.267320536786361,0.031171588076262,0.508235294117647
1979,4,22,0.0853285416960716,0.032017912087511,0.0984983749537705,0.032017912087511,0.726050420168067
1979,4,23,0.0554151833057404,0.00484589813891034,0.0628498862421765,0.00484589813891034,0.677647058823529
1979,4,24,0.0125971725210547,0,0.0409897724808701,0,0.580840336134454
1979,4,25,0.0120195662602782,0,0.0123133375944633,0,0.532436974789916
1979,4,26,0.0624929629266262,0,0.0347001375601401,0,0.508235294117647
1979,4,27,0.0432767570018768,0,0.0481232244462717,0,0.412396660812763
1979,4,28,0.020677225664258,0,0.0337154549319827,0,0.337855463108095
1979,4,29,0.0888470485806465,0,0.0624102327576672,0,0.275415128820083
1979,4,30,0.288662284612656,0,0.195706751190155,0,0.229431921694459
1979,5,1,0.25391349196434,0.0145500186319651,0.257324880450401,0.0145500186319651,0.197485710592831
1979,5,2,0.730414986610413,0.0814401884376395,0.362016083331852,0.0814401884376395,0.174252096224232
1979,5,3,2.34651327133179,0.27000367639647,1.26051651053958,0.27000367639647,0.161183189584428
1979,5,4,7.27369022369385,1.16943114656497,3.64066915583242,1.16943114656497,0.135529409456654
1979,5,5,3.33743357658386,1.38680930876824,3.91866670373684,1.38680930876824,0.121008403361345
1979,5,6,0.923693239688873,0.408935863468344,1.72162462661269,0.408935863468329,0.121008403361345
1979,5,7,0.176129773259163,-1.4210854715202e-14,0.601704093059954,0,0.142305885122604
1979,5,8,0.0618623793125153,0,0.125527436263802,0,0.151018481855633
1979,5,9,1.76875913143158,0,0.906172477346992,0,0.168443698402212
1979,5,10,0.999037563800812,0,1.38865724536981,0,0.186836969712201
1979,5,11,0.00897142197936773,0,0.466320776686409,0,0.181028571890182
1979,5,12,0.53829151391983,0,0.208226447773811,0,0.167959665250377
1979,5,13,0.29309618473053,0,0.44558512265948,0,0.148114282944623
1979,5,14,0.298842579126358,0,0.296602922671369,-1.4210854715202e-14,0.129236978482799
1979,5,15,1.05756282806396,0,0.654856655927283,1.4210854715202e-14,0.10987562932888
1979,5,16,11.1390962600708,0,6.05448160908643,0,0.0982588221445805
1979,5,17,0.985218822956085,0,6.10617851241196,0,0.087126048112116
1979,5,18,1.27783846855164,0,1.15048483863212,0,0.0788974787607914
1979,5,19,0.253095418214798,0,0.810632077959035,0,0.118104204450335
1979,5,20,0.222622022032738,0,0.238384947073399,0,0.149566382400128
1979,5,21,0.179237961769104,0,0.198982959506949,0,0.141337818818934
1979,5,22,0.0484579689800739,0,0.0881249125665633,0,0.1176201712985
1979,5,23,0.236546441912651,0,0.131819742689402,0,0.112295795088055
1979,5,24,1.10165190696716,0,0.652921458252919,0,0.0842218492011062
1979,5,25,0.923162281513214,0,0.983211314791916,0,0.0706689094094669
1979,5,26,1.11766493320465,0,1.01548987624475,0,0.0638924395136473
1979,5,27,0.65015834569931,0,0.809281489642238,0,0.0580840359214975
1979,5,28,0.0617842450737953,0,0.336779918496113,0,0.0532436986330177
1979,5,29,1.12429118156433,0,0.577020620864509,0,0.0459831927002979
1979,5,30,0.704707324504852,0,0.902487056104277,0,0.0454507568102925
1979,5,31,0.0113535868003964,-1.4210854715202e-14,0.377495101990277,0,0.0429821854278821
1979,6,1,0.0530590638518333,1.4210854715202e-14,0.0276284007547289,0,0.0393035282808192
1979,6,2,1.45855283737183,0,0.750022440900175,0,0.0383838647153197
1979,6,3,0.638680040836334,0,1.06940450271247,0,0.0367381514220679
1979,6,4,0.396802335977554,0,0.487959506051148,0,0.0355280685424805
1979,6,5,3.31254243850708,0,1.87677491116714,0,0.0372705873120733
1979,6,6,1.96306145191193,0,2.65902190572192,0,0.0401263863699777
1979,6,7,0.370805203914642,0,1.1442045356528,0,0.0374157984116498
1979,6,8,0.612987279891968,0,0.495713830986759,0,0.0369317652598149
1979,6,9,0.953133702278137,0,0.812377118994931,0,0.0397391586944836
1979,6,10,1.00483012199402,0,0.970027819478048,0,0.0389163034903903
1979,6,11,0.262857973575592,-1.4210854715202e-14,0.639163569640999,0,0.0384322703385553
1979,6,12,0.884099423885346,1.4210854715202e-14,0.553012327085199,0,0.0343663855159984
1979,6,13,4.1431622505188,0,2.50909842309673,0,0.0310749589294946
1979,6,14,7.47061204910278,0,5.790442611611,0,0.0288000013848313
1979,6,15,1.81392657756805,0,4.69409872825335,0,0.0280739487720137
1979,6,16,0.350294411182404,0,1.09661112782159,0,0.0219267231276055
1979,6,17,1.20453464984894,0,0.832348267232717,0,0.0346568077151515
1979,6,18,2.06959509849548,0,1.60573983804927,0,0.0750252077759815
1979,6,19,1.92253839969635,0,1.98267398531995,0,0.070184876257632
1979,6,20,4.03686046600342,0,2.99966024235775,0,0.070184876257632
1979,6,21,2.48810386657715,0,3.29497233130383,0,0.063408400591682
1979,6,22,2.1481237411499,0,2.35821797847693,0,0.0566319306958623
1979,6,23,2.56668829917908,0,2.33094425130437,0,0.0508235271037126
1979,6,24,2.21046710014343,0,2.36889946178086,0,0.0477257143549559
1979,6,25,0.0386944189667702,0,1.07646909331929,0,0.043563024056058
1979,6,26,0.0062449723482132,0,0.0206255934751738,0,0.0391099173281373
1979,6,27,0.251398473978043,0,0.103080925875403,0,0.0382386565008083
1979,6,28,0.378510981798172,0,0.306098715600655,0,0.0408040333595596
1979,6,29,0.0728909894824028,0,0.239893735437917,0,0.0376578149875673
1979,6,30,5.54052782058716,0,2.78567711784942,0,0.0283159653479312
1979,7,1,4.7137975692749,0,5.18449089698466,0,0.0233304198449399
1979,7,2,6.48991537094116,0,5.64558740411827,0,0.0188773102319541
1979,7,3,1.22531294822693,0,3.89998805175087,0,0.0163119333732028
1979,7,4,1.90709066390991,0,1.55156581796081,0,0.0131657150012104
1979,7,5,0.496149629354477,0,1.17781155713895,0,0.0107455463569705
1979,7,6,6.5519495010376,0,3.51217555837434,0,0.0104067228621795
1979,7,7,3.94519329071045,0,5.34490826812285,0,0.0182480674230752
1979,7,8,0.792902946472168,0,2.38729203235965,0,0.022846386693105
1979,7,9,0.363301932811737,0,0.624403971596337,0,0.0209102526432326
1979,7,10,3.76429438591003,0,2.06959399500002,0,0.0146662186374183
1979,7,11,5.87931728363037,0,4.77006388835866,0,0.0262346216410148
1979,7,12,2.26979827880859,0,4.11094707005583,0,0.0330594971600701
1979,7,13,5.29354095458984,0,3.68391436989631,0,0.0290420179607488
1979,7,14,5.61543130874634,0,5.45374045071833,0,0.0273478990442613
1979,7,15,0.09491166472435,0,2.93368256905461,0,0.0369317652598149
1979,7,16,0.0332474894821644,0,0.0674072361383651,0,0.0452571429725455
1979,7,17,0.0958364680409431,0,0.0725925762765485,0,0.0609882348325072
1979,7,18,0.0570161566138268,0,0.0794980659005375,0,0.0619563011361771
1979,7,19,0.488310754299164,0,0.260448117048895,0,0.0542117649366876
1979,7,20,0.315424710512161,0,0.390896070510308,0,0.0409008417209657
1979,7,21,2.54392647743225,0,1.41330128112591,0,0.0323818501704881
1979,7,22,1.95717298984528,0,2.35684344189582,0,0.0307361339921711
1979,7,23,3.99254775047302,0,2.98057646018665,0,0.0258957995887564
1979,7,24,0.788537383079529,0,2.40545477962087,0,0.0181996632423721
1979,7,25,0.356687963008881,0,0.52736857345883,0,0.0120040334172609
1979,7,26,0.388860613107681,0,0.375841599046396,0,0.0173768065957462
1979,7,27,0.387495249509811,0,0.388363567763605,0,0.0141821854855834
1979,7,28,5.06815719604492,0,2.74654961486166,0,0.0104551263216163
1979,7,29,6.72415542602539,0,5.87478392854573,0,0.00793815147976916
1979,7,30,0.481465935707092,0,3.63890993119634,0,0.00653445404116847
1979,7,31,1.03312373161316,0,0.700982729026606,0,0.00556638665559913
1979,8,1,0.274080663919449,0,0.789949786867339,0,0.00479193274714366
1979,8,2,5.08253240585327,0,2.64712121826685,0,0.0036786553438972
1979,8,3,9.15175437927246,0,7.1340469084478,0,0.00338823530854297
1979,8,4,2.00621652603149,0,5.56899229374594,0,0.00353344532622009
1979,8,5,1.0917147397995,0,1.60920513674881,0,0.00309781527318874
1979,8,6,0.505533218383789,0,0.852941041051565,0,0.00271058831896101
1979,8,7,5.54017353057861,0,2.95882910923336,0,0.00227495790529652
1979,8,8,5.63252353668213,0,5.58017529547769,0,0.00222655462617634
1979,8,9,0.16462829709053,0,2.96375636234961,0,0.00222655462617634
1979,8,10,0.054061446338892,0,0.122756513806905,0,0.00203294114906247
1979,8,11,0.444476097822189,0,0.230734754755844,0,0.0018393276719486
1979,8,12,1.65150797367096,0,0.946400910210059,0,0.0018393276719486
1979,8,13,0.00045510331983678,0,0.715133419789055,0,0.00188773113138535
1979,8,14,0.0469957999885082,0,0.0267674105653271,0,0.00164571437515131
1979,8,15,0.0853692814707756,0,0.0661666560439187,0,0.00154890763659437
1979,8,16,0.058130607008934,0,0.0701637681326588,0,0.00145210080787915
1979,8,17,0.0993206650018692,0,0.0742649610686783,0,0.00145210080787915
1979,8,18,0.963645994663239,0,0.520817558774752,0,0.00145210080787915
1979,8,19,1.51607203483582,0,1.24008976459203,0,0.00150050417715762
1979,8,20,0.0763860866427422,0,0.828566664891753,0,0.00154890763659437
1979,8,21,0.459672868251801,0,0.275364914749247,0,0.00159731091571455
1979,8,22,0.252508163452148,0,0.345060643501313,0,0.00164571437515131
1979,8,23,0.913523852825165,0,0.549655064651688,0,0.0018393276719486
1979,8,24,0.0949773713946342,0,0.452530242338753,0,0.00198453786994229
1979,8,25,0.199318185448647,0,0.150138084932991,0,0.00188773113138535
1979,8,26,0.172750011086464,0,0.188291486024355,0,0.00179092439282842
1979,8,27,0.539095222949982,0,0.348631720657721,0,0.00169411765427149
1979,8,28,3.86065030097961,0,2.19120915048649,0,0.00203294114906247
1979,8,29,0.92963981628418,0,2.43175594179675,0,0.00169411765427149
1979,8,30,1.4830915927887,0,1.24573812611854,0,0.000871260466695834
1979,8,31,0.265334755182266,0,0.845777190311196,0,0.00145210080787915
1979,9,1,0.371557623147965,0,0.312698301404936,0,0.00145210080787915
1979,9,2,1.20667493343353,0,0.740409185369913,0,0.00140369743860068
1979,9,3,3.28710031509399,0,2.22824615483114,0,0.0013552941594805
1979,9,4,1.39883673191071,0,2.33941013541474,0,0.00198453786994229
1979,9,5,1.02450215816498,0,1.17512907615631,0,0.00174252093339167
1979,9,6,3.70786166191101,0,2.31577317492221,0,0.00164571437515131
1979,9,7,0.787775456905365,0,2.25072813307943,0,0.0018393276719486
1979,9,8,4.59134912490845,0,2.68855455797083,0,0.00188773113138535
1979,9,9,5.92106628417969,0,5.28899117421452,-1.4210854715202e-14,0.00217815134705616
1979,9,10,4.2480640411377,0,5.02919831067658,1.4210854715202e-14,0.00222655462617634
1979,9,11,2.27278423309326,0,3.1922982585746,0,0.00222655462617634
1979,9,12,0.728359699249268,1.4210854715202e-14,1.49951367678798,1.4210854715202e-14,0.00203294114906247
1979,9,13,0.103370897471905,-1.4210854715202e-14,0.417963489082212,-1.4210854715202e-14,0.00193613441050554
1979,9,14,0.0202015843242407,0,0.0514093404667335,0,0.00188773113138535
1979,9,15,0.0294545274227858,0,0.0254163279898023,0,0.00174252093339167
1979,9,16,0.275726169347763,0,0.181437724094309,0,0.00174252093339167
1979,9,17,0.196129322052002,0,0.212512677277431,0,0.00174252093339167
1979,9,18,1.57481718063355,0,0.893519393111149,0,0.00179092439282842
1979,9,19,0.554979264736176,0,1.22166699977777,0,0.00179092439282842
1979,9,20,0.0600931346416473,0,0.297167477023436,0,0.00159731091571455
1979,9,21,2.21288585662842,0,1.14613019688898,0,0.00150050417715762
1979,9,22,0.0663353055715561,0,1.14405043832778,0,0.00145210080787915
1979,9,23,0.339290797710419,0,0.172411662746185,0,0.00130689079020204
1979,9,24,0.0542139932513237,0,0.180634532796205,0,0.00130689079020204
1979,9,25,0.0352154225111008,0,0.045767129449473,0,0.00125848742092357
1979,9,26,1.12882661819458,0,0.604609757666651,0,0.00125848742092357
1979,9,27,2.22232985496521,0,1.66774719731563,0,0.00125848742092357
1979,9,28,1.46584391593933,0,1.85054499645412,0,0.0012100840516451
1979,9,29,0.875623762607575,0,1.12756514450535,0,0.000919663835974301
1979,9,30,0.382710129022598,0,0.614512603920559,0,0.00101647057453123
1979,10,1,2.13170003890991,0,1.26679215204979,0,0.000968067205252768
1979,10,2,0.8905228972435,0,1.48202869703493,0,0.000919663835974301
1979,10,3,0.000193922067410313,0,0.496131804894901,0,0.000871260466695834
1979,10,4,0.0595478229224682,0,0.0255624407238884,0,0.000822857187575653
1979,10,5,0.0515716001391411,0,0.0564186457733058,0,0.000822857187575653
1979,10,6,2.38078546524048,0,1.19471777405084,0,0.000871260466695834
1979,10,7,2.97506928443909,0,2.66111622351514,0,0.0010648739438097
1979,10,8,0.855199158191681,0,1.92013459466489,0,0.00116168068236664
1979,10,9,0.0271589700132608,0,0.476916122737066,0,0.00116168068236664
1979,10,10,3.04680514335632,0,1.61515876277412,0,0.00111327731308817
1979,10,11,1.12882745265961,0,2.21484978173436,0,0.000968067205252768
1979,10,12,0.139121159911156,0,0.608992627970508,0,0.0010648739438097
1979,10,13,0.186718761920929,0,0.160399130293001,-1.4210854715202e-14,0.0010648739438097
1979,10,14,3.5405957698822,0,1.83721259431167,1.4210854715202e-14,0.00101647057453123
1979,10,15,0.143242239952087,0,1.89943112560957,0,0.0010648739438097
1979,10,16,0.215185880661011,0,0.167914623825993,0,0.000968067205252768
1979,10,17,0.949967503547668,0,0.608092689121179,0,0.0010648739438097
1979,10,18,0.466488480567932,0.0282939306206913,0.708672508673715,0.0282939306206913,0.00111327731308817
1979,10,19,1.68230962753296,0.0329811369602311,1.02495253649579,0.0329811369602311,0.00111327731308817
1979,10,20,0.744050979614258,0.156353211250533,1.12485554416696,0.156353211250547,0.00125848742092357
1979,10,21,0.16730409860611,0.234405798240118,0.221272913376083,0.203263424902005,0.0013552941594805
1979,10,22,0.124622464179993,0.100273711117921,0.0456899711817869,0.0203917516588348,0.00140369743860068
1979,10,23,0.0361928045749664,0.048739806668948,0.0316678427582815,0.188106884595555,0.00150050417715762
1979,10,24,0.0205136332660913,0,0.0294813189410093,0,0.00169411765427149
1979,10,25,0.174433618783951,0,0.0862664606695489,0,0.0018393276719486
1979,10,26,0.0686916559934616,0,0.142925240746592,0,0.00188773113138535
1979,10,27,0.411672413349152,0,0.275022394885468,0,0.00188773113138535
1979,10,28,0.195128053426743,0,0.233567519669066,0,0.00198453786994229
1979,10,29,0.172528982162476,0,0.179579333213155,0,0.00208134460849922
1979,10,30,0.120948009192944,0,0.147767081137658,0,0.00208134460849922
1979,10,31,0.178214475512505,0.0171913675643935,0.122564268876488,0.0171913675643935,0.00217815134705616
1979,11,1,0.0136816706508398,0.0283831766538896,0.0602223212262061,0.0283831766538896,0.00242016810329021
1979,11,2,0.0388279035687447,0.0177233286099181,0.00852941664066975,0.00417393440916669,0.00261378158040407
1979,11,3,0.308137983083725,0.167620813415496,0.00586234735408198,0,0.00261378158040407
1979,11,4,0.0637213513255119,0.186765840915129,0,0,0.00275899159808119
1979,11,5,0.0704022794961929,0.0664814997765433,0,0,0.00977747933203433
1979,11,6,0.0264988783746958,0.0473862040033879,0,0,0.0108907560140145
1979,11,7,0.0556877478957176,0.0392400802257384,0,0,0.0105519325192235
1979,11,8,0.0486458130180836,0.0524163205516857,0,0,0.0102615124838693
1979,11,9,0.0815813019871712,0.0634040757392853,0.000265401541582833,0,0.0103583194027428
1979,11,10,0.796887993812561,0.269538738974561,0.169694976757341,0.242175971952108,0.0102131090244325
1979,11,11,0.0127479191869497,0.232493984090965,0.173029016032388,0.908999773969953,0.0113747898871157
1979,11,12,0.00541351130232215,0.00396630860296909,0.00579060065143722,0.00396630860295488,0.011181176770635
1979,11,13,0.0882351249456406,0.000530999031695956,0.060419437648136,0.000530999031724377,0.0102615124838693
1979,11,14,0.0869810804724693,1.4210854715202e-14,0.0878948422260351,-1.4210854715202e-14,0.00963226895372407
1979,11,15,0.143749132752419,0,0.115483294334524,1.4210854715202e-14,0.0101163028268253
1979,11,16,0.351416498422623,0,0.284324307806969,0,0.0101647055649958
1979,11,17,0.848849952220917,0,0.578774222813763,0,0.0101647055649958
1979,11,18,0.51757025718689,0.0886282318793548,0.655909462661555,0.0886282318793548,0.011858823760217
1979,11,19,0.632416963577271,0.456913501661958,0.118112420471903,0.140708328712861,0.011181176770635
1979,11,20,0.31553390622139,0.460404839746701,0.0143203564882697,0,0.0104067228621795
1979,11,21,0.449528306722641,0.196863713277182,0.185667331903403,1.00218451643369,0.00997109244851505
1979,11,22,1.70307123661041,0.0505749248446534,1.05982832194843,0.0505749248446534,0.00987428552964154
1979,11,23,0.35028812289238,0.110267563223104,0.916428910649472,0,0.00972907587259757
1979,11,24,5.81700801849365,2.20458032859436,0.878656530733736,0,0.00997109244851505
1979,11,25,6.97770261764526,5.58336410341872,0.813951354925052,0,0.0108907560140145
1979,11,26,5.22983264923096,6.13306281304061,0,0,0.0117620168413435
1979,11,27,0.7708420753479,2.9771502475844,0,0,0.01166520992247
1979,11,28,0.0539483726024628,0.426252639332873,0,0,0.0125848734879694
1979,11,29,0.00386608089320362,0.0302625940973797,0,0,0.0125848734879694
1979,11,30,0.260767459869385,0.133968343198902,0,0,0.0125848734879694
1979,12,1,0.346392661333084,0.313778662414379,0,0,0.0125848734879694
1979,12,2,0.130002394318581,0.22043090191903,0,0,0.0125848734879694
1979,12,3,0.203572377562523,0.173996701408441,0,0,0.0125848734879694
1979,12,4,0.332505494356155,0.274039491421007,0,0,0.0125848734879694
1979,12,5,2.40552043914795,0.636666782370199,0.732347998828629,1.23081542803774,0.0125848734879694
1979,12,6,2.48069381713867,0.906755971578448,1.54199601315781,2.68279550618182,0.0130689080823369
1979,12,7,0.218166261911392,0.549877382796225,0.799563019337768,1.42311665603397,0.0130689080823369
1979,12,8,6.01946306228638,3.17367199114037,0,0,0.0130689080823369
1979,12,9,16.5675773620605,11.3627837941022,0,0,0.0130689080823369
1979,12,10,3.12674427032471,9.79217513166924,0,0,0.0130689080823369
1979,12,11,0.949799120426178,2.08634196795518,0,0,0.0135529412341719
1979,12,12,1.089484333992,1.0309592759302,0,0,0.0135529412341719
1979,12,13,3.07757663726807,2.07733735187676,0,0,0.0135529412341719
1979,12,14,7.09654760360718,4.99024776787184,0,0,0.0135529412341719
1979,12,15,2.22092771530151,4.84421521707148,0,-1.4210854715202e-14,0.0135529412341719
1979,12,16,0.382810145616531,1.15158937333857,0,1.4210854715202e-14,0.0145210089803744
1979,12,17,2.15834879875183,1.30814817747691,0,0,0.0145210089803744
1979,12,18,0.258077383041382,1.33581075091396,0,0,0.0145210089803744
1979,12,19,0.841048896312714,0.135272366389756,0.41429079439348,3.25566454268196,0.0145210089803744
