Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,18,0.42733156,0,0.246995212243093,0,
1951,3,19,0.87166445,0,0.571730346988915,0,
1951,3,20,0.2614681,0,0.70212613425214,0,
1951,3,21,3.69263729,0,1.28174656284068,0,
1951,3,22,0.06369924,0,2.52683944934563,0,
1951,3,23,0,0,-0.0532173002119691,0,
1951,3,24,0,0,-0.00178458365013512,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,-0.185571654016258,0,
1951,4,2,1.55738512,0,0.953822489204157,0,
1951,4,3,1.35203037,0,1.08035960802172,0,
1951,4,4,4.32697464,0,2.8097262037395,0,
1951,4,5,6.99214645,0,5.91738799763851,0,
1951,4,6,10.33016524,0,8.61141618130958,-2.64697796016969e-23,
1951,4,7,3.71519416,0,7.11912457255434,-3.97046694025453e-23,
1951,4,8,0.50950469,0,2.32583476697363,0,
1951,4,9,7.65240977,0,2.80334270770317,0,
1951,4,10,0.62621598,0,4.1203954660464,0,
1951,4,11,4.6010041,0,1.63277803274386,0,
1951,4,12,12.33313272,0,7.99267272627151,0,
1951,4,13,7.27367258,0,9.8361622886207,7.94093388050907e-23,
1951,4,14,2.27590366,0,4.87533961578416,-1.32348898008484e-23,
1951,4,15,0.13723784,0,1.46195178263136,0,
1951,4,16,0.26343151,0,0.192776589881248,0,
1951,4,17,2.00504243,0,1.03360839967581,0,
1951,4,18,8.78924607,0,5.20926150287266,0,
1951,4,19,4.41421249,0,6.61647793584314,0,
1951,4,20,6.29763511,0,5.15409695222579,0,
1951,4,21,17.62157551,0,10.4201827795635,0,
1951,4,22,2.32240078,0,10.037336379674,-2.64697796016969e-23,
1951,4,23,5.22235618,0,3.98099145932872,0,
1951,4,24,0,0,2.63034397403771,0,
1951,4,25,0.11550647,0,0.0488074016383848,0,
1951,4,26,2.50446235,0,0.997908843489824,0,
1951,4,27,4.45803221,0,3.49216250914898,0,
1951,4,28,0.01017403,0,2.59286640178448,0,
1951,4,29,0,0,0.00341945284236544,0,
1951,4,30,0.75995093,0,0.350416271860979,0,
1951,5,1,2.4808345,0,1.57429667844076,0,
1951,5,2,2.83902279,0,2.72682165239772,0,
1951,5,3,2.23e-05,0,1.97253438389257,0,
1951,5,4,0,0,-0.163117663532461,0,
1951,5,5,2.51097729,0,0.47948805842853,0,
1951,5,6,9.46648833,0,5.52810001191654,0,
1951,5,7,3.29219103,0,6.15921185503999,0,
1951,5,8,10.94647495,0,7.08599078108898,1.32348898008484e-23,
1951,5,9,5.19390903,0,8.11860103618034,-3.97046694025453e-23,
1951,5,10,1.73509598,0,3.69598419040619,-2.64697796016969e-23,
1951,5,11,0,0,1.3462476946558,0,
1951,5,12,0.00546631,0,-0.0139235298271387,0,
1951,5,13,0.22344936,0,0.0278486722928051,0,
1951,5,14,1.12048194,0,0.535578825370976,0,
1951,5,15,1.80713971,0,1.53022534672664,0,
1951,5,16,0,0,1.07703802857202,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,-0.00014867087378434,0,
1951,5,22,0.00203034,0,-0.0207386724238177,0,
1951,5,23,0.29645248,0,-1.55648494422286,0,
1951,5,24,23.20493122,0,9.55169641851677,0,
1951,5,25,35.03538658,0,28.6671820798458,0,
1951,5,26,19.62411912,0,28.0781879121108,5.29395592033938e-23,
1951,5,27,14.6044626,0,17.1152661867923,2.64697796016969e-23,
1951,5,28,5.54236957,0,10.6088600626918,-9.26442286059391e-23,
1951,5,29,1.38975905,0,3.51992566556555,5.29395592033938e-23,
1951,5,30,0.28719322,0,0.808187940038181,0,
1951,5,31,0,0,0.159481389218627,0,
1951,6,1,0,0,-0.00827160032309848,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0.00011156,0,4.96095689186404e-05,0,
1951,6,5,0,0,6.51635283475116e-05,0,
1951,6,6,0,0,-3.21309721584839e-06,0,
1951,6,7,0,0,0,0,
1951,6,8,2.35836683,0,1.04874114198549,0,
1951,6,9,1.25272203,0,1.8935274978449,0,
1951,6,10,13.31840719,0,7.20352940997265,-3.97046694025453e-23,
1951,6,11,8.49029467,0,10.9119772336594,-2.64697796016969e-23,
1951,6,12,11.84187878,0,10.0731252257733,0,
1951,6,13,21.62588155,0,16.4534720955746,2.5146290621612e-22,
1951,6,14,16.34672045,0,19.0643960932092,-9.26442286059391e-23,
1951,6,15,3.56169126,0,10.3403861832966,-1.58818677610181e-22,
1951,6,16,3.20713971,0,3.35665742851018,0,
1951,6,17,0.78128069,0,2.24141302598161,0,
1951,6,18,0.53049979,0,0.662652952318581,0,
1951,6,19,0.89585008,0,0.726872061862821,0,
1951,6,20,1.8855199,0,1.43732832109475,0,
1951,6,21,0.92202143,0,1.3597842595338,0,
1951,6,22,0.16231593,0,0.529013580469382,0,
1951,6,23,2.34823743,0,1.15580617499614,0,
1951,6,24,10.70754144,0,6.15160163134692,0,
1951,6,25,4.44589479,0,7.8224545606227,1.32348898008484e-23,
1951,6,26,31.20838968,0,17.8260796688627,0,
1951,6,27,3.95084789,0,18.324608226694,3.97046694025453e-23,
1951,6,28,1.79123163,0,2.87309117298082,0,
1951,6,29,4.08739407,0,2.93913133590218,1.32348898008484e-23,
1951,6,30,2.83572072,0,3.50837954263113,2.64697796016969e-23,
1951,7,1,6.50258823,0,4.66912074258289,-2.64697796016969e-23,
1951,7,2,0,0,3.28829653346202,0,
1951,7,3,0.56896476,0,0.314261205924254,0,
1951,7,4,1.36789383,0,1.01163395625304,0,
1951,7,5,7.69955386,0,4.32773086968189,-2.64697796016969e-23,
1951,7,6,2.92282468,0,5.32762743185617,2.64697796016969e-23,
1951,7,7,0.94154397,0,1.93957295638927,0,
1951,7,8,3.91851857,0,2.18999312804203,1.32348898008484e-23,
1951,7,9,14.56086595,0,8.94776464925326,-3.97046694025453e-23,
1951,7,10,1.57396254,0,8.29243309733238,1.05879118406788e-22,
1951,7,11,0,0,0.83508419647842,0,
1951,7,12,0.57893799,0,0.26187484940192,0,
1951,7,13,1.86659977,0,1.22045153599993,0,
1951,7,14,3.91026333,0,2.88632197047696,2.64697796016969e-23,
1951,7,15,27.15136139,0,15.4913054762485,-9.26442286059391e-23,
1951,7,16,20.34935329,0,23.8669099512522,5.29395592033938e-23,
1951,7,17,4.54058465,0,12.446679959506,-3.97046694025453e-23,
1951,7,18,5.98817501,0,5.23116741685806,0,
1951,7,19,13.89567181,0,9.86679535208236,-5.29395592033938e-23,
1951,7,20,19.68081253,0,16.7472039320622,-2.64697796016969e-23,
1951,7,21,7.2495762,0,13.4732371725599,0.043158054760577,
1951,7,22,5.42733162,0,6.37005966398203,-2.77555756156289e-17,
1951,7,23,9.06586359,0,7.24097007417402,1.38777878078145e-17,
1951,7,24,0.53505132,0,5.99007460393477,2.08166817117217e-17,
1951,7,25,0,0,0.291407346487517,0,
1951,7,26,0,0,0,6.93889390390723e-18,
1951,7,27,0,0,0,-6.93889390390723e-18,
1951,7,28,1.84591703,0,0.895207403586028,0,
1951,7,29,0,0,0.973409463835537,0,
1951,7,30,0.10687193,0,0.0499319168749253,0,
1951,7,31,0.41111112,0,0.211530895744318,0,
1951,8,1,0.794913,0,0.601336011075318,0,
1951,8,2,15.99214668,0,8.19691112941416,-4.16333634234434e-17,
1951,8,3,18.91463664,0,17.4529814101364,-3.46944695195361e-17,
1951,8,4,12.97880431,0,15.959953364793,-2.77555756156289e-17,
1951,8,5,10.01530588,0,11.4996584542879,-6.93889390390723e-18,
1951,8,6,11.25896943,0,10.5009752745654,1.38777878078145e-17,
1951,8,7,12.30896943,0,11.7417407302225,-2.08166817117217e-17,
1951,8,8,10.85481943,0,11.5842624097985,6.93889390390723e-18,
1951,8,9,20.20035725,0,15.0926941977558,6.93889390390723e-18,
1951,8,10,8.23888901,0,14.2210364497331,0.108638739317557,
1951,8,11,5.28438207,0,6.763056905535,8.32667268468867e-17,
1951,8,12,0.00593485,0,2.71509123123076,5.55111512312578e-17,
1951,8,13,0.07195449,0,0.0380939179499364,0,
1951,8,14,1.89341814,0,0.969794354773171,0,
1951,8,15,1.1353637,0,1.57487117022083,2.77555756156289e-17,
1951,8,16,0.01811691,0,0.595007284859094,0,
1951,8,17,3.51871939,0,1.40523034613761,0,
1951,8,18,0,0,1.81560928324279,-5.55111512312578e-17,
1951,8,19,5.996698,0,2.74254896692435,0,
1951,8,20,20.19335156,0,13.0874024292881,0,
1951,8,21,83.07664174,0,48.5061096702542,-2.77555756156289e-17,
1951,8,22,10.06635448,0,47.2655034213,8.32667268468867e-17,
1951,8,23,7.06865253,0,8.56783776556802,0,
1951,8,24,3.59576088,0,5.35892381353119,-5.55111512312578e-17,
1951,8,25,1.29069614,0,2.40341629293573,2.77555756156289e-17,
1951,8,26,5.06896479,0,3.17513963747081,-2.77555756156289e-17,
1951,8,27,1.60696121,0,3.36675303937943,-1.38777878078145e-16,
1951,8,28,2.42621601,0,2.03884517186657,0,
1951,8,29,6.31869713,0,4.33496697936494,2.77555756156289e-17,
1951,8,30,1.96847394,0,4.52546288250312,-5.55111512312578e-17,
1951,8,31,0.0455154,0,1.02855021147445,0,
1951,9,1,1.48734943,0,0.665822870581678,0,
1951,9,2,1.27936192,0,1.38091246034287,0,
1951,9,3,2.43043287,0,1.80234460982877,0,
1951,9,4,3.52969662,0,2.98005813817213,2.77555756156289e-17,
1951,9,5,0.02028113,0,1.92859958609245,0,
1951,9,6,0.12780009,0,0.0618819376040847,0,
1951,9,7,0.0233378,0,0.0900012679016982,0,
1951,9,8,0,0,0.0136355522278109,0,
1951,9,9,0.03203927,0,0.00993573865605413,0,
1951,9,10,0,0,0.0152464831056705,0,
1951,9,11,0,0,1.13686837721616e-13,0,
1951,9,12,0,0,-1.13686837721616e-13,0,
1951,9,13,0,0,0,0,
1951,9,14,0.04089692,0,0.0188094013951741,0,
1951,9,15,0.01240518,0,0.02901010326093,0,
1951,9,16,0.00017849,0,0.00859781795031722,0,
1951,9,17,0,0,0.000115590523591891,0,
1951,9,18,10.32619389,0,5.11728802399819,-5.55111512312578e-17,
1951,9,19,7.51642139,0,8.96407017429897,0,
1951,9,20,1.58197237,0,4.56961530336878,2.22044604925031e-16,
1951,9,21,3.82739855,0,2.6779587237354,2.77555756156289e-17,
1951,9,22,11.45818855,0,7.47575069342395,-8.32667268468867e-17,
1951,9,23,11.1888891,0,11.3235750120109,2.77555756156289e-17,
1951,9,24,26.38065618,0,18.7450900491267,-1.11022302462516e-16,
1951,9,25,22.82387386,0,24.6083717264339,-2.22044604925031e-16,
1951,9,26,15.57518993,0,19.2058912841801,-8.32667268468867e-17,
1951,9,27,7.13210632,0,11.4918387078724,-2.77555756156289e-17,
1951,9,28,0,0,3.61054204264428,-2.22044604925031e-16,
1951,9,29,14.80934882,0,6.52600284527625,2.77555756156289e-17,
1951,9,30,2.34736729,0,8.61339250164451,2.77555756156289e-17,
1951,10,1,1.64460066,0,1.96670569039043,-2.77555756156289e-17,
1951,10,2,8.11572969,0,4.37667841102393,0,
1951,10,3,5.088175,0,6.89544397748728,0,
1951,10,4,2.06470328,0,3.71478754043164,0,
1951,10,5,0.31648818,0,1.22964356065222,0,
1951,10,6,0.08362338,0,0.225577153051745,0,
1951,10,7,1.25720662,0,0.629215592586434,0,
1951,10,8,1.11193665,0,1.19899914324537,0,
1951,10,9,0,0,0.237115347450981,0,
1951,10,10,0.516332,0,-1.11335072520865,0,
1951,10,11,14.43708192,0,7.34369654937359,-1.38777878078145e-16,
1951,10,12,14.38293198,0,14.4101178847163,-1.94289029309402e-16,
1951,10,13,4.73830888,0,9.57019454983038,-2.22044604925031e-16,
1951,10,14,0.74828203,0,3.30135355104903,0,
1951,10,15,0.45051317,0,0.640179921787649,0,
1951,10,16,0.01419009,0,-0.432368750444766,0,
1951,10,17,16.93828684,0,8.7910258602667,-2.77555756156289e-17,
1951,10,18,6.65533257,0,11.8031418165631,-1.94289029309402e-16,
1951,10,19,7.21769311,0,6.93648774181679,-2.77555756156289e-17,
1951,10,20,2.61720219,0,5.20152045119949,-1.11022302462516e-16,
1951,10,21,0.05122713,0,1.0933696578802,0,
1951,10,22,4.37592603,0,1.49416597226809,0,
1951,10,23,21.38290971,0,9.35558523299505,8.32667268468867e-17,
1951,10,24,11.52414125,0,17.0812083820517,-2.77555756156289e-17,
1951,10,25,7.25769758,0,9.46501069794044,-1.66533453693773e-16,
1951,10,26,0.83737172,0,4.12646073931091,-5.55111512312578e-17,
1951,10,27,0.64393129,0,0.740962775578282,0,
1951,10,28,0.06472557,0,0.404881768065479,0,
1951,10,29,0,0,0.0484947791480863,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0.02904953,0,0.0177020895562237,0,
1951,11,4,0,0,0.013496866836249,0,
1951,11,5,0.04917448,0,0.0157980885808229,0,
1951,11,6,0.59417672,0,0.23105553887558,0,
1951,11,7,0.66639894,0,0.642836575937736,0,
1951,11,8,0.10216422,0,0.389736440082743,0,
1951,11,9,2.4306337,0,1.00986684272971,0,
1951,11,10,17.04850551,0,9.73663491250568,-2.77555756156289e-17,
1951,11,11,20.27536856,0,18.6591197554342,5.55111512312578e-17,
1951,11,12,0.17829095,0,10.3985046012244,-1.38777878078145e-16,
1951,11,13,0.49549309,0,0.285799568792754,0,
1951,11,14,1.29506918,0,0.871061431131011,0,
1951,11,15,0.31423472,0,0.777628561966594,0,
1951,11,16,3.48779569,0,0.731915342828643,0,
1951,11,17,0.70553326,0,2.79295362406288,0,
1951,11,18,0.83897815,0,0.770021594006948,0,
1951,11,19,0,0,0.51004348249262,0,
1951,11,20,0,0,-0.0126438777554085,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,2.8886435,0,1.18733644454233,0,
1951,11,26,6.45410541,0,4.65842011602717,0,
1951,11,27,10.41572968,0,7.98572042019646,-2.77555756156289e-17,
1951,11,28,4.6306114,0,7.57713433598292,-1.94289029309402e-16,
1951,11,29,0,0,2.37002473736584,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,-2.77555756156289e-17,
1951,12,6,0,0,0,2.77555756156289e-17,
1951,12,7,0,0,-0.054540251323715,0,
1951,12,8,1.55912541,0,0.0401188543803528,0,
1951,12,9,11.35316843,0,3.96332447831401,0,
1951,12,10,14.3983939,0,12.8721733188313,-1.66533453693773e-16,
1951,12,11,1.08308794,0,7.9613189505335,1.11022302462516e-16,
1951,12,12,1.77980815,0,1.32053523934383,0,
1951,12,13,5.37510048,0,2.7653696607108,0,
1951,12,14,6.71133433,0,5.94100813696014,0,
1951,12,15,13.10196359,0,9.28853703498658,-1.11022302462516e-16,
1951,12,16,3.84468994,0,8.81912947406977,3.33066907387547e-16,
1951,12,17,1.36644357,0,2.96961503904254,0,
1951,12,18,0.35026774,0,0.907555849717937,0,
1951,12,19,0,0,0.163018411449457,0,
1951,12,20,0.33290942,0,0.113812635005615,0,
1951,12,21,1.09339582,0,0.647556142135727,0,
1951,12,22,0,0,0.594218955556926,0,
1951,12,23,0.12630522,0,0.0428087707871327,0,
1951,12,24,0.92378404,0,0.432611836868318,0,
1951,12,25,0,0,0.47616978901965,0,
1951,12,26,0.0632307,0,0.0367134234847981,0,
1951,12,27,0,0,0.03822811752093,0,
1951,12,28,5.31262839,0,2.52423675091518,0,
1951,12,29,0.02746542,0,2.67399447246498,0,
1951,12,30,0,0,0.0144360428687378,2.77555756156289e-17,
1951,12,31,0.25850068,0,0.127025690986557,-2.77555756156289e-17,
1952,1,1,0,0,0.11474055248118,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,2.36657744,0,0.961418744508364,0,
1952,1,5,23.66805045,0,8.87752914036605,2.77555756156289e-17,
1952,1,6,0,0,12.1516787472722,-1.66533453693773e-16,
1952,1,7,7.51108887,0,3.40006095165813,0,
1952,1,8,2.93779567,0,5.25523316108979,0,
1952,1,9,0,0,1.84147717982182,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.06419009,0,0.030819740024981,2.77555756156289e-17,
1952,1,13,0,0,0.0323681987088094,-2.77555756156289e-17,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,2.36019639,0,1.41245899543082,0,
1952,1,29,0,0,1.21980889503948,0,
1952,1,30,0,0,0,-2.77555756156289e-17,
1952,1,31,0,0,0,2.77555756156289e-17,
1952,2,1,3.73101301,0,1.82510696952522,0,
1952,2,2,0.0110888,0,1.40238740934069,0,
1952,2,3,0,0,0.00569961803262231,0,
1952,2,4,0,0,-2.27373675443232e-13,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,-2.27373675443232e-13,-2.77555756156289e-17,
1952,2,9,2.05812141,0,0.849712601276679,2.77555756156289e-17,
1952,2,10,1.8445114,0,1.91912655459055,0,
1952,2,11,0.01015172,0,1.07281849193419,0,
1952,2,12,0.00452923,0,-0.03202120537253,0,
1952,2,13,0,0,0.000881294659393461,0,
1952,2,14,0,0,-1.04606010609132e-06,0,
1952,2,15,0,0,0,0,
1952,2,16,9.41709077,0,3.58062768130344,0,
1952,2,17,14.65653763,0,13.7314666995783,0,
1952,2,18,1.43041055,0,7.54721240185222,0,
1952,2,19,0,0,0.644732167265374,0,
1952,2,20,0,0,-0.00472542346710725,0,
1952,2,21,0.04350736,0,-0.0742001866528881,0,
1952,2,22,0.94669792,0,0.640341995848758,0,
1952,2,23,0.01916555,0,0.424797956474549,0,
1952,2,24,0.13366801,0,0.0917730455325909,0,
1952,2,25,0.04422133,0,0.0710182749191972,0,
1952,2,26,0.16869701,0,0.126683262879624,0,
1952,2,27,0.03895582,0,0.0961718217793077,0,
1952,2,28,0.0505801,0,-0.165757349196383,0,
1952,2,29,1.99417674,0,1.3213888592195,0,
1952,3,1,0.12280232,0,0.109978895647828,0,
1952,3,2,8.00693899,0,5.29150242469882,0,
1952,3,3,0.28958055,0,3.79949482912684,0,
1952,3,4,0,0,0.130523293189754,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,-2.42204873757146e-06,0,
1952,3,7,2.23e-05,0,-0.139605851803935,0,
1952,3,8,1.28549756,0,0.568475942547138,0,
1952,3,9,2.55254355,0,2.1253717762263,0,
1952,3,10,1.2273985,0,1.88247241036538,0,
1952,3,11,0.69533691,0,0.050322242139373,0,
1952,3,12,8.84205731,0,6.13032470456142,0,
1952,3,13,0.00089246,0,3.98598752750854,0,
1952,3,14,0,0,0.000402260504870355,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-0.653039037336839,0,
1952,3,20,6.01258378,0,3.62731249137482,0,
1952,3,21,3.02217765,0,-0.240170295977578,0,
1952,3,22,45.4688539,0,26.3367679601354,5.55111512312578e-17,
1952,3,23,26.51619861,0,37.3031006260987,5.27355936696949e-16,
1952,3,24,0.11892013,0,13.4602475708034,1.38777878078145e-16,
1952,3,25,0,0,0.0336170849882365,0,
1952,3,26,0,0,-2.33521252539504e-05,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.138811278184676,0,
1952,4,1,1.20513166,0,0.835885493513615,0,
1952,4,2,0,0,0.508057444671294,0,
1952,4,3,0,0,-0.143717242772254,0,
1952,4,4,1.24772426,0,0.865427939084384,0,
1952,4,5,0,0,0.0824542990899317,0,
1952,4,6,3.85089252,0,0.948876986009736,0,
1952,4,7,14.95111582,0,10.2715017394239,0,
1952,4,8,3.08982603,0,9.01286934901646,0,
1952,4,9,3.64002682,0,3.53636795799275,0,
1952,4,10,0,0,2.1970947181278,0,
1952,4,11,0,0,-0.00012889958247797,0,
1952,4,12,0.00180723,0,-0.793627612789578,0,
1952,4,13,11.1388668,0,4.41661557309249,2.77555756156289e-17,
1952,4,14,23.87360591,0,17.4533317089988,8.32667268468867e-17,
1952,4,15,6.72318176,0,16.1961782605338,5.55111512312578e-16,
1952,4,16,0.76227132,0,4.38232648912481,2.77555756156289e-17,
1952,4,17,7.80303445,0,2.7859334370703,0,
1952,4,18,17.53299894,0,11.5052814204118,0,
1952,4,19,13.1373719,0,15.3914599836617,3.33066907387547e-16,
1952,4,20,1.02121822,0,7.12371413867709,-1.11022302462516e-16,
1952,4,21,0,0,0.418327999758731,0,
1952,4,22,1.64161091,0,0.752497510650073,0,
1952,4,23,0.46789381,0,1.07551400285388,0,
1952,4,24,29.42891622,0,14.9473912206131,-2.77555756156289e-17,
1952,4,25,7.8850961,0,18.9154993417449,-2.77555756156289e-16,
1952,4,26,1.63750561,0,5.12742408919849,0,
1952,4,27,1.35968321,0,1.48204529253371,0,
1952,4,28,3.49767969,0,2.65853231163442,0,
1952,4,29,9.16657762,0,6.32580438101309,2.77555756156289e-17,
1952,4,30,16.69417692,0,12.7530828926906,-1.38777878078145e-16,
1952,5,1,1.70870151,0,10.2400582682974,-5.55111512312578e-17,
1952,5,2,0.04158858,0,0.918507821083722,0,
1952,5,3,0.94112005,0,0.522388788502212,0,
1952,5,4,1.60354754,0,1.30993019674634,0,
1952,5,5,5.32313706,0,3.05303559979097,0,
1952,5,6,14.40064734,0,9.63160115514006,-2.77555756156289e-17,
1952,5,7,9.99437766,0,12.4543170619611,1.66533453693773e-16,
1952,5,8,9.97632772,0,9.98537119672005,5.55111512312578e-17,
1952,5,9,0.0579652,0,5.01836513974308,-3.60822483003176e-16,
1952,5,10,0.12521196,0,0.0907940703348231,2.77555756156289e-17,
1952,5,11,0,0,0.0734650321528534,0,
1952,5,12,0,0,-2.27373675443232e-13,0,
1952,5,13,0,0,0,2.77555756156289e-17,
1952,5,14,9.76180298,0,4.39391471366116,-8.32667268468867e-17,
1952,5,15,2.46775996,0,6.21116857788206,-2.77555756156289e-17,
1952,5,16,2.06012944,0,2.30671151898014,0,
1952,5,17,17.47141936,0,8.8309688595707,2.77555756156289e-17,
1952,5,18,0.00247657,0,8.94370398471733,-2.4980018054066e-16,
1952,5,19,4.26829548,0,1.84258191175422,0,
1952,5,20,10.07527902,0,6.36003790537166,5.55111512312578e-17,
1952,5,21,3.30180729,0,7.12840586800485,0,
1952,5,22,0.15872379,0,1.76359570310501,2.77555756156289e-17,
1952,5,23,0,0,0.0922398515381246,0,
1952,5,24,0.27088354,0,0.129905537196009,0,
1952,5,25,7.3458948,0,3.6745728982628,0,
1952,5,26,3.27996436,0,5.31549220137458,-1.66533453693773e-16,
1952,5,27,7.37427497,0,5.32580673735833,0,
1952,5,28,1.61010711,0,4.53956598712762,-8.32667268468867e-17,
1952,5,29,2.96907635,0,2.22598378438579,0,
1952,5,30,8.34408761,0,5.53707909760101,0,
1952,5,31,25.61441362,0,16.9585741764893,1.38777878078145e-16,
1952,6,1,9.08469455,0,18.2546919028885,-2.4980018054066e-16,
1952,6,2,9.47032584,0,9.27750459855702,0,
1952,6,3,21.87922842,0,15.0130247660486,-1.38777878078145e-16,
