Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,1.28151440620422,1.77635683940025e-15,10.5907505643085,0,
1979,2,27,0.000180260351044126,-1.77635683940025e-15,0.642995507527473,0,
1979,2,28,3.91728754038923e-05,0,0.00010955069785723,0,
1979,3,1,0.0360590443015099,0,0.0179756667535571,0,
1979,3,2,0.149358332157135,-1.77635683940025e-15,0.0921600276759023,0,
1979,3,3,0.613624036312103,1.77635683940025e-15,0.374292729352533,0,
1979,3,4,1.75251233577728,0,1.18677736142075,0,
1979,3,5,10.7529354095459,0,6.26951391139602,0,
1979,3,6,0.08027283847332,0,5.41826392244229,-1.77635683940025e-15,
1979,3,7,4.01725628762506e-05,0,0.0402709624097497,1.77635683940025e-15,
1979,3,8,0.936538338661194,0,0.468659712508952,0,
1979,3,9,0.577496528625488,0,0.764392917248131,0,
1979,3,10,0.343182653188705,0,0.506619639493295,1.77635683940025e-15,
1979,3,11,16.3999843597412,0,8.3715643664566,-1.77635683940025e-15,
1979,3,12,0.263759851455689,0,8.33184813817519,-1.77635683940025e-15,
1979,3,13,0.000228110729949549,0,0.1328164977607,1.77635683940025e-15,
1979,3,14,2.92990660667419,0,1.3071415714856,0,
1979,3,15,2.63810658454895,0,2.80036201033687,0,
1979,3,16,0.00182361318729818,0,1.45621928528772,0,
1979,3,17,0,0,0.0010318830795768,0,
1979,3,18,2.49110180448042e-05,0,1.50561216969436e-05,0,
1979,3,19,4.21097211074084e-05,0,3.59987103593085e-05,0,
1979,3,20,0.00327894650399685,0,0.0019705710552671,0,
1979,3,21,0.478449553251267,0,0.202482839488312,0,
1979,3,22,1.34077203273773,0,0.899962504715973,0,
1979,3,23,9.25302314758301,0,5.14501867194934,0,
1979,3,24,14.6580924987793,0,11.8582465048752,0,
1979,3,25,0.344230592250824,0,7.50210779077912,0,
1979,3,26,0.0273839719593525,0,0.212463247472613,0,
1979,3,27,0.0058904024772346,0,0.0152334111162986,0,
1979,3,28,0.000257834675721824,1.77635683940025e-15,0.00416253109574427,0,
1979,3,29,0.00222061621025205,-1.77635683940025e-15,0.000901692273487242,1.77635683940025e-15,
1979,3,30,0,0,0.00176375259184169,-1.77635683940025e-15,
1979,3,31,0,0,2.15531677554281e-05,0,
1979,4,1,3.74365754396422e-06,-1.77635683940025e-15,1.4668542007712e-06,0,
1979,4,2,5.21492729603779e-05,1.77635683940025e-15,1.32538386878878e-05,0,
1979,4,3,1.10862731933594,0,0.517724046459591,0,
1979,4,4,7.44617986679077,0,4.36294203137862,0,
1979,4,5,6.98320913314819,0,7.19278788006818,0,
1979,4,6,0.00127231958322227,0,3.65585073538688,0,
1979,4,7,2.35848638112657e-05,0,0.000854140714181995,0,
1979,4,8,0.0043202992528677,0,0.00260957554661445,0,
1979,4,9,20.8369140625,0,10.4206455822626,0,
1979,4,10,1.31056237220764,1.77635683940025e-15,11.0737319886856,0,
1979,4,11,0.466985613107681,-1.77635683940025e-15,0.952568760722045,0,
1979,4,12,0.211449831724167,0,0.351189616166153,0,
1979,4,13,7.42861270904541,0,3.70176576419692,0,
1979,4,14,16.3643074035645,1.77635683940025e-15,11.895544753694,1.77635683940025e-15,
1979,4,15,0.105780623853207,-1.77635683940025e-15,8.23867953964037,-1.77635683940025e-15,
1979,4,16,0,0,0.0533678542415146,0,
1979,4,17,0,0,0,0,
1979,4,18,0,0,0,0,
1979,4,19,4.40714438809664e-06,0,1.14886518076673e-06,0,
1979,4,20,3.18028159362882e-10,0,3.26232236602664e-06,0,
1979,4,21,0,0,1.20364234135195e-08,0,
1979,4,22,0,0,4.54280393569206e-06,0,
1979,4,23,0.00351567193865776,0,0.00248388610009442,0,
1979,4,24,0,0,0.00186905487089462,0,
1979,4,25,23.249979019165,0,11.6249923294383,0,
1979,4,26,31.1187400817871,0,27.184353050759,0,
1979,4,27,4.11558723449707,0,17.6171897387586,0,
1979,4,28,0.036760326474905,0,2.08010695593049,0,
1979,4,29,3.47703971783631e-05,0,0.0184258412945724,0,
1979,4,30,0,0,1.7487280615569e-05,0,
1979,5,1,0.0212334468960762,0,0.00927206477922482,0,
1979,5,2,1.29607715280144e-05,0,0.0110746883761408,0,
1979,5,3,0.0883280783891678,0,0.0555238278598154,1.77635683940025e-15,
1979,5,4,0.584262251853943,0,0.430400820349064,-1.77635683940025e-15,
1979,5,5,1.29887390136719,0,0.856391997058893,0,
1979,5,6,0.242357090115547,0,0.596242947235055,0,
1979,5,7,3.61236262321472,0,1.77055032009258,0,
1979,5,8,6.94702863693237,0,5.13605694653751,0,
1979,5,9,15.205696105957,0,10.8174557919904,0,
1979,5,10,6.94384098052979,0,11.0819658807799,0,
1979,5,11,12.5096216201782,0,9.70802810840524,0,
1979,5,12,6.11674213409424,0,9.30593512658197,0,
1979,5,13,8.05941772460938,0,7.08448767357265,0,
1979,5,14,22.2717094421387,0,15.1733122922559,0,
1979,5,15,0.051154401153326,0,11.1596736692035,0,
1979,5,16,0.723011195659638,0,0.350710330456195,0,
1979,5,17,1.10616958141327,0,0.931096082633871,0,
1979,5,18,0.000150357009260915,0,0.550422121244537,0,
1979,5,19,0.0513462051749229,0,0.0258681904863352,0,
1979,5,20,1.1069221496582,0,0.45023866690201,0,
1979,5,21,10.2285137176514,-1.77635683940025e-15,5.46009026055242,0,
1979,5,22,5.77069807052612,1.77635683940025e-15,7.85038907382739,1.77635683940025e-15,
1979,5,23,3.42779040336609,0,4.84383954804548,-1.77635683940025e-15,
1979,5,24,4.46846151351929,-1.77635683940025e-15,3.75459744649629,-1.77635683940025e-15,
1979,5,25,3.50786018371582,0,3.99536833366324,0,
1979,5,26,0.910739600658417,1.77635683940025e-15,2.10610085264045,1.77635683940025e-15,
1979,5,27,0.0057442793622613,0,0.440385308627128,0,
1979,5,28,0.0642385631799698,0,0.0287080841143279,0,
1979,5,29,6.62266302108765,0,3.35005308200266,0,
1979,5,30,8.04148769378662,0,7.50747450542588,0,
1979,5,31,25.1690006256104,0,16.6052991439772,0,
1979,6,1,25.5640926361084,1.77635683940025e-15,25.3737158879885,1.77635683940025e-15,
1979,6,2,1.04159069061279,-1.77635683940025e-15,13.3079392368223,-1.77635683940025e-15,
1979,6,3,1.61701226234436,0,1.31468091447323,0,
1979,6,4,1.43455958366394,0,1.52590502248017,0,
1979,6,5,0.152414053678513,0,0.783579947666908,0,
1979,6,6,0.600212693214417,0,0.393161848908107,-1.77635683940025e-15,
1979,6,7,2.33394598960876,0,1.46675748366067,1.77635683940025e-15,
1979,6,8,2.54799723625183,0,2.43379142021479,0,
1979,6,9,0.692034959793091,0,1.7812827054405,0,
1979,6,10,5.36854822712485e-05,0,0.290049641904034,0,
1979,6,11,1.16552948951721,1.77635683940025e-15,0.32840374353475,1.77635683940025e-15,
1979,6,12,0.532103478908539,0,0.913878263315155,-1.77635683940025e-15,
1979,6,13,0,-1.77635683940025e-15,0.256957043791772,0,
1979,6,14,0,1.77635683940025e-15,0,0,
1979,6,15,1.05500113964081,-1.77635683940025e-15,0.602180067960489,0,
1979,6,16,16.8835430145264,0,9.01231233765384,0,
1979,6,17,3.6252453327179,0,10.2431611653861,0,
1979,6,18,0.00248590344563127,0,2.0033225902597,0,
1979,6,19,0.0155633082613349,0,0.010580251846477,0,
1979,6,20,0.741348564624786,0,0.332270341950789,0,
1979,6,21,2.24395704269409,0,1.3406716180549,0,
1979,6,22,7.00545930862427,0,4.44549858086907,0,
1979,6,23,0.22116519510746,0,3.45012059503222,0,
1979,6,24,1.06729197502136,0,0.591548827705765,0,
1979,6,25,11.7140798568726,-1.77635683940025e-15,6.28219926623956,0,
1979,6,26,11.2934770584106,1.77635683940025e-15,11.5399241589655,0,
1979,6,27,1.52652204036713,0,6.60209432110139,0,
1979,6,28,0.000265542388660833,0,0.594226779284099,0,
1979,6,29,0.0187023468315601,-1.77635683940025e-15,0.0108326079603103,0,
1979,6,30,0.132394447922707,0,0.0585727430027418,0,
1979,7,1,0.920430541038513,1.77635683940025e-15,0.523241109294872,0,
1979,7,2,5.56613376829773e-05,0,0.344269326129165,0,
1979,7,3,0.00589677365496755,0,0.00186330583346717,0,
1979,7,4,0.00966932997107506,0,0.00767900956179801,0,
1979,7,5,1.13856744766235,0,0.54110231677646,0,
1979,7,6,12.5759201049805,0,6.76146627939409,0,
1979,7,7,3.19598484039307,0,7.9992166904799,0,
1979,7,8,15.5726671218872,0,9.32726972976491,0,
1979,7,9,4.65652465820313,0,10.2968401633034,0,
1979,7,10,3.58890700340271,0,4.2119744688157,0,
1979,7,11,0.00570857524871826,0,1.98768309766683,0,
1979,7,12,4.85298824310303,0,2.31144226915922,0,
1979,7,13,1.96931827068329,-1.77635683940025e-15,3.27788423158802,0,
1979,7,14,0.0290390253067017,1.77635683940025e-15,1.13120874909191,0,
1979,7,15,0.441060662269592,-1.77635683940025e-15,0.139310418806531,0,
1979,7,16,0.470438182353973,1.77635683940025e-15,0.453661578610081,0,
1979,7,17,2.08431386947632,0,1.21902831754767,0,
1979,7,18,10.5184078216553,0,6.34484446634099,0,
1979,7,19,15.3548631668091,0,12.8208265255319,0,
1979,7,20,18.8755226135254,0,17.1571007544445,0,
1979,7,21,13.5526437759399,0,16.1757588297525,0,
1979,7,22,16.2193870544434,0,14.8615807715539,0,
1979,7,23,12.6100645065308,0,14.4354779036618,0,
1979,7,24,3.55867552757263,0,8.08361512104727,0,
1979,7,25,1.99728262424469,0,2.79300255402484,0,
1979,7,26,10.3561010360718,0,6.17164086162188,0,
1979,7,27,0.203202620148659,0,5.28362529952256,0,
1979,7,28,0.100177377462387,0,0.149993690688689,0,
1979,7,29,0.0240765027701855,0,0.0602172689581266,0,
1979,7,30,0.0754803121089935,0,0.0436310925289263,1.77635683940025e-15,
1979,7,31,4.41071176528931,0,2.11446486135731,0,
1979,8,1,14.6580438613892,0,9.66441113392329,-1.77635683940025e-15,
1979,8,2,0.644688010215759,0,7.65312405387374,0,
1979,8,3,0.666621923446655,0,0.654604527426614,0,
1979,8,4,0.00648753438144922,0,0.33887259423193,0,
1979,8,5,0.0197879634797573,0,0.0187238833183301,0,
1979,8,6,0.166466817259789,0,0.137305528166621,0,
1979,8,7,0.0877088159322739,0,0.111855726989461,0,
1979,8,8,0.109271340072155,0,0.0986654758310124,0,
1979,8,9,0.00613565929234028,-1.77635683940025e-15,0.0762371903498433,-1.77635683940025e-15,
1979,8,10,0.00214496278204024,1.77635683940025e-15,0.00467963392736692,3.5527136788005e-15,
1979,8,11,0.465305328369141,0,0.212060917915437,-1.77635683940025e-15,
1979,8,12,15.4406824111938,1.77635683940025e-15,7.9979330137802,0,
1979,8,13,1.39483916759491,-1.77635683940025e-15,8.52607039128134,0,
1979,8,14,0.000355786440195516,0,0.511000207004599,0,
1979,8,15,0.00158380041830242,0,0.00108512082226753,1.77635683940025e-15,
1979,8,16,0.0861516147851944,0,0.0432927637070861,-1.77635683940025e-15,
1979,8,17,0.5429527759552,0,0.300857862426142,0,
1979,8,18,0,0,0.298175606170048,0,
1979,8,19,0,0,0,0,
1979,8,20,0,0,0,0,
1979,8,21,0.00142474949825555,0,0.000816123355775744,0,
1979,8,22,6.2138090133667,0,3.13125800743933,0,
1979,8,23,20.6153049468994,0,13.3580713035036,0,
1979,8,24,9.39119148254395,0,15.1221485239934,0,
1979,8,25,3.06952357292175,0,6.23494135056035,0,
1979,8,26,0.543187499046326,0,1.86716108511314,0,
1979,8,27,6.60306596755981,0,3.62236762526061,0,
1979,8,28,15.222601890564,0,10.7889381572721,0,
1979,8,29,0.807144999504089,0,7.85836971108074,0,
1979,8,30,0.553901493549347,0,0.679556388904416,0,
1979,8,31,4.9995927810669,0,2.97987591983531,0,
1979,9,1,4.49268102645874,0,4.71296835155363,0,
1979,9,2,3.17147517204285,0,4.08080332113923,0,
1979,9,3,5.56529426574707,0,4.13570177845213,0,
1979,9,4,29.580680847168,0,17.5729554793345,0,
1979,9,5,52.1416969299316,0,40.8611758408254,0,
1979,9,6,0.37588170170784,0,26.2588525419719,-1.77635683940025e-15,
1979,9,7,0.945247828960419,0,0.664421890805215,1.77635683940025e-15,
1979,9,8,0.693321764469147,0,0.81914044005589,0,
1979,9,9,0.117688283324242,0,0.401650266920342,0,
1979,9,10,0.0074648791924119,0,0.0640105708746432,0,
1979,9,11,1.15986347198486,0,0.604611949624768,0,
1979,9,12,1.06389713287354,0,1.10342377230927,0,
1979,9,13,6.45605850219727,0,3.55113191995747,1.77635683940025e-15,
1979,9,14,1.01815831661224,0,3.92038356714374,-1.77635683940025e-15,
1979,9,15,0.00703602470457554,-1.77635683940025e-15,0.535013711599731,0,
1979,9,16,0.580635964870453,1.77635683940025e-15,0.318913902811573,1.77635683940025e-15,
1979,9,17,6.13792991638184,0,3.1837714592009,-1.77635683940025e-15,
1979,9,18,1.72601306438446,0,4.10360541898604,0,
1979,9,19,0.44446673989296,1.77635683940025e-15,1.21193046520261,0,
1979,9,20,1.74723875522614,-1.77635683940025e-15,0.962489998793671,0,
1979,9,21,2.31239891052246,0,2.15522268041514,0,
1979,9,22,4.54506635665894,0,3.3773351286286,0,
1979,9,23,0.105512194335461,0,2.14185497164272,0,
1979,9,24,0.941052138805389,0,0.566099828359711,-1.77635683940025e-15,
1979,9,25,6.80262899398804,0,4.05911985578746,1.77635683940025e-15,
1979,9,26,4.80840253829956,0,5.70519196036958,0,
1979,9,27,8.56431102752686,0,6.71028841247107,0,
1979,9,28,10.7167224884033,0,9.63470614668313,0,
1979,9,29,13.2322835922241,-1.77635683940025e-15,11.9618741517754,0,
1979,9,30,28.2423782348633,1.77635683940025e-15,20.737286593976,0,
1979,10,1,0.241048470139504,0,14.2417153160923,0,
1979,10,2,0.730661451816559,0,0.481973073004156,0,
1979,10,3,0.625976800918579,1.77635683940025e-15,0.677955070973439,1.77635683940025e-15,
1979,10,4,1.40910482406616,-1.77635683940025e-15,0.976533224549712,-1.77635683940025e-15,
1979,10,5,13.6685829162598,0,7.52139978108448,0,
1979,10,6,0.0570456385612488,0,6.8835780328518,0,
1979,10,7,0.00318619608879089,0,0.0299593618501604,0,
1979,10,8,0.000225619383854792,0,0.00170603591300278,0,
1979,10,9,6.94580594426952e-05,0,0.000144750340041355,0,
1979,10,10,0.00116974068805575,0,0.000582861928933198,0,
1979,10,11,0.119636818766594,-1.77635683940025e-15,0.0441599158875761,0,
1979,10,12,0.000237182612181641,1.77635683940025e-15,0.069427066447588,0,
1979,10,13,0,0,8.74561922046269e-05,0,
1979,10,14,0.000170718063600361,-1.77635683940025e-15,9.34648833208485e-05,-1.77635683940025e-15,
1979,10,15,0.000624517037067562,1.77635683940025e-15,0.000395490270420851,1.77635683940025e-15,
1979,10,16,0.0528645031154156,0,0.0295910627792182,0,
1979,10,17,0,0,0.034893922064839,0,
1979,10,18,0.0173753257840872,0,0.0121160119376782,0,
1979,10,19,1.25281071662903,0,0.736062104151415,0,
1979,10,20,0.302937179803848,0,0.735362537782066,1.77635683940025e-15,
1979,10,21,0.0283224638551474,0,0.202060554619493,-1.77635683940025e-15,
1979,10,22,0.00132749252952635,0,0.015728415073454,0,
1979,10,23,0.3656045794487,0,0.175840302683355,-1.77635683940025e-15,
1979,10,24,0.723328769207001,0,0.521447946717444,1.77635683940025e-15,
1979,10,25,8.73243116075173e-05,0,0.234352765446374,0,
1979,10,26,0,0,2.10538930787152e-05,0,
1979,10,27,2.74753847406828e-06,0,1.78412005880091e-06,0,
1979,10,28,2.0912859326927e-05,0,9.77406966740091e-06,0,
1979,10,29,0.720280408859253,0,0.293039484143492,0,
1979,10,30,1.68494296073914,0,1.08699614030024,0,
1979,10,31,0.883296132087708,0,1.07949065190019,-1.77635683940025e-15,
1979,11,1,0.536272823810577,0,0.775798745881275,0,
1979,11,2,2.94883990287781,0,1.83205127762176,1.77635683940025e-15,
1979,11,3,14.8256225585938,0,8.83555928145938,0,
1979,11,4,0.00704118981957436,0,7.23158790365119,0,
1979,11,5,0.0150246797129512,0,0.0112371051425271,0,
1979,11,6,0.000100550663773902,0,0.00905250516143496,0,
1979,11,7,0,0,4.34483154094778e-05,0,
1979,11,8,0,0,0,1.77635683940025e-15,
1979,11,9,0.00175051263067871,0,0.000775590008061045,-1.77635683940025e-15,
1979,11,10,0.387231945991516,0,0.154028257829395,0,
1979,11,11,32.6341819763184,0,16.5106952315425,0,
1979,11,12,9.37518119812012,0,21.004641073253,0,
1979,11,13,0.462931454181671,0,4.93503978989975,0,
1979,11,14,0.000315794866764918,0,0.194727460924923,0,
1979,11,15,0,0,0.000167201092153846,0,
1979,11,16,1.34290928599512e-06,0,6.63032096781535e-07,0,
1979,11,17,0.163321137428284,0,0.0611744709688082,0,
1979,11,18,2.05055257538334e-05,0,0.133717917501144,0,
1979,11,19,0,0,0.00477921222795885,-1.77635683940025e-15,
1979,11,20,7.43498347333116e-08,0,5.97528924117796e-08,1.77635683940025e-15,
1979,11,21,0,-1.77635683940025e-15,5.07416189066134e-08,0,
1979,11,22,3.23390304401983e-06,1.77635683940025e-15,2.21466439143114e-06,0,
1979,11,23,0.254087269306183,0,0.0684182065215282,0,
1979,11,24,1.62276184558868,0,0.706423249448335,0,
1979,11,25,1.49078714847565,0,1.53652248456001,0,
1979,11,26,9.77902412414551,0,5.38298968276604,1.77635683940025e-15,
1979,11,27,0.0688724219799042,0,5.09030076430554,-1.77635683940025e-15,
1979,11,28,0.00229955581016839,0,0.0392991118014834,0,
1979,11,29,0.056355744600296,0,0.0402441777739568,0,
1979,11,30,1.21015787613032e-07,0,0.0409793337562405,-1.77635683940025e-15,
1979,12,1,8.48628687322162e-08,0,1.1064935279137e-07,1.77635683940025e-15,
1979,12,2,0,0,2.96442976832623e-08,0,
1979,12,3,5.93169061176013e-05,0,2.64683467321447e-05,1.77635683940025e-15,
1979,12,4,6.48257919237949e-05,0,6.35427979887027e-05,-1.77635683940025e-15,
1979,12,5,0.0114965159446001,1.77635683940025e-15,0.00444940333136401,1.77635683940025e-15,
1979,12,6,12.9493227005005,-1.77635683940025e-15,6.48041331446689,-1.77635683940025e-15,
1979,12,7,12.0456981658936,0,12.4975113446137,0,
1979,12,8,0,0,6.03558353852009,0,
1979,12,9,0.000213344421354122,0,9.79687499693682e-05,0,
1979,12,10,0,0,5.73638092191686e-05,0,
1979,12,11,4.16329166910145e-05,0,9.55668065216742e-06,0,
1979,12,12,0.000212814018595964,0,0.000152866430653376,0,
1979,12,13,0.4917993247509,0,0.207053337024945,0,
1979,12,14,0.0185799188911915,0,0.390180462747367,0,
1979,12,15,3.21075558662415,0,1.29419051185369,0,
1979,12,16,9.04260730743408,0,6.12668494697346,0,
1979,12,17,0.148861616849899,0,4.5957476134131,0,
1979,12,18,0.000133098350488581,0,0.0716439981420081,0,
1979,12,19,0,0,9.2851777026226e-05,0,
1979,12,20,7.35466965124942e-05,0,2.46526994942542e-05,0,
1979,12,21,0.00237745535559952,0,0.00175635460345802,0,
1979,12,22,0,0,0.00102236323277793,0,
1979,12,23,0.00439332379028201,0,0.00121686867646531,0,
1979,12,24,3.46486711502075,0,1.48547813521918,-1.77635683940025e-15,
1979,12,25,6.48845148086548,0,4.68048892980642,1.77635683940025e-15,
1979,12,26,0.000283824629150331,0,3.24798721680531,0,
1979,12,27,0,0,0.000153303106571911,0,
1979,12,28,0,0,5.25322384419269e-05,1.77635683940025e-15,
1979,12,29,0.100281335413456,0,0.0741969751861689,-1.77635683940025e-15,
1979,12,30,9.95802116394043,0,4.96187566494609,0,
1979,12,31,0.835206389427185,0,5.40288570006373,0,
1980,1,1,1.19754564762115,0,1.05088258863088,0,
1980,1,2,0.372618407011032,0,0.693039674819829,0,
1980,1,3,0.136780470609665,0,0.309935221876458,0,
1980,1,4,3.90852308273315,0,1.84518215676894,0,
1980,1,5,2.62855458259583,0,3.27450598985752,0,
1980,1,6,0.0126309292390943,0,1.32067613017512,0,
1980,1,7,0.153433039784431,0,0.0830320743102675,0.0126303679732018,
1980,1,8,0.208548918366432,0,0.181069199330295,0,
1980,1,9,5.9869647026062,0,3.08434232867421,0,
1980,1,10,0.502087116241455,0,3.24541072531679,-1.77635683940025e-15,
1980,1,11,2.77385878562927,0,1.60201258430084,1.77635683940025e-15,
1980,1,12,1.15191471576691,0,1.97448947011048,-1.77635683940025e-15,
1980,1,13,0.921155869960785,0,1.03216860689668,1.77635683940025e-15,
1980,1,14,7.09365558624268,0,4.00739125664518,0,
1980,1,15,0.287788897752762,0,3.69069690559581,0,
1980,1,16,0.00582434842363,0,0.12550704890873,0,
1980,1,17,1.15335786342621,-1.77635683940025e-15,0.550831183099035,-1.77635683940025e-15,
1980,1,18,9.74219799041748,0,5.44779863438635,1.77635683940025e-15,
1980,1,19,1.16975033283234,1.77635683940025e-15,5.45831816771624,0,
1980,1,20,2.51474858714573e-07,0,0.582627709512281,0,
1980,1,21,0.000176857662154362,0,8.6119338448043e-05,0,
1980,1,22,0.664293467998505,0,0.288324157535953,0,
1980,1,23,22.7163562774658,0,11.6903165282145,0,
1980,1,24,0.344911515712738,0,11.530599591224,0,
1980,1,25,0,0,0.17305637389677,0,
1980,1,26,8.07728862762451,0,4.03759886475359,0,
1980,1,27,14.090690612793,0,11.08399149964,0,
1980,1,28,0.103783577680588,0,7.09724544615233,0,
1980,1,29,0.000533863669261336,0,0.0525783626655993,1.77635683940025e-15,
1980,1,30,0.128802075982094,0,0.0641548256876376,-1.77635683940025e-15,
1980,1,31,10.2211380004883,0,5.1749755535825,0,
1980,2,1,0.63181859254837,0.0711362270364777,5.35533944601025,0,
1980,2,2,0.00142483902163804,0.0717726503662082,0.245232735801437,0,
1980,2,3,6.4549070089015e-08,0.000708347133016929,0.00020828927358707,0,
1980,2,4,0.0031603358220309,0.000280589320242441,0.0015387538678624,0,
1980,2,5,0.00374095467850566,0.000645149977925641,0.00287557667638794,0,
1980,2,6,6.49845886230469,0.000370775347231955,3.25072890300544,0.64576466002206,
1980,2,7,0.11994319409132,0,3.30938976266225,0,
1980,2,8,0.00677411910146475,0,0.0740425054473235,0,
1980,2,9,6.40054035186768,0,3.2036430673802,0,
1980,2,10,20.2096996307373,-1.77635683940025e-15,13.3050831697353,0,
1980,2,11,0.157739758491516,1.77635683940025e-15,10.1836810313712,-1.77635683940025e-15,
1980,2,12,0,0,0.0794777040964618,1.77635683940025e-15,
1980,2,13,0.0714773759245873,0,0.0357281422491269,0,
1980,2,14,2.39199948737223e-07,0,0.0357399658284976,0,
1980,2,15,0.00178490986581892,0,0.000892562959961651,0,
1980,2,16,8.10117816925049,0,4.05009012269329,0,
1980,2,17,0.37120196223259,0,4.24537466217998,0,
1980,2,18,0.000206503085792065,0,0.18587192589257,0,
1980,2,19,0,0,8.93005887974141e-05,0,
1980,2,20,0.550525307655335,0,0.278308146779864,0,
1980,2,21,0.14245779812336,0,0.346507938857485,0,
1980,2,22,3.3719847202301,0,1.75722200824157,0,
1980,2,23,6.00581550598145,0,4.69761987414904,1.77635683940025e-15,
1980,2,24,0.21322874724865,0,3.13263573979702,-1.77635683940025e-15,
1980,2,25,0.0668763518333435,0,0.139742431873401,0,
1980,2,26,0.000489320198539645,0,0.0337161611012107,0,
1980,2,27,4.58019458164927e-05,0,0.000318742268291317,0,
1980,2,28,0,0,1.49016898376431e-05,-1.77635683940025e-15,
1980,2,29,0,0,0,0,
1980,3,1,0.844466388225555,0,0.457386774532324,1.77635683940025e-15,
1980,3,2,1.63388276100159,0.565389493858156,0.673783536606379,0,
1980,3,3,2.66359567642212,1.43241745696214,0.720646609684309,0,
1980,3,4,0.000113683337986004,0.864515584412461,0.467342922104763,1.31154803661986,
1980,3,5,3.63518047332764,0,1.82038784926431,2.99025255454754,
1980,3,6,12.4146327972412,0,8.01970698743003,0,
1980,3,7,0.323204219341278,0,6.36892188202137,0,
1980,3,8,27.805606842041,-1.77635683940025e-15,14.0644265052556,0,
1980,3,9,16.8907947540283,0,22.348224385943,0,
1980,3,10,3.04753255844116,1.77635683940025e-15,9.97430735145667,0,
1980,3,11,0.224109798669815,0,1.64827824983468,0,
