Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,6,4,1.58915257453918,0.0187141328892722,1.53352282553124,0.0187141328892722,1.2178585473889
1987,6,5,0.182596072554588,0,1.01516486025639,0,1.26256701094943
1987,6,6,0.0775832161307335,-2.27373675443232e-13,0.131499285788777,0,1.26435534949186
1987,6,7,0.541323482990265,2.27373675443232e-13,0.433099622732243,0,1.25004864115248
1987,6,8,0.0927087888121605,0,0.395450855542094,0,1.26256701094943
1987,6,9,0.211627155542374,0,0.164032665083141,0,1.26614368803428
1987,6,10,0.6396324634552,0,0.299962929901994,0,1.26077867240701
1987,6,11,2.45921564102173,0,1.37819934635309,0,1.2768737192888
1987,6,12,2.00676321983337,0,2.30121497355549,0,1.28581541200091
1987,6,13,5.16430234909058,0,3.3251246246291,0,1.34125390681597
1987,6,14,1.15277910232544,0,3.32917920901036,0,1.37344400057955
1987,6,15,0.459540665149689,0,0.780456204879556,0,1.3770206776644
1987,6,16,0.892366588115692,0,0.794906997449743,-2.27373675443232e-13,1.36629064640987
1987,6,17,5.39352893829346,0,2.80781415883212,2.27373675443232e-13,1.36450230786745
1987,6,18,0.825775265693665,0,3.36531468995918,0,1.37523233912198
1987,6,19,0.40002503991127,0,0.586685234432025,0,1.3859623703765
1987,6,20,0.142211630940437,0,0.190901018214845,0,1.38417403183408
1987,6,21,5.45315313339233,0,2.7503208169519,0,1.38059735474924
1987,6,22,1.925865650177,0,3.45400108644753,0,1.37880901620682
1987,6,23,9.97281837463379,0,5.60748791768174,2.27373675443232e-13,1.39132738600377
1987,6,24,5.93972682952881,0,8.29793851719705,-2.27373675443232e-13,1.58804462567011
1987,6,25,0.451947927474976,0,3.34749677849504,0,1.7132283236396
1987,6,26,0.695838570594788,0,0.626988154188894,0,1.71859333926686
1987,6,27,0.0826878994703293,0,0.430168918916479,0,1.70607496946992
1987,6,28,0.111833311617374,0,0.103785303622317,0,1.69713327675781
1987,6,29,0.154009521007538,0,0.127801379901939,0,1.68997992258812
1987,6,30,0.688106060028076,0,0.355865017527776,0,1.68461490696086
1987,7,1,0.673246383666992,0,0.677979271673848,0,1.68282656841844
1987,7,2,0.854137122631073,0,0.741857507267014,0,1.66851986007907
1987,7,3,6.62554311752319,0,3.60198018153187,0,1.67209653716391
1987,7,4,0.356256008148193,0,3.82221395820261,0,1.68461490696086
1987,7,5,0.241279810667038,0,0.310167838048073,0,1.67567321424875
1987,7,6,0.647952318191528,0,0.372136424714881,0,1.65600149028212
1987,7,7,5.02856397628784,0,2.97069979056414,0,1.62738807360338
1987,7,8,1.20454978942871,0,3.12169406876592,0,1.62023471943369
1987,7,9,0.744923233985901,0,1.07614978463198,0,1.60771634963674
1987,7,10,0.391742408275604,0,0.67455744400695,0,1.57373791733074
1987,7,11,1.11076295375824,0,0.568589243488532,0,1.54691283919442
1987,7,12,1.80716359615326,0,1.29300448425056,0,1.52724111522779
1987,7,13,0.443411618471146,0,0.900806204788296,0,1.50935772980357
1987,7,14,0.408828467130661,0,0.427518366974709,0,1.49147434437936
1987,7,15,5.46161937713623,0,2.62225291519508,0,1.46286092770062
1987,7,16,2.92713332176209,0,4.16255307862002,0,1.43961252664914
1987,7,17,0.191511422395706,2.27373675443232e-13,1.69283653020739,0,1.41815246414009
1987,7,18,0.0551332049071789,-2.27373675443232e-13,0.139186709788646,0,1.4020574172583
1987,7,19,0.310804009437561,0,0.169922379500349,0,1.37880901620682
1987,7,20,3.5003707408905,2.27373675443232e-13,1.8989094415997,0,1.35019559952808
1987,7,21,0.644020080566406,-2.27373675443232e-13,2.05193809179173,0,1.3269471984766
1987,7,22,2.0011522769928,0,1.75891232382946,0,1.30369879742512
1987,7,23,2.41551184654236,0,2.14619345340407,0,1.27508538074638
1987,7,24,0.560728669166565,0,1.65977161535102,0,1.25720199532217
1987,7,25,0.235299587249756,0,0.342813407538415,0,1.21607020884648
1987,7,26,1.07031404972076,0,0.864621067587905,0,1.17851509945563
1987,7,27,2.2135317325592,0,1.57816849812343,0,1.14274832860721
1987,7,28,1.71836066246033,0,2.03651812709177,0,1.12486494318299
1987,7,29,0.463393658399582,0,1.03373811731535,0,1.09803986504667
1987,7,30,0.0387061424553394,0,0.244987659493745,0,1.06406143274067
1987,7,31,1.00297045707703,0,0.486852542164797,0,1.04438970877404
1987,8,1,7.0491418838501,0,3.81242746128055,0,1.01398795355287
1987,8,2,3.35926103591919,0,5.42300617164847,0,0.976432844162027
1987,8,3,1.04136979579926,0,1.92998477008132,0,0.965702812907499
1987,8,4,0.605220437049866,0,0.944535794602871,0,0.958549458737814
1987,8,5,0.467445343732834,0,0.584128310681535,0,0.944242750398443
1987,8,6,1.08316349983215,0,0.680235035641545,2.27373675443232e-13,0.929936042059073
1987,8,7,4.00523948669434,0,2.62469649130617,-2.27373675443232e-13,0.915629333719703
1987,8,8,1.26995313167572,0,2.31621361914768,0,0.908475979550018
1987,8,9,0.195093482732773,0,0.848693902883952,0,0.892380932668226
1987,8,10,1.0213862657547,0,0.762997621733121,0,0.876285885786434
1987,8,11,1.14727509021759,0,1.11151312107268,0,0.849460807650115
1987,8,12,1.62294900417328,0,1.32105642827401,0,0.824424068056217
1987,8,13,1.37674033641815,0,1.58643287005361,0,0.810117359716846
1987,8,14,0.548152565956116,0,1.27476132558786,0,0.802964005547161
1987,8,15,2.94538569450378,0,1.92835351241229,0,0.779715604495684
1987,8,16,0.453834652900696,-2.27373675443232e-13,1.85386593230442,0,0.754678864901786
1987,8,17,2.00322961807251,2.27373675443232e-13,1.08533527708414,0,0.740372156562416
1987,8,18,1.30091941356659,-2.27373675443232e-13,1.64709251068962,0,0.726065448223046
1987,8,19,1.145099401474,2.27373675443232e-13,1.2547007922949,0,0.717123755510939
1987,8,20,1.4689222574234,0,1.33354276174077,0,0.706393724256411
1987,8,21,0.948688447475433,0,1.24172548306115,0,0.684933661747356
1987,8,22,0.995755314826965,0,0.956898747479045,0,0.668838614865564
1987,8,23,3.10313844680786,0,1.86998445029894,0,0.654531906526194
1987,8,24,0.585447728633881,0,1.9621196463163,0,0.650955229441351
1987,8,25,1.28363621234894,0,1.07105893277594,0,0.633071844017138
1987,8,26,1.20449149608612,0,1.2425214288287,0,0.629495166932296
1987,8,27,2.56803464889526,0,1.71841311408343,0,0.615188458592925
1987,8,28,4.56597471237183,2.27373675443232e-13,3.35478673155603,0,0.613400120050504
1987,8,29,10.2694854736328,-2.27373675443232e-13,7.27015846069753,0,0.600881750253555
1987,8,30,3.01168084144592,0,6.64221121418723,0,0.618765135677768
1987,8,31,2.10940790176392,0,2.75561107683552,0,0.627706828389874
1987,9,1,0.434604972600937,0,1.40143074620801,0,0.624130151305032
1987,9,2,3.10823893547058,0,1.60965971345604,0,0.636648521101981
1987,9,3,0.897885680198669,0,2.0295835336874,0,0.636648521101981
1987,9,4,0.0653110146522522,0,0.322888254790541,2.27373675443232e-13,0.631283505474717
1987,9,5,1.05137515068054,0,0.714661570730641,-2.27373675443232e-13,0.618765135677768
1987,9,6,5.86739015579224,0,3.12095085404371,0,0.618765135677768
1987,9,7,7.81853294372559,0,6.88395638322209,0,0.624130151305032
1987,9,8,5.53151416778565,0,7.01798954861715,0,0.627706828389874
1987,9,9,3.30015254020691,0,4.07236677616584,0,0.640225198186823
1987,9,10,0.695881128311157,0,2.1547926183689,0,0.650955229441351
1987,9,11,0.39106884598732,0,0.525721635524405,0,0.654531906526194
1987,9,12,0.10729007422924,0,0.316612744346003,0,0.652743567983772
1987,9,13,0.639164388179779,0,0.343663410372756,0,0.643801875271666
1987,9,14,0.191287145018578,0,0.281430442801593,0,0.643801875271666
1987,9,15,0.802136540412903,0,0.47558613172987,-2.27373675443232e-13,0.640225198186823
1987,9,16,0.821128308773041,0,0.80667304305598,2.27373675443232e-13,0.638436859644402
1987,9,17,0.186669200658798,0,0.541862717276672,0,0.634860182559559
1987,9,18,0.0127453217282891,0,0.13867467378941,0,0.622341812762611
1987,9,19,0.181639283895493,0,0.104011696027101,0,0.618765135677768
1987,9,20,0.298317164182663,0,0.25676179723996,0,0.60803510442324
1987,9,21,0.0323279872536659,0,0.110678568356889,0,0.60803510442324
1987,9,22,4.6507716178894,0,2.03408728735258,0,0.602670088795976
1987,9,23,0.697369635105133,0,2.78615262743506,0,0.600881750253555
1987,9,24,0.0319834202528,0,0.183342809819806,0,0.599093411711134
1987,9,25,0.0111224660649896,0,0.0179593204197772,0,0.599093411711134
1987,9,26,0.0662718489766121,0,0.0299848058502903,0,0.588363380456606
1987,9,27,0.521582424640656,0,0.333059135626627,0,0.575845010659657
1987,9,28,0.242032885551453,0,0.454041805867746,0,0.575845010659657
1987,9,29,1.74217307567596,0,0.971277017346438,0,0.575845010659657
1987,9,30,5.61429882049561,0,3.73075210230127,0,0.572268333574814
1987,10,1,5.66967248916626,0.824032548636524,4.81795307672564,0.824032548636524,0.565114979405129
1987,10,2,2.07028245925903,0.824054919274431,3.0459694977294,0.824054919274431,0.540078239811231
1987,10,3,0.391747266054153,0,1.53132804062398,0,0.53828990126881
1987,10,4,0.797066450119019,0,0.622282551572425,0,0.543654916896074
1987,10,5,0.270287185907364,0,0.57529671119255,0,0.543654916896074
1987,10,6,1.29307579994202,0.33365466909413,0.449808194633079,0.169803397471014,0.545443255438495
1987,10,7,0.802911341190338,0.709126698077853,0.338871810632099,0.169809185804979,0.545443255438495
1987,10,8,0.183668330311775,0.47005562198774,0.0268884775687184,0,0.541866578353652
1987,10,9,0.0340036042034626,0.103777646534581,0.00535076173036941,-2.27373675443232e-13,0.527559870014282
1987,10,10,0.27998748421669,0.0556728840931555,0.101322436989449,0.845084376112254,0.518618177302176
1987,10,11,0.195312440395355,0.0714337213182716,0.181468506949841,0.631968501695383,0.491793099165856
1987,10,12,0.701795995235443,0.0152057731063451,0.546570128617987,0.0152057731063451,0.491793099165856
1987,10,13,8.82807922363281,0,4.76491885566247,0,0.502523130420384
1987,10,14,2.41323590278626,0.607540630677249,5.01308709804516,0.211048950303393,0.522194854387018
1987,10,15,0.891645669937134,1.04276294155216,0.609744344467345,0.211065434421471,0.522194854387018
1987,10,16,0.63508015871048,0.678773978208028,0.0866086247583553,0,0.523983192929439
1987,10,17,5.60995388031006,0.240495551033064,2.88202031358196,2.34576353852344,0.545443255438495
1987,10,18,2.00650358200073,0.0467777987689715,3.76143017618324,0.0467777987689715,0.547231593980916
1987,10,19,2.80192351341248,0.758152377316492,1.64605916532537,0.243791535147238,0.547231593980916
1987,10,20,0.192155718803406,0.807495451910427,0.689627136470335,0.197027560075185,0.547231593980916
1987,10,21,0.388425916433334,0.292998906810226,0,0,0.522194854387018
1987,10,22,2.27247667312622,1.32642204289323,4.54747350886464e-13,0,0.518618177302176
1987,10,23,0.315262615680695,1.29377165345113,-4.54747350886464e-13,0,0.516829838759754
1987,10,24,0.0891489312052727,0.181847007781244,0.0203627588116433,0.0809199374025411,0.515041500217333
1987,10,25,0.898532867431641,0.0243343679121608,0.467444201695344,2.65117041511689,0.502523130420384
1987,10,26,0.888735890388489,0.302571246407751,0.59106313755774,1.54328020409639,0.486428083538592
1987,10,27,0.0721768736839294,0.338670770427825,0.141802120359444,0,0.475698052284064
1987,10,28,1.08698260784149,0.576768531555672,0,0,0.466756359571958
1987,10,29,3.45693063735962,2.26988781067826,0,0,0.472121375199222
1987,10,30,0.614002466201782,2.03746034988012,0,0,0.49715811479312
1987,10,31,0.789663434028626,0.682960917054743,0,0,0.506099807505226
1987,11,1,4.78171157836914,2.77903341908086,0,0,0.515041500217333
1987,11,2,0.323104739189148,2.52311643774078,0.0554672026041772,0,0.515041500217333
1987,11,3,0.118279784917831,0.130507930442718,0.0901849530855543,0.471586726531541,0.515041500217333
1987,11,4,0.872755765914917,0.460947609756204,0.0341009687858787,0.472176136767985,0.507888146047648
1987,11,5,0.00583456316962838,0.449728353605451,0,0,0.502523130420384
1987,11,6,0.257205992937088,0.125919577788864,0,0,0.498946453335541
1987,11,7,0.144774109125137,0.175850572050422,0,0,0.493581437708277
1987,11,8,0.125388756394386,0.132762409251882,0,0,0.488216422081013
1987,11,9,0.0524564534425736,0.104751220957269,0,0,0.486428083538592
1987,11,10,0.34074079990387,0.22505542287422,0,-2.27373675443232e-13,0.481063067911328
1987,11,11,1.86312305927277,1.07127757950502,0,2.27373675443232e-13,0.475698052284064
1987,11,12,4.68111419677734,3.21469915448779,0,2.27373675443232e-13,0.472121375199222
1987,11,13,0.911130547523499,2.84909477658266,0,-2.27373675443232e-13,0.470333036656801
1987,11,14,1.05736899375916,0.936604208543713,0,0,0.464968021029537
1987,11,15,2.76038718223572,1.90014806335239,0,0,0.459603005402273
1987,11,16,1.10052800178528,1.9215461830704,0,0,0.454237989775009
1987,11,17,0.115840338170528,0.695701240199469,0,0,0.450661312690166
1987,11,18,0.106807827949524,0.11063111606245,0,0,0.448872974147745
1987,11,19,0.0443487986922264,0.0853548427830901,0,0,0.443507958520481
1987,11,20,0.335204362869263,0.213825629935855,0,0,0.44171961997806
1987,11,21,6.25067710876465,3.30163055649541,0,0,0.439931281435638
1987,11,22,0.348653852939606,3.32798764266181,0,0,0.434566265808375
1987,11,23,0.190981149673462,0.29419413646724,0,0,0.432777927265953
1987,11,24,0.102315858006477,0.169038936108109,0,0,0.430989588723532
1987,11,25,0.0830373018980026,0.0962470596534786,0,0,0.425624573096268
1987,11,26,0.589743196964264,0.27901025198662,0,0,0.422047896011425
1987,11,27,1.54161667823792,0.946085454181684,0,0,0.418471218926583
1987,11,28,0.172714784741402,0.74776939185017,0.0157847927416697,0,0.41489454184174
1987,11,29,0.0278970934450626,0.0799466182731976,0.0123003075209454,0,0.411317864756898
1987,11,30,0.180375277996063,0.111893880666457,0,0,0.409529526214476
1987,12,1,0.157345771789551,0.174053283997409,0,0,0.407741187672055
1987,12,2,0.0409228838980198,0.107412912948121,0,2.27373675443232e-13,0.402376172044791
1987,12,3,0.0311165787279606,0.0393084505751631,0,-2.27373675443232e-13,0.40058783350237
1987,12,4,0.252005219459534,0.0683725304993459,0,0,0.397011156417527
1987,12,5,4.31135559082031,2.13947900423204,0,0,0.397011156417527
1987,12,6,1.80464196205139,3.21221269967987,0,0,0.393434479332685
1987,12,7,1.44014239311218,1.74872265174872,0,0,0.391646140790264
1987,12,8,2.54428052902222,1.67020669983367,0.347124490072019,0,0.388069463705421
1987,12,9,0.414239376783371,1.13183643888829,0.346988347096158,0,0.384492786620578
1987,12,10,0.235111773014069,0.33274094249623,0,0,0.382704448078157
1987,12,11,1.25830507278442,0.567637135804262,0,0,0.382704448078157
1987,12,12,1.43967294692993,1.35425276008118,0,0,0.382704448078157
1987,12,13,0.930556118488312,1.22333379226711,0,0,0.379127770993314
1987,12,14,0.350783199071884,0.625049379003258,0,0,0.377339432450893
1987,12,15,0.189126998186111,0.264903402811797,0,0,0.375551093908472
1987,12,16,0.0913567095994949,0.16089557715668,0,0,0.373762755366051
1987,12,17,0.269555062055588,0.192741693447942,0,0,0.370186078281208
1987,12,18,1.21034848690033,0.865794481819421,0,0,0.368397739738787
1987,12,19,1.27769529819489,1.26081794632705,0,0,0.366609401196365
1987,12,20,1.0804271697998,1.19178171123508,0,0,0.364821062653944
1987,12,21,0.251044809818268,0.830502147323387,-4.54747350886464e-13,0,0.363032724111523
1987,12,22,0.089326448738575,0.186764138978106,4.54747350886464e-13,0,0.35945604702668
1987,12,23,0.254634857177734,0.121035559132224,0,0,0.35945604702668
1987,12,24,0.0722842365503311,0.163697419219943,4.54747350886464e-13,2.27373675443232e-13,0.357667708484259
1987,12,25,0.450788021087647,0.172478644936064,-4.54747350886464e-13,-2.27373675443232e-13,0.354091031399416
1987,12,26,0.376667320728302,0.395647850480373,0,0,0.352302692856995
1987,12,27,0.200910151004791,0.349361668929532,0,0,0.350514354314574
1987,12,28,0.263579159975052,0.235970918088015,0,0,0.350514354314574
1987,12,29,3.5289990901947,1.8340793359273,0,0,0.348726015772152
1987,12,30,0.671585261821747,2.302051093724,0,0,0.346937677229731
1987,12,31,0.121102169156075,0.354072063852527,0,0,0.34514933868731
1988,1,1,0.289608359336853,0.233115321435434,0,0,0.341572661602467
1988,1,2,0.752765238285065,0.465261974000214,0,0,0.339784323060046
1988,1,3,0.652966260910034,0.730992749220832,0,0,0.337995984517625
1988,1,4,0.0839740782976151,0.445857053418649,0,0,0.336207645975203
1988,1,5,0.20848336815834,0.12256947913329,0,0,0.334419307432782
1988,1,6,0.473233282566071,0.352694471923769,0,0,0.334419307432782
1988,1,7,0.292677700519562,0.415088020819212,0,0,0.332630968890361
1988,1,8,0.0510919615626335,0.159057905753571,0,0,0.33084263034794
1988,1,9,0.124696828424931,0.0716714327097634,0,0,0.329054291805518
1988,1,10,0.0631285458803177,0.0968749946807748,0,0,0.327265953263097
1988,1,11,0.0171063784509897,0.0366514283177821,0,0,0.325477614720676
1988,1,12,0.0219768304377794,0.0198740935416026,0,0,0.323689276178254
1988,1,13,0.00749464007094502,0.013876489325412,0,0,0.320112599093412
1988,1,14,0.0895733088254929,0.0549466678837689,0,0,0.31832426055099
1988,1,15,2.0474898815155,0.903115072702803,0,0,0.316535922008569
1988,1,16,2.39199924468994,2.29783286638371,4.54747350886464e-13,0,0.314747583466148
1988,1,17,0.494112640619278,1.63151907352335,-4.54747350886464e-13,0,0.314747583466148
1988,1,18,0.647973358631134,0.59819699515856,0,0,0.312959244923727
1988,1,19,0.249820739030838,0.463676427182918,0,0,0.311170906381305
1988,1,20,2.68263030052185,1.6579359556888,0,0,0.311170906381305
1988,1,21,3.38374328613281,3.11866046078035,0,0,0.309382567838884
1988,1,22,1.26958501338959,2.37925909301725,4.54747350886464e-13,0,0.305805890754041
1988,1,23,0.1883574873209,1.02190444314056,-4.54747350886464e-13,0,0.30401755221162
1988,1,24,0.137796193361282,0.178274242606676,0,0,0.302229213669199
1988,1,25,0.250152736902237,0.190761919391662,0,0,0.298652536584356
1988,1,26,0.246075302362442,0.249628441433742,0,0,0.298652536584356
1988,1,27,0.365937173366547,0.261982968150051,0,0,0.296864198041935
1988,1,28,0.496712863445282,0.37140962337503,0,0,0.293287520957092
1988,1,29,0.159156545996666,0.412873844915339,0,0,0.291499182414671
1988,1,30,0.353475779294968,0.232180633190865,0,0,0.28971084387225
1988,1,31,0.084946297109127,0.249536453041401,0,0,0.286134166787407
1988,2,1,0.0489431358873844,0.0723843455762108,0,0,0.286134166787407
1988,2,2,0.0290229711681604,0.0400614549701004,0,0,0.284345828244986
1988,2,3,0.0180454794317484,0.0241263425123179,0,0,0.280769151160143
1988,2,4,0.318372845649719,0.152784812999926,0,0,0.280769151160143
1988,2,5,0.394673645496368,0.347897228229385,0,0,0.278980812617722
1988,2,6,0.0943549647927284,0.154603402958401,0,0,0.275404135532879
1988,2,7,0.0257115513086319,0.0788576652078064,0,0,0.273615796990458
1988,2,8,0.0247604120522738,0.0291351315563588,0,0,0.273615796990458
1988,2,9,0.0837806016206741,0.0474151545308814,0,0,0.271827458448037
1988,2,10,0.496742457151413,0.260834766502285,0,0,0.268250781363194
1988,2,11,0.549543142318726,0.518121535102637,0,0,0.266462442820773
1988,2,12,0.337615460157394,0.380244512011359,0,0,0.264674104278352
1988,2,13,0.0626085549592972,0.289812112011305,0,0,0.26288576573593
1988,2,14,0.605688691139221,0.264513085611952,0,0,0.261097427193509
1988,2,15,2.21588706970215,1.15260009553322,0,0,0.259309088651088
1988,2,16,0.621448695659638,1.63974597557262,0,0,0.257520750108666
1988,2,17,1.055619597435,0.850355550427366,0,0,0.255732411566245
1988,2,18,0.455724596977234,0.859557187769724,0,0,0.253944073023824
1988,2,19,0.0288026835769415,0.398657260478331,0,0,0.252155734481403
1988,2,20,0.45020779967308,0.246725514450645,0,0,0.250367395938981
1988,2,21,0.453999280929565,0.451552532138976,0,0,0.24857905739656
1988,2,22,0.530123114585877,0.480951087630729,0,0,0.246790718854139
1988,2,23,1.04529714584351,0.730627549102564,0,0,0.245002380311717
1988,2,24,0.0209612026810646,0.404010425719889,0,0,0.243214041769296
1988,2,25,0.311584979295731,0.108482073025243,0,0,0.239637364684453
1988,2,26,0.0685128644108772,0.170947003402034,-4.54747350886464e-13,0,0.239637364684453
1988,2,27,3.06431913375855,1.70389571461192,4.54747350886464e-13,0,0.237849026142032
1988,2,28,0.761812746524811,2.2358572287078,0,0,0.236060687599611
1988,2,29,0.313267797231674,0.504165781728034,-4.54747350886464e-13,-2.27373675443232e-13,0.23427234905719
1988,3,1,0.133263528347015,0.247389564058949,4.54747350886464e-13,2.27373675443232e-13,0.232484010514768
1988,3,2,0.0401150546967983,0.0732817862635784,0,0,0.230695671972347
1988,3,3,0.020485557615757,0.0350618298048175,0,0,0.228907333429926
1988,3,4,0.0322057828307152,0.0242857664827625,0,0,0.227118994887504
1988,3,5,0.246524408459663,0.0869103155930588,0,0,0.225330656345083
1988,3,6,0.0793421342968941,0.177528120245597,0,2.27373675443232e-13,0.223542317802662
1988,3,7,0.306441128253937,0.199913328556477,0,-2.27373675443232e-13,0.221753979260241
1988,3,8,0.84380304813385,0.623986995756241,0,0,0.221753979260241
1988,3,9,1.22103631496429,1.05505268469096,0,0,0.218177302175398
1988,3,10,0.332676291465759,0.473854189607891,0,0,0.218177302175398
1988,3,11,0.138308137655258,0.269151553235815,0,0,0.216388963632977
1988,3,12,0.0607463195919991,0.104186762243444,0,0,0.212812286548134
1988,3,13,0.154908418655396,0.123248042814112,0,0,0.212812286548134
1988,3,14,0.0222920756787062,0.0627640624350079,0,0,0.211023948005713
1988,3,15,0.0455259308218956,0.0449846462522601,0,0,0.209235609463291
1988,3,16,0.301552265882492,0.222866611179143,0,0,0.20744727092087
1988,3,17,0.249621003866196,0.239427596894302,0,0,0.205658932378449
1988,3,18,0.0446545034646988,0.0760632257381531,0,0,0.203870593836028
1988,3,19,0.0845165252685547,0.0530862763121149,0,0,0.200293916751185
1988,3,20,0.133072853088379,0.0927116601233138,0,0,0.198505578208764
1988,3,21,1.64910686016083,0.776535907377593,0,0,0.198505578208764
1988,3,22,3.10176825523376,2.54689027263839,0,0,0.196717239666342
1988,3,23,0.0775564312934876,1.63250925069792,0,0,0.194928901123921
1988,3,24,0.278216153383255,0.226058877827199,0,0,0.1931405625815
1988,3,25,0.0788140073418617,0.172102927665492,0,0,0.191352224039079
1988,3,26,0.0489197000861168,0.073016818735141,0,0,0.189563885496657
1988,3,27,0.147752836346626,0.0723956299937072,0,0,0.187775546954236
1988,3,28,0.805121541023254,0.328097666091026,0,0,0.185987208411815
1988,3,29,2.82621765136719,1.95881641796223,0,-2.27373675443232e-13,0.184198869869393
1988,3,30,0.934274196624756,2.2197146772703,0,2.27373675443232e-13,0.184198869869393
1988,3,31,0.144657269120216,0.574445331970537,0,0,0.182410531326972
1988,4,1,0.608924686908722,0.27739446209057,0,0,0.180622192784551
1988,4,2,0.218194514513016,0.35480763796977,0,0,0.178833854242129
1988,4,3,2.13604974746704,0.815038287599464,0,0,0.178476191991221
1988,4,4,8.50117015838623,4.93103984386789,0,0,0.176330177553952
1988,4,5,9.26250267028809,8.73898883414199,0,0,0.175257177157287
1988,4,6,2.88811254501343,6.5190721066499,0,0,0.174184176760622
1988,4,7,1.45573806762695,2.56238496782953,0,0,0.173111176363957
1988,4,8,3.20426464080811,2.09901624470785,-4.54747350886464e-13,0,0.170965161926688
1988,4,9,6.56112957000732,4.5635080755103,0,0,0.169892161530023
1988,4,10,0.684602320194244,3.10879170339194,4.54747350886464e-13,0,0.168819161133358
1988,4,11,0.802411019802094,0.756483294778263,0,0,0.167746160736694
1988,4,12,3.24727749824524,1.50100140854897,0,0,0.166494315570634
1988,4,13,0.777867734432221,1.56074995682502,0,0,0.164527145902759
1988,4,14,0.0460559353232384,0.204952109465012,0.000895751815278345,0,0.16238114510943
1988,4,15,0.549695372581482,0.340105465879333,0.0383987037075713,0,0.161308131068825
1988,4,16,9.44156932830811,5.40214938073996,0.0262546367862342,0,0.16023513067216
1988,4,17,0.0839714109897614,4.78621475743853,-4.54747350886464e-13,0,0.158089129878831
1988,4,18,0.164829730987549,0.116837320937066,4.54747350886464e-13,2.27373675443232e-13,0.157016129482166
1988,4,19,0.240936383605003,0.222825575205889,0,-2.27373675443232e-13,0.155943115441561
1988,4,20,1.01754546165466,0.371259235888601,0,0,0.154870115044896
1988,4,21,0.534879863262177,0.781839477789845,0.00354287251366259,0,0.153797114648231
1988,4,22,2.6377272605896,1.29402387718756,0.292237440056397,0,0.152724114251567
1988,4,23,2.67424392700195,2.07647721827107,0.575020051430784,0,0.152724114251567
1988,4,24,1.04423987865448,1.57195736449012,0.28889214023593,0,0.152724114251567
1988,4,25,0.137537568807602,0.720445756894605,0,0,0.152724114251567
1988,4,26,0.312095791101456,0.163679656701561,0.0422891189673464,0,0.152724114251567
1988,4,27,0.184090211987495,0.104972428700876,0.141975765950519,1.74561543905497,0.153797114648231
1988,4,28,0.362690538167954,0.00331595524266959,0.269601264618359,4.87042211932044,0.153797114648231
1988,4,29,1.64051473140717,0.506995999544643,0.482359038666345,3.19219147825265,0.154870115044896
1988,4,30,0.342273861169815,0.53553754801419,0.478740641729928,1.78966145282607,0.155943115441561
1988,5,1,1.64342999458313,0.000433273577982618,0.979664993392362,5.81484995596884,0.155943115441561
1988,5,2,0.983434319496155,0.227776493910142,1.07901226628337,4.30202626370919,0.157016129482166
1988,5,3,1.95361804962158,1.18128529843602,0.2751348273041,0.382515004086827,0.158089129878831
1988,5,4,1.38878238201141,1.46583351292566,0.21087629878366,0,0.16023513067216
1988,5,5,0.401360929012299,0.536444302651262,0.36232291903525,0.973868889815094,0.161308131068825
1988,5,6,3.29516196250916,0.0562029514874212,1.73138734891154,3.34265274106701,0.163454145506094
1988,5,7,3.55273532867432,0,3.41845804488594,6.863689650482,0.165600146299424
1988,5,8,0.183432266116142,0,1.94080851200124,7.73264020788906,0.167746160736694
1988,5,9,2.74480295181274,1.01549965602453,0.438403515386653,3.16584621432912,0.169892161530023
1988,5,10,1.58752346038818,1.81519195391115,0.345348687887054,0,0.173111176363957
1988,5,11,0.734894633293152,1.15799456737773,0,0,0.175257177157287
1988,5,12,0.436625897884369,0.586847923309733,-4.54747350886464e-13,-2.27373675443232e-13,0.178833854242129
1988,5,13,1.09900331497192,0.748984903222208,4.54747350886464e-13,2.27373675443232e-13,0.184198869869393
1988,5,14,0.0555310547351837,0.468469355481375,0,0,0.187775546954236
1988,5,15,0.246575102210045,0.132777348412674,0,0,0.1931405625815
1988,5,16,0.168107658624649,0.18939784726058,0.00176410802487226,0,0.200293916751185
1988,5,17,1.42789089679718,0.15569960763446,0.642299784221905,1.52807616513724,0.209235609463291
1988,5,18,5.63968753814697,0.0712337361192112,3.51117070083137,4.59032816681565,0.212812286548134
1988,5,19,0.18025204539299,0,2.70030855648974,6.84871414539498,0.223542317802662
1988,5,20,0.593806207180023,0,0.398099661090328,8.22771995538824,0.23427234905719
1988,5,21,4.7164831161499,0,2.58798915225862,11.5203629017749,0.246790718854139
1988,5,22,0.316773295402527,0,2.50776562542796,11.854390369145,0.266462442820773
1988,5,23,0.248018115758896,0,0.280308795682231,7.50512009457293,0.286134166787407
1988,5,24,2.8620069026947,0,1.54840427948966,8.01969799854646,0.314747583466148
1988,5,25,0.32467982172966,2.27373675443232e-13,1.63092759746314,12.5833109532189,0.341572661602467
1988,5,26,0.264836698770523,-2.27373675443232e-13,0.297460276295624,13.619448921597,0.384492786620578
1988,5,27,0.805232346057892,0,0.532999688367454,10.8305590886766,0.439931281435638
1988,5,28,7.92981719970703,0,4.10553387967229,10.2889781802244,0.525771531471861
1988,5,29,2.57044696807861,0,5.39723782845613,9.87331196430182,0.618765135677768
