Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,6.10544872283936,13.2145746310191,0,0,0.247936399790365
1979,2,26,6.25258350372315,6.18455354106075,0,0,0.251027025062064
1979,2,27,6.36668801234919e-06,3.36847140564117,9.64091313448989e-07,4.44089209850063e-16,0.247936399790365
1979,2,28,1.32124602794647,0.490401352462186,0.170209656549126,-4.44089209850063e-16,0.244158987096838
1979,3,1,0.417106747627258,0.699046428259578,0.170262385734283,0,0.241068361825139
1979,3,2,2.4506106376648,1.10362039254125,0.330233550449517,0,0.240038147943009
1979,3,3,0.00189872737973928,0.896174407387747,0.331554167347132,1.68124398463938,0.239351344146486
1979,3,4,1.6972039937973,2.68551310966814e-05,0.845210375730499,4.39043340767309,0.240038147943009
1979,3,5,21.7197418212891,0,11.7119026146235,4.5490412893059,0.24209857570727
1979,3,6,12.1190137863159,0,16.8758655027675,6.41992283024714,0.252744042740717
1979,3,7,0.0134441703557968,0,6.07996157081944,8.38281961728674,0.266480135045863
1979,3,8,0.00451432215049863,0.000295168205042273,0.00853810026041657,5.15977375858087,0.269914154028476
1979,3,9,0.00141177803743631,0.000305002608655514,0.00276214035691424,3.51630499890547,0.263732903485078
1979,3,10,0.0090046152472496,0,0.00523766417781957,5.29810685797554,0.260642294588074
1979,3,11,5.27733612060547,0,2.56784826715646,6.00586520279199,0.271974565418043
1979,3,12,0.0341965518891811,0,2.70222424965574,4.71455731538628,0.279529423554486
1979,3,13,0.00342381093651056,-2.8421709430404e-14,0.0201658082316385,4.54299690146568,0.28708424894154
1979,3,14,2.85309314727783,2.8421709430404e-14,1.25118876969777,5.48113346276035,0.289144676705802
1979,3,15,2.42816233634949,0,2.6710994315752,6.23731906292812,0.309405413265259
1979,3,16,0,0,1.28133775818289,6.5801395535984,0.322111291688273
1979,3,17,0.491720229387283,0.00651862389929647,0.223910044073151,4.58296862460747,0.327262311974845
1979,3,18,0,0.00628727845082722,0.215963494255206,3.83718408070436,0.329666149824716
1979,3,19,0.078963041305542,0,0.0405416806310512,4.25493576287269,0.331039757417761
1979,3,20,0.0568533390760422,0,0.0701158924672285,4.6185295689141,0.343402225755167
1979,3,21,0.176663845777512,0,0.113784023532745,7.33016046655881,0.3537042990777
1979,3,22,0.000749931088648737,0,0.10138885816049,9.24694476677134,0.381176483687991
1979,3,23,0.11986581236124,0,0.0514162612217746,8.63626527343317,0.405214632940975
1979,3,24,0,0,0.0526538586788377,8.45377201151783,0.446422893481717
1979,3,25,0.304872959852219,0,0.139588326412266,6.73894289287613,0.467027040126782
1979,3,26,0.0106348358094692,0,0.139059978697034,4.18158580572793,0.467027040126782
1979,3,27,0.0544282868504524,0.0142987647796531,0.0165294163682574,2.11260967430289,0.449856928839024
1979,3,28,0.728555560112,0.125618505091097,0.24997015262359,1.08223275283612,0.429252782193959
1979,3,29,0.00475460616871715,0.107809263772026,0.236812554343288,3.4191924465654,0.415516706263507
1979,3,30,0,0,0.0025327081742148,4.3972711151508,0.405214632940975
1979,3,31,0.0280610900372267,0.00529766140053312,0.00856759187276168,2.67839907357393,0.388044521653216
1979,4,1,0.780914843082428,0.175330378287327,0.242560719670237,1.33391008433617,0.377742448330684
1979,4,2,0.660260856151581,0.172174981229148,0.551300529370607,3.20884734167672,0.367440375008151
1979,4,3,3.32314276695251,0,1.87268152056053,5.36646628702624,0.364006372400232
1979,4,4,0.0223016198724508,0,1.7021666233335,8.296777587289,0.364006372400232
1979,4,5,1.25674974918365,0,0.579300870485128,11.6994463864125,0.388044521653216
1979,4,6,0,0,0.649578532362398,10.9761496712713,0.401780597583668
1979,4,7,9.96338748931885,0,4.9471267404666,8.06237152104794,0.391478524261135
1979,4,8,0.0675281882286072,0,5.01543056969864,0.154850076589327,0.401780597583668
1979,4,9,0.359805405139923,0,0.199717532301506,0,0.401780597583668
1979,4,10,1.09458899497986,0,0.918159029772198,0,0.401780597583668
1979,4,11,1.43790602684021,0,1.26474600790873,0,0.405214632940975
1979,4,12,2.89375066757202,0,2.07196831495145,0,0.401780597583668
1979,4,13,3.52740049362183,0,3.23006464534377,0,0.394912559618442
1979,4,14,0.165197759866714,0,1.96405413606655,-2.8421709430404e-14,0.391478524261135
1979,4,15,0.925524950027466,0,0.498053933610905,0,0.388044521653216
1979,4,16,1.33209300041199,0,1.05131839104531,2.8421709430404e-14,0.381176483687991
1979,4,17,1.10302448272705,0,1.16633890754073,0,0.391478524261135
1979,4,18,1.47326505184174,0,1.2011137103281,0,0.394912559618442
1979,4,19,1.67779159545898,0,1.52351807527364,0,0.391478524261135
1979,4,20,0.56537252664566,0,1.09931794277938,0,0.398346594975749
1979,4,21,0.0416499860584736,0,0.257972902739979,0,0.398346594975749
1979,4,22,0.00375039223581553,0,0.0222791093416532,-2.8421709430404e-14,0.408648635548893
1979,4,23,0.00185811822302639,0,0.00328253145404744,2.8421709430404e-14,0.418950708871426
1979,4,24,0.00930448435246944,0,0.00650289503946055,0,0.446422893481717
1979,4,25,0,0,0.00394953866836545,0,0.508235300667525
1979,4,26,1.61236897611161e-07,0,2.79149077186958e-08,0,0.607821965786156
1979,4,27,0.00609353184700012,0,0.00161707157586477,0,0.793259154594191
1979,4,28,0.00101971661206335,0,0.00295401307757004,0,1.08515104648608
1979,4,29,0.00682160304859281,0,0.00232430417263174,0,1.44915741888632
1979,4,30,0.00533868046477437,2.8421709430404e-14,0.00606542853584813,0,1.89558031236803
1979,5,1,0.37459734082222,-2.8421709430404e-14,0.254236933010276,0,2.34887127656436
1979,5,2,4.78856325149536,0,2.79966417075077,-2.8421709430404e-14,2.71631155332435
1979,5,3,7.90904569625855,0,6.06141231124579,2.8421709430404e-14,2.97042925278219
1979,5,4,0.00291452975943685,0,3.85349204185872,0,3.46836248012719
1979,5,5,5.41214418411255,0,2.59918808297451,0,3.46836248012719
1979,5,6,2.87686705589294,0,3.81550903092814,0,3.05971377907952
1979,5,7,1.30067098140717,0,2.21704808569554,0,2.98073142435289
1979,5,8,2.62045645713806,0,1.66330917177271,0,2.77469008889979
1979,5,9,2.25833868980408,0,2.46828402862282,0,2.60985691573927
1979,5,10,0.0185873042792082,0,1.15653824556969,0,2.43128786314462
1979,5,11,0.339938908815384,0,0.260689660028618,0,2.41068352000323
1979,5,12,0.146864280104637,0,0.216872453580606,0,2.35917318613995
1979,5,13,0.000272947188932449,0,0.0983432433959024,0,2.28019083141333
1979,5,14,1.92059016227722,0,1.20321480092545,0,2.26302072012557
1979,5,15,3.70520544052124,0,2.68569654900276,2.8421709430404e-14,2.32826719541807
1979,5,16,1.62362372875214,0,2.75584824401597,-2.8421709430404e-14,2.36260741799359
1979,5,17,0.00709966104477644,0,0.989466459354361,0,2.48623216686643
1979,5,18,0,0,0.00305485910212155,0,2.56864875344669
1979,5,19,1.96879625320435,0,1.06084439211176,0,2.3317011652766
1979,5,20,0.027537178248167,-2.8421709430404e-14,1.03965440434612,0,2.30766285227668
1979,5,21,0.0878420695662499,2.8421709430404e-14,0.0459437796612292,-2.8421709430404e-14,2.38321149913988
1979,5,22,0.371446788311005,0,0.183969930779938,2.8421709430404e-14,2.72317975503652
1979,5,23,0.00406858278438449,0,0.134594272692254,0,3.46836248012719
1979,5,24,1.84210431575775,0,1.24677718752929,0,3.77742448330684
1979,5,25,8.28639030456543,0,4.93279599228859,0,3.84610492845787
1979,5,26,5.16057968139648,0,7.07117078137503,-2.8421709430404e-14,5.25405405405405
1979,5,27,2.73672285402427e-05,0,2.84633859246048,2.8421709430404e-14,4.56724960254372
1979,5,28,0.281248897314072,0,0.144024061255521,2.8421709430404e-14,3.64006359300477
1979,5,29,0.138617858290672,0,0.200495125962561,-2.8421709430404e-14,3.28979342753254
1979,5,30,0.0689326897263527,0,0.114501747380189,0,3.5027027027027
1979,5,31,2.60741890087957e-05,0,0.0295915264759401,0,4.22384737678855
1979,6,1,1.68788146972656,0,1.06168549281082,-2.8421709430404e-14,5.01367249602544
1979,6,2,6.23637390136719,0,3.81279606986456,2.8421709430404e-14,5.3570747217806
1979,6,3,0.946923673152924,0,3.99277229202491,2.8421709430404e-14,5.42575516693164
1979,6,4,21.3218669891357,0,11.1343829934552,-2.8421709430404e-14,4.70461049284579
1979,6,5,2.76072025299072,0,12.0413243809724,0,4.63593004769475
1979,6,6,0.017702354118228,0,1.18942622808299,0,3.81176470588235
1979,6,7,0,0,0.00509944843679477,0,3.34473773125435
1979,6,8,4.68812417984009,0,2.35113556378886,0,3.26232114467409
1979,6,9,0.125444278120995,0,2.55419839621342,0,3.36877578225917
1979,6,10,0.0538240075111389,0,0.0777141536574391,0,3.57138314785374
1979,6,11,0.0816139727830887,0,0.0646039214436769,0,3.30009533710813
1979,6,12,4.70717668533325,0,2.11951353437547,0,3.13869639580125
1979,6,13,1.51723957061768,0,3.6509573432327,0,2.71631155332435
1979,6,14,2.47309899330139,0,2.02044549684743,0,2.39694764056911
1979,6,15,2.1784245967865,0,2.34812695783765,0,2.31796502384738
1979,6,16,0.00122911168728024,0,1.62010471420112,0,2.29736094270109
1979,6,17,0.100160337984562,0,0.034770700147277,0,2.56521452159305
1979,6,18,0,0,0.0850609821906403,0,2.84337053405082
1979,6,19,0.16225853562355,0,0.0629981456306723,0,2.56864875344669
1979,6,20,2.73367404937744,0,1.05446181551611,0,2.41411775185687
1979,6,21,1.93051159381866,0,2.40227105412461,0,2.23898240712565
1979,6,22,0.00158906495198607,0,1.31306951915715,0,2.12222572896742
1979,6,23,0,0,0.000952190768515493,0,2.04324324324324
1979,6,24,0.869894206523895,0,0.180199398614178,0,1.96082665666298
1979,6,25,0.786447107791901,0,0.774099950661451,0,2.01233699052626
1979,6,26,0.0939508974552155,0,0.557293932721734,0,2.14282994111126
1979,6,27,0.000217353357584216,0,0.0547355637611702,0,2.22868049755005
1979,6,28,0.000155933201313019,0,0.000171849959173187,0,2.2115103862623
1979,6,29,1.7998206615448,0,0.407809646759205,0,2.20807641640377
1979,6,30,7.9221625328064,0,4.33183183418896,0,2.24241663897928
1979,7,1,6.2588415145874,0,7.06371116533046,2.8421709430404e-14,1.91275042365579
1979,7,2,2.97400856018066,0,5.16931372187759,-2.8421709430404e-14,1.82346576636092
1979,7,3,0.0642103627324104,0,1.98329265779941,0,1.77538953335372
1979,7,4,1.08083343505859,0,0.582348993531269,0,1.72387919949045
1979,7,5,1.01074063777924,0,1.06181647094138,0,1.83033383707553
1979,7,6,0.0687720254063606,0,0.532938163369352,0,1.82003179650238
1979,7,7,1.16134822368622,0,0.45911623494348,0,1.73418124006359
1979,7,8,0,0,0.411744060467811,0,1.64146261291019
1979,7,9,0.0017339086625725,0,0.000670705067705057,0,1.71014305806122
1979,7,10,2.22712564468384,0,1.30913745142846,0,1.826899867217
1979,7,11,0.826238036155701,0,1.51723914110613,0,1.75135135135135
1979,7,12,0.0290529597550631,0,0.48231206986469,0,1.60712239033467
1979,7,13,0,0,0.0252543934371658,0,1.51783786403735
1979,7,14,0.0663688033819199,0,0.017484140227964,0,1.43198730759856
1979,7,15,0.0076601654291153,2.8421709430404e-14,0.0372179655370815,2.8421709430404e-14,1.41825116616933
1979,7,16,0.00122641632333398,-2.8421709430404e-14,0.00681936211145739,-2.8421709430404e-14,1.42855320674247
1979,7,17,4.97870473736839e-07,0,0.0017428896009335,0,1.43885537831317
1979,7,18,0.025183817371726,0,0.0096653030971936,0,1.50410172260812
1979,7,19,0.194646567106247,0,0.107276915064489,0,1.49723365189351
1979,7,20,0.488919496536255,2.8421709430404e-14,0.363152015988646,0,1.52813990461049
1979,7,21,0,-2.8421709430404e-14,0.150717385966829,0,1.48349764146183
1979,7,22,0.000412913010222837,0,7.46112376930341e-05,0,1.39421298416696
1979,7,23,0.0304851476103067,0,0.0118565056129683,0,1.31866459929886
1979,7,24,0.174617663025856,-2.8421709430404e-14,0.11584945999499,0,1.28432437672335
1979,7,25,0,2.8421709430404e-14,0.0495030569546202,0,1.21220983071623
1979,7,26,0.00520756142213941,0,0.0037797232074297,0,1.1710015374261
1979,7,27,0,0,0.00111885157485858,0,1.1435293855652
1979,7,28,0,0,-2.8421709430404e-14,0,1.12979337513352
1979,7,29,2.11866021156311,0,0.773981940130284,0,1.07828297577147
1979,7,30,0.399159580469131,0,1.18894191380133,0,1.07141497055563
1979,7,31,0.482821077108383,0,0.445893793617984,0,1.09888712241653
1979,8,1,0.00141254346817732,0,0.337245161296124,0,1.08515104648608
1979,8,2,2.46412825584412,0,1.56206995762318,0,1.0302066772655
1979,8,3,2.01931023597717,0,2.15700272031921,0,0.999300490047291
1979,8,4,1.37987053394318,0,1.75652727675569,0,0.982130378759533
1979,8,5,1.31142103672028,0,1.36825372788596,0,0.95809219675716
1979,8,6,1.08484756946564,0,1.20614802754747,0,0.923751974181644
1979,8,7,0.10053475946188,0,0.772939940924658,0,0.892845786963434
1979,8,8,0.102319829165936,0,0.111050820335578,0,0.837901417742852
1979,8,9,0.0113156381994486,0,0.0770688408204592,0,0.800127159810028
1979,8,10,0.580546140670776,0,0.369583347592084,0,0.77952307866374
1979,8,11,0.183393985033035,0,0.479240351116943,0,0.769220972591819
1979,8,12,0.0111379316076636,0,0.125944274771712,0,0.776089043306433
1979,8,13,0.00173863372765481,0,0.0180066121816367,2.8421709430404e-14,0.765786937234512
1979,8,14,0.251885235309601,0,0.201051513133137,-2.8421709430404e-14,0.765786937234512
1979,8,15,1.94519543647766,0,0.658498953667561,0,0.796693189951498
1979,8,16,0.942104816436768,0,1.69701964511444,0,0.803561195167335
1979,8,17,5.02860641479492,0,3.42420568516079,0,0.848203523814773
1979,8,18,0.154698058962822,0,3.09210883577936,0,0.834467382385545
1979,8,19,0.978255748748779,0,0.359910046582002,0,0.813863301239256
1979,8,20,1.15006244182587,0,1.02052043834544,0,0.806995230524642
1979,8,21,0.942423105239868,0,1.03365332611816,0,0.810429265881949
1979,8,22,1.91580152511597,0,1.60000605633218,0,0.820731306455094
1979,8,23,1.19176065921783,0,1.40048172992374,0,0.841335453100159
1979,8,24,3.24356603622437,0,1.77169553049646,-2.8421709430404e-14,0.899713857678048
1979,8,25,1.08722400665283,0,1.77991963686623,2.8421709430404e-14,0.954658161399853
1979,8,26,0.087482787668705,0,0.33592810101959,0,0.937488050112095
1979,8,27,0.211617380380631,-2.8421709430404e-14,0.160874001948855,0,0.879109711032983
1979,8,28,0,2.8421709430404e-14,0.164242468918303,0,0.851637493673303
1979,8,29,0.00229224539361894,0,0.0140038941285638,0,0.831033412527015
1979,8,30,0.30982306599617,0,0.18528733471129,0,0.800127159810028
1979,8,31,0.116047993302345,0,0.266359430087391,0,0.765786937234512
1979,9,1,4.91615152359009,0,2.75389017571138,0,0.734880750016302
1979,9,2,0.0533229857683182,0,2.0353064984526,0,0.728012744800465
1979,9,3,0.159645900130272,0,0.144332959388464,0,0.707408598155399
1979,9,4,3.42275428771973,0,1.74083262939547,0,0.673068375579883
1979,9,5,0.000946446496527642,0,1.84555325512639,0,0.652464228934817
1979,9,6,0,0,0.000326541479466869,0,0.631860082289752
1979,9,7,4.30845594406128,0,2.30470188144091,0,0.604387930428849
1979,9,8,0.268128991127014,0,2.34841016377402,0,0.614689971001994
1979,9,9,0,0,0.0783520145461694,0,0.587217819141091
1979,9,10,0,0,0,0,0.570047707853333
1979,9,11,0.00581745244562626,0,0.0010442606890706,0,0.535707485277816
1979,9,12,0.0264473464339972,0,0.011561017984377,0,0.51510333863275
1979,9,13,0.00124965875875205,2.8421709430404e-14,0.0128862976898745,0,0.521971376597976
1979,9,14,0.0081774303689599,-2.8421709430404e-14,0.00642894526879445,0,0.518537373990057
1979,9,15,2.18398213386536,0,0.993631546960728,0,0.521971376597976
1979,9,16,1.46957910060883,0,1.80827873578278,0,0.518537373990057
1979,9,17,2.08061051368713,0,1.66147776140309,0,0.508235300667525
1979,9,18,0.07363361120224,0,1.54630822734458,0,0.528839414563202
1979,9,19,0.0895639732480049,0,0.0806368241432551,0,0.521971376597976
1979,9,20,13.7755079269409,0,6.92904558444417,0,0.51510333863275
1979,9,21,0.260881423950195,0,7.40599727705506,0,0.642162188361673
1979,9,22,0.000472757761599496,0,0.0926049150759809,0,0.607821965786156
1979,9,23,0.0944062098860741,0,0.0514463682542896,0,0.57348174321064
1979,9,24,0.0239297542721033,0,0.0755412803960667,0,0.570047707853333
1979,9,25,1.82188951969147,0,1.04671440664663,-2.8421709430404e-14,0.556311631922881
1979,9,26,7.08036851882935,0,4.22932652453892,2.8421709430404e-14,0.552877596565574
1979,9,27,2.99688792228699,0,4.73847379827868,0,0.556311631922881
1979,9,28,1.50112020969391,0,2.61958643063434,0,0.549443561208267
1979,9,29,14.2026481628418,0,7.85781675108507,0,0.556311631922881
1979,9,30,15.4117431640625,0,14.8072032640173,0,0.594085824356928
1979,10,1,0.350447803735733,0,7.88110696028883,0,0.714276603371237
1979,10,2,0.0187717117369175,0,0.278311807177488,0,0.673068375579883
1979,10,3,0.483186960220337,0,0.276035400392743,0,0.621558041716607
1979,10,4,0.0045997160486877,0,0.347141997294955,0,0.590651854498398
1979,10,5,0.04389863088727,0,0.0408679909731973,-2.8421709430404e-14,0.559745601781411
1979,10,6,0.382445186376572,0,0.100106981155704,2.8421709430404e-14,0.549443561208267
1979,10,7,0.000589402683544904,0,0.235932520502161,0,0.539141487885734
1979,10,8,0.0139501476660371,0,0.0106804451036737,0,0.511669303275443
1979,10,9,0.0523169785737991,0,0.0460897972924954,0,0.511669303275443
1979,10,10,0.151314169168472,0,0.12922797492206,0,0.504801265310218
1979,10,11,1.99923837184906,0,0.588525145569179,0,0.521971376597976
1979,10,12,0.996387779712677,0,1.77110137855385,0,0.525405411955283
1979,10,13,3.88779640197754,0,2.55059257013494,0,0.521971376597976
1979,10,14,2.73980832099915,0,3.18920492554673,0,0.511669303275443
1979,10,15,0.961325824260712,0,2.10472396075443,0,0.518537373990057
1979,10,16,6.41729164123535,0,3.8263494569436,0,0.501367262702299
1979,10,17,0.00266795139759779,0,3.83616249041393,0,0.504801265310218
1979,10,18,5.74083852767944,0,3.56269197927998,0,0.491065189379766
1979,10,19,0,0,3.42864405523659,0,0.480763116057234
1979,10,20,0.491975158452988,8.74932317174171e-06,0.338893205254919,8.74932317174171e-06,0.491065189379766
1979,10,21,0.743391811847687,0.0239203193208937,0.598615706182898,0.0239203193208652,0.473895078092008
1979,10,22,5.18004417419434,0.0182972846899077,3.39938920166981,0.0182972846899361,0.470461042734701
1979,10,23,0.701129972934723,0,2.93842757522782,0,0.45672496680425
1979,10,24,4.35795545578003,0,2.52589633750853,0,0.44298885812441
1979,10,25,9.82640743255615,0,7.09214877012994,0,0.460158969412168
1979,10,26,1.54193067550659,0,5.68417795367594,0,0.463593004769475
1979,10,27,0.0174208153039217,0,0.596039661441353,0,0.45672496680425
1979,10,28,0.00434020254760981,0,0.0101409298246153,0,0.446422893481717
1979,10,29,0.0713480859994888,0,0.0566631741622814,0,0.446422893481717
1979,10,30,7.49461577242983e-08,0,0.0597865617751836,0,0.439554855516491
1979,10,31,0.111651703715324,0.00279905431756333,0.0412491508579365,0.00279905431756333,0.429252782193959
1979,11,1,0.0469082929193974,0.0107664071899478,0.0914575416019829,0.0107664071899478,0.422384744228733
1979,11,2,0.5754714012146,0.106628253381331,0.165550967941044,0.106628253381331,0.408648635548893
1979,11,3,0.122982881963253,0.141524743238591,0.249166143642185,0.141524743238591,0.394912559618442
1979,11,4,0.0688472166657448,0.0147746265156172,0.0979893957333502,0.0147746265156172,0.401780597583668
1979,11,5,0.0358920730650425,0.000946592404005742,0.0540977366745779,0.000946592404005742,0.391478524261135
1979,11,6,0.00356424110941589,4.30011901926264e-05,0.0310856739153564,4.30011901926264e-05,0.388044521653216
1979,11,7,0.00162161269690841,0.000476507602115817,0.00583534423475385,0.000476507602087395,0.343402225755167
1979,11,8,0.00508179422467947,0.000946661241613356,0.00116216159693749,0.000946661241641777,0.325545294296192
1979,11,9,0.154643714427948,0.00359289202754098,0.0605959870478046,0.00359289202754098,0.335847367618725
1979,11,10,0,0.00600597452302054,0.115244762228826,0.00600597452302054,0.332069954925198
1979,11,11,0.0127009730786085,0.00349109696227856,0.0118834187526886,0.00349109696227856,0.324858506874363
1979,11,12,0.0371974594891071,0.00882542296656652,0.0136049272284708,0.00882542296659494,0.329666149824716
1979,11,13,0.367501944303513,0.130412823703665,0.0717956587405411,0.00640779530007762,0.325201916959972
1979,11,14,0.125968441367149,0.123989408162515,0.122733205916404,0.270186970733647,0.33962481306164
1979,11,15,0,0,0.0904358662680238,0,0.341685208076513
1979,11,16,6.91292905807495,0,3.46035440435469,0,0.33687759787555
1979,11,17,3.43254804611206,0.228806565060808,4.94395634559913,0.228806565060808,0.328635919567891
1979,11,18,1.07135891914368,0.749452367592539,1.50249890519518,0.228809339571711,0.316960238652313
1979,11,19,6.72627766107325e-06,0.522372094254251,0.0150882130510013,0,0.307001575415388
1979,11,20,0.0770304352045059,2.45038961566024e-06,0.0385160955065658,1.07667697675424,0.304941180400515
1979,11,21,8.14969253540039,-2.8421709430404e-14,4.10148200278053,0,0.303910982893078
1979,11,22,0.475370854139328,0,3.48782651054557,0,0.294639107077982
1979,11,23,5.9456000328064,0.404198195572718,2.80628692141573,0.404198195572718,0.278842603383269
1979,11,24,4.96507835388184,2.40265866730678,3.05268045618936,0.404198186233742,0.26854054643543
1979,11,25,0,2.00601655137288,0.485909326100853,0,0.245189184604275
1979,11,26,0.000175513894646429,8.78155089765187e-05,0,0,0.216343408775633
1979,11,27,0.0509415976703167,0.0107281130706838,0,0,0.198829887402266
1979,11,28,0.018358001485467,0.0422817910420577,0,0,0.191618439351432
1979,11,29,1.61131167411804,0.809970018171754,0,0,0.197112869723613
1979,11,30,9.53043460845947,5.55271000108797,0,0,0.188184420368819
1979,12,1,0.850810647010803,5.21583872340028,0,0,0.19093163555491
1979,12,2,0.83624005317688,0.841206637054853,0,0,0.178225757131895
1979,12,3,15.3007535934448,8.00441021485634,0,0,0.185780598893643
1979,12,4,6.95196533203125,10.9740292727584,0.152064071991845,0,0.19093163555491
1979,12,5,15.5099010467529,3.32386728920653,7.90714442466873,2.04993166448193,0.199516691198789
1979,12,6,0.00384776527062058,0,7.9269369969781,5.81341380287674,0.205011121570969
1979,12,7,17.5907306671143,1.36292999494697,7.21339787117228,5.191919819715,0.202263906384879
1979,12,8,21.1677131652832,1.44279589516844,17.8791974430766,4.11441153839743,0.2060413354531
1979,12,9,1.47693908214569,0.0872409410428645,11.0851834156647,4.25718351138494,0.220464231554768
1979,12,10,10.2792272567749,5.26099183498562,0.647960192830738,1.43340642789997,0.224241660622989
1979,12,11,5.15393686294556,7.64819127728316,0,0,0.223554856826467
1979,12,12,2.3415641784668,3.78502926032618,0,0,0.22698887580908
1979,12,13,8.73748970031738,5.51929170395221,0,0,0.236260735249481
1979,12,14,0.179321393370628,4.43879026306399,0,-2.8421709430404e-14,0.241068361825139
1979,12,15,0.118871681392193,0.171249825632287,0,2.8421709430404e-14,0.205354531656578
1979,12,16,19.2471981048584,9.82378151933966,0,0,0.25343084653724
1979,12,17,16.4199657440186,18.0924985402255,0,0,0.266823528756777
1979,12,18,8.19528675079346,11.290313809082,1.01732127076934,0,0.357138301685618
