Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,0.0402977764606476,0.0295442276789366,0.0129461739950045,0,
1979,2,7,22.2827320098877,6.19282952811274,4.97130154225047,0,
1979,2,8,0.980217754840851,6.44507704584049,5.18641674205975,0,
1979,2,9,1.49575185775757,0.785071926707229,0.42954961972481,0,
1979,2,10,0.302196234464645,0.703312813984049,0.21307618700493,0,
1979,2,11,0.000530727964360267,0.169271455207316,3.48016556017683e-06,0,
1979,2,12,0.000177620022441261,0.000328474013240765,5.66569761986102e-05,0,
1979,2,13,4.47672033309937,0.306237212048814,1.93755311234932,0,
1979,2,14,7.31708787498064e-05,0.290136830173299,1.835819218723,0.0296968655871095,
1979,2,15,0.18372967839241,0,0.0920044526766901,4.05888630080844,
1979,2,16,0.342353969812393,0,0.263096517556363,8.33725504688604,
1979,2,17,0.00925715919584036,0.0018456078280451,0.173991989991407,4.31176335340637,
1979,2,18,15.1162805557251,7.5590970987279,0.00278294415196001,0,
1979,2,19,16.7085266113281,14.7221413811956,1.1905574302094,0,
1979,2,20,0.0025968358386308,7.12429648939371,1.18437038164055,0,
1979,2,21,1.58139967918396,0.000368852460020719,0.7894987874989,2.12584209365126,
1979,2,22,0.33061745762825,0,0.956011271318062,6.28325488565006,
1979,2,23,2.90024018287659,0,1.61820268245887,9.16061812444312,
1979,2,24,16.9824695587158,0,9.93133982031264,9.25143030627098,
1979,2,25,32.6021270751953,0,24.7836885468671,7.34928448729826,
1979,2,26,25.5961360931397,0,29.0991914378687,7.105427357601e-15,
1979,2,27,0.770022034645081,0,13.1871381701771,-7.105427357601e-15,
1979,2,28,0.00191736768465489,0,0.385964090464313,7.105427357601e-15,
1979,3,1,0,0,0.000958679398223694,0,
1979,3,2,0.0549762174487114,0,0.0275300304892028,0,
1979,3,3,0.463406085968018,0,0.261540943312156,0,
1979,3,4,45.6324119567871,0,23.0478989658108,0,
1979,3,5,46.1999816894531,0,45.916203694329,-7.105427357601e-15,
1979,3,6,0.119056962430477,0,23.1598080986017,7.105427357601e-15,
1979,3,7,1.81536066179433e-07,0,0.0593205588388628,0,
1979,3,8,1.21878302097321,0,0.608012609553555,0,
1979,3,9,1.3823869228363,0,1.29942347666463,0,
1979,3,10,0.351627022027969,0,0.864898190272299,0,
1979,3,11,6.09703493118286,0,3.22433053351176,0,
1979,3,12,0.0506971180438995,0,3.07383434133629,0,
1979,3,13,0.0045875171199441,0,0.0276316304751276,0,
1979,3,14,0.940850257873535,0,0.471515857166821,0,
1979,3,15,0.759693086147308,0,0.850493532928056,0,
1979,3,16,2.56919729935134e-08,0,0.374770425129157,0,
1979,3,17,0.00297136185690761,0,0.00128040644534622,0,
1979,3,18,6.8706035563082e-06,0,0.00148909949820109,0,
1979,3,19,0.00610354542732239,0,0.00305378706610782,0,
1979,3,20,0.000308065005810931,0,0.00318150280116925,0,
1979,3,21,0.700497627258301,0,0.345754145131934,0,
1979,3,22,5.43169608135941e-06,0,0.347804654047309,-7.105427357601e-15,
1979,3,23,11.4310455322266,0,5.73107619347388,7.105427357601e-15,
1979,3,24,84.7337875366211,0,48.0824125894825,0,
1979,3,25,2.45067262649536,0,43.5884661028221,7.105427357601e-15,
1979,3,26,0.884484827518463,0,1.66861315836599,-7.105427357601e-15,
1979,3,27,0.117548808455467,0,0.501018835297714,0,
1979,3,28,0.777621507644653,0,0.447582747467266,0,
1979,3,29,0.0135394744575024,0,0.396418103997974,-7.105427357601e-15,
1979,3,30,0.02795803360641,0,0.0207465966414588,0,
1979,3,31,0,0,0.0141308872700847,7.105427357601e-15,
1979,4,1,0.0216331295669079,0,0.0105887121068804,0,
1979,4,2,0.515983939170837,7.105427357601e-15,0.232735630511627,7.105427357601e-15,
1979,4,3,12.1283531188965,-7.105427357601e-15,6.33801313856185,-7.105427357601e-15,
1979,4,4,21.8474884033203,0,16.9879151505626,0,
1979,4,5,3.45933532714844,0,12.6535030555325,0,
1979,4,6,0.000410138483857736,0,1.73385025661463,-7.105427357601e-15,
1979,4,7,1.84190794243477e-05,0,0.000223298105311187,7.105427357601e-15,
1979,4,8,2.81097927654628e-05,0,2.32610905754882e-05,0,
1979,4,9,7.34605216979981,0,3.66849129744418,0,
1979,4,10,1.56774580478668,0,4.46425586002022,0,
1979,4,11,0.104980006814003,0,0.839735149697333,7.105427357601e-15,
1979,4,12,2.51945614814758,0,1.31307472267378,-7.105427357601e-15,
1979,4,13,34.052848815918,0,18.286148882296,0,
1979,4,14,1.96076107025146,0,18.006714273494,0,
1979,4,15,0.027037600055337,0,0.990161834775336,0,
1979,4,16,5.68614887015428e-05,0,0.0139971043986407,0,
1979,4,17,0.00414431607350707,0,0.00207154966142298,0,
1979,4,18,0.00235481490381062,0,0.0032329446245285,0,
1979,4,19,0.00167407025583088,0,0.00198601489148587,0,
1979,4,20,3.83438774065326e-08,0,0.000945543400462157,0,
1979,4,21,5.73972356505692e-05,0,2.8717700274683e-05,0,
1979,4,22,0,0,2.8729305199704e-05,0,
1979,4,23,0.114311426877975,0,0.0583304668892879,0,
1979,4,24,0.208384975790977,0,0.160401428904038,0,
1979,4,25,0.554921925067902,0,0.379044361213005,0,
1979,4,26,53.6212577819824,7.105427357601e-15,27.0880848234244,0,
1979,4,27,8.97305774688721,-7.105427357601e-15,31.2972038939577,0,
1979,4,28,0.00548561895266175,7.105427357601e-15,4.48966688172527,0,
1979,4,29,0.0133366277441382,0,0.00938427020651034,0,
1979,4,30,0.00710667064413428,-7.105427357601e-15,0.0103133922093548,0,
1979,5,1,0.00434664636850357,0,0.00572664734602313,0,
1979,5,2,4.94358573632781e-06,0,0.00217538154925023,0,
1979,5,3,0.0576129071414471,0,0.0287397406565333,0,
1979,5,4,2.77138376235962,0,1.40330615419703,0,
1979,5,5,5.18750381469727,0,4.02111533988773,0,
1979,5,6,0.0593589022755623,0,2.63797035524306,0,
1979,5,7,0.0183921866118908,-7.105427357601e-15,0.0389152748405195,0,
1979,5,8,0.24926333129406,7.105427357601e-15,0.133057544460712,0,
1979,5,9,7.2865309715271,0,3.76532584072504,7.105427357601e-15,
1979,5,10,8.28064155578613,0,7.79017212433587,-7.105427357601e-15,
1979,5,11,2.49563503265381,0,5.3929093239841,0,
1979,5,12,2.24327516555786,0,2.37228093928286,0,
1979,5,13,22.4884796142578,0,12.3657762042994,0,
1979,5,14,7.75652503967285,0,15.122517891897,0,
1979,5,15,0.00501872086897492,0,3.86139075768119,0,
1979,5,16,0.44366192817688,0,0.215829003346698,0,
1979,5,17,0.00420439569279552,-7.105427357601e-15,0.22270501980654,-7.105427357601e-15,
1979,5,18,0.00444754958152771,7.105427357601e-15,0.00432235725486407,7.105427357601e-15,
1979,5,19,0.00173086661379784,0,0.00321187431939052,0,
1979,5,20,1.61121082305908,0,0.806437138732008,0,
1979,5,21,6.03473997116089,0,3.82343048147675,0,
1979,5,22,1.0942108631134,-7.105427357601e-15,3.58506144704506,-7.105427357601e-15,
1979,5,23,11.8078384399414,7.105427357601e-15,6.44604528882189,7.105427357601e-15,
1979,5,24,14.9266538619995,0,13.3701992874481,0,
1979,5,25,4.76390218734741,0,9.85701966917725,0,
1979,5,26,0.317890644073486,7.105427357601e-15,2.54379870998253,0,
1979,5,27,0.0252993106842041,-7.105427357601e-15,0.171598375355529,0,
1979,5,28,4.14279747009277,0,2.08405521685472,0,
1979,5,29,1.72022771835327,0,2.95999192423767,0,
1979,5,30,0.0951776057481766,0,0.903948495309919,0,
1979,5,31,17.1346473693848,0,8.61802036646134,0,
1979,6,1,1.63590919971466,0,9.3740669947,0,
1979,6,2,0.394302189350128,0,1.04703181046648,0,
1979,6,3,12.0563383102417,0,6.21550066018506,0,
1979,6,4,4.60497951507568,0,8.34709320118543,0,
1979,6,5,0.000217735025216825,0,2.3200937367983,7.105427357601e-15,
1979,6,6,0.000451419095043093,0,0.00033193007607224,-7.105427357601e-15,
1979,6,7,0.201141804456711,0,0.0990342856156303,0,
1979,6,8,9.61674690246582,7.105427357601e-15,4.90578288295012,7.105427357601e-15,
1979,6,9,3.07561016082764,-7.105427357601e-15,6.36057763466931,-7.105427357601e-15,
1979,6,10,7.29055213928223,0,5.20350218404053,0,
1979,6,11,4.64547348022461,0,5.97077847468847,0,
1979,6,12,0.00357176060788333,0,2.32239290380824,0,
1979,6,13,0,0,0.00174987257685189,0,
1979,6,14,8.45161848701537e-05,0,4.21693860062078e-05,0,
1979,6,15,0.00381164578720927,-7.105427357601e-15,0.00138762506867351,0,
1979,6,16,2.3397388458252,0,1.01036356129566,0,
1979,6,17,56.2816009521484,0,29.3106680781114,-7.105427357601e-15,
1979,6,18,0.693841874599457,7.105427357601e-15,28.4876920999377,7.105427357601e-15,
1979,6,19,0.0148766674101353,0,0.369523454930459,0,
1979,6,20,1.87130630016327,0,0.902520607747988,0,
1979,6,21,0.170884072780609,0,1.02477416386444,0,
1979,6,22,7.27856874465942,0,3.73666746808044,0,
1979,6,23,6.25900459289551,0,6.75514373054352,0,
1979,6,24,6.44872379302979,7.105427357601e-15,6.35008320438772,0,
1979,6,25,3.36887073516846,-1.4210854715202e-14,4.91682552798204,0,
1979,6,26,0.00816272012889385,7.105427357601e-15,1.69876494215339,7.105427357601e-15,
1979,6,27,0,-7.105427357601e-15,0.00404971125260545,-7.105427357601e-15,
1979,6,28,3.32869021804072e-05,7.105427357601e-15,1.65366936926148e-05,0,
1979,6,29,0.000336588389473036,0,0.000184670407520571,0,
1979,6,30,3.79795837402344,0,1.89940121520351,0,
1979,7,1,1.20666527748108,0,2.49582145243039,0,
1979,7,2,0,0,0.657065919357478,0,
1979,7,3,3.49422634826624e-06,0,1.67691121077951e-06,0,
1979,7,4,3.2179639339447,0,1.60897461838294,-7.105427357601e-15,
1979,7,5,9.64476108551025,0,6.42484896465805,7.105427357601e-15,
1979,7,6,0.00180793495383114,0,4.83666767376622,0,
1979,7,7,2.56605362892151,0,1.28429784880359,0,
1979,7,8,1.73553073406219,-7.105427357601e-15,2.05157322421576,0,
1979,7,9,3.09104251861572,7.105427357601e-15,2.08816335443953,0,
1979,7,10,12.6355218887329,7.105427357601e-15,7.86325378579738,7.105427357601e-15,
1979,7,11,0.895771205425263,-7.105427357601e-15,6.75799790994438,-7.105427357601e-15,
1979,7,12,2.29430460929871,0,1.59054385818399,0,
1979,7,13,4.24019956588745,0,3.26613065116089,0,
1979,7,14,2.14785838127136,0,3.20035320667307,0,
1979,7,15,2.29717707633972,0,2.22287745634526,0,
1979,7,16,0.953523099422455,0,1.63292723174766,0,
1979,7,17,0.160734638571739,0,0.553571679810375,0,
1979,7,18,8.77577781677246,0,4.47093715826861,0,
1979,7,19,6.94268560409546,0,7.86751518663482,0,
1979,7,20,14.6479835510254,0,10.7684831725766,0,
1979,7,21,39.9344482421875,0,27.2912136769439,0,
1979,7,22,12.6605768203735,0,26.297582604148,0,
1979,7,23,0.862445890903473,0,6.78053919607817,0,
1979,7,24,3.55636072158814,0,2.20577185865807,0,
1979,7,25,3.14033913612366,0,3.31140160031612,0,
1979,7,26,2.19070315361023,0,2.67846994803699,0,
1979,7,27,2.03006863594055,0,2.12094699402007,0,
1979,7,28,2.50925874710083,0,2.27170532985133,0,
1979,7,29,1.35897290706635,0,1.95096356746922,0,
1979,7,30,0.271791577339172,0,0.821111030131988,0,
1979,7,31,0.354780107736588,0,0.312436675232902,7.105427357601e-15,
1979,8,1,6.79068851470947,0,3.58907319521916,-7.105427357601e-15,
1979,8,2,7.7628288269043,0,7.24705265667842,0,
1979,8,3,0.176142603158951,0,3.99060910238973,0,
1979,8,4,0.000395984592614695,0,0.0876602367941359,0,
1979,8,5,1.05708177216002e-05,0,0.000225435306674626,0,
1979,8,6,0.000463458331068978,0,0.000225327543716958,0,
1979,8,7,0.000194179694517516,0,0.000330054650476086,0,
1979,8,8,0.00167720473837107,0,0.000928201768488179,7.105427357601e-15,
1979,8,9,0.000106854255136568,0,0.000953213216121185,-7.105427357601e-15,
1979,8,10,0.0348887965083122,0,0.0120699700943305,0,
1979,8,11,0.195004791021347,-7.105427357601e-15,0.102826748912094,0,
1979,8,12,13.8972768783569,7.105427357601e-15,7.3686377202755,0,
1979,8,13,0.690031886100769,0,7.30176713036178,0,
1979,8,14,0.000224458388402127,0,0.473031316593506,0,
1979,8,15,0.184313639998436,0,0.0982570680180288,0,
1979,8,16,0,0,0.104925999227362,0,
1979,8,17,0.00279146293178201,0,0.00054706046262254,0,
1979,8,18,0.00164248456712812,0,0.00257141059068999,0,
1979,8,19,0.148695886135101,0,0.101066582318708,0,
1979,8,20,0.328350365161896,0,0.206608337375428,0,
1979,8,21,2.40518498420715,0,1.66635128667895,0,
1979,8,22,7.45243501663208,7.105427357601e-15,4.60905873634169,0,
1979,8,23,4.94557332992554,-7.105427357601e-15,6.43191645994671,-7.105427357601e-15,
1979,8,24,11.7707757949829,0,8.3581818719897,7.105427357601e-15,
1979,8,25,0.167036071419716,0,5.96463016095913,0,
1979,8,26,5.36932134628296,0,2.75312962882413,0,
1979,8,27,4.4863429069519,0,4.9451153993241,0,
1979,8,28,4.61437320709229,0,4.54485563581693,7.105427357601e-15,
1979,8,29,2.89195442199707,0,3.75261173528088,-1.4210854715202e-14,
1979,8,30,0.991272747516632,0,1.92234095830349,7.105427357601e-15,
1979,8,31,0.509299635887146,0,0.749239656609689,0,
1979,9,1,23.0076847076416,0,11.7573116325098,0,
1979,9,2,11.4386777877808,0,17.2064855643935,0,
1979,9,3,0.515064716339111,-7.105427357601e-15,5.9547007876638,0,
1979,9,4,7.3856897354126,7.105427357601e-15,3.9655426995696,0,
1979,9,5,45.3005561828613,0,26.3431283524792,-7.105427357601e-15,
1979,9,6,21.2329788208008,0,33.266712293695,7.105427357601e-15,
1979,9,7,0.15661084651947,0,10.7118245743543,-7.105427357601e-15,
1979,9,8,0.00535222282633185,0,0.0813949665594009,7.105427357601e-15,
1979,9,9,0.000378069031285122,0,0.00285486621714881,0,
1979,9,10,0.00571808917447925,0,0.00292872981071923,0,
1979,9,11,0.00682698655873537,0,0.00626967364155462,0,
1979,9,12,0.0281698778271675,0,0.017970383896909,0,
1979,9,13,14.590163230896,0,7.32454696348282,0,
1979,9,14,41.1270217895508,0,27.8585819462601,0,
1979,9,15,0.281798183917999,0,20.7044547492685,0,
1979,9,16,0.000458767724921927,0,0.14442402795089,0,
1979,9,17,0.00593356275931001,0,0.00322867284376116,0,
1979,9,18,8.28982883831486e-05,0,0.00298605095190396,0,
1979,9,19,0.117839455604553,0,0.0579271676529061,0,
1979,9,20,0.00391421047970653,0,0.0614436810408279,0,
1979,9,21,26.3616027832031,0,13.1827664213058,0,
1979,9,22,69.7529449462891,0,48.0572348478681,7.105427357601e-15,
1979,9,23,0.851444721221924,0,35.3021445436357,-7.105427357601e-15,
1979,9,24,2.15027093887329,0,1.49783938142559,0,
1979,9,25,1.17548012733459,0,1.67490097073437,0,
1979,9,26,0.358300536870956,-7.105427357601e-15,0.75927393052325,-7.105427357601e-15,
1979,9,27,3.98881411552429,7.105427357601e-15,2.14952792245208,7.105427357601e-15,
1979,9,28,35.1531753540039,0,19.5709904724299,0,
1979,9,29,10.6209449768066,0,22.8869958153293,0,
1979,9,30,6.46228981018066,0,8.53835041011325,0,
1979,10,1,10.3610258102417,0,8.40538413121931,0,
1979,10,2,1.82661306858063,0,6.09912762267277,0,
1979,10,3,2.59406518936157,0,2.20811624629005,0,
1979,10,4,0.00432325573638082,-7.105427357601e-15,1.30054209842297,-7.105427357601e-15,
1979,10,5,11.0669403076172,7.105427357601e-15,5.52464491103569,7.105427357601e-15,
1979,10,6,0.357158243656158,0,5.69865808055306,0,
1979,10,7,0.127336472272873,0,0.24311704528327,0,
1979,10,8,1.17047566163819e-05,0,0.0636193428961178,0,
1979,10,9,0.196013599634171,0,0.0981070420953074,0,
1979,10,10,17.0368099212646,0,8.61639928058617,0,
1979,10,11,0.902837753295898,7.105427357601e-15,8.96986835312964,0,
1979,10,12,0.401479989290237,-7.105427357601e-15,0.652077323576123,0,
1979,10,13,2.07074165344238,7.105427357601e-15,1.23118069739076,0,
1979,10,14,0.206734135746956,-7.105427357601e-15,1.13824890653154,0,
1979,10,15,0.00657349731773138,0,0.134089664921703,0,
1979,10,16,0.000149405590491369,0,0.00336152513159504,0,
1979,10,17,5.27483498444781e-05,7.105427357601e-15,0.000101014128858878,7.105427357601e-15,
1979,10,18,0.00680788094177842,-7.105427357601e-15,0.00340445306733272,-7.105427357601e-15,
1979,10,19,0.00234397524036467,0,0.00447382144898256,0,
1979,10,20,0.398558676242828,0,0.200512378210533,0,
1979,10,21,0.107340171933174,7.105427357601e-15,0.255410910860746,0,
1979,10,22,0.000621961080469191,-7.105427357601e-15,0.0555601888634101,0,
1979,10,23,6.69615936279297,0,3.34913015705797,0,
1979,10,24,2.40030384063721,0,4.55279826830133,7.105427357601e-15,
1979,10,25,0.00159200781490654,0,1.20106490949843,-7.105427357601e-15,
1979,10,26,0.00460902927443385,0,0.00286774097116904,0,
1979,10,27,0.00610325206071138,0,0.00495212095006536,0,
1979,10,28,0.208563044667244,0,0.0918660959146109,0,
1979,10,29,0.0754389390349388,0,0.157109313110141,0,
1979,10,30,4.59762573242188,0,2.09887319272298,0,
1979,10,31,1.37185525894165,0,2.98512336165391,0,
1979,11,1,1.11397993564606,0,1.23434861320152,0,
1979,11,2,45.814582824707,0,23.464290714179,0,
1979,11,3,12.96164894104,0,29.3879034713195,0,
1979,11,4,0.705165445804596,0,6.83336738259368,0,
1979,11,5,0.00447465572506189,0,0.353104137408081,0,
1979,11,6,0.00755844591185451,0,0.00645310262871135,0,
1979,11,7,0.0184680130332708,0,0.0158474924942311,0,
1979,11,8,0.00248117907904089,0,0.0100756725514657,-7.105427357601e-15,
1979,11,9,0.125705778598785,0,0.0764025884438979,0,
1979,11,10,20.7947082519531,0,10.4602029299501,7.105427357601e-15,
1979,11,11,11.6842803955078,0,16.2394838101354,0,
1979,11,12,4.23733854293823,0,7.9608034245307,0,
1979,11,13,0.276586294174194,0,2.26609830404209,0,
1979,11,14,9.77237959887134e-06,0,0.137986170298973,-7.105427357601e-15,
1979,11,15,2.37098834077187e-06,0,6.79258141644823e-06,7.105427357601e-15,
1979,11,16,1.66901336342562e-05,0,8.8795504780137e-06,0,
1979,11,17,0.00693791173398495,0,0.00214608990791021,0,
1979,11,18,0.000881517014931887,0,0.00390974820288648,0,
1979,11,19,0.00699608772993088,-7.105427357601e-15,0.00379874292934801,0,
1979,11,20,0.000521675799973309,7.105427357601e-15,0.00377386498462329,0,
1979,11,21,0.00720577081665397,0,0.00409385342913993,0,
1979,11,22,0.00607320247218013,-7.105427357601e-15,0.00661478805818661,0,
1979,11,23,2.32850956916809,7.105427357601e-15,1.16563117072155,0,
1979,11,24,10.9817237854004,0,6.66542923006705,0,
1979,11,25,7.83695697784424,0,9.41225836668832,0,
1979,11,26,37.3366355895996,0,22.5867977070823,-7.105427357601e-15,
1979,11,27,0.084850586950779,0,18.7105416193217,7.105427357601e-15,
1979,11,28,0.069040834903717,0,0.077060739549097,0,
1979,11,29,1.79204392433167,0.0654518351756508,0.86508471539014,0,
1979,11,30,0.1095225289464,0.106276073917797,0.839316217331771,0,
1979,12,1,3.01986492559081e-05,0.0414882594771697,0.0139701073176184,0,
1979,12,2,0,3.34406137625365e-06,1.33808748614683e-05,0,
1979,12,3,0.0036522438749671,0.00108135500974527,0.000488071119207234,0,
1979,12,4,0.00629840604960918,0.00125807136263489,0.0037174117496761,0.211780877919892,
1979,12,5,0.00161871302407235,7.105427357601e-15,0.00475754091166891,0.0110106156474359,
1979,12,6,0.925209283828735,0,0.427908949421408,-7.105427357601e-15,
1979,12,7,1.84359264373779,0,1.18148139291839,1.4210854715202e-14,
1979,12,8,0.0160654503852129,0,0.964169796402302,-7.105427357601e-15,
1979,12,9,0.00174495507963002,0,0.00503697000976899,0,
1979,12,10,0.000173496664501727,0,0.000465442342147071,0,
1979,12,11,0.00471399584785104,0,0.00265476380786822,0,
1979,12,12,0.00396081293001771,0,0.0043374055176173,0,
1979,12,13,1.64282310009003,0,0.825035292371013,0,
1979,12,14,2.09993648529053,0,1.87099710384655,0,
1979,12,15,0,0,1.05003977317006,0,
1979,12,16,0.198754891753197,0,0.0792969667113539,0,
1979,12,17,1.64899374794913e-05,7.77546418362363e-08,0.0798864132384551,0,
1979,12,18,1.04765995274647e-05,2.45424676137418e-06,1.00072766144876e-05,0,
1979,12,19,0.000699963828083128,1.82600606279948e-06,0.000353394518924688,2.48176454533677e-05,
1979,12,20,8.56425117490289e-07,0,0.000368476197991185,-7.105427357601e-15,
1979,12,21,0.00180463260039687,0,0.000650990125222961,0,
1979,12,22,0.0248841252177954,7.105427357601e-15,0.0146259468965582,0,
1979,12,23,0.039357241243124,-7.105427357601e-15,0.0312384126673351,0,
1979,12,24,4.20434951782227,0,2.12185438060055,0,
1979,12,25,21.7852439880371,0,12.9947940585039,0,
1979,12,26,0.22289614379406,-7.105427357601e-15,11.0041573222329,-7.105427357601e-15,
1979,12,27,0.00207805470563471,7.105427357601e-15,0.118086428504284,7.105427357601e-15,
1979,12,28,0.00124902615789324,0,0.00208717646296464,0,
1979,12,29,0.389517396688461,7.105427357601e-15,0.216515647037113,7.105427357601e-15,
1979,12,30,0,-7.105427357601e-15,0.280001682951479,-7.105427357601e-15,
1979,12,31,0.237480878829956,0,0.103387159205113,0,
1980,1,1,7.94608858996071e-05,0,0.114422534830055,0,1.62482498063165
1980,1,2,0.0296561177819967,0,0.0169662300861546,0,1.58747268222632
1980,1,3,0,0,0.0101370543879966,0,1.53144423461833
1980,1,4,1.4853823184967,0,0.742700240251224,0,1.53144423461833
1980,1,5,4.52631807327271,1.09838524217505,1.90746710388999,-7.105427357601e-15,1.53144423461833
1980,1,6,0.474720865488052,1.23261338818586,1.25842472294585,7.105427357601e-15,1.49409193621301
1980,1,7,0.794456481933594,0.207801458970806,0.423227166518927,0,1.45673963780768
1980,1,8,1.85170495510101,0.0678359774731021,1.25256718428318,1.1299243648118,1.43806348860502
1980,1,9,0.877516388893127,0,1.36463488437107,1.48102272809471,1.43806348860502
1980,1,10,0.0954996794462204,0,0.629250743940702,0,1.40071119019969
1980,1,11,6.51027488708496,0,3.30288003943588,0,1.71820572664496
1980,1,12,10.6678705215454,0,8.58905686524258,0,2.20378560591419
1980,1,13,1.35961723327637,0,6.013927728093,0,1.88629106946892
1980,1,14,22.9329795837402,0,12.1463004277398,0.000118239816906396,5.06123643392156
1980,1,15,0.250660002231598,0,11.5915649978583,7.105427357601e-15,4.01537207857246
1980,1,16,0.000544115377124399,0,0.129405672551229,0,3.11891691684465
1980,1,17,0.00286905048415065,0,0.0017118539024068,0,2.7453939327914
1980,1,18,9.05178833007812,-7.105427357601e-15,4.52772642304831,0,3.75390598973518
1980,1,19,5.34759902954102,7.105427357601e-15,7.19971769898166,0,3.95934363096447
1980,1,20,0.025682907551527,0,2.69237189901651,0,3.26832611046595
1980,1,21,0,0,0.0127776744266157,-7.105427357601e-15,2.85745082800738
1980,1,22,0.178120866417885,0,0.0645882934168185,7.105427357601e-15,2.67068933598075
1980,1,23,7.15864038467407,0,3.66838065340608,0,2.57730858996744
1980,1,24,0.175861939787865,0,3.6648509505626,7.105427357601e-15,2.33451865033282
1980,1,25,0.0142978262156248,0,0.0950799875604389,0.000182773643565781,2.27849020272484
1980,1,26,4.20563901570858e-06,0,0.00595108854349746,7.105427357601e-15,2.11040485990087
1980,1,27,0.131067290902138,0,0.0529794362923894,0,2.03570026309022
1980,1,28,0.00604996923357248,0,0.0441766999708761,0,1.94231951707691
1980,1,29,0.043704804033041,0,0.0336121513596481,0,1.88629106946892
1980,1,30,0.947912395000458,0.36799384969413,0.12781174226734,0,1.73688187584762
1980,1,31,11.5526628494263,6.14170691718751,0.106011246483149,0,1.8489387710636
1980,2,1,1.37565207481384,6.45897531199893,0,0,1.6995295774423
1980,2,2,1.44925706990762e-05,0.720075494091745,-2.27373675443232e-13,0,1.75555802505028
1980,2,3,0.000249040080234408,0.000118506331887147,2.27373675443232e-13,0,1.8489387710636
1980,2,4,0.174719497561455,0.0877550553327637,0,0,1.62482498063165
1980,2,5,1.00261395346024e-05,0.104127126556975,0,0,1.51276808541567
1980,2,6,2.33295154571533,0.72453241945928,0.441888667603962,0,1.56879653302366
1980,2,7,3.45932722091675,1.93160315518993,0.949753979497928,0,1.51276808541567
1980,2,8,1.86596992080013e-06,1.24722306593644,0.520972655252535,0,1.43806348860502
1980,2,9,5.15775728225708,1.05661322406347,1.52150026255981,0,1.43806348860502
1980,2,10,5.93067789077759,2.6221559229941,2.93738004403963,0,1.43806348860502
1980,2,11,3.04066052194685e-05,1.49936592033249,1.3768001126341,7.105427357601e-15,1.40071119019969
1980,2,12,0.55594539642334,0.0887967501119391,0.13360459862588,-7.105427357601e-15,1.43806348860502
