Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,23,0.21377372,0,0.150864191196547,0,
1951,5,24,27.35727377,0,13.7849542133953,0,
1951,5,25,8.49845411,0,17.9280400281043,0,
1951,5,26,10.09747038,0,9.29796094422289,0,
1951,5,27,5.30238936,0,7.70001730622198,0,
1951,5,28,4.54743514,0,4.92491596168725,0,
1951,5,29,1.31384402,0,2.55091811478093,0,
1951,5,30,0.08313422,0,0.94811130194995,0,
1951,5,31,0.51117358,0,0.201710357996717,0,
1951,6,1,0,0,0.219167498616628,0,
1951,6,2,0.11918482,0,0.0574610416402379,0,
1951,6,3,0.11777934,0,0.118984501981288,0,
1951,6,4,0.16781448,0,0.132785868520443,0,
1951,6,5,0.10449754,0,0.125953327226966,0,
1951,6,6,0.29472945,0,0.139881335415282,0,
1951,6,7,8.82319072,0,4.19090170688554,0,
1951,6,8,0,0,4.64522737165811,0,
1951,6,9,0.2417428,0,0.0851478496878144,0,
1951,6,10,0,0,0.1835832141374,0,
1951,6,11,0,0,0.0113428161351408,0,
1951,6,12,31.20892546,0,15.6044653195095,0,
1951,6,13,18.92803984,0,25.0684918459659,0,
1951,6,14,1.23520732,0,10.0816796303134,0,
1951,6,15,0.25137035,0,0.750175226857948,0,
1951,6,16,0,0,0.133408006061529,0,
1951,6,17,0,0,0,0,
1951,6,18,0.00056219,0,0.000257567582991669,0,
1951,6,19,0,0,0.00033262762775621,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0.14406185,0,0.0655072532235295,0,
1951,6,24,15.73021809,0,7.93713973337879,0,
1951,6,25,4.89423762,0,10.3123172645579,0,
1951,6,26,0.02431483,0,2.44815393164708,0,
1951,6,27,0.05600843,0,0.0413329265261382,0,
1951,6,28,0,0,0.0266460210503965,0,
1951,6,29,0.062052,0,0.0315048731758907,0,
1951,6,30,0,0,0.0351648484381144,0,
1951,7,1,0.23099087,0,0.128907115318498,0,
1951,7,2,0.24413212,0,0.236947331586862,0,
1951,7,3,0.14300773,0,0.186940134554845,0,
1951,7,4,3.2076599,0,1.56691591281435,0,
1951,7,5,13.82016883,0,8.51390938232663,0,
1951,7,6,0.60189741,0,7.21108299394484,0,
1951,7,7,3.91553063,0,2.25690712559526,0,
1951,7,8,11.92269874,0,7.91910177360091,0,
1951,7,9,4.76612793,0,8.34444168245818,0,
1951,7,10,0.44652144,0,2.61378572983512,0,
1951,7,11,0.2341532,0,0.34027756541866,0,
1951,7,12,0,0,0.130075958243594,0,
1951,7,13,0,0,5.6843418860808e-14,0,
1951,7,14,0.23373156,0,0.124354992237727,0,
1951,7,15,24.73576977,0,12.4847427637067,0,
1951,7,16,4.05938166,0,14.3976520200237,0,
1951,7,17,3.12712587,0,3.60397291851785,0,
1951,7,18,1.50245963,0,2.3259539494349,0,
1951,7,19,3.66718208,0,2.5823953027525,0,
1951,7,20,3.35158122,0,3.5093822358541,0,
1951,7,21,2.68018274,0,3.01588285794537,0,
1951,7,22,7.18847514,0,4.92932478776504,0,
1951,7,23,3.41728747,0,5.32848684286478,0,
1951,7,24,0,0,1.72146294262677,0,
1951,7,25,0.12951511,0,0.0641939662568802,0,
1951,7,26,0.23801827,0,0.183236613192548,0,
1951,7,27,0.27976107,0,0.258540060842506,0,
1951,7,28,0.19992973,0,0.239622830691701,0,
1951,7,29,0.14132115,0,0.169809951089064,0,
1951,7,30,0.08327477,0,0.112808508244598,0,
1951,7,31,0.4116655,0,0.246526764060093,0,
1951,8,1,0.02185524,0,0.217283705745501,0,
1951,8,2,2.00955731,0,1.01569903177113,0,
1951,8,3,10.62002835,0,6.31477554217031,0,
1951,8,4,4.65122986,0,7.63566461113163,0,
1951,8,5,3.79472956,0,4.22135017437387,0,
1951,8,6,0.48706958,0,2.15282519047412,0,
1951,8,7,1.51567115,0,0.976092600781783,0,
1951,8,8,1.10864373,0,1.31214574306705,0,
1951,8,9,6.29002111,0,3.69932325586456,0,
1951,8,10,1.93541816,0,4.11275986646308,0,
1951,8,11,2.24912161,0,2.09123295784559,0,
1951,8,12,0.08938862,0,1.16585122809647,0,
1951,8,13,2.15467324,0,1.1260288504688,0,
1951,8,14,3.24518633,0,2.69751733411113,0,
1951,8,15,1.34469433,0,2.29339746466297,0,
1951,8,16,1.28208014,0,1.3137191630658,-5.29395592033938e-23,
1951,8,17,0.67174985,0,0.963287308568283,5.29395592033938e-23,
1951,8,18,1.53879131,0,1.10014248523112,5.29395592033938e-23,
1951,8,19,5.88538312,0,3.73066009728382,-5.29395592033938e-23,
1951,8,20,19.65059765,0,12.7679865592806,0,
1951,8,21,5.29782164,0,12.474279503704,0,
1951,8,22,0.68475054,0,2.98749617075737,0,
1951,8,23,0.27273366,0,0.497376636143599,0,
1951,8,24,1.13464515,0,0.692833139419918,0,
1951,8,25,0.36985243,0,0.718526314853648,0,
1951,8,26,0.77350669,0,0.569535133368959,0,
1951,8,27,0.45059734,0,0.610179576102951,0,
1951,8,28,0.2945889,0,0.37374991889078,0,
1951,8,29,3.90983842,0,2.1115870948264,0,
1951,8,30,0.01398454,0,1.96260164785099,0,
1951,8,31,3.38039356,0,1.69186902934655,0,
1951,9,1,0.24687281,0,1.8088301880332,0,
1951,9,2,0.11602249,0,0.183462807878186,0,
1951,9,3,0,0,0.0585128503878423,0,
1951,9,4,0.10850316,0,0.054370919425196,0,
1951,9,5,1.8271961,0,0.966634218175955,0,
1951,9,6,0.19796206,0,1.01937996499942,0,
1951,9,7,0,0,0.0995862049187508,0,
1951,9,8,1.66289532,0,0.83217455033855,0,
1951,9,9,1.42860156,0,1.54664709956421,0,
1951,9,10,0.11075193,0,0.722676874604076,0,
1951,9,11,0,0,0.0542946368381081,0,
1951,9,12,0,0,0,-5.29395592033938e-23,
1951,9,13,0,0,0,5.29395592033938e-23,
1951,9,14,0.0040759,0,0.00203214221198778,0,
1951,9,15,0,0,0.00202642845727041,0,
1951,9,16,0.00344343,0,0.00190443152519038,0,
1951,9,17,0.27287421,0,0.136985290230427,0,
1951,9,18,0.92810963,0,0.60173690282727,0,
1951,9,19,1.06113845,0,0.99182317487157,0,
1951,9,20,0.01960647,0,0.620288602896267,0,
1951,9,21,0.78018272,0,0.365591656957918,0,
1951,9,22,1.46191148,0,1.04903510658403,5.29395592033938e-23,
1951,9,23,0.9770204,0,1.20867642087501,-5.29395592033938e-23,
1951,9,24,0.02733661,0,0.581241480939184,0,
1951,9,25,0.00997892,0,0.0180165046982665,0,
1951,9,26,0.04926212,0,0.0266735033594614,0,
1951,9,27,0.00344343,0,0.0248060521273601,0,
1951,9,28,0.19859452,0,0.0848796194726447,0,
1951,9,29,5.65221371,0,3.14035806208142,0,
1951,9,30,0.87793396,0,3.26808796546891,0,
1951,10,1,0.43323964,0,0.620949565761748,0,
1951,10,2,0.22185524,0,0.341668026353318,0,
1951,10,3,0,0,0.0919576534446378,-5.29395592033938e-23,
1951,10,4,0,0,0,5.29395592033938e-23,
1951,10,5,0,0,0,5.29395592033938e-23,
1951,10,6,0,0,0,-5.29395592033938e-23,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,23.32136377,0,11.6606676684202,0,
1951,10,12,4.30702746,0,13.8141667120672,0,
1951,10,13,4.13380189,0,4.22052311753373,0,
1951,10,14,0.33162334,0,1.99206416663696,0,
1951,10,15,0.01433591,0,0.195356435610393,0,
1951,10,16,1.59184823,0,0.961525482299862,0,
1951,10,17,11.1915674,0,6.39171319021068,0,
1951,10,18,2.82164447,0,7.00661949698645,0,
1951,10,19,0.18847506,0,1.41110541117791,0,
1951,10,20,0.43457485,0,0.293882016535804,0,
1951,10,21,0,0,0.180364184471273,0,
1951,10,22,18.53120222,0,9.26559586615417,5.29395592033938e-23,
1951,10,23,9.59697835,0,14.0641624507375,-5.29395592033938e-23,
1951,10,24,4.57034441,0,7.07152502457268,0,
1951,10,25,4.6189038,0,4.59350083289166,0,
1951,10,26,0.70822207,0,2.65063605121202,0,
1951,10,27,0.26816585,0,0.480823311242489,-5.29395592033938e-23,
1951,10,28,0,0,0.134051329935346,5.29395592033938e-23,
1951,10,29,0.00667604,0,0.00330907291174754,0,
1951,10,30,0.00498946,0,0.00588802166225833,0,
1951,10,31,0.00021082,0,0.002564863416751,0,
1951,11,1,0,0,0.000116347481252888,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,1.41848211,0,0.840451225116681,-5.29395592033938e-23,
1951,11,7,1.25411105,0,1.33409306595036,5.29395592033938e-23,
1951,11,8,0.0135629,0,0.753194904345605,0,
1951,11,9,4.06774427,0,2.25638551325221,0,
1951,11,10,1.41054114,0,2.93309318001286,0,
1951,11,11,0.00119466,0,0.565901231820817,0,
1951,11,12,0.00871398,0,0.00512256915180842,0,
1951,11,13,0,0,0.00528554148615967,0,
1951,11,14,0.70379481,0,0.327361534041415,0,
1951,11,15,2.01110336,0,1.41195893235658,0,
1951,11,16,0.38053409,0,1.04738980208367,0,
1951,11,17,0.98608575,0,0.608594891281882,0,
1951,11,18,0,0,0.612357630304246,0,
1951,11,19,0,0,0,0,
1951,11,20,0.04750527,0,0.026308881297382,0,
1951,11,21,0,0,0.0262136591464923,0,
1951,11,22,0.00997892,0,0.00533888858012688,0,
1951,11,23,0,0,0.00405614101418905,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,1.25818695,0,0.572319019952488,0,
1951,11,27,0.55678146,0,1.04869075878514,0,
1951,11,28,1.06633875,0,0.83960754017312,0,
1951,11,29,0.00344343,0,0.369489245876025,0,
1951,11,30,0,0,0.00121891079231773,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,-5.29395592033938e-23,
1951,12,4,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1951,12,5,0,0,1.13686837721616e-13,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.13506676,0,0.0833544646250175,0,
1951,12,9,4.53204506,0,2.2535517707048,0,
1951,12,10,7.16978223,0,5.79063094645403,0,
1951,12,11,0.13295854,0,3.78118016664189,0,
1951,12,12,1.08615601,0,0.450504146734147,0,
1951,12,13,0,0,0.706661058196005,0,
1951,12,14,0.59501055,0,0.241874864175429,0,
1951,12,15,0.60611385,0,0.601906758396126,0,
1951,12,16,0.82600143,0,0.703670374076296,0,
1951,12,17,0.34146171,0,0.661982091859613,0,
1951,12,18,5.32543928,0,2.78558687665986,0,
1951,12,19,0.79606467,0,2.99385758580854,0,
1951,12,20,2.69957842,0,1.68113325519528,0,
1951,12,21,0.04040759,0,1.52702452439735,0,
1951,12,22,0.95544626,0,0.420088097364555,0,
1951,12,23,0,0,0.539362208024613,0,
1951,12,24,0,0,1.13686837721616e-13,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,-1.13686837721616e-13,0,
1951,12,27,0,0,1.13686837721616e-13,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,31,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0.0585383,0,0.00971376261009027,0,
1952,1,4,1.90997894,0,1.04630194333458,0,
1952,1,5,5.26584685,0,3.49112044861693,0,
1952,1,6,0,0,2.53454232993374,0,
1952,1,7,0.61799017,0,0.281110547281855,0,
1952,1,8,0,0,0.296936372405526,0,
1952,1,9,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,1,10,0,0,0,5.29395592033938e-23,
1952,1,11,0.58053409,0,0.284406934382446,0,
1952,1,12,0,0,0.338343307617492,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,-5.29395592033938e-23,
1952,1,15,0,0,0,5.29395592033938e-23,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0.19135629,0,0.0942214092289078,0,
1952,1,25,8.66085752,0,4.39205433917414,0,
1952,1,26,0,0,4.40244706156477,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0.00344343,0,0.00181176974786013,0,
1952,1,30,0,0,0.00144489517879265,0,
1952,1,31,0,0,0,0,
1952,2,1,2.02930432,0,1.00424977971841,0,
1952,2,2,0,0,1.04419862630618,0,
1952,2,3,0,0,0,5.29395592033938e-23,
1952,2,4,0,0,0,-5.29395592033938e-23,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,7.82761789,0,3.95180872768822,0,
1952,2,11,7.74511603,0,7.78201318068034,0,
1952,2,12,0,0,3.93301016801195,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,2.35066764,0,1.10682746308657,0,
1952,2,17,2.65158119,0,2.50807176095714,0,
1952,2,18,10.7231906,0,6.74852218514457,0,
1952,2,19,0,0,5.35527789112928,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,5.29395592033938e-23,
1952,3,9,0,0,0,-5.29395592033938e-23,
1952,3,10,0.05361912,0,0.0334791105194654,0,
1952,3,11,0.23049895,0,0.154647320761569,0,
1952,3,12,0.22255798,0,0.228001884680793,0,
1952,3,13,0,0,0.095156650230706,0,
1952,3,14,0.12361209,0,0.053283841107941,0,
1952,3,15,0.00210822,0,0.0380984620278468,0,
1952,3,16,0,0,0.00115493537111888,0,
1952,3,17,0,0,2.53367602454091e-06,0,
1952,3,18,0,0,-2.27373675443232e-13,0,
1952,3,19,0,0,1.13686837721616e-13,0,
1952,3,20,6.22396357,0,3.06645435983717,0,
1952,3,21,0,0,3.147118301006,0,
1952,3,22,2.86929024,0,1.43331928718669,0,
1952,3,23,0.46542517,0,1.69790017490232,0,
1952,3,24,0.01588194,0,0.178681995892816,0,
1952,3,25,0.48482081,0,0.271950873874061,0,
1952,3,26,0,0,0.216343451160583,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,1.13686837721616e-13,0,
1952,3,30,0,0,-1.13686837721616e-13,0,
1952,3,31,0,0,0,0,
1952,4,1,1.89184824,0,0.894202032640806,0,
1952,4,2,0,0,1.01736711048261,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.00056219,0,0.000549976307411271,0,
1952,4,7,0.14307801,0,0.106594330856183,0,
1952,4,8,0.03583978,0,0.0644406019422377,0,
1952,4,9,0.26240338,0,0.199193662471998,0,
1952,4,10,0.02487702,0,0.176477394354947,0,
1952,4,11,0.02108222,0,0.0231730640120986,0,
1952,4,12,0,0,0.00597953096360016,0,
1952,4,13,0.00105411,0,0.000618444673023078,0,
1952,4,14,2.02860159,0,1.00145309129232,0,
1952,4,15,2.62515817,0,2.28648998510096,0,
1952,4,16,0.67610683,0,1.67878067686547,0,
1952,4,17,11.60098401,0,6.11882836956795,0,
1952,4,18,5.19374572,0,8.4384067569747,0,
1952,4,19,4.02712582,0,4.74535079629129,0,
1952,4,20,1.79739989,0,2.94248586999038,0,
1952,4,21,1.11215743,0,1.49948803650466,0,
1952,4,22,1.09198878,0,1.09978130095908,0,
1952,4,23,0.04869993,0,0.583242670241816,0,
1952,4,24,0.28496135,0,0.210241768177411,0,
1952,4,25,1.82761776,0,1.0890234574224,0,
1952,4,26,0.14736473,0,1.04679675217585,0,
1952,4,27,0,0,0.0951240815887786,0,
1952,4,28,6.41440625,0,3.13343417696183,0,
1952,4,29,7.29121589,0,6.852806051823,0,
1952,4,30,2.67287426,0,4.98202856055809,0,
1952,5,1,0.96528462,0,1.97711863467418,0,
1952,5,2,0.45052706,0,0.848519595648327,0,
1952,5,3,0,0,0.261844355531707,0,
1952,5,4,0.11075193,0,0.0502567266113374,0,
1952,5,5,0.11693605,0,0.111753315480541,0,
1952,5,6,0,0,0.0819378325240905,0,
1952,5,7,0,0,1.6886900539248e-05,0,
1952,5,8,19.06844734,0,9.53420832832796,0,
1952,5,9,1.30365428,0,10.186109877236,0,
1952,5,10,0.60182714,0,1.02341428184127,0,
1952,5,11,0,0,0.326719176959614,5.29395592033938e-23,
1952,5,12,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,5,13,0.29662685,0,0.190653498013376,0,
1952,5,14,5.00182724,0,2.44054243845073,0,
1952,5,15,3.719747,0,4.12799981832461,0,
1952,5,16,0.09697822,0,1.9813249111611,0,
1952,5,17,9.53092081,0,4.53876141611522,0,
1952,5,18,0.58222067,0,5.15739639061746,0,
1952,5,19,2.96148985,0,1.65656317570131,0,
1952,5,20,0.99423755,0,2.24313949171028,0,
1952,5,21,0.38657766,0,0.663393956276082,0,
1952,5,22,0,0,0.248404534946644,0,
1952,5,23,0.6926915,0,0.202816143589871,0,
1952,5,24,22.06760415,0,11.3776333230164,-5.29395592033938e-23,
1952,5,25,11.97512328,0,17.0213312070918,0,
1952,5,26,6.55383006,0,9.26451405704688,5.29395592033938e-23,
1952,5,27,0.16704147,0,3.675136746916,0,
1952,5,28,0,0,0.106959465366913,0,
1952,5,29,10.24279723,0,4.95991002510641,0,
1952,5,30,4.87842595,0,8.05002320759945,5.29395592033938e-23,
1952,5,31,9.45333817,0,7.16586967662886,-5.29395592033938e-23,
1952,6,1,2.99093469,0,6.22214702585006,0,
1952,6,2,7.35952226,0,5.40110442209641,0,
1952,6,3,7.53801846,0,7.49295943705931,0,
1952,6,4,1.88158824,0,5.08605959054137,0,
1952,6,5,3.18917783,0,2.88788060200568,0,
1952,6,6,13.16247395,0,8.17582085628544,0,
1952,6,7,0.44947295,0,6.80597988293027,0,
1952,6,8,0.23309909,0,0.340315266233347,0,
1952,6,9,0.19444835,0,0.213238027194734,0,
1952,6,10,0.44968378,0,0.320248939122166,0,
1952,6,11,0.01784961,0,0.27282330704395,0,
1952,6,12,0.12030921,0,0.0719525305894422,0,
1952,6,13,0.10646522,0,0.114541584538529,0,
1952,6,14,0.0262825,0,0.0643988350150266,0,
1952,6,15,12.69037264,0,6.35835198958398,0,
1952,6,16,14.38988075,0,13.5401073111655,0,
1952,6,17,0.85685174,0,7.62340443089215,0,
1952,6,18,0.73703445,0,0.794939995716277,0,
1952,6,19,2.30695721,0,1.51372520046698,0,
1952,6,20,0.52382293,0,1.41499059913781,0,
1952,6,21,0.52600141,0,0.524931951477583,0,
1952,6,22,14.46465255,0,7.49532930679857,0,
1952,6,23,3.63731554,0,9.05099447550788,0,
1952,6,24,0.10316233,0,1.89664570594562,0,
1952,6,25,5.45390038,0,2.76342767240055,0,
1952,6,26,0.15657063,0,2.81624092027755,0,
1952,6,27,0.94933241,0,0.558293036217492,0,
1952,6,28,0.10245959,0,0.528351742128734,0,
1952,6,29,1.10435701,0,0.602201651922997,0,
1952,6,30,4.06134932,0,2.55294138290105,0,
1952,7,1,0.12297962,0,2.10271694952735,0,
1952,7,2,0,0,0.0649836785805746,0,
1952,7,3,0.2357695,0,0.120961544251486,0,
1952,7,4,7.35699247,0,3.79637350029589,0,
1952,7,5,2.77132824,0,5.06422343547365,-5.29395592033938e-23,
1952,7,6,2.09079415,0,2.42746789426246,5.29395592033938e-23,
1952,7,7,2.69754046,0,2.39444974711319,0,
1952,7,8,0,0,1.34793325045803,0,
1952,7,9,0.23647224,0,0.106482011479784,0,
1952,7,10,0.10077302,0,0.160497577993965,5.29395592033938e-23,
1952,7,11,0.10653549,0,0.103676659138046,-5.29395592033938e-23,
1952,7,12,7.93548864,0,4.02101272796358,0,
1952,7,13,9.53120191,0,8.73334351606036,0,
1952,7,14,3.46226291,0,6.4968102476978,0,
1952,7,15,0.00400562,0,1.73799814289987,0,
1952,7,16,0.11461701,0,0.0592298064977967,0,
1952,7,17,0.93380185,0,0.52335171428399,0,
1952,7,18,0.951792,0,0.943190591610119,0,
1952,7,19,0.92712581,0,0.940291573447212,0,
1952,7,20,0.04075896,0,0.54583556414832,0,
1952,7,21,0.13042867,0,0.0859507863660838,0,
1952,7,22,5.00316245,0,2.56681389135497,0,
1952,7,23,0.27041462,0,2.62808098154164,-5.29395592033938e-23,
1952,7,24,0.21412509,0,0.242220608962271,5.29395592033938e-23,
1952,7,25,0.12853128,0,0.171292641688524,0,
