Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,10,0.0857012942433357,0,1.92330322238839,0.651351329429986,
1979,6,11,0.00985128898173571,0,0.0478496902327024,-2.8421709430404e-14,
1979,6,12,1.31864953800687e-05,2.8421709430404e-14,0.00486269990610566,2.8421709430404e-14,
1979,6,13,0.132673159241676,-2.8421709430404e-14,0.0623152013818995,-2.8421709430404e-14,
1979,6,14,0,0,0.0603660018216061,0,
1979,6,15,0.81350976228714,0,0.453109542919677,0,
1979,6,16,0.169308185577393,0,0.490045040220387,0,
1979,6,17,0.201532304286957,0,0.185178828292628,0,
1979,6,18,0.550865113735199,0,0.383124243865339,0,
1979,6,19,5.62064981460571,0,2.97229465573088,0,
1979,6,20,1.15151059627533,0,3.32358963782835,0,
1979,6,21,0.044338159263134,0,0.606884445510659,0,
1979,6,22,0.0261821411550045,0,0.0362333210596688,0,
1979,6,23,0.389458388090134,0,0.183002585151257,0,
1979,6,24,0.0920813977718353,-2.8421709430404e-14,0.254930775680691,-2.8421709430404e-14,
1979,6,25,0.116437971591949,2.8421709430404e-14,0.104477020844556,2.8421709430404e-14,
1979,6,26,0.013937309384346,0,0.0665153356097932,0,
1979,6,27,0.00423737522214651,0,0.0085833591497817,0,
1979,6,28,0.0148368645459414,0,0.0103994635160518,0,
1979,6,29,0.00785024929791689,0,0.0118855060975278,0,
1979,6,30,1.04532730579376,0,0.5614505462312,2.8421709430404e-14,
1979,7,1,0.23209735751152,0,0.643120166307867,0,
1979,7,2,0.0782338008284569,0,0.162709416701702,-2.8421709430404e-14,
1979,7,3,0.281797528266907,0,0.168248218282287,0,
1979,7,4,1.91045665740967,0,1.18897669572597,0,
1979,7,5,0.0744118690490723,0,1.07968950375954,0,
1979,7,6,0.380360752344131,2.8421709430404e-14,0.237645094150139,2.8421709430404e-14,
1979,7,7,0.0884435027837753,-2.8421709430404e-14,0.219876255034919,-2.8421709430404e-14,
1979,7,8,2.86160278320313,0,1.47464838766085,0,
1979,7,9,0.019926305860281,0,1.47142614584074,2.8421709430404e-14,
1979,7,10,0,0,0.00992687032015738,-2.8421709430404e-14,
1979,7,11,0,0,0,-2.8421709430404e-14,
1979,7,12,0.192436397075653,-2.8421709430404e-14,0.0915300715577416,2.8421709430404e-14,
1979,7,13,0.00043806090252474,2.8421709430404e-14,0.100372261669619,0,
1979,7,14,0.00527389487251639,0,0.00280024388587208,0,
1979,7,15,0.000174936270923354,0,0.00282229463728356,0,
1979,7,16,0.532833456993103,2.8421709430404e-14,0.21384351304016,0,
1979,7,17,1.70133650302887,-2.8421709430404e-14,1.05623335959538,0,
1979,7,18,0.335586816072464,0,1.02781994247356,0,
1979,7,19,0.54824823141098,0,0.441745500303284,-2.8421709430404e-14,
1979,7,20,0.467153370380402,0,0.509615843628296,2.8421709430404e-14,
1979,7,21,1.09053099155426,0,0.711779914854077,0,
1979,7,22,1.8327876329422,0,1.50342313381243,0,
1979,7,23,1.17690074443817,0,1.50293039919677,0,
1979,7,24,4.70155143737793,0,3.03561151134683,0,
1979,7,25,0.000688319734763354,0,2.3465810174222,0,
1979,7,26,0.0334808975458145,0,0.0169424270152092,0,
1979,7,27,0.446275472640991,0,0.220600818803618,0,
1979,7,28,0.711273968219757,0,0.582231247642582,0,
1979,7,29,0,0,0.391413107220131,0,
1979,7,30,0.0483636446297169,-2.8421709430404e-14,0.0234762025729651,0,
1979,7,31,0.316054195165634,2.8421709430404e-14,0.157817831975947,2.8421709430404e-14,
1979,8,1,8.22787842480466e-05,0,0.16442325984454,-2.8421709430404e-14,
1979,8,2,0.0227109082043171,0,0.0089141691518364,0,
1979,8,3,2.53699217864778e-05,0,0.0117158265979782,0,
1979,8,4,0,0,1.26613425379674e-05,0,
1979,8,5,3.76161710846645e-06,0,1.88904374454069e-06,0,
1979,8,6,0.0104184551164508,0,0.00529368592086144,0,
1979,8,7,0.479329764842987,0,0.223716588976401,0,
1979,8,8,2.9782350063324,2.8421709430404e-14,1.67947479278971,2.8421709430404e-14,
1979,8,9,5.98716497421265,-2.8421709430404e-14,4.47052550678878,-2.8421709430404e-14,
1979,8,10,9.46915149688721,0,7.72727960188044,0,
1979,8,11,0.0891963094472885,0,4.81577446390833,0,
1979,8,12,0.524103045463562,0,0.303668989204056,0,
1979,8,13,12.5280027389526,0,6.49426170409915,0,
1979,8,14,13.6261653900146,-2.8421709430404e-14,13.061686812346,-2.8421709430404e-14,
1979,8,15,2.86997961997986,2.8421709430404e-14,8.23979059714543,2.8421709430404e-14,
1979,8,16,6.15179872512817,-2.8421709430404e-14,4.37317806437139,0,
1979,8,17,8.35955619812012,5.6843418860808e-14,7.29816709173875,0,
1979,8,18,14.3202705383301,-2.8421709430404e-14,11.1596376768481,0,
1979,8,19,7.35958623886108,0,10.7493247183877,-2.8421709430404e-14,
1979,8,20,4.17152547836304,0,5.70649684734735,2.8421709430404e-14,
1979,8,21,1.83497321605682,0,2.96761725359596,0,
1979,8,22,1.00980818271637,0,1.48817843893704,0,
1979,8,23,0.158272653818131,0,0.666576381002045,0,
1979,8,24,0.403459668159485,0,0.26787633930411,0,
1979,8,25,0.212257251143456,0,0.311795774609408,0,
1979,8,26,0.583087921142578,0,0.374296144604671,0,
1979,8,27,0.0101174926385283,0,0.308672970005688,0,
1979,8,28,0.0113002452999353,0,0.0106090194252317,0,
1979,8,29,0.0256518106907606,0,0.0183156101145698,0,
1979,8,30,5.62672662734985,0,2.75817231467815,0,
1979,8,31,0.234914869070053,0,2.90158900645955,0,
1979,9,1,0.00513352453708649,0,0.14043076362924,0,
1979,9,2,0.0223554689437151,0,0.014121357571554,0,
1979,9,3,0.0164579898118973,0,0.0197283406749875,0,
1979,9,4,4.64759505121037e-05,0,0.00980553850567389,0,
1979,9,5,0,0,2.99833513963677e-05,0,
1979,9,6,0.268236815929413,0,0.104265485814068,0,
1979,9,7,0.0284145269542933,0,0.145935883141135,0,
1979,9,8,0.00450518541038036,0,0.0146076553789101,0,
1979,9,9,0.0398557297885418,0,0.0193546639488602,0,
1979,9,10,0.75816160440445,0,0.396322118813799,2.8421709430404e-14,
1979,9,11,0.590784549713135,-2.8421709430404e-14,0.681559804851787,-2.8421709430404e-14,
1979,9,12,0.00285372720099986,0,0.28005940715758,-2.8421709430404e-14,
1979,9,13,0.133733049035072,2.8421709430404e-14,0.069159137392063,2.8421709430404e-14,
1979,9,14,0.0989768505096436,0,0.11892039626315,0,
1979,9,15,0.135255694389343,0,0.118842033974232,0,
1979,9,16,5.06046944792615e-06,0,0.0757057007261608,0,
1979,9,17,3.21524737501022e-07,0,2.42477588585643e-06,0,
1979,9,18,0.000113504538603593,0,5.05680133642272e-05,0,
1979,9,19,5.33339198227623e-06,0,5.36861494708774e-05,0,
1979,9,20,6.66311979293823,0,3.2847934485871,0,
1979,9,21,0.507096767425537,0,3.67425849583424,0,
1979,9,22,0.00959620997309685,0,0.230489817384523,0,
1979,9,23,0.00374482525512576,0,0.00712604268264272,0,
1979,9,24,0.160052672028542,0,0.0929577715522782,0,
1979,9,25,0.000417070492403582,0,0.0837461129183907,0,
1979,9,26,1.21029305458069,0,0.511010411373917,0,
1979,9,27,0.789521932601929,0,1.00562755644393,0,
1979,9,28,9.64127139013726e-06,0,0.442011570003075,0,
1979,9,29,0.027466494590044,0,0.0164200410028457,0,
1979,9,30,0.000188770412933081,0,0.0144976580780281,0,
1979,10,1,0,0,8.35418615565686e-05,0,
1979,10,2,0.00140381557866931,0,0.00054820466763772,0,
1979,10,3,0.0212354268878698,0,0.0101624157074127,2.8421709430404e-14,
1979,10,4,5.07791410200298e-05,0,0.0110825313951466,-2.8421709430404e-14,
1979,10,5,3.77312389900908e-05,-2.8421709430404e-14,4.44208746159802e-05,-2.8421709430404e-14,
1979,10,6,0.000100476951047312,2.8421709430404e-14,6.67707776358384e-05,2.8421709430404e-14,
1979,10,7,3.10740615532268e-05,0,7.30171285283632e-05,0,
1979,10,8,0.029270239174366,0,0.0163883946950421,0,
1979,10,9,0.297566056251526,0,0.131780821912656,0,
1979,10,10,0.000110255881736521,0,0.154182708684914,0,
1979,10,11,6.21027284068987e-05,0,8.41640381850084e-05,0,
1979,10,12,7.56431181798689e-05,0,6.86352229593013e-05,0,
1979,10,13,0.000409413041779771,2.8421709430404e-14,0.000178754740602471,2.8421709430404e-14,
1979,10,14,0.00640950025990605,-2.8421709430404e-14,0.003059351762289,-2.8421709430404e-14,
1979,10,15,1.03180229663849,0,0.454443140420921,0,
1979,10,16,1.79455077648163,0,1.37211326220853,0,
1979,10,17,0.00313194957561791,0,0.952477936915699,0,
1979,10,18,0.459630936384201,-2.8421709430404e-14,0.230721499686837,-2.8421709430404e-14,
1979,10,19,3.13272619247437,2.8421709430404e-14,1.86628558389728,2.8421709430404e-14,
1979,10,20,12.6736631393433,0,7.90315018315292,0,
1979,10,21,1.51886677742004,0.759432857414396,6.33683600288558,0,
1979,10,22,0.0642472952604294,0.794928875993264,0,0,
1979,10,23,0.000201716684387065,0.0355518341026198,5.37095185393355e-05,0,
1979,10,24,0.37396565079689,4.08086370100591e-05,0.187042898658518,1.44970974287983,
1979,10,25,8.07659853307996e-06,0,0.174562668654602,0.141405450869513,
1979,10,26,0.267948776483536,0,0.13546536412926,0,
1979,10,27,0.0055568958632648,0.00256900146413841,0.134296615325212,0,
1979,10,28,2.72573797701625e-05,0.00258985206315288,0.000215583215862125,2.8421709430404e-14,
1979,10,29,7.2942156791687,3.64713305782377,7.38138393785448e-06,0,
1979,10,30,4.93055820465088,6.1355262596135,-2.8421709430404e-14,-2.8421709430404e-14,
1979,10,31,0.188749387860298,2.60428277254738,0,0,
1979,11,1,0.430264413356781,0.332137553475405,0,0,
1979,11,2,0.375776469707489,0.389327822616735,0,0,
1979,11,3,0.788284242153168,0.538896907564833,0,-2.8421709430404e-14,
1979,11,4,0.794461309909821,0.793281315267876,0,5.6843418860808e-14,
1979,11,5,1.28276753425598,1.05128536588037,0,-2.8421709430404e-14,
1979,11,6,0.0290559865534306,0.653951122584317,-2.8421709430404e-14,-2.8421709430404e-14,
1979,11,7,2.69806860160315e-05,0.0250696311325385,2.8421709430404e-14,2.8421709430404e-14,
1979,11,8,0.00662311865016818,0.0054315901785742,2.8421709430404e-14,0,
1979,11,9,2.44378328323364,1.22792996162599,-2.8421709430404e-14,0,
1979,11,10,1.26000285148621,1.78609260969165,-2.8421709430404e-14,-2.8421709430404e-14,
1979,11,11,2.93311047554016,2.13435124377708,2.8421709430404e-14,2.8421709430404e-14,
1979,11,12,0.71136349439621,1.85539507633723,0,0,
1979,11,13,0.165019825100899,0.446883156130127,-2.8421709430404e-14,-2.8421709430404e-14,
1979,11,14,0.00156784662976861,0.137279222573426,2.8421709430404e-14,2.8421709430404e-14,
1979,11,15,2.39955353736877,1.13551394632623,0,0,
1979,11,16,0.00456832721829414,1.26159979633175,2.44132922944118e-06,2.8421709430404e-14,
1979,11,17,0.00277880136854947,0.00344066912037988,5.19227089910146e-05,-2.8421709430404e-14,
1979,11,18,0.379605531692505,0.28940209459995,1.61866292671675e-05,0,
1979,11,19,3.549072265625,2.01428322030529,-2.8421709430404e-14,0,
1979,11,20,9.16646480560303,6.27005508247032,2.8421709430404e-14,0,
1979,11,21,6.61116695404053,7.9426654985943,0,0,
1979,11,22,0.212921231985092,3.33113560579614,0,0,
1979,11,23,0.0787062719464302,0.105965221115071,0,0,
1979,11,24,3.11096930503845,1.53921218998079,0,0,
1979,11,25,9.8194408416748,6.48007795226187,0,0,
1979,11,26,4.2382698059082,7.19988910099391,0,0,
1979,11,27,2.7447395324707,3.52608838461879,0,-2.8421709430404e-14,
1979,11,28,0.673601448535919,1.7878878738822,0,2.8421709430404e-14,
1979,11,29,0.000125693171867169,0.405889385498426,0,0,
1979,11,30,0.123191356658936,0.0477947163869317,0,0,
1979,12,1,0.0514182709157467,0.107430562646584,0,0,
1979,12,2,0.0235102009028196,0.0420194925573583,0,0,
1979,12,3,0.00673357816413045,0.0173636929975487,0,0,
1979,12,4,0.0446595251560211,0.0107850258580697,0.00148093076765576,0,
1979,12,5,3.33874440193176,1.54092495747011,0.00454297752878574,0,
1979,12,6,0.146498069167137,1.88113543183698,0,0,
1979,12,7,1.54862916469574,0.594656560965746,0,2.8421709430404e-14,
1979,12,8,0.081157386302948,1.04943061824372,0,-2.8421709430404e-14,
1979,12,9,0.00256973342038691,0.0249394931053075,0,2.8421709430404e-14,
1979,12,10,1.78263771533966,0.639076932537023,-2.8421709430404e-14,-5.6843418860808e-14,
1979,12,11,2.62049078941345,1.94414574477844,2.8421709430404e-14,2.8421709430404e-14,
1979,12,12,0.0499786920845509,1.1136905858155,0,0,
1979,12,13,0.180055677890778,0.114951337064156,0,0,
1979,12,14,0.00040963472565636,0.128873409276139,0,0,
1979,12,15,0.000254122976912186,0.00578451361872112,0,0,
1979,12,16,0.0441419370472431,0.0163426733729466,0,0,
1979,12,17,4.90504971821792e-05,0.0373261948462869,0,0,
1979,12,18,0.000322056584991515,0.00456569965513154,2.8421709430404e-14,0,
1979,12,19,0.0396340675652027,0.024401966531002,-2.8421709430404e-14,0,
1979,12,20,0.012918041087687,0.019452080198846,0,0,
1979,12,21,1.37939202785492,0.663205440955494,0,0,
1979,12,22,2.78120279312134,1.94047454885077,0,0,
1979,12,23,1.43174064159393,2.40805873002626,2.8421709430404e-14,2.8421709430404e-14,
1979,12,24,0.0415293909609318,0.433233921440433,-2.8421709430404e-14,-2.8421709430404e-14,
1979,12,25,0.00412573292851448,0.0106922153043456,0,0,
1979,12,26,0.0323362164199352,0.024873300617287,-2.8421709430404e-14,-2.8421709430404e-14,
1979,12,27,5.98703479766846,2.81987452058092,0,0,
1979,12,28,0.923686861991882,3.62041160740802,2.8421709430404e-14,2.8421709430404e-14,
1979,12,29,0.363512337207794,0.5872864627421,0,0,
1979,12,30,0.192878842353821,0.293456055152546,0,0,
1979,12,31,0.000540822860784829,0.150214465397482,0,0,
1980,1,1,1.74236810207367,0.958492052686381,0,0,0.177932766949004
1980,1,2,0.91005402803421,1.08039395145551,0,0,0.177932766949004
1980,1,3,2.94000506401062,1.79752802535188,-2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,1,4,4.79309558868408,3.56066551126702,0,2.8421709430404e-14,0.177932766949004
1980,1,5,0.816951513290405,2.57649998927337,2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,1,6,3.94998717308044,2.05162746531028,0,2.8421709430404e-14,0.177932766949004
1980,1,7,1.01853108406067,2.87400378644247,0,0,0.177932766949004
1980,1,8,6.05887126922607,3.78911203165762,0,2.8421709430404e-14,0.177932766949004
1980,1,9,2.96693658828735,4.78413156649219,-2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,1,10,6.49816513061523,4.89306754068338,2.8421709430404e-14,0,0.177932766949004
1980,1,11,1.81095468997955,4.15255656813736,0,0,0.177932766949004
1980,1,12,11.9433717727661,6.46278692650839,0,0,0.177932766949004
1980,1,13,3.12272930145264,7.52973514429374,0,0,0.177932766949004
1980,1,14,7.06391906738281,3.38154361284262,1.71178109696695,0,0.177932766949004
1980,1,15,0.355325728654861,2.00041796204027,1.71446548327387,0,0.177932766949004
1980,1,16,0.894791483879089,0.510968830761783,0,0,0.177932766949004
1980,1,17,1.13113033771515,0.916214023900807,0,0,0.177932766949004
1980,1,18,1.54703426361084,1.28982882032335,0,0,0.177932766949004
1980,1,19,1.90407311916351,1.70709202904288,0,0,0.177932766949004
1980,1,20,2.58667612075806,2.0900191437986,0,0,0.177932766949004
1980,1,21,0.710709154605866,2.08557632394434,0,0,0.177932766949004
1980,1,22,0.887680292129517,0.776941340526605,0,0,0.177932766949004
1980,1,23,1.14663553237915,0.929732010544569,0,0,0.177932766949004
1980,1,24,0.0646690577268601,0.61825579529966,0,0,0.177932766949004
1980,1,25,4.95091152191162,2.1186413953875,0,0,0.177932766949004
1980,1,26,5.51769304275513,5.14474479766602,0,0,0.177932766949004
1980,1,27,12.2755918502808,9.15633131786626,2.8421709430404e-14,2.8421709430404e-14,0.177932766949004
1980,1,28,9.26181602478027,11.2713195556068,0,0,0.177932766949004
1980,1,29,10.1821842193604,9.8450592820052,-2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,1,30,2.56623578071594,6.66430590135349,0,0,0.177932766949004
1980,1,31,0.00356868328526616,0.766990068783798,0,0,0.16310503636992
1980,2,1,0.00867609493434429,0.00797576586330706,0,0,0.177932766949004
1980,2,2,0.460478216409683,0.254788470634367,0,0,0.177932766949004
1980,2,3,2.41702246665955,1.38733382914802,0,0,0.177932766949004
1980,2,4,3.75158476829529,3.04459942006122,0,0,0.177932766949004
1980,2,5,0.628384053707123,2.1251433730813,-2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,2,6,2.04029321670532,1.605784930406,2.8421709430404e-14,2.8421709430404e-14,0.177932766949004
1980,2,7,6.29894828796387,3.72204878015458,-2.8421709430404e-14,-2.8421709430404e-14,0.177932766949004
1980,2,8,1.07673561573029,3.46313468865725,2.8421709430404e-14,2.8421709430404e-14,0.177932766949004
1980,2,9,0.00261680246330798,0.777782033345204,0,0,0.177932766949004
1980,2,10,0.00510689243674278,0.0376127013448127,0,0,0.177932766949004
