Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,10.4667139053345,14.4461929498295,3.9784157240754,1.11325532359527,
1979,3,19,1.47162866592407,1.28489497138116,4.69109559598348,3.3532171017622,
1979,3,20,1.07772755622864,0.0290886440010922,1.24502318249071,4.99700386536478,
1979,3,21,0.00235793250612915,0.000522640732128821,0.539300072281719,2.75303161466425,
1979,3,22,1.71272904481157e-06,0.000598633765378054,0.000751661851836616,0,
1979,3,23,0.0462288223206997,0.0192895792156946,0.00849264484176615,0,
1979,3,24,0.00639022514224052,0.0160486384996261,0.0102609667347338,4.96036702501235,
1979,3,25,0.00122928316704929,0,0.00381649731323819,11.9897280277348,
1979,3,26,0.502215802669525,0,0.248534653600473,14.4739248773012,
1979,3,27,0.130032256245613,0,0.320987259852473,14.7067677769208,
1979,3,28,0.389916568994522,0.181849957879592,0.0779345136690779,7.2681163356468,
1979,3,29,0.138740286231041,0.263652996315898,0.0183876970861547,0,
1979,3,30,0.542660474777222,0.26892982418525,0.0747131981801203,0,
1979,3,31,0.234245911240578,0.252740566748969,0.127175041186064,0,
1979,4,1,0.265749275684357,0.108616305203498,0.140615829331978,0.349713723723795,
1979,4,2,0.0373512804508209,0.0639099680275308,0.0920437980221323,0.381749886674925,
1979,4,3,0.750061750411987,0.444369040045444,0.00470794049397227,0,
1979,4,4,1.7120623588562,0.995335414522458,0.237755786161245,0,
1979,4,5,4.33814859390259,1.33171547366226,1.67923461065186,0.603099182892407,
1979,4,6,3.70906496047974,1.41532520507172,2.61680601276538,0.94844010547601,
1979,4,7,1.54582977294922,1.10040398565701,1.54343343615838,0.336241088134358,
1979,4,8,2.96194338798523,0.530400591220484,1.71594384408482,1.93598946318519,
1979,4,9,2.33170199394226,0.447832509068633,2.2086555487914,2.90486276116982,
1979,4,10,5.50023365020752,0.861118336595212,3.05481066745358,2.27150843798913,
1979,4,11,0.64856767654419,0.541251211898555,2.53433794397765,5.64165441707712,
1979,4,12,0.530902802944183,0,0.58978208100919,7.93806491546138,
1979,4,13,0.558826982975006,0,0.545108732670713,7.03653001650886,
1979,4,14,3.09710240364075,0.373637195598405,1.4570692228333,4.49318988802918,
1979,4,15,0.556577742099762,0.446989808163721,1.38900892397413,2.11354077067912,
1979,4,16,0.00211711507290602,0.0680778661578074,0.194079706692435,0.943489555047847,
1979,4,17,5.98134101892356e-05,0.000559830982467702,0.000576847330876262,0,
1979,4,18,0.610572397708893,0.135054058120033,0.185334462270049,0.0916589262645857,
1979,4,19,1.55012559890747,0.529764572332965,0.65057103165833,0.068755477908411,
1979,4,20,0.910679578781128,0.553216092759271,0.673428631151097,0,
1979,4,21,0.0141011411324143,0.186187255740151,0.234925533828829,0.258814247012879,
1979,4,22,0.0641703233122826,0.00281527831174344,0.0360475818739303,2.72925795408739,
1979,4,23,2.22954344749451,0,1.14685617415398,6.19387222982596,
1979,4,24,2.22636270523071,0.180263089470316,2.04769264086349,5.23036244530658,
1979,4,25,0.377568751573563,0.290060648932922,1.02977637308399,1.58002605663722,
1979,4,26,0.0568737462162972,0.114686045655333,0.0996902893807317,0.82098283520935,
1979,4,27,0.10488224029541,0.00836036042630894,0.0725176380853725,12.953202801111,
1979,4,28,1.09051879917388e-05,0,0.0555569441207808,24.3671453049976,
1979,4,29,0.000523542170412839,0,0.000266698932733789,25.2800717388113,
1979,4,30,0.0263077933341265,0,0.0132469043674064,7.05954832378467,
1979,5,1,0.700316607952118,0,0.358350135291516,0,
1979,5,2,0.449784755706787,0,0.577708426429268,0,
1979,5,3,6.32754182815552,0,3.37305855080533,0,
1979,5,4,0.936333119869232,0,3.62510678653385,0,
1979,5,5,0.933504045009613,0,0.934678441724742,-5.6843418860808e-14,
1979,5,6,11.4453449249268,0,6.18939760722827,5.6843418860808e-14,
1979,5,7,8.43738746643066,0,9.9414672630852,0,
1979,5,8,0.963305175304413,0,4.70033822559697,0,
1979,5,9,4.09049367904663,-5.6843418860808e-14,2.37227445189936,0,
1979,5,10,17.5572338104248,5.6843418860808e-14,10.8238520749976,0,
1979,5,11,3.1749439239502,0,10.3660699607464,0,
1979,5,12,0.653139114379883,0,1.91901267277936,0,
1979,5,13,10.0294380187988,0,5.34129674152305,0,
1979,5,14,20.6741142272949,0,15.3517456197286,0,
1979,5,15,8.38969421386719,0,14.5319197550768,0,
1979,5,16,0.519954323768616,0,4.4558707890684,0,
1979,5,17,3.3866822719574,0,1.93373522017595,0,
1979,5,18,2.14517593383789,0,2.77348761089633,0,
1979,5,19,0.00045018395758234,0,1.08038948659794,0,
1979,5,20,0.00015768816228956,0,0.000303831547341815,0,
1979,5,21,0.589371800422669,0,0.294760211711946,0,
1979,5,22,1.94829452037811,0,1.30574845329875,0,
1979,5,23,0.439076811075211,0,1.23853761982184,0,
1979,5,24,0,0,0.170881172282805,0,
1979,5,25,0.000893763033673167,0,0.000397178520529451,0,
1979,5,26,0.00013131026935298,0,0.000579689295364005,0,
1979,5,27,0.692099153995514,0,0.377483528561868,0,
1979,5,28,0.770465552806854,0,0.728175119629896,0,
1979,5,29,0.32861739397049,0,0.54449540071937,0,
1979,5,30,0.000175087378011085,0,0.176897855514653,0,
1979,5,31,0.00226108101196587,0,0.00108776758509066,0,
1979,6,1,0,0,0.00102976612430439,0,
1979,6,2,0.0013600877719,0,0.000620021216718669,0,
1979,6,3,1.07488596439362,0,0.549781136909701,0,
1979,6,4,0.506377160549164,0,0.776341827680199,0,
1979,6,5,8.08773994445801,0,4.29169702963338,0,
1979,6,6,7.61197662353516,0,7.82393917304449,0,
1979,6,7,0.200996607542038,0,3.97949760950786,0,
1979,6,8,0.019118707627058,0,0.126437410566098,0,
1979,6,9,12.8818006515503,0,6.41511304476882,5.6843418860808e-14,
1979,6,10,0.474908143281937,0,6.72603375755443,-5.6843418860808e-14,
1979,6,11,0.137182727456093,0,0.314885471795833,0,
1979,6,12,4.84056186676025,0,2.45109222432257,0,
1979,6,13,5.91898202896118,0,5.37795184497304,0,
1979,6,14,1.41214990615845,0,3.63068111322616,0,
1979,6,15,1.6254243850708,0,1.52557892395566,0,
1979,6,16,0.945794403553009,0,1.32542691292792,0,
1979,6,17,1.16265249252319,0,1.02971481904376,0,
1979,6,18,8.69671249389648,0,4.96210014284748,0,
1979,6,19,0.578712403774262,0,4.71782492767756,0,
1979,6,20,0.16561371088028,0,0.404520353041221,0,
1979,6,21,0.000823643931653351,0,0.0805501067730461,0,
1979,6,22,1.21098816394806,0,0.645625858583685,0,
1979,6,23,2.07825684547424,0,1.6343875437488,0,
1979,6,24,36.2294654846191,0,19.119275193607,0,
1979,6,25,17.2343769073486,0,26.7529671954762,0,
1979,6,26,0.841797411441803,0,9.06226834184798,0,
1979,6,27,0.168989956378937,5.6843418860808e-14,0.50539283443868,0,
1979,6,28,6.21475267410278,-1.13686837721616e-13,3.19422340630086,-5.6843418860808e-14,
1979,6,29,3.30382418632507,5.6843418860808e-14,4.76448672086525,5.6843418860808e-14,
1979,6,30,2.44424152374268,0,2.8598579149425,0,
1979,7,1,2.31688213348389,0,2.38111457341387,0,
1979,7,2,3.66026186943054,0,2.91322877605001,0,
1979,7,3,9.40284633636475,0,6.4382201725096,0,
1979,7,4,1.22308945655823,5.6843418860808e-14,5.3129154255775,5.6843418860808e-14,
1979,7,5,8.96779251098633,-5.6843418860808e-14,5.02829466632255,-5.6843418860808e-14,
1979,7,6,20.9445552825928,0,14.9565927496318,0,
1979,7,7,0.980917692184448,0,10.9627386125382,0,
1979,7,8,0.244922935962677,0,0.612890844935464,0,
1979,7,9,1.07284963130951,0,0.647431401313781,0,
1979,7,10,0.0828451365232468,0,0.621157863494659,0,
1979,7,11,0.227731361985207,0,0.141306058300586,0,
1979,7,12,0.310450166463852,0,0.267544520067474,0,
1979,7,13,3.4773313999176,0,1.86322833342609,0,
1979,7,14,0.684133231639862,0,2.15287649845857,0,
1979,7,15,0.118872314691544,0,0.364724068376404,0,
1979,7,16,1.03908932209015,0,0.590137586166634,0,
1979,7,17,33.7902679443359,0,17.3787403320854,0,
1979,7,18,40.1943626403809,0,36.9923105473275,-5.6843418860808e-14,
1979,7,19,2.28872919082642,0,21.241535318301,5.6843418860808e-14,
1979,7,20,0.262400895357132,0,1.27894354003251,0,
1979,7,21,0.422772645950317,0,0.338928613367557,0,
1979,7,22,2.12909436225891,0,1.27097617993695,0,
1979,7,23,4.91071701049805,0,3.48353059405213,0,
1979,7,24,0.136016070842743,0,2.52096434375437,0,
1979,7,25,0.0195987038314343,0,0.0833769198675327,0,
1979,7,26,0.0971798002719879,0,0.0535904324567582,0,
1979,7,27,20.0000782012939,0,9.98067358470496,0,
1979,7,28,35.7402572631836,0,27.812697548425,0,
1979,7,29,32.0587043762207,-5.6843418860808e-14,33.9506738098877,-5.6843418860808e-14,
1979,7,30,5.49431848526001,5.6843418860808e-14,18.8219384897681,5.6843418860808e-14,
1979,7,31,1.96814000606537,0,3.68138369449059,0,
1979,8,1,7.99454498291016,0,4.96357643878594,0,
1979,8,2,2.26146245002747,0,5.1835664939349,0,
1979,8,3,0.445612162351608,0,1.31753453358033,0,
1979,8,4,0.618725895881653,0,0.531139956023253,0,
1979,8,5,22.8460388183594,0,11.7223356997814,-5.6843418860808e-14,
1979,8,6,8.290283203125,0,15.5827268785722,5.6843418860808e-14,
1979,8,7,0.280725926160812,0,4.29984250110249,0,
1979,8,8,4.98182916641235,0,2.595086154162,0,
1979,8,9,7.08645105361939,0,5.98005844925456,0,
1979,8,10,3.1232316493988,0,5.24568787124008,0,
1979,8,11,0.540242731571198,0,1.93559565262103,0,
1979,8,12,0.209688037633896,0,0.350116698018837,0,
1979,8,13,17.2464275360107,0,8.61478455997269,5.6843418860808e-14,
1979,8,14,15.0490770339966,0,16.1521412976501,0,
1979,8,15,9.72251892089844,0,12.3561019434027,-5.6843418860808e-14,
1979,8,16,14.1308517456055,0,11.8927052607751,0,
1979,8,17,3.55658650398254,0,8.86107479052134,0,
1979,8,18,1.47754180431366,0,2.53464519704323,0,
1979,8,19,0.272270977497101,0,0.874547503428516,0,
1979,8,20,0.289750933647156,0,0.280412244619697,0,
1979,8,21,10.8346290588379,0,5.46018868244335,0,
1979,8,22,4.27292251586914,0,7.55409230027954,0,
1979,8,23,0.309501320123673,0,2.37995880929157,0,
1979,8,24,0.000582696695346385,0,0.184381116423651,-5.6843418860808e-14,
1979,8,25,2.1495144367218,0,1.08227909672814,5.6843418860808e-14,
1979,8,26,2.62274527549744,0,2.37543755004049,0,
1979,8,27,0.334611147642136,0,1.50856135401011,5.6843418860808e-14,
1979,8,28,0,0,0.168284930859272,-5.6843418860808e-14,
1979,8,29,0.0395152792334557,0,0.0131198295415516,0,
1979,8,30,11.3573656082153,0,5.67210862136597,0,
1979,8,31,6.72377443313599,0,9.11446281869519,0,
1979,9,1,2.11042404174805,0,4.43432087245117,0,
1979,9,2,0.405966699123383,0,1.31355191026876,0,
1979,9,3,6.76517724990845,0,3.49247666058488,0,
1979,9,4,0.940420687198639,0,3.93711566637774,0,
1979,9,5,0.165384024381638,0,0.514110378384544,0,
1979,9,6,5.97381210327148,0,3.02745585709829,0,
1979,9,7,27.398380279541,0,16.7010130522771,0,
1979,9,8,2.47879195213318,0,14.962429430311,0,
1979,9,9,0.66643750667572,0,1.61485434786698,0,
1979,9,10,0.751097202301025,0,0.700139535308267,0,
1979,9,11,19.4613132476807,0,10.1060025776241,-5.6843418860808e-14,
1979,9,12,22.8689613342285,0,21.1651391359103,5.6843418860808e-14,
1979,9,13,4.78445816040039,0,13.8267232634377,0,
1979,9,14,17.1810646057129,0,10.9771410629728,0,
1979,9,15,20.3241691589355,0,18.7436843272969,0,
1979,9,16,2.3764808177948,0,11.3761174508168,0,
1979,9,17,0.129030302166939,0,1.25362873915674,0,
1979,9,18,0.156062677502632,0,0.142546501281004,0,
1979,9,19,4.05604648590088,0,2.10201123499451,0,
1979,9,20,5.48117923736572,0,4.77144537831839,0,
1979,9,21,3.15053820610046,0,4.31721226835703,0,
1979,9,22,10.0823783874512,0,6.61651080993772,0,
1979,9,23,3.39519119262695,0,6.73383431342563,0,
1979,9,24,0.554002940654755,0,2.12109449958257,0,
1979,9,25,0,0,0.288000972330906,0,
1979,9,26,8.77967643737793,0,4.40586505547481,0,
1979,9,27,7.35936832427979,0,8.06957125223755,0,
1979,9,28,11.9619665145874,0,9.66050451862861,0,
1979,9,29,4.5844407081604,0,8.2699451433416,0,
1979,9,30,1.26349055767059,0,3.04563653107084,0,
1979,10,1,8.36587142944336,0,4.81117123153774,0,
1979,10,2,0.899861216545105,0,4.54743687489975,0,
1979,10,3,0.0411166772246361,0,0.439287416266097,0,
1979,10,4,0,0,0.0222529669650839,0,
1979,10,5,1.50034558773041,0,0.758769254571007,0,
1979,10,6,7.22420310974121,0,4.25947781197579,0,
1979,10,7,2.37117695808411,0,4.86915828069004,0,
1979,10,8,27.4151039123535,0,14.8931204709413,0,
1979,10,9,12.6484117507935,0,20.0317746118283,0,
1979,10,10,3.72267127037048,0,8.19142476434172,0,
1979,10,11,7.58540296554565,0,5.65402574293989,0,
1979,10,12,1.89261746406555,0,4.73899048602198,0,
1979,10,13,10.5570774078369,0,6.22484060112402,0,
1979,10,14,6.31421327590942,0,8.43565631646311,0,
1979,10,15,4.84799003601074,0,5.58131084928118,0,
1979,10,16,1.4670284986496,0,3.14699525541005,0,
1979,10,17,4.52043056488037,0,2.93091086524669,0,
1979,10,18,8.59762096405029,0,6.42448677459151,0,
1979,10,19,4.93866109848023,0,6.88522720717856,5.6843418860808e-14,
1979,10,20,6.99790287017822,0.971154017706226,4.99713027833877,0.899416896735431,
1979,10,21,4.60141181945801,0.971151656535312,4.82850546529039,1.04288758080878,
1979,10,22,0.859142959117889,0,2.74870152275435,-5.6843418860808e-14,
1979,10,23,0.714699327945709,0,0.786734262167556,5.6843418860808e-14,
1979,10,24,11.6962823867798,5.6843418860808e-14,6.20548447490774,0,
1979,10,25,8.50078773498535,-5.6843418860808e-14,10.0892133470545,-5.6843418860808e-14,
1979,10,26,1.68445408344269,0,5.10400462587768,0,
1979,10,27,1.03043973445892,0,1.35744593977665,0,
1979,10,28,1.67779886722565,0,1.27044437190966,5.6843418860808e-14,
1979,10,29,0.0373086221516132,0.0070479483712802,0.885272219033595,0.00704794837122336,
1979,10,30,0,0.00725572992547541,0.0111345510886167,0.00725572992547541,
1979,10,31,0.00927386432886124,0.00121135376912207,0.00228773753769929,0.00121135376912207,
1979,11,1,0.0106145199388266,0.00385033086814701,0.00610773852963575,0.00385033086814701,
1979,11,2,1.5678676366806,0.00230269051394316,0.762310673030925,0.00230269051394316,
1979,11,3,44.3263549804688,0,22.9471092215583,0,
1979,11,4,74.3139801025391,0,59.320078195982,0,
1979,11,5,2.63365149497986,0,38.4745427086166,0,
1979,11,6,1.19083607196808,0,1.9125480191185,0,
1979,11,7,0.593767940998077,0,0.956346296650054,0,
1979,11,8,1.70087850093842,0,1.12321448751709,0,
1979,11,9,0.71568500995636,0,1.11502078438616,0,
1979,11,10,27.7444438934326,0,14.2300676712503,0,
1979,11,11,10.381685256958,0,19.0630262983261,0,
1979,11,12,1.26508951187134,0.52951523986502,5.29387168131348,0,
1979,11,13,1.44927632808685,1.25395752747858,0.103132968878072,0,
1979,11,14,17.7901058197022,6.50825808519767,3.11144254828878,0,
1979,11,15,36.6329345703125,5.78361548305333,21.4279022993746,2.53019092663635,
1979,11,16,3.02085542678833,0.600966714825063,19.2355119326685,2.75094288654361,
1979,11,17,9.86314487457275,2.17411299859123,4.26787407530719,0.885488036941069,
1979,11,18,13.1245918273926,7.95718282374776,3.53528808048213,0.666626918601821,
1979,11,19,6.35359716415405,9.59148181544526,0.175210088877066,0,
1979,11,20,0.390190094709396,3.3532176172011,0,0,
1979,11,21,0.734385430812836,0.559681740663962,0,0,
1979,11,22,14.1213989257813,4.2585130580614,3.16937149175351,0,
1979,11,23,9.74810981750488,5.1544010366116,6.78035938782614,1.00327716715742,
1979,11,24,1.81177997589111,1.8495753275954,3.93481028732708,1.00440270095498,
1979,11,25,2.84949827194214,0.831221809703777,1.4961896621021,1.49225382746096,
1979,11,26,0.522353291511536,0.356190415227786,1.36108433700065,1.64508596560711,
1979,11,27,9.48104953765869,2.94408401156068,1.95711828712433,0.108263797185089,
1979,11,28,6.54314184188843,3.60309706317389,4.40899226981674,1.24828414847337,
1979,11,29,13.2088823318481,3.32077611289043,6.57062470933533,1.48266532425663,
1979,11,30,7.9672122001648,5.28097999107791,5.31125742794984,0.239428651551179,
1979,12,1,4.1617922782898,4.76038648517914,1.31917766939137,0,
1979,12,2,2.85065698623657,3.52460005010778,0,0,
1979,12,3,0.665588438510895,1.8579425568168,0,0,
1979,12,4,4.00434398651123,1.91115926700547,0.424174769277442,0,
1979,12,5,1.34926068782806,2.1798478889778,0.550123375162457,5.6843418860808e-14,
1979,12,6,3.31500053405762,1.28759012159071,1.04857890035169,-5.6843418860808e-14,
1979,12,7,9.44153690338135,0.725890002362121,5.65237757090995,2.69285484255266,
1979,12,8,4.36067295074463,2.12409125789259,4.77998279261874,2.69600311795665,
1979,12,9,24.2701683044434,14.3399381854092,0.0533393267269275,0,
1979,12,10,12.404055595398,18.4682400213347,0,5.6843418860808e-14,
1979,12,11,3.78979158401489,8.17177474753845,0,-5.6843418860808e-14,
1979,12,12,6.31064558029175,4.99229168531139,0,0,
1979,12,13,3.87560057640076,4.98301704567263,0,0,
1979,12,14,0.190270259976387,1.77486273247507,0,0,
1979,12,15,0.0688600689172745,0.117891853600554,0,0,
1979,12,16,5.0148663520813,2.35416894605777,0,0,
1979,12,17,21.001895904541,2.50743289483688,10.5009491299302,5.73957330827966,
1979,12,18,7.48723649978638,3.73869225604079,10.5147654949833,5.74712501042541,
1979,12,19,4.32816505432129,5.8958479604313,0,5.6843418860808e-14,
1979,12,20,0.375892579555511,2.69932431453867,0,0,
1979,12,21,0.979833126068115,0.680776070555623,0,-5.6843418860808e-14,
1979,12,22,0.732937633991242,0.856714039782446,0,5.6843418860808e-14,
1979,12,23,0.220754072070122,0.450338407522736,0.0256591223835585,0,
1979,12,24,2.55723762512207,1.16018591443788,0.230022764874548,0,
1979,12,25,0.685762465000153,1.38247702305785,0.21974847766387,5.6843418860808e-14,
1979,12,26,9.68799591064453,4.93781409448911,0.162687606291911,-5.6843418860808e-14,
1979,12,27,12.8032922744751,7.65377558724208,3.58935103630392,0,
1979,12,28,3.34148716926575,3.1605364670379,5.00082525586095,1.90470336771665,
1979,12,29,0.751638531684876,0.266277924388874,1.77948067054672,2.7371224027612,
1979,12,30,1.97641086578369,0.60656934949202,0.757284741149761,0.796844357096006,
1979,12,31,4.13081979751587,1.65167076453668,1.34620786797609,0,
1980,1,1,2.75537014007568,2.14908859552054,1.34317944266923,0,
1980,1,2,0.439346522092819,1.18772053205691,0.456791383793643,0,
1980,1,3,10.567458152771,5.20489432396005,0,0,
1980,1,4,26.7537136077881,19.1279174259228,0,0,
1980,1,5,3.28719162940979,15.3617200405471,0,0,
1980,1,6,1.94041132926941,2.61635899477074,-2.27373675443232e-13,0,
1980,1,7,5.04067420959473,3.44731588513673,2.27373675443232e-13,0,
1980,1,8,7.43179941177368,6.23786721617842,0,0,
1980,1,9,6.29977178573608,6.83495900648654,0,0,
1980,1,10,3.25761198997498,4.49475377644546,0,0,
1980,1,11,1.47571158409119,2.39826938575436,-2.27373675443232e-13,0,
1980,1,12,11.0475797653198,5.86668386879489,2.27373675443232e-13,0,
1980,1,13,5.8294939994812,8.74652356027355,0,0,
1980,1,14,0.63052248954773,3.7660536390963,0,-5.6843418860808e-14,
1980,1,15,3.84614515304565,1.75381070903018,0.484510560301033,0,
1980,1,16,0.697608172893524,1.79422229275247,0.487564347406305,5.6843418860808e-14,
1980,1,17,0.136358827352524,0.450959036709833,0,0,
1980,1,18,4.98591279983521,2.31411571006447,0,0,
1980,1,19,6.63683128356934,5.77096510679724,0,0,
1980,1,20,18.7867431640625,11.1285849687109,1.57915000523576,0,
1980,1,21,7.38033390045166,11.5086024115654,1.58222308999711,0,
1980,1,22,0.0680480003356934,4.10586373306921,0,0,
1980,1,23,2.74815726280212,1.39522220688355,0,0,
1980,1,24,22.1737079620361,12.1857488729369,0,0,
1980,1,25,39.2613754272461,30.5614936930165,0,0,
1980,1,26,7.70601081848145,22.5699323862906,0,0,
1980,1,27,6.82656669616699,7.18241128128386,0,0,
1980,1,28,9.36263084411621,8.23254451614639,0,0,
1980,1,29,11.109525680542,9.99291301046924,0,0,
1980,1,30,4.16606616973877,7.92589514127269,0,0,
1980,1,31,2.78663849830627,3.33786616918405,0,0,
1980,2,1,1.4268833398819,2.0024501881602,0,0,
1980,2,2,1.02431201934814,1.24573883922528,0,0,
1980,2,3,0.435890793800354,0.680642329043508,0,0,
1980,2,4,3.74601659132168e-05,0.226621892333242,0,0,
1980,2,5,0.832674026489258,0.415358706542293,0,0,
1980,2,6,1.74957132339478,1.35020585605264,0,0,
1980,2,7,0.406837970018387,0.927915882343541,0,0,
1980,2,8,0.342706024646759,0.378601807091059,0,0,
1980,2,9,0.0933506488800049,0.22262677124354,0,0,
1980,2,10,0.417661815881729,0.25208750092429,0,0,
1980,2,11,1.90897393226624,1.13411963980957,0,0,
1980,2,12,2.25291204452515,2.0699156665853,0,0,
1980,2,13,11.3293113708496,6.52084859993636,-2.27373675443232e-13,0,
1980,2,14,17.4350662231445,15.0113153179043,2.27373675443232e-13,0,
1980,2,15,2.4763867855072,10.6044091692685,0,0,
1980,2,16,0.966367065906525,1.65112089251488,0,0,
1980,2,17,2.0677969455719,1.36142735459919,0,0,
1980,2,18,5.33809852600098,3.32837729549419,0,0,
1980,2,19,9.02573490142822,6.79901030468534,0,0,
1980,2,20,4.98640298843384,7.43341731336136,0,0,
1980,2,21,4.26857662200928,4.71021506951138,0,0,
1980,2,22,6.56471824645996,5.02874517905536,0,5.6843418860808e-14,
1980,2,23,2.52746772766113,4.03065610226963,0,-5.6843418860808e-14,
1980,2,24,1.49084258079529,1.93599277662474,0,5.6843418860808e-14,
1980,2,25,2.06330037117004,1.76243699219538,0,-5.6843418860808e-14,
1980,2,26,1.43767297267914,1.8459947607239,0,0,
1980,2,27,4.15701866149902,3.01543108554631,0,0,
1980,2,28,12.1337051391602,7.7096651835318,0,0,
1980,2,29,16.9526748657227,14.0514425481443,0,0,
1980,3,1,20.7645435333252,19.5466306345879,0,0,
