Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,30.8986434936523,8.50195733907069,12.5184471249958,0,
1979,2,9,27.7294006347656,8.95353941111316,20.3840523610671,0,
1979,2,10,17.5693645477295,6.28882225170952,16.5604607351228,0,
1979,2,11,33.7261390686035,6.18624219137573,19.3476504039094,0.0290107247807708,
1979,2,12,20.6937065124512,3.42038176459624,24.0054844264898,1.51739782307494,
1979,2,13,54.3213577270508,3.94829759158907,31.2023385264472,1.91501995110858,
1979,2,14,4.40170764923096,7.08638940339722,25.3393848536406,0.210848826455348,
1979,2,15,0.388605922460556,2.30709863818652,0,0,
1979,2,16,9.18201923370361,4.08356158566653,0,0,
1979,2,17,29.9744358062744,14.8285462977804,4.69487614158444,0,
1979,2,18,17.8348979949951,12.3864585410256,11.5816545855345,0,
1979,2,19,11.0160350799561,4.45704128410145,10.0595490443968,4.44089209850063e-16,
1979,2,20,0.00472727417945862,2.48322883437601,3.13368257299601,-4.44089209850063e-16,
1979,2,21,0.310776472091675,0.0972986220242831,0.0592482591520138,4.44089209850063e-16,
1979,2,22,0.0755998715758324,0.13324203798345,0.0647185786600346,-4.44089209850063e-16,
1979,2,23,8.74677562713623,3.93850130539281,0.0042977206829562,0,
1979,2,24,39.4151763916016,22.1616975938444,1.84954488854527,0,
1979,2,25,59.4237289428711,32.1473823318027,16.9016505196494,0,
1979,2,26,20.5583839416504,14.3332175880674,25.8938587300795,1.95762615798792,
1979,2,27,17.6595821380615,0.987889771578068,18.1589559552938,2.52292630201635,
1979,2,28,2.93676590919495,1.34997538120336,9.84726324764966,0.753516139796972,
1979,3,1,0.579418897628784,0.387928265218818,1.38890288857533,0.219342666851304,
1979,3,2,0.99635922908783,0.221342858784794,0.556558726910112,0.307791283676213,
1979,3,3,7.96034526824951,0.520252199258437,3.5064562337742,0.743813147417342,
1979,3,4,27.4881935119629,0.521619919438308,16.8520589120677,3.20627849676602,
1979,3,5,38.8803176879883,0,33.1231791687027,6.74362264340187,
1979,3,6,18.3612442016602,0,28.7285891731373,11.1314965326574,
1979,3,7,11.0907039642334,0,15.3479933747164,12.3711316832581,
1979,3,8,0.775483727455139,0,5.97099956799877,7.04310859008859,
1979,3,9,0.000355922384187579,0,0.38881643033011,8.68730032292018,
1979,3,10,0.000219998677494004,0,0.000288835917672259,14.070394105241,
1979,3,11,7.35043525695801,0,3.50200785434868,11.9144821393371,
1979,3,12,1.3967524766922,0,5.01529928204195,8.08061463861634,
1979,3,13,8.99839942576364e-05,0,0.715275513180416,11.5338336777453,
1979,3,14,8.10900974273682,0,3.96490996406482,14.9658929982646,
1979,3,15,16.2810745239258,0,12.0921321748899,11.456148312256,
1979,3,16,2.38161611557007,0,9.3314663822747,6.09146341288496,
1979,3,17,0.289439111948013,0,1.36107531439546,4.32547875732058,
1979,3,18,0.156821265816689,0,0.224179617727259,6.21850438466817,
1979,3,19,0.00759466318413615,5.6843418860808e-14,0.0822699390658954,10.961686980601,
1979,3,20,0.0022910600528121,0,0.0049445122312477,14.338550476504,
1979,3,21,0.00124932057224214,-5.6843418860808e-14,0.00186112540222894,15.7847995358952,
1979,3,22,2.07237903282476e-07,0,0.000639577178560558,17.9665420807256,
1979,3,23,0.00411878107115626,0,0.00203476029156491,18.5294935638103,
1979,3,24,0.00199821358546615,0,0.00308091959561807,14.2648040106618,
1979,3,25,3.71163892745972,0,1.80118702869265,7.6052943666736,
1979,3,26,2.65449547767639,0,3.19206209596467,6.24879300558905,
1979,3,27,0.291206747293472,0,1.51774809142523,7.40153212798214,
1979,3,28,0.705474555492401,0.00316489728970737,0.488051548228555,4.54651878403354,
1979,3,29,6.84902954101563,0.104873160322256,3.43243042007049,2.10993310117584,
1979,3,30,4.2340841293335,0.147058182665376,5.42837033538501,2.05465027063133,
1979,3,31,0.900342166423798,0.122389637157141,2.44519848116022,1.11826435583401,
1979,4,1,2.40890836715698,0.45881180158608,1.14951392302777,0.0473282960318784,
1979,4,2,2.39087986946106,0.406140144458163,1.99412209226824,2.16507361860079,
1979,4,3,12.0802040100098,0.308723880138359,6.83782482403302,3.15030552183254,
1979,4,4,5.85195255279541,0.324544923956751,8.74098569889839,3.89674328489207,
1979,4,5,2.40920281410217,0,4.19242735955129,9.03826790114226,
1979,4,6,3.62094902992249,-1.13686837721616e-13,3.03177599744117,5.64111947873403,
1979,4,7,4.40054416656494,0,3.99495950752771,0,
1979,4,8,16.4621162414551,0,10.4276409691236,-1.13686837721616e-13,
1979,4,9,12.8300104141235,-5.6843418860808e-14,14.6463346179237,-2.8421709430404e-13,
1979,4,10,2.21455311775208,-2.8421709430404e-13,7.54730609405408,2.27373675443232e-13,
1979,4,11,0.683499217033386,0,1.45606153318363,0,
1979,4,12,18.0348663330078,0.575532990628176,8.50414255166618,0.575532990628176,
1979,4,13,21.5068550109863,0.594845667941968,19.1755675417413,0.594845667942025,
1979,4,14,9.54899311065674,1.13686837721616e-13,15.7307500508302,-6.25277607468888e-13,
1979,4,15,2.76516032218933,-5.6843418860808e-14,6.36281896858486,-5.6843418860808e-14,
1979,4,16,4.44187068939209,0,3.58806334370172,0,
1979,4,17,10.3760318756104,5.6843418860808e-14,7.39560192063084,1.13686837721616e-13,
1979,4,18,6.09910726547241,0,8.23797735643404,-5.6843418860808e-14,
1979,4,19,2.83716869354248,0,4.47056033764852,5.6843418860808e-14,
1979,4,20,0.172306403517723,0,1.55187258724959,0,
1979,4,21,1.55377492774278e-05,0,0.0909711288310291,-5.6843418860808e-14,
1979,4,22,0.0784909278154373,0,0.0386183166992851,5.6843418860808e-14,
1979,4,23,0.0187548529356718,0,0.050338002031026,0,
1979,4,24,0.00289465417154133,0,0.0110621450422741,0,
1979,4,25,0,0,0.00162498570534808,0,
1979,4,26,0.151817068457603,0,0.0738749857403036,0,
1979,4,27,0.285011529922485,0,0.215252393854939,0,
1979,4,28,0.00014938744425308,0,0.146023053965109,0,
1979,4,29,3.70854425430298,0,1.72151485973552,0,
1979,4,30,0.469744920730591,0,2.25899025589183,0,
1979,5,1,0.683018922805786,0,0.573014375339312,0,
1979,5,2,1.46550285816193,0,1.0714700137205,0,
1979,5,3,11.6724653244019,0,6.56860238832371,0,
1979,5,4,18.7210540771484,-5.6843418860808e-14,15.1960406428919,-4.54747350886464e-13,
1979,5,5,16.6810703277588,-3.41060513164848e-13,17.7250108332896,-4.54747350886464e-13,
1979,5,6,3.70893025398254,1.70530256582424e-13,10.2075165153311,-2.27373675443232e-13,
1979,5,7,0.587399661540985,0,2.24948476606244,0,
1979,5,8,3.76576805114746,0,2.01537262137958,0,
1979,5,9,0.590123534202576,0,2.17812264711654,0,
1979,5,10,0.545092105865479,0,0.572144879419852,0,
1979,5,11,0.0159765109419823,0,0.281830783554142,0,
1979,5,12,2.49056458473206,0,1.20149751503254,0,
1979,5,13,1.16966819763184,0,1.91284950885233,0,
1979,5,14,0.0807331502437592,0,0.649825172074202,0,
1979,5,15,2.9793393611908,-5.6843418860808e-14,1.51405002277284,0,
1979,5,16,3.43351936340332,5.6843418860808e-14,3.12566889298273,0,
1979,5,17,0.773042857646942,0,2.3750904864396,0,
1979,5,18,1.43499779701233,5.6843418860808e-14,1.15828531563113,0,
1979,5,19,0.0697404071688652,-5.6843418860808e-14,0.77650979429427,0,
1979,5,20,0.0189202986657619,0,0.0506727941378813,0,
1979,5,21,0.0502263568341732,0,0.0319936709418016,0,
1979,5,22,1.73807060718536,0,0.843443188949209,0,
1979,5,23,0.592694461345673,0,1.25445581745737,0,
1979,5,24,0,0,0.317051564631242,0,
1979,5,25,0.0763266980648041,0,0.0246900262602594,0,
1979,5,26,10.1168766021729,-5.6843418860808e-14,4.88288003395246,-5.6843418860808e-14,
1979,5,27,14.3850450515747,-1.70530256582424e-13,12.2037748690663,-3.97903932025656e-13,
1979,5,28,0.000353521696524695,1.13686837721616e-13,7.20493614375425,0,
1979,5,29,0.654942810535431,0,0.304326591819631,0,
1979,5,30,0.664262235164642,0,0.658262887150158,0,
1979,5,31,0.00121572054922581,0,0.33433376018354,0,
1979,6,1,0.47531121969223,0,0.190137968762656,0,
1979,6,2,0,0,0.303345419071206,0,
1979,6,3,0.514210343360901,0,0.216255499839122,0,
1979,6,4,22.4595260620117,0,7.84115466696835,0,
1979,6,5,13.8044424057007,0,18.1421463759497,0,
1979,6,6,4.43110704421997,0,9.22716528666058,0,
1979,6,7,1.03830373287201,0,2.89989366025748,0,
1979,6,8,0,0,0.555988327439195,0,
1979,6,9,0.607731461524963,0,0.30582122562987,0,
1979,6,10,0.0845061987638474,0,0.297922164375336,0,
1979,6,11,0.0957589149475098,0,0.089028504694852,0,
1979,6,12,10.2930822372437,0,5.07391503980216,0,
1979,6,13,5.20413112640381,0,7.85302983211193,0,
1979,6,14,0.287629544734955,0,3.14796939887367,0,
1979,6,15,6.69056272506714,0,3.44731398946908,0,
1979,6,16,13.0492811203003,0,9.86716085788407,0,
1979,6,17,1.34727394580841,0,7.27622090770808,0,
1979,6,18,0.182248681783676,0,0.825777037507464,0,
1979,6,19,4.40889024734497,0,2.19273765221749,0,
1979,6,20,0.731724679470062,0,3.26906872927896,0,
1979,6,21,0.113248616456985,0,0.503493309318742,0,
1979,6,22,0.0077819935977459,0,0.0764735321885155,0,
1979,6,23,0.258064329624176,0,0.120965988621265,0,
1979,6,24,0.906128346920013,0,0.571767137334518,0,
1979,6,25,0.916880190372467,0,0.91323288169815,0,
1979,6,26,0.0159826632589102,0,0.563431774356786,0,
1979,6,27,0.00585812516510487,0,0.0112210313642436,0,
1979,6,28,0.156197234988213,0,0.0792587840541046,0,
1979,6,29,3.03938508033752,0,1.53822617699416,0,
1979,6,30,19.1887054443359,0,10.6094434207507,0,
1979,7,1,8.36351776123047,0,13.8346927160625,0,
1979,7,2,5.00310564041138,0,6.70561865367063,0,
1979,7,3,0.843749165534973,0,2.92798609701356,0,
1979,7,4,1.20138370990753,0,1.02148186998613,0,
1979,7,5,0,0,0.603953095646261,0,
1979,7,6,0,0,1.13686837721616e-13,0,
1979,7,7,0.363322287797928,0,0.205594540515108,0,
1979,7,8,11.1506500244141,0,5.0276727774874,0,
1979,7,9,9.18580722808838,0,10.1784853059365,0,
1979,7,10,9.73164176940918,0,9.44357579481527,0,
1979,7,11,7.48506927490234,0,8.64893295433774,-5.6843418860808e-14,
1979,7,12,2.07694125175476,0,4.99621215699301,0,
1979,7,13,0.211251646280289,0,1.23416512936365,5.6843418860808e-14,
1979,7,14,0.0190172754228115,0,0.119512430439613,0,
1979,7,15,0.00647964142262936,0,0.0127795426599278,0,
1979,7,16,0.128320083022118,0,0.0657695631224442,0,
1979,7,17,0.0641646236181259,0,0.0927022037985807,0,
1979,7,18,1.91451249520469e-06,0,0.0321000401628453,0,
1979,7,19,3.38766840286553e-05,0,2.10700143270515e-05,0,
1979,7,20,0.190319523215294,0,0.10355701078845,0,
1979,7,21,0.0102760242298245,0,0.0841098487120462,0,
1979,7,22,0,0,0.00430464530211339,0,
1979,7,23,0.168930172920227,0,0.0810680830533102,0,
1979,7,24,0.882595717906952,0,0.492214113144428,0,
1979,7,25,0.138706192374229,0,0.514441445196667,0,
1979,7,26,0.106367193162441,0,0.124520820991052,0,
1979,7,27,0.733354806900024,0,0.398524527309746,0,
1979,7,28,0.0278321262449026,0,0.392533907793222,0,
1979,7,29,0.508179247379303,0,0.263550411230767,0,
1979,7,30,0.0433031246066093,0,0.297399771225855,0,
1979,7,31,0.107359208166599,0,0.0774184338075656,0,
1979,8,1,0.00973289180546999,0,0.0652309181070905,0,
1979,8,2,0.0431782975792885,0,0.0288358972685501,0,
1979,8,3,0.230782955884933,0,0.126056324769706,0,
1979,8,4,0.0321911200881004,0,0.13889112609138,0,
1979,8,5,0.115702606737614,0,0.0679067136261438,-5.6843418860808e-14,
1979,8,6,0.183789521455765,0,0.144719071785744,5.6843418860808e-14,
1979,8,7,0.109861865639687,0,0.15041890813211,0,
1979,8,8,0.0260741375386715,0,0.07388549089967,0,
1979,8,9,0.00791081693023443,0,0.0202065960136224,0,
1979,8,10,0.000887965259607881,0,0.00481230667924137,0,
1979,8,11,0.173584029078484,0,0.0790134368585314,0,
1979,8,12,0.00113506510388106,0,0.093253067763726,0,
1979,8,13,0.0729074105620384,0,0.0322974455181111,0,
1979,8,14,1.78583216667175,0,0.925676063604101,0,
1979,8,15,4.4883975982666,0,3.02218372327604,0,
1979,8,16,0.71767258644104,0,2.76279902879423,0,
1979,8,17,8.38617324829102,0,4.42831254983275,0,
1979,8,18,2.44084215164185,0,5.69136057952107,0,
1979,8,19,1.23577976226807,0,1.83843133350229,0,
1979,8,20,0.876570880413055,0,1.06535291361399,0,
1979,8,21,10.6710300445557,0,5.75588502028643,0,
1979,8,22,6.02193450927734,0,8.35828605031566,0,
1979,8,23,0.00184952619019896,0,3.06408910220546,0,
1979,8,24,0.094960130751133,0,0.0481706128291535,0,
1979,8,25,0.969800710678101,0,0.511662170961586,0,
1979,8,26,1.26767408847809,0,1.11468478412837,0,
1979,8,27,0.422426998615265,0,0.899244220699643,0,
1979,8,28,0.250853687524796,0,0.345497758620809,0,
1979,8,29,0.29819518327713,0,0.268532165006832,0,
1979,8,30,1.16889524459839,0,0.731453296879408,0,
1979,8,31,2.19367671012878,0,1.64495558552073,0,
1979,9,1,10.1647882461548,0,5.45981601874723,0,
1979,9,2,22.0559825897217,0,15.451560469067,0,
1979,9,3,22.6738433837891,0,22.3529834678524,0,
1979,9,4,2.20583701133728,0,12.7151675365958,0,
1979,9,5,26.0461292266846,0,13.1792198968955,0,
1979,9,6,0.0828509405255318,2.27373675443232e-13,13.6374659088797,-4.54747350886464e-13,
1979,9,7,24.3016185760498,0,11.6879478280329,0,
1979,9,8,37.3503952026367,5.6843418860808e-14,30.8124361797779,-5.11590769747272e-13,
1979,9,9,0.399650156497955,5.6843418860808e-14,18.931836835329,5.6843418860808e-14,
1979,9,10,0.0864626541733742,-5.6843418860808e-14,0.254214811881184,0,
1979,9,11,1.36992633342743,0,0.703898296859279,0,
1979,9,12,0.0194691698998213,0,0.716324874282918,0,
1979,9,13,5.17749504069798e-06,0,0.00981621131631982,0,
1979,9,14,0.0776952058076859,0,0.0377739370103427,0,
1979,9,15,0.00227513303980231,0,0.0421582858687088,0,
1979,9,16,0.00226397393271327,0,0.00227011056767878,0,
1979,9,17,0.0305795781314373,0,0.0151718021725173,0,
1979,9,18,0,0,0.015634152425946,0,
1979,9,19,1.97911942005157,0,0.911267357015731,0,
1979,9,20,1.48786878585815,0,1.77616323004122,0,
1979,9,21,0.234732732176781,0,0.903355940279653,0,
1979,9,22,0.705684244632721,5.6843418860808e-14,0.453430986126023,0,
1979,9,23,0.0718226507306099,-5.6843418860808e-14,0.390289062912871,0,
1979,9,24,0,0,0.0469654626638203,0,
1979,9,25,0.135973632335663,0,0.0479817196207932,0,
1979,9,26,0.945280075073242,0,0.407927203884128,0,
1979,9,27,29.1261329650879,-5.6843418860808e-14,9.73077219336756,-5.6843418860808e-14,
1979,9,28,5.14788722991943,-1.13686837721616e-13,17.1560507669467,-5.6843418860808e-14,
1979,9,29,3.76399493217468,0,4.5434579954001,0,
1979,9,30,2.27355861663818,0,3.06017796391939,0,
1979,10,1,1.80017971992493,0,2.03794104466238,0,
1979,10,2,0.00646469416096807,0,0.906616287255019,0,
1979,10,3,1.85147691809107e-05,0,0.00315133880121721,0,
1979,10,4,0.108847945928574,0,0.041117646085695,0,
1979,10,5,0,0,0.07342462895258,0,
1979,10,6,0.601739585399628,0,0.228566756205282,0,
1979,10,7,0.343186378479004,0,0.531250943809482,0,
1979,10,8,0.0756229311227799,0,0.231393581808788,0,
1979,10,9,0.237572684884071,0,0.146581351018085,0,
1979,10,10,0.0344700627028942,0,0.154255498679049,0,
1979,10,11,0.0301352348178625,0,0.0323680747101207,0,
1979,10,12,0.0370269529521465,0,0.0349841087243021,0,
1979,10,13,3.49328875541687,0,1.68374975734605,0,
1979,10,14,7.16877698898315,0,5.29612230998714,0,
1979,10,15,0.0555247887969017,0,3.61946823364133,0,
1979,10,16,5.90221214294434,0,2.7657291071971,0,
1979,10,17,8.71697616577148,0,7.16019055942707,0,
1979,10,18,19.94016456604,2.27373675443232e-13,14.3278928828311,0,
1979,10,19,5.41786766052246,-2.27373675443232e-13,13.12660600761,-2.27373675443232e-13,
1979,10,20,1.30857610702515,0,3.45881886407256,0,
1979,10,21,1.83453619480133,0,1.48194354077373,0,
1979,10,22,28.0212554931641,0,14.6821147498911,-1.13686837721616e-13,
1979,10,23,13.8680019378662,0,20.9452910308855,5.6843418860808e-14,
1979,10,24,18.0192737579346,5.6843418860808e-14,15.9210269041475,-1.13686837721616e-13,
1979,10,25,37.8109283447266,5.6843418860808e-14,27.8970016342978,-1.70530256582424e-13,
1979,10,26,53.6486587524414,-3.97903932025656e-13,44.88279214252,0,
1979,10,27,26.0680675506592,-5.6843418860808e-13,39.8599863412608,-3.41060513164848e-13,
1979,10,28,6.83876943588257,0,16.4545854746818,-3.97903932025656e-13,
1979,10,29,1.38514173030853,5.6843418860808e-14,4.12237983496311,0,
1979,10,30,0.557139039039612,0,0.996735765847916,0,
1979,10,31,0.00124655617401004,0,0.345328412140361,0,
1979,11,1,0.00624968763440847,0,0.00370881441699567,0,
1979,11,2,1.58161818981171,0,0.72233508465888,0,
1979,11,3,3.7507586479187,0,2.49873454808699,0,
1979,11,4,0.185026451945305,0,2.0052306466871,0,
1979,11,5,0.543221831321716,0,0.361458280202214,0,
1979,11,6,0.0105836056172848,0,0.284365769525493,0,
1979,11,7,0.0614897906780243,0,0.0337637474715393,0,
1979,11,8,0.06814094632864,0,0.0646542332137869,0,
1979,11,9,0.113573797047138,0.00419908125388702,0.0846190241518343,0.00419908125388702,
1979,11,10,0.408169239759445,0.06648953428504,0.165475545210029,0.00551853156861171,
1979,11,11,1.96059841073293e-06,0.0765451164194246,0.129389330217919,0,
1979,11,12,0.000231311423704028,2.16013268072857e-05,9.24225391827349e-05,2.13875052281765e-05,
1979,11,13,0.00016138049250003,2.80867986361955e-05,0.000170657499893423,2.80867986361955e-05,
1979,11,14,0,5.3758394074066e-06,8.05948245670152e-05,5.3758394074066e-06,
1979,11,15,1.19760572910309,0,0.581195749311519,0,
1979,11,16,9.5866756439209,-1.13686837721616e-13,4.5077778073819,5.6843418860808e-14,
1979,11,17,19.2450656890869,-5.11590769747272e-13,14.1068238762514,-1.70530256582424e-13,
1979,11,18,6.20233869552612,1.04748480297229,11.6791353174301,5.6843418860808e-14,
1979,11,19,2.01406002044678,1.40232540772644,2.75870929261941,0,
1979,11,20,0.235090136528015,0.394462265124048,0.730167184327684,0,
1979,11,21,3.40521883964539,0.641201619025651,1.17469827529408,-1.70530256582424e-13,
1979,11,22,24.0112934112549,2.93508965118929,10.5899736990334,0.0168102458004,
1979,11,23,8.23823165893555,2.62309133509933,13.8032293370522,0.932164137754171,8.25549738219895
1979,11,24,13.0174570083618,2.31308612105846,8.07293952117948,1.04696085497346,
1979,11,25,2.64255952835083,3.18640532937445,4.70524147893866,-1.02318153949454e-12,
1979,11,26,0.0330150946974754,0.801200344621918,0.538838377115553,-1.70530256582424e-13,
1979,11,27,1.90715062618256,0.95091224366314,0.00102665809026803,0,
1979,11,28,1.25620210170746,1.40380531939303,0.212687805918222,0,
1979,11,29,3.07430124282837,1.529564332929,0.629509010992706,5.6843418860808e-14,2.96293202345284
1979,11,30,3.17761158943176,2.13815939354089,0.987539904231198,-5.6843418860808e-14,
1979,12,1,30.1922035217285,8.22017325023381,8.10740435692969,-1.13686837721616e-13,2.22785348942143
1979,12,2,15.5906839370728,12.582617424021,10.3637731879498,1.70530256582424e-13,2.32963355099344
1979,12,3,57.1627235412598,8.02192084587193,28.2502437616877,0.589494941781993,2.48795811518325
1979,12,4,32.2390213012695,2.86557617811098,41.9416878203995,1.77714493681685,38.4502617801047
1979,12,5,16.1744041442871,5.6843418860808e-14,24.2984462946154,4.01139303038053,13.3897383924554
1979,12,6,6.21802997589111,0,11.6577828618899,6.60596543569324,29.6293193717278
1979,12,7,6.22025346755981,0,6.2190465960939,7.05696929993462,11.0148692825078
1979,12,8,31.3655872344971,0,18.7568506551413,6.39918553292108,8.70785340314136
1979,12,9,48.4964103698731,0,39.8099839000463,6.30873560363961,48.4020942408377
1979,12,10,7.70704126358032,2.63363322840888,28.5678225774334,3.50310386065308,21.9618844716337
1979,12,11,16.8893489837647,7.10623888081352,5.18877308327456,3.97903932025656e-13,11.4672253034502
1979,12,12,27.5253601074219,12.0429727248194,9.95126326013929,2.8421709430404e-13,8.07455514638212
1979,12,13,115.357803344727,28.9653021415884,42.4333349950146,5.6843418860808e-14,5.63183237445292
1979,12,14,67.3427886962891,25.3119446895001,66.2870092577864,0.410852457021406,103.137172774869
1979,12,15,3.88038444519043,6.32459083277587,29.4090515330529,0.416749307242128,41.8429319371728
1979,12,16,46.5785865783691,24.9515050998643,0,-5.6843418860808e-14,20.1072254760103
1979,12,17,102.975006103516,62.1186475904771,11.2860481579964,1.13686837721616e-13,48.8544502617801
1979,12,18,52.5019073486328,39.652932566642,38.1038260077335,1.1724270269674,63.5560209424084
1979,12,19,52.9499931335449,0,52.7139226933421,4.14336148571465,62.8774869109948
1979,12,20,22.2971000671387,0.976282353052284,36.79052777991,3.75106352707104,37.9979057591623
1979,12,21,28.1826972961426,3.77770062981404,21.4317545133124,0.674188458291837,23.296335078534
1979,12,22,2.89005398750305,3.71694241254534,11.9611741002257,0.011166635863276,16.6467012255604
1979,12,23,5.18420505523682,3.14556678275767,0.821728523856791,0,8.45905793674329
1979,12,24,14.6639270782471,7.60573348213188,2.27306033935929,0,8.45905793674329
1979,12,25,10.7194347381592,7.26046814697577,5.46770716434526,0,7.75790558660218
1979,12,26,15.7202434539795,2.50239326744861,10.7105103068297,0.736531514485421,18.6370684079475
1979,12,27,3.26966714859009,1.05142361168316,8.48697418121583,0.743734259397343,10.8339270466909
1979,12,28,1.1815904378891,0.798519693234312,1.45008387922189,0,7.03413621193451
1979,12,29,0.363672167062759,0.378290207858186,0.420918008768012,0.188161557324918,5.90324615957849
1979,12,30,3.33833122253418,0.537401569146255,0.993959208544766,0.244487674893321,4.81759145047652
1979,12,31,23.8130149841309,1.47696140467497,11.9639703890268,0.749154825994708,4.25214642429851
1980,1,1,11.4671859741211,1.15194008927688,16.5527625727793,1.61981605201231,7.55434589485848
1980,1,2,15.1026611328125,0.308748353024612,12.9492731715291,2.26405230746263,6.49130907308369
1980,1,3,5.76389884948731,1.04226555575633,9.45453655593542,1.42961690675509,5.5413612565445
1980,1,4,1.25464046001434,1.61795703821736,1.9071732624634,0,4.90806299978526
1980,1,5,0.208843797445297,0.680989846905618,0.072388651030451,0,4.56879598407845
1980,1,6,0.00478772865608335,0.107391916977349,0,0,3.21172770555107
1980,1,7,1.24940323829651,0.511499009383783,0,0,3.27958115183246
1980,1,8,1.26539075374603,1.25643971461875,0,0,2.96293202345284
1980,1,9,10.1062107086182,4.99880797235733,0,0,2.55581156146464
1980,1,10,5.94065237045288,8.53479427967591,0,0,2.44272255622904
1980,1,11,33.0221061706543,18.9308170835806,0,0,2.62366500774603
1980,1,12,42.6966361999512,38.7059384662742,0,0,5.4282722513089
1980,1,13,2.44850945472717,23.6986385911688,0,0,6.55916230366492
1980,1,14,3.45233011245728,2.76637860743551,0.119541914496949,0,4.29738219895288
1980,1,15,18.6585845947266,6.71909429813138,4.27560096886782,0,3.89026195266484
1980,1,16,8.36956214904785,6.79229530184057,6.86229651076064,5.6843418860808e-14,4.70450244524092
1980,1,17,2.01839447021484,2.28464360407168,2.93483382110844,-5.6843418860808e-14,4.3878533168613
1980,1,18,0.0686207413673401,0.81761647394103,0.280454769394055,0,2.94031413612565
1980,1,19,1.24501383304596,0.604119977686764,0,0,2.87246068984426
1980,1,20,0.32843229174614,0.816784950716624,0,0,2.62366500774603
1980,1,21,0.0380161330103874,0.157630952048976,0.00120606506015974,0,2.51057600251043
1980,1,22,0.0666006281971932,0.0313513080037637,0.019068688040079,0,2.37486910994764
1980,1,23,0.413272202014923,0.0762565579481134,0.139533148362716,0,2.39748699727483
1980,1,24,0.547441899776459,0.240038049184932,0.244584273524197,0,2.37486910994764
1980,1,25,0.0053780023008585,0.203090764696526,0.137692530858658,0,2.35225122262046
1980,1,26,0.0323450118303299,0.0162554938416406,0,0,1.96096336804135
1980,1,27,0.0376570820808411,0.0344820063806992,0,0,1.79359158421062
1980,1,28,0.053384255617857,0.0433679302310566,0,0,1.76192669294267
1980,1,29,0.0214819423854351,0.0377227380572549,0,0,1.73026180167473
1980,1,30,0.0387027785181999,0.0297468510206045,0,0,1.78680630429253
1980,1,31,19.3170280456543,8.86306125833244,0,0,1.91120414534164
1980,2,1,29.3742561340332,25.0464445899487,0,5.6843418860808e-14,1.97905759162304
1980,2,2,42.5703773498535,20.7294183739851,15.0234682674241,-5.6843418860808e-14,4.25214642429851
1980,2,3,42.443115234375,6.34047956515838,36.1668721342162,1.01081159442634,18.2978013922407
1980,2,4,7.08328819274902,1.12131825775953,26.2783325635915,1.35828121472071,15.0408376963351
