Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,26,0.00243443343788385,0,0.32015349971816,0,0.681161840921616
1979,7,27,0.816506505012512,0,0.30991730956508,0,0.661244828473483
1979,7,28,0.210513025522232,0,0.392484753082243,0,0.637344398340249
1979,7,29,0,0,0.144266957857297,0,0.613443968207015
1979,7,30,0.218386352062225,0,0.132100441198375,0,0.597510373443983
1979,7,31,1.4851621389389,0,0.776309708884583,0,0.577593360995851
1979,8,1,0.0715281888842583,0,0.902517057132471,0,0.553692930862617
1979,8,2,0.157924592494965,0,0.111460827344388,0,0.529792538718069
1979,8,3,0.037372425198555,0,0.107326637334396,0,0.509875526269937
1979,8,4,0.000144292207551189,0,0.0302727386438875,0,0.485975096136703
1979,8,5,8.39969825744629,0,4.09311091410621,0,0.474024881070086
1979,8,6,0.000425961537985131,0,4.29132760846851,0,0.462074703992155
1979,8,7,0.555150926113129,0,0.347963441317688,0,0.450124488925538
1979,8,8,0.0185130648314953,0,0.376113810741359,0,0.430207476477405
1979,8,9,0.219346433877945,0,0.100628808797637,0,0.414273843725687
1979,8,10,0.709630072116852,0,0.351317851897065,0,0.402323666647757
1979,8,11,2.75104808807373,0,1.68602771335087,0,0.389178441471084
1979,8,12,0.141635149717331,0,1.51801036020264,0,0.374838168195669
1979,8,13,0.000275017227977514,0,0.112896222713061,0,0.362489641751491
1979,8,14,0.0775148421525955,0,0.0164841808516343,0,0.352929446904986
1979,8,15,2.93450212478638,0,1.56623992898051,0,0.344165988779662
1979,8,16,1.96631991863251,0,2.51345163057297,0,0.336199153409459
1979,8,17,0.161272287368774,0,1.10540137026199,0,0.328232356027943
1979,8,18,0.564241349697113,0,0.409895114384241,0,0.319070548536372
1979,8,19,0.651230752468109,0,0.634913357061805,0,0.30951037268421
1979,8,20,9.31296443939209,0,4.91977601451863,0,0.308713692946058
1979,8,21,0,0,4.50754611129163,0,0.312697091636816
1979,8,22,3.69536018371582,0,1.69869844387866,0,0.312697091636816
1979,8,23,3.53638172149658,0,3.60866331165963,0,0.315087130851271
1979,8,24,3.26288223266602,0,3.36882033895809,0,0.318273849803877
1979,8,25,0.267564326524735,0,1.70723630919629,0,0.313095441003063
1979,8,26,0.173958316445351,0,0.203955029637768,0,0.305526973993452
1979,8,27,2.45397782325745,0,1.49367930140049,0,0.300348546198295
1979,8,28,0.36254009604454,0,1.3203551705319,0,0.295170118403138
1979,8,29,0.0753862261772156,0,0.221006405139178,0,0.289991709602324
1979,8,30,1.12363684177399,0,0.447210128657673,0,0.286406641283471
1979,8,31,0.63704127073288,0,0.993954745106521,0,0.274456426216854
1979,9,1,2.15759420394897,0,1.23902136556583,0,0.267286308573489
1979,9,2,0.0295854527503252,0,0.989810345960933,0,0.262107880778332
1979,9,3,0.00944333523511887,0,0.0241127918206701,0,0.252946054292418
1979,9,4,7.91969938518378e-08,0,0.00300203145951627,0,0.246572616387205
1979,9,5,0,0,6.45982254354749e-08,0,0.243784227806503
1979,9,6,0.0513613410294056,0,0.0150948189752285,0,0.241394188592048
1979,9,7,0.00788028351962566,0,0.0304666970636731,0,0.23541908105874
1979,9,8,0,0,0.00385189093452709,0,0.228248963415375
1979,9,9,0.00694296136498451,0,0.00432741678898196,0,0.22386721535837
1979,9,10,0.0442261286079884,0,0.0307947478096366,0,0.220680496405764
1979,9,11,0.032929290086031,0,0.0357435878821377,0,0.215103738238703
1979,9,12,1.04488277435303,0,0.548514166459057,0,0.206738591490939
1979,9,13,4.32266092300415,0,2.71040700975468,0,0.201560163695783
1979,9,14,0.0143499439582229,0,2.34165278329897,0,0.198373444743176
1979,9,15,1.26078748703003,0.0391124333139601,0.723503377404938,0.0391124333139601,0.194788376424323
1979,9,16,0.059821367263794,0.039025300910609,0.740503598860045,0.039025300910609,0.19040664736166
1979,9,17,0.191516265273094,0,0.134861044564417,0,0.185228219566504
1979,9,18,1.58867418766022,0,0.739458377890742,0,0.178058082928796
1979,9,19,0.0235307086259127,0,0.782288646798349,0,0.176066393080589
1979,9,20,0.0542853325605393,0,0.0468156611187567,0,0.172481324761735
1979,9,21,0.115223594009876,0,0.0898766049174355,0,0.166904566594674
1979,9,22,0.109365694224834,0,0.113229560970353,0,0.161726138799517
1979,9,23,2.33992147445679,0,1.16875858026151,0,0.161726138799517
1979,9,24,0.198389261960983,0,1.41358901787561,0,0.158539419846911
1979,9,25,0.197691053152084,0.0113323018690181,0.18691117493006,0.0113323018690181,0.154954361025229
1979,9,26,0.300231665372849,0.174210934895427,0.0747883500800981,0.0240985265237583,0.150572612968223
1979,9,27,0.0322001129388809,0.165548924444693,0,0,0.146589214277465
1979,9,28,0.210825324058533,0.106690122340169,0.01482258858573,0.422351289854888,0.143004145958612
1979,9,29,7.56320190429688,0.0871893089249625,3.93782889867427,0.0871893089249483,0.143004145958612
1979,9,30,0.718884527683258,0.287314273611983,4.01124260239442,0.287314273611983,0.14220746622046
1979,10,1,0.753435909748077,0.677894064040501,0.058266018055491,0.301179088330869,0.140215766875081
1979,10,2,1.47541308403015,1.11405953035109,-2.8421709430404e-14,0,0.138224067529702
1979,10,3,1.57394361495972,1.51674873386092,0,0,0.137029047922475
1979,10,4,32.3734245300293,16.9616821702409,0,0,0.137825727660626
1979,10,5,3.38119435310364,17.9526493390066,0,0,0.136232368184323
1979,10,6,0.54113757610321,2.07479776266942,0,0,0.134240659341773
1979,10,7,1.96722269058228,1.30486526798549,0,0,0.134240659341773
1979,10,8,0.23213917016983,1.0996820783911,0,2.77144006953021,0.133045639734545
1979,10,9,1.08268201351166,0.65302396913107,0,14.4495514768032,0.131850620127318
1979,10,10,2.54259562492371,1.81264250189241,0,11.770877021138,0.13065560052009
1979,10,11,1.40752673149109,1.97090412027815,0,0,0.13065560052009
1979,10,12,0.126099854707718,0.827912262722421,0,0,0.13065560052009
1979,10,13,2.04853653907776,1.10066670347028,0,0,0.129858920781939
1979,10,14,1.12704753875732,1.58779196068522,-2.8421709430404e-14,7.78803794552736,0.129858920781939
1979,10,15,1.38206207752228,0.93040510353454,0.32387472270338,17.7086537477832,0.129858920781939
1979,10,16,0.00136845465749502,0.366135698439436,0.32368301158823,0.365449591366399,0.128663901174712
1979,10,17,0.3020159304142,0.151684098472671,0,0,0.128663901174712
1979,10,18,0.0599243380129337,0.181995394696216,0,0,0.127468881567484
1979,10,19,0.00298895034939051,0.030715075473438,0,0,0.127468881567484
1979,10,20,1.34521424770355,0.675225340280761,0,-1.4210854715202e-14,0.127468881567484
1979,10,21,1.84593832492828,1.59890916345655,0,1.4210854715202e-14,0.126273861960257
1979,10,22,0,0.93482480469423,0,0,0.125078842353029
1979,10,23,0.0369330793619156,0.0286558221229569,0,0,0.12388381324863
1979,10,24,0.623695552349091,0.330314150772537,0,3.93301217716149,0.12388381324863
1979,10,25,0.103851586580276,0.379473765698265,0.0406653854202261,0.379473765698265,0.123087133510479
1979,10,26,0.596794247627258,0.223905340385642,0.0648885353523383,0.223905340385627,0.123087133510479
1979,10,27,3.13742113113403,2.04179690314419,0,2.04179690314416,0.121892113903251
1979,10,28,3.04957985877991,3.09350056450015,0,1.56871304946108,0.121892113903251
1979,10,29,1.22972965240479,2.13810336790979,0,0,0.120697094296024
1979,10,30,0,0.614062156681854,0,0,0.120697094296024
1979,10,31,0.00388749176636338,0.00148773401917879,0,0,0.119502074688797
1979,11,1,1.00675618648529,0.49193959774604,0,0,0.119502074688797
1979,11,2,4.99626398086548,2.98372460429158,0,0,0.118307055081569
1979,11,3,0.022690087556839,2.49134869156481,0,0,0.118307055081569
1979,11,4,0.867598354816437,0.415468081935614,0,0,0.118307055081569
1979,11,5,0.140920475125313,0.524217822164843,0,0,0.117112035474342
1979,11,6,0.0198008064180613,0.0481680038850243,0,0,0.117112035474342
1979,11,7,2.12460231781006,1.05448642465763,0,0,0.11631535573619
1979,11,8,2.45801138877869,2.2441220331371,0,0,0.11631535573619
1979,11,9,0,1.28647515144371,0,0,0.115120336128963
1979,11,10,0,0,0,0,0.113925307024564
1979,11,11,0,0,0,0,0.113925307024564
1979,11,12,0.989853262901306,0.455888580207216,0,0,0.113925307024564
1979,11,13,0.566462755203247,0.840173507409645,0,0,0.112730287417337
1979,11,14,0.386194288730621,0.422460721535145,0,0,0.112730287417337
1979,11,15,1.97435545921326,1.23617083729127,0,0,0.112730287417337
1979,11,16,0.249617889523506,1.14245703146918,0,0,0.111535267810109
1979,11,17,0,0.174930085815333,0,0,0.110738588071958
1979,11,18,0.32319638133049,0.206053995158413,0,0,0.110738588071958
1979,11,19,1.48390901088715,0.887400942593644,0,0,0.10954356846473
1979,11,20,0.0345093794167042,0.846087198463948,0,0,0.10954356846473
1979,11,21,0.02076081559062,0.0261831345754331,0,0,0.108746888726579
1979,11,22,3.31368246406782e-05,0.0137285993663454,0,0,0.105958509643048
1979,11,23,0,0.000349151260422786,0,0,0.104763490035821
1979,11,24,0.120102748274803,0.0583265331339931,0,0,0.103170121062346
1979,11,25,0.0565348491072655,0.0840958249503672,0,0,0.101975101455119
1979,11,26,0.275209069252014,0.162515751806382,0,0,0.102373441324194
1979,11,27,0.139427319169045,0.213294956749024,0,0,0.101178421716967
1979,11,28,0.00206238962709904,0.100417517114522,0,0,0.100780081847891
1979,11,29,0.653077363967896,0.27654092049093,0,0,0.100780081847891
1979,11,30,3.864276720833e-07,0.313961627067556,0,0,0.0999834021097397
1979,12,1,0.385069787502289,0.197344715232106,0,0,0.0991867223715881
1979,12,2,2.0421028137207,1.1305334508277,0,0,0.0991867223715881
1979,12,3,0.741386771202087,1.4784405486927,0,0,0.0979917027643607
1979,12,4,0.564028918743134,0.64958244524351,0,0,0.0971950230262092
1979,12,5,1.18701100349426,0.969457030066678,0,0,0.0963983432880576
1979,12,6,0.0143474796786904,0.704588465146202,0,0,0.0948049838117544
1979,12,7,0.000391186884371564,0.00845480186194436,0,0,0.0932116148382796
1979,12,8,0.408796548843384,0.118991830597679,0,0,0.0920165952310523
1979,12,9,1.84680520760594e-05,0.149423891210205,0,0,0.0908215756238249
1979,12,10,0.168443873524666,0.124375690027392,0,0,0.0904232357547491
1979,12,11,0.194877073168755,0.183592615077572,0,0,0.0892282161475217
1979,12,12,0.163012146949768,0.185408538530453,0,0,0.0880331965402944
1979,12,13,0.065913625061512,0.103640759907222,0,0,0.0872365168021428
1979,12,14,0.194416657090187,0.14506760426778,0,0,0.0864398370639912
1979,12,15,0.269510746002197,0.226446324261076,0,0,0.0856431573258396
1979,12,16,0.511330783367157,0.330193472393603,0,0,0.0844481282214406
1979,12,17,0.0345117002725601,0.376691465266504,0,0,0.083651448483289
1979,12,18,1.68023180961609,0.953122869434935,0,0,0.0828547687451375
1979,12,19,1.13743937015533,1.47358046610279,0,0,0.0816597491379101
1979,12,20,0.493491679430008,0.908241561056315,0,0,0.0812614092688343
1979,12,21,0.155608654022217,0.257149535102428,0,0,0.0800663896616069
1979,12,22,0.00660045258700848,0.0592972244147347,0,0,0.0796680497925311
1979,12,23,0.0311979986727238,0.0179111299912051,0,0,0.0784730301853038
1979,12,24,0.810462176799774,0.417182159175951,0,0,0.0776763504471522
1979,12,25,1.23036646842957,0.920798585740954,0,0,0.0768796659604148
1979,12,26,0.176157429814339,0.828508590241455,0,0,0.0756846463531874
1979,12,27,0,0.139579872960212,0,0,0.07448962674596
1979,12,28,0.472602188587189,0.268432238733254,0,0,0.0732946071387327
1979,12,29,1.71771371364594,1.15120890786096,0,0,0.0720995827829195
1979,12,30,1.26860821247101,1.44046571631901,0,0,0.0709045631756921
1979,12,31,0.0575238391757011,0.730259800404696,0,0,0.0701078834375405
1980,1,1,0.766159892082214,0.420966230601863,0,0,0.0689128638303132
1980,1,2,0.896974802017212,0.859954923272255,0,0,0.0681161840921616
1980,1,3,0.16471990942955,0.650264403664068,0,0,0.0669211597363484
1980,1,4,0.757263362407684,0.592371019523142,0,0,0.0661244799981968
1980,1,5,0.487862169742584,0.533994617839426,0,0,0.0649294603909694
1980,1,6,0.290434718132019,0.354863538160856,0,0,0.0637344407837421
1980,1,7,0,0.147499358071457,0,0,0.0629377610455905
1980,1,8,0.0232876501977444,0.00731484887262468,0,0,0.0621410765588531
1980,1,9,4.34365647379309e-05,0.00852499443720944,0,0,0.0613443968207015
1980,1,10,0.0196644458919764,0.00549102779527289,0,0,0.0605477170825499
1980,1,11,0.000481222581584007,0.00844194382966634,0,0,0.0597510373443983
