Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,2.07111835479736,1.39217853548286,0,0,
1979,2,22,1.47749066352844,1.80337629807596,0,0,
1979,2,23,0.141293227672577,0.799354051301201,0,0,
1979,2,24,0.253595590591431,0.209058508086585,0,0,
1979,2,25,0.0320734120905399,0.149857011026306,0,0,
1979,2,26,0.606010615825653,0.225798187443374,0,0,
1979,2,27,0.231769651174545,0.510969343846057,0,0,
1979,2,28,5.85385990142822,2.98212551449865,0,0,
1979,3,1,1.42851626873016,3.75759040203602,0,0,0
1979,3,2,0.0686126947402954,0.857641393229976,0,0,0
1979,3,3,0.0030707661062479,0.0394514120833449,0,0,0
1979,3,4,5.69787807762623e-05,0.00241019497758543,0,0,0
1979,3,5,0.0108897956088185,0.00423666452010707,0,0,0
1979,3,6,0.0104735931381583,0.0106400268656088,0,0,0
1979,3,7,4.09698724746704,2.07558453208767,0,0,0
1979,3,8,2.87351942062378,3.58352119291549,0,0,0
1979,3,9,0.0158767253160477,1.56713612959975,0,0,0
1979,3,10,0.00439719064161181,0.00831490639519217,0,0,0
1979,3,11,0.30884712934494,0.0940667865554659,0,0,0
1979,3,12,2.9113883972168,1.49948487436149,0,0,0
1979,3,13,0.513273656368256,1.81985887745437,0,0,0
1979,3,14,0.0120449597015977,0.395401400577633,0,0,0
1979,3,15,0,0.00950674727049972,0,0,0
1979,3,16,0.0467935279011726,0.0281622934946455,0,0,0
1979,3,17,0.00226670829579234,0.0244589574287772,7.11435787756362e-05,1.31683284982268,0
1979,3,18,0.000792431004811078,0.0019759527098131,7.11435669548471e-05,1.31683263102565,0
1979,3,19,0.13135290145874,0.0771799808589222,0,0,0
1979,3,20,0.0127864936366677,0.0844961368684096,0,0,0
1979,3,21,0.0198009870946407,0.0151683418787556,0,0,0
1979,3,22,0.0362888798117638,0.0261884893311688,0,0,0
1979,3,23,0.0293632447719574,0.0312433895797142,0,4.44089209850063e-16,0
1979,3,24,8.15819358825684,4.18665359618846,0,-4.44089209850063e-16,0
1979,3,25,4.28907155990601,6.27338432190484,0,0,0
1979,3,26,0.000501905917190015,2.30992532189852,0,0,0
1979,3,27,0.0198331717401743,0.0141573059649716,0,0,0
1979,3,28,0.619438469409943,0.313267804199739,0,0,0
1979,3,29,0.397227972745895,0.503158750909151,0,0,0
1979,3,30,3.20938539505005,1.73942244292762,0,0,0
1979,3,31,0.965742468833923,2.06122107676137,0,0,0
1979,4,1,0.100806757807732,0.696061994673997,0,0,0
1979,4,2,0.51362019777298,0.302340804374282,0,0,0
1979,4,3,1.40246713161469,1.02045824882694,0,0,0
1979,4,4,0.426487684249878,1.04245539535812,0,0,0
1979,4,5,0.00594738451763988,0.146486844184636,0,0,0
1979,4,6,0.190220341086388,0.115505734021227,0,0,0
1979,4,7,0.324195206165314,0.244419080629754,0,0,0
1979,4,8,0,0.248104749819731,0,0,0
1979,4,9,0.0267326682806015,0.0291229591897775,0.0006267582037754,0.824120880345688,0
1979,4,10,2.27704477310181,1.14966919791731,0.000627647194054782,0.825289808725484,0
1979,4,11,1.91253578662872,1.67698774206283,0.417802549176299,12.9240151698452,0
1979,4,12,3.48441576957703,1.12434719839555,1.57613629584997,32.9044877394334,0
1979,4,13,1.2796528339386,0.832265371338181,1.55316851460463,35.8020810585298,0
1979,4,14,0.230645194649696,0.309082453436801,0.452814360476463,0.309082453436801,0
1979,4,15,0.00167330983094871,0.0629490936682657,0.0555271757794813,0.0629490936682515,0
1979,4,16,0.675109624862671,0.335509053274521,0.00288052931016392,0.000460773369951539,0
1979,4,17,0.756157338619232,0.335050163030928,0.380583317778614,0.67510911520472,0
1979,4,18,4.1377968788147,0,2.43170900114245,0,0
1979,4,19,0.92656809091568,0,2.55823479901344,0,0
1979,4,20,0.0460187420248985,0.00667742190390186,0.460562886859648,0.00667742190391607,0
1979,4,21,0.497273862361908,0.0715245453672253,0.202083751193484,0.0715245453672111,1.2
1979,4,22,0.00142688979394734,0.0726492195814643,0.207089203196164,0.0726492195814643,6.92399997711182
1979,4,23,0.000165966295753606,0.00012620506312544,0.000622518390814619,0.00012620506312544,4.77600002288818
1979,4,24,0.0430237725377083,7.744375309926e-06,0.0234781633943992,7.744375309926e-06,8.4
1979,4,25,0.0236454606056213,0.00141934340371108,0.0321946642197482,0.00141934340372529,5.7
1979,4,26,0.342575639486313,0.00149972406099153,0.177438608690675,0.00149972406097731,5.18400020599365
1979,4,27,0.419498652219772,0,0.370246167167569,0,4.6560001373291
1979,4,28,0.0818247199058533,0,0.249212432723665,0,3.11999988555908
1979,4,29,0.0359527952969074,0.00170796843656262,0.0590358608843111,0.00170796843657683,1.60800004005432
1979,4,30,4.48148441314697,0.00900017003506548,2.22296330502438,0.00900017003505127,1.24799995422363
1979,5,1,0.878985583782196,0.215688389633527,2.50543899617436,0.215688389633527,1.12200000286102
1979,5,2,0.00666053220629692,0.256281401980928,0.271257791785814,0.256281401980928,0.923999977111816
1979,5,3,0.549877285957336,0.120176371844678,0.197055102468827,0.120176371844664,0.767999982833862
1979,5,4,1.80998063087463,0.465646069332706,0.635886586098518,0.465646069332721,0.648000025749207
1979,5,5,0.512117266654968,0.494549790794451,0.608409182450433,0.494549790794451,0.55200001001358
1979,5,6,0.186198800802231,0.137976474579844,0.23472017181701,0.137976474579844,0.461999988555908
1979,5,7,0.0959681794047356,0,0.138250022528275,0,0.396000015735626
1979,5,8,0.0370132848620415,0,0.0722096181218674,0,0.355200004577637
1979,5,9,0,0,0.016397429124595,0,0.415199983119965
1979,5,10,0.00194369535893202,1.4210854715202e-14,0.000564561267101027,1.4210854715202e-14,0.372000002861023
1979,5,11,0.194579735398293,-1.4210854715202e-14,0.115601897037209,-1.4210854715202e-14,0.311999988555908
1979,5,12,0.525270700454712,0,0.357637445702611,0,0.27600000500679
1979,5,13,0,0,0.221725306617074,0,0.240000003576279
1979,5,14,0,0,0,0,0.209999996423721
1979,5,15,0.347271353006363,0,0.198795966554052,0,0.177600002288818
1979,5,16,11.2941360473633,0,5.79823029210254,0,0.155999994277954
1979,5,17,9.49879932403564,0,10.4691428580821,0,0.138000002503395
1979,5,18,3.06851243972778,0,6.24818044741629,0,0.120000001788139
1979,5,19,1.95315670967102,-1.4210854715202e-14,2.52311566489534,-1.4210854715202e-14,0.102000001072884
1979,5,20,1.2270073890686,2.8421709430404e-14,1.59009495983948,1.4210854715202e-14,0.0900000035762787
1979,5,21,3.90174555778503,-1.4210854715202e-14,2.56655310492983,0,0.077999997138977
1979,5,22,0.505492150783539,0,2.20389663381246,0,0.0659999996423721
1979,5,23,0.0243946984410286,0,0.264950989044287,0,0.0540000021457672
1979,5,24,0.0644522458314896,0,0.0444233516781978,0,0.0455999985337257
1979,5,25,0.126948997378349,0,0.0956020979169026,-1.4210854715202e-14,0.0359999991953373
1979,5,26,0.282054156064987,0,0.204458921363475,1.4210854715202e-14,0.0276000000536442
1979,5,27,1.33549380302429,0,0.817953282688499,0,0.0204000011086464
1979,5,28,2.01686573028564,0,1.71028153596909,0,0.0144000001251698
1979,5,29,0.0211731307208538,0,1.06757115373421,0,0.00840000025928021
1979,5,30,0.0116589162498713,0,0.0163428797887946,0,0.00480000022798777
1979,5,31,0.120972760021687,0,0.0689823101259464,0,0
1979,6,1,1.46425366401672,0,0.741386766193152,0,0
1979,6,2,1.40357601642609,0,1.43867088150658,0,0
1979,6,3,1.41107165813446,0,1.40771462653066,0,0
1979,6,4,0.664680600166321,0,1.06009836046412,0,0
1979,6,5,7.27646017074585,0,3.92948662676065,0,0
1979,6,6,14.522647857666,0,10.8250400652288,0,0
1979,6,7,4.45947742462158,0,9.50495044779633,0,0.0239999994635582
1979,6,8,0.720429837703705,0,2.59232615307212,0,0.17399999499321
1979,6,9,0.194726377725601,0,0.431973911082991,0,0.120000001788139
1979,6,10,0,0,0.110479365009454,0,0.0959999978542328
1979,6,11,0.584470450878143,0,0.344369353784614,0,0.0719999983906746
1979,6,12,2.27945280075073,0,1.41923040855697,0,0.0540000021457672
1979,6,13,1.3451007604599,0,1.89483364352283,0,0.0420000001788139
1979,6,14,0.341948658227921,0,0.820253383541356,0,0.0300000004470348
1979,6,15,0.334603488445282,0,0.339047608377243,0,0.0119999997317791
1979,6,16,0.0306939091533422,0,0.190555701993674,0,0
1979,6,17,0.0809429064393044,0,0.0576668571128494,0,0
1979,6,18,1.1166707277298,0,0.670103505298556,0,0
1979,6,19,8.55334949493408,0,4.89850254913054,0,0
1979,6,20,2.43777537345886,0,5.43097286274896,0,0
1979,6,21,0.965464949607849,1.4210854715202e-14,1.63410671533842,0,0.0300000004470348
1979,6,22,1.06308543682098,-1.4210854715202e-14,1.00244757854102,0,0.0719999983906746
1979,6,23,6.60258722305298,0,3.9387976666529,0,0.0479999989271164
1979,6,24,2.37422180175781,0,4.35494220835271,0,0.0359999991953373
1979,6,25,0,0,1.17419066255728,0,0.0300000004470348
1979,6,26,0.481516063213348,0,0.24366861198628,-1.4210854715202e-14,0.0239999994635582
1979,6,27,0.0504978448152542,0,0.287937207267817,1.4210854715202e-14,0.0179999995976686
1979,6,28,0.22222588956356,0,0.161818196540921,0,0.00960000045597553
1979,6,29,0.0394442193210125,0,0.0921790470323458,1.4210854715202e-14,0.00120000005699694
1979,6,30,0.377948671579361,0,0.277331230327917,-1.4210854715202e-14,0
1979,7,1,0.781455159187317,-1.4210854715202e-14,0.676046721000432,0,0
1979,7,2,1.0019553899765,1.4210854715202e-14,0.89529209874064,0,0
1979,7,3,2.31616449356079,-1.4210854715202e-14,1.56089109843586,0,0
1979,7,4,0.757518231868744,1.4210854715202e-14,1.64519783369154,0,0
1979,7,5,1.56545424461365,0,1.07518682868354,0,0
1979,7,6,0.54682981967926,0,1.09095192174078,0,0
1979,7,7,0,0,0.282606194627903,0,0
1979,7,8,0.0980246216058731,0,0.0680068842322044,0,0
1979,7,9,0.0623848028481007,0,0.0833701627288264,0,0
1979,7,10,3.50197529792786,0,1.72911558631276,0,0
1979,7,11,3.35933446884155,0,3.43277686766413,0,0
1979,7,12,0.636924922466278,0,1.94293858902725,0,0
1979,7,13,3.09566855430603,0,1.79025620598009,0,0
1979,7,14,3.96004867553711,0,3.46079000905831,0,0
1979,7,15,0.839458465576172,0,2.37284375265406,0,0
1979,7,16,0.0754860788583756,0,0.378633737921831,0,0
1979,7,17,9.2004802354495e-06,0,0.0446097692877459,0,0
1979,7,18,0.823904752731323,0,0.330314696355003,-1.4210854715202e-14,0
1979,7,19,0.085449293255806,0,0.56946020125298,1.4210854715202e-14,0
1979,7,20,0.247394159436226,0,0.185022469123282,0,0
1979,7,21,0.0980379283428192,0,0.164036592332451,0,0
1979,7,22,0.671868801116943,0,0.465843835534201,0,0
1979,7,23,0.158652544021606,0,0.541650004560438,0,0
1979,7,24,1.48236262798309,0,0.779260745836979,0,0
1979,7,25,0.328483760356903,0,0.988331233867996,0,0
1979,7,26,0.00652405852451921,0,0.14817417463388,0,0
1979,7,27,0.000761074537876993,0,0.0045162694893861,0,0
1979,7,28,0.172249749302864,0,0.0771252942919034,0,0
1979,7,29,0.382659643888474,0,0.28323003048834,0,0
1979,7,30,0.414416342973709,0,0.404872761837396,0,0
1979,7,31,0.673513352870941,0,0.498096746964421,0,0
1979,8,1,1.08311367034912,0,0.885664485493095,0,0
1979,8,2,2.07967448234558,0,1.62724815002093,0,0
1979,8,3,0.597088932991028,0,1.42323614006614,0,0
1979,8,4,0.0271836165338755,0,0.35029999026861,0,0
1979,8,5,7.65180540084839,0,3.80501143115797,0,0
1979,8,6,4.17143726348877,0,5.86689976672994,0,0
1979,8,7,0.650823414325714,0,2.48933431373504,0,0
1979,8,8,5.07635593414307,0,2.76242455318871,0,0
1979,8,9,2.44396877288818,0,3.8650914653756,0,0
1979,8,10,0.739533603191376,0,1.6961585108015,0,0
1979,8,11,1.69603407382965,0,1.33771800926939,0,0
1979,8,12,1.33774375915527,-1.4210854715202e-14,1.41539428173462,0,0
1979,8,13,0.0536640509963036,1.4210854715202e-14,0.829121780256457,0,0
1979,8,14,0,0,0.0331255174865817,0,0
1979,8,15,0.327408730983734,0,0.200753583296915,0,0
1979,8,16,0.551953256130219,0,0.430047372138802,0,0
1979,8,17,0.00632741674780846,0,0.349832071429006,0,0
1979,8,18,0.0718909949064255,0,0.0439433295927074,0,0
1979,8,19,0.0285803973674774,0,0.0575785946335543,0,0
1979,8,20,0.0183191951364279,0,0.0255739915241691,0,0
1979,8,21,0.00807989202439785,0,0.0122795825549531,0,0
1979,8,22,0.0557217225432396,0,0.0257260316220709,0,0
1979,8,23,0.245483204722405,0,0.187061665968315,0,0
1979,8,24,0.0592301450669766,0,0.179250236328187,0,0
1979,8,25,0.0144565757364035,-1.4210854715202e-14,0.0377083082525758,0,0
1979,8,26,0.014750162139535,1.4210854715202e-14,0.0145264898347079,0,0
1979,8,27,0.154847756028175,0,0.0683040498661285,0,0
1979,8,28,1.84195363521576,0,0.99493169735274,0,0
1979,8,29,0.626477479934692,0,1.29678614814057,0,0
1979,8,30,0.167696386575699,0,0.367502245695192,0,0
1979,8,31,0.156277403235435,-1.4210854715202e-14,0.160523556342639,-1.4210854715202e-14,0
1979,9,1,0.0380128212273121,1.4210854715202e-14,0.12942993792015,1.4210854715202e-14,0
1979,9,2,0.359347969293594,0,0.169107588544819,0,0
1979,9,3,8.00617408752441,0,4.18745762806276,0,0
1979,9,4,7.38863325119019,0,7.7531712705584,0,0
1979,9,5,3.7210967540741,0,5.5726952298383,0,0
1979,9,6,1.48838067054749,0,2.55354155044981,0,0
1979,9,7,1.06587469577789,0,1.36014446484521,0,0
1979,9,8,0.282866179943085,0,0.703147679544912,0,0
1979,9,9,3.56051683425903,0,1.86621037231316,0,0
1979,9,10,0.595327377319336,0,2.21106649980024,0,0
1979,9,11,0.619278907775879,0,0.601975015234956,0,0
1979,9,12,1.36892795562744,0,0.860949660706325,0,0
1979,9,13,0.0524562709033489,0,0.735768658898252,0,0
1979,9,14,2.44929797190707e-05,0,0.0311546253776385,0,0
1979,9,15,0.0106596909463406,0,0.00775043239593742,0,0
1979,9,16,0.00054592388914898,0,0.00422204696269546,1.4210854715202e-14,0
1979,9,17,0.13653576374054,0,0.0581476036460344,-1.4210854715202e-14,0
1979,9,18,0.104139566421509,0,0.127270499862675,0,0
1979,9,19,0.162134721875191,1.4210854715202e-14,0.135045293243451,0,0
1979,9,20,1.62228843691992e-05,-1.4210854715202e-14,0.140812698515191,0,0
1979,9,21,0.000711786793544889,0,0.0194042187283117,0,0
1979,9,22,0.284097701311111,0,0.119845575370078,0,0
1979,9,23,0.21018873155117,0,0.238259626829375,-1.4210854715202e-14,0
1979,9,24,0.258036464452744,0,0.21670996665506,1.4210854715202e-14,0
1979,9,25,1.55723193984159e-06,0,0.193012698472273,0,0
1979,9,26,0.0116401175037026,0,0.00627432809451989,0,0
1979,9,27,0.0119490753859282,0,0.0117442192738793,0,0
1979,9,28,0.980530321598053,1.4210854715202e-14,0.407893768268934,0,0
1979,9,29,0.565714001655579,-2.8421709430404e-14,0.653612868476728,0,0
1979,9,30,0,1.4210854715202e-14,0.293702913351325,0,0
1979,10,1,1.74019610881805,0,0.802896278375641,0,0
1979,10,2,1.76371848583221,0,1.75418465311176,-1.4210854715202e-14,0
1979,10,3,0.278200477361679,0,1.11682913446455,1.4210854715202e-14,0
1979,10,4,0.0150320576503873,0,0.162191675919189,0,0
1979,10,5,0.000357754644937813,-1.4210854715202e-14,0.00379903927566261,0,0
1979,10,6,0.0584014728665352,1.4210854715202e-14,0.0426311434358695,0,0
1979,10,7,0.256353795528412,0,0.129160242273315,0,0
1979,10,8,0.267603784799576,1.4210854715202e-14,0.262376343629711,1.4210854715202e-14,0
1979,10,9,0.243314281105995,-1.4210854715202e-14,0.259116706139906,-1.4210854715202e-14,0
1979,10,10,0.494174957275391,0,0.294370562569412,0,0
1979,10,11,0.315913736820221,1.11266590465675e-05,0.392039698926709,1.11266590465675e-05,0
1979,10,12,0.259678483009338,0.0542280645529303,0.23275691997344,0.0542280645529303,0
1979,10,13,0.216460719704628,0.0686001242243606,0.17598505127097,0.0686001242243606,0
1979,10,14,0.000155436151544563,0.000658788072129823,0.151868333896942,0.000658788072129823,0
1979,10,15,0.0305592808872461,0,0.00976774726723306,0,0
1979,10,16,0,0,0.0142054924658339,0,0
1979,10,17,3.1697473526001,0,1.56826894558481,0,0
1979,10,18,1.17369639873505,0,2.15812184303633,0,0
1979,10,19,6.18878984451294,0.852922229312966,2.76042140998965,0.852922229312981,0
1979,10,20,6.89975166320801,3.05333278911073,3.48862278142872,3.05333278911071,0
1979,10,21,0.643288850784302,2.50685968996218,1.26469534234107,2.18521884016347,0
1979,10,22,0.0311137977987528,0.339288064406375,0,0,0
1979,10,23,0.00539293140172958,0.0178617912226713,0.000391579714829504,0.678791491917934,0
1979,10,24,0.0176116470247507,0.00716386856221618,0.0015810225742996,0.00716386856220197,0
1979,10,25,1.47190535068512,0.167635361708292,0.448090523386753,0.167635361708292,0
1979,10,26,1.5202534198761,0.142799516581846,1.35480444416422,0.142799516581846,0
1979,10,27,1.34314107894897,0,1.39505425350816,0,0
1979,10,28,2.51140999794006,0,1.8201006794346,0,0
1979,10,29,0.271495461463928,0,1.39664620953991,0,0
1979,10,30,0.0019186990102753,2.04514808928025e-05,0.162210448454999,2.04514808928025e-05,0
1979,10,31,0.00512397103011608,0.00107500550487316,0.0029681303369955,0.00107500550487316,0
1979,11,1,0.0573693327605724,0.0306094122059903,0.000491181292716192,0.00192711945408064,
1979,11,2,0.404207944869995,0.230919390301082,0,1.4210854715202e-14,
1979,11,3,0.351007848978043,0.352068784074689,0.0255391148665751,0.611670404732038,
1979,11,4,0.286576449871063,0.293252931051725,0.0255387282831521,0.14996252630695,
1979,11,5,0.00131926930043846,0.143974910301395,0,0,
1979,11,6,0.113005734980106,0.057475880169207,0,1.4210854715202e-14,
1979,11,7,0.629005908966065,0.369712807346062,0,-1.4210854715202e-14,
1979,11,8,0.802887499332428,0.716151090486278,0,0,
1979,11,9,0.71470046043396,0.762834535884551,0,0,
1979,11,10,3.38977718353272,2.05046599969035,0,0,
1979,11,11,0.0393511839210987,1.70598848336144,0,0,
1979,11,12,0.0439090542495251,0.0424258548832768,0,0,
1979,11,13,0.0653747022151947,0.0527974632999957,0,0,
1979,11,14,0.082370825111866,0.0695720386572987,0,0,
1979,11,15,0,0.0404708630392037,0,6.1551593825144,
1979,11,16,0,0,0,0,
1979,11,17,0.0229069832712412,0.00192933692885333,0.00602169863398672,0.00192933692885333,
1979,11,18,0.0224353037774563,0.00457642539683434,0.0179350805071294,0.00457642539683434,
1979,11,19,0.0671810135245323,0.0165008294880806,0.0239919173726832,0.0165008294880948,
1979,11,20,2.05534506676486e-05,0.0167469554407518,0.0115743445138889,0.01673506300871,
1979,11,21,0,1.23477421567486e-05,0,0,
1979,11,22,0.109112523496151,0.054554915470689,0,0,
1979,11,23,0,0.0544377961162468,0,0,
1979,11,24,0.300605058670044,0.150026199818583,0,0,
1979,11,25,1.65200459957123,0.974863677689342,0,0,
1979,11,26,0.557556092739105,1.10754374436905,0,0,
1979,11,27,0.132501497864723,0.342717267753145,0,1.4210854715202e-14,
1979,11,28,0.182471871376038,0.148515244391319,0,-1.4210854715202e-14,
1979,11,29,0.000297012767987326,0.0825273625291345,0,0,
1979,11,30,0.00103337946347892,0.000798963280146836,0,0,
1979,12,1,0.00318153691478074,0.00190778675759873,0,0,
1979,12,2,1.90157318115234,0.942537937799329,0,0,
1979,12,3,0.00165655231103301,0.969574425146916,0,0,
1979,12,4,9.86176586151123,4.95027968430354,0,0,
1979,12,5,3.38364744186401,6.62472702715215,0,0,
1979,12,6,5.25444984436035,4.26758422392462,0,0,
1979,12,7,0.811658322811127,2.95218476335278,0,0,
1979,12,8,0.924430429935455,0.831003532440406,0,0,
1979,12,9,5.06910085678101,2.9374970906632,0,0,
1979,12,10,3.88943934440613,4.55106574818285,0,0,
1979,12,11,0.545451104640961,2.2137580941118,0,0,
1979,12,12,0.487362861633301,0.503395564981076,0,0,
1979,12,13,0.865368664264679,0.76079329942317,0,1.4210854715202e-14,
1979,12,14,0.498217850923538,0.80088546698417,0,-1.4210854715202e-14,
1979,12,15,0.470054566860199,0.505413504033271,0,0,
1979,12,16,0.00764307053759694,0.253364911441111,0,0,
1979,12,17,0.000254698999924585,0.00333091339635416,0,0,
1979,12,18,0.0257549714297056,0.00662393538780748,0,0,
1979,12,19,0,0.0106958652814058,0,0,
1979,12,20,2.56995036806984e-07,7.14627503839438e-08,0,0,
1979,12,21,0.00258857570588589,0.00152545484078814,0,0,
1979,12,22,0.0136327408254147,0.00514370860074109,0,0,
1979,12,23,0.0385665856301785,0.0251555826651781,0,0,
1979,12,24,0.00179438886698335,0.0309952925169341,0,0,
1979,12,25,0.0501226112246513,0.029851373208686,0,0,
1979,12,26,0,0.025862074558205,0,0,
1979,12,27,3.80009907985368e-07,6.59903548694274e-06,0,0,
1979,12,28,3.57053759216797e-05,2.05186159689674e-05,0,0,
1979,12,29,0,2.53713412234902e-05,0,0,
1979,12,30,0,1.02128163348425e-06,0,0,
1979,12,31,0.00220271269790828,0.0026536704131388,0,0,
1980,1,1,0.0906144976615906,0.0615721696597973,0,0,
1980,1,2,0.112174086272717,0.0935222088457976,0,0,
1980,1,3,1.18078529834747,0.527097495503824,0,0,
1980,1,4,0.746363282203674,0.841044483947457,0,0,
1980,1,5,0.409949034452438,0.476580757083639,0,0,
1980,1,6,0.315498888492584,0.34377891290498,0,0,
1980,1,7,0.243897095322609,0.278851559221977,-2.8421709430404e-14,0,
1980,1,8,0.0367620028555393,0.182011413148842,2.8421709430404e-14,0,
1980,1,9,0.0182347949594259,0.0390568400268307,0,0,
1980,1,10,2.32979345321655,1.19748897418876,0,0,
1980,1,11,1.21843373775482,1.74483133820593,0,0,
1980,1,12,0.329728186130524,0.725166097266794,0,0,
1980,1,13,0.345899701118469,0.332542017653793,0,0,
1980,1,14,1.55199360847473,0.896814202779126,0,0,
1980,1,15,3.21987915039063,2.47034086625845,0,0,
1980,1,16,0.0088755264878273,1.52858597935696,2.8421709430404e-14,0,
1980,1,17,1.76150727272034,1.02251495789085,-2.8421709430404e-14,0,
1980,1,18,3.01209259033203,2.31956272711778,0,1.4210854715202e-14,
1980,1,19,0.00182162085548043,1.36977471830619,0,-1.4210854715202e-14,
1980,1,20,0.322160840034485,0.216014719291707,0,0,
1980,1,21,0.817965269088745,0.623009966259701,0,0,
1980,1,22,0.0328081659972668,0.570179638410792,0,0,
1980,1,23,0.46361368894577,0.254744817313451,0,0,
1980,1,24,0.795202791690826,0.595846864749262,0,0,
1980,1,25,0.807164251804352,0.796179875366903,0,0,
1980,1,26,1.35654020309448,1.13241875610052,0,0,
1980,1,27,0.354534596204758,0.989915881398645,0,0,
1980,1,28,0.170153513550758,0.230549315578656,0,0,
1980,1,29,0.00635029096156359,0.0733849242992335,0,0,
1980,1,30,0.230422049760819,0.0953465100039637,0,0,
1980,1,31,0.0503571145236492,0.186075569900424,0,0,
1980,2,1,0.0923355966806412,0.0846871284555277,0,0,
1980,2,2,0.316636890172958,0.223961403740532,0,0,
1980,2,3,1.79319596290588,0.895607753165479,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,4,0.395714402198792,1.21269815955478,2.8421709430404e-14,1.4210854715202e-14,
1980,2,5,0.0247939862310886,0.340211065487921,0,0,
1980,2,6,0.0791347697377205,0.0871357123314169,0,0,
1980,2,7,0.285938322544098,0.132388332127988,0,0,
1980,2,8,0.0968784093856812,0.252364738130666,0,0,
1980,2,9,0.318473637104034,0.211420632072702,0,0,
1980,2,10,0.0556039065122604,0.18965251585135,0,0,
1980,2,11,0.00424120994284749,0.0404538574250921,0,0,
1980,2,12,0.158175006508827,0.0304849142434023,0,0,
1980,2,13,0.348106682300568,0.23173675108373,0,0,
1980,2,14,0.185069888830185,0.26745837213636,0,0,
1980,2,15,0.0560938715934753,0.145246587784612,0,0,
1980,2,16,0.0134809240698814,0.0524027284823774,0,0,
1980,2,17,0.0081674000248313,0.0185660505841838,0,1.4210854715202e-14,
1980,2,18,0.116164676845074,0.0874659948757426,0,-1.4210854715202e-14,
1980,2,19,1.77908647060394,1.07260905838012,0,0,
1980,2,20,3.47210550308228,2.39060492018527,0,1.4210854715202e-14,
1980,2,21,2.68872284889221,3.28439768080975,0,-1.4210854715202e-14,
1980,2,22,0.808956503868103,1.54331207928556,0,0,
1980,2,23,0.362381964921951,0.648016457958306,0,0,
1980,2,24,0.0437759049236774,0.300378622379839,0,0,
