Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.0482574440538883,4.52222965506772,2.3261638289629,7.105427357601e-15,
1979,3,26,0.000197381086763926,0.0264075787424432,0,-7.105427357601e-15,
1979,3,27,0.000155768051627092,0.000181388246865311,1.18708693008784e-06,0,
1979,3,28,0.149324864149094,7.62157552571807e-05,0.0746641569602886,4.62304523130722,
1979,3,29,2.98649835586548,0,1.56790755683708,7.12208325954822,
1979,3,30,18.9876346588135,0,10.9870223935288,0,
1979,3,31,0.0666299536824226,0,9.52714974081152,0,
1979,4,1,0.00125599361490458,0,0.0339871559081217,0,
1979,4,2,4.52233982086182,0,2.2617828742984,0,
1979,4,3,0.0709870904684067,0,2.29664754830144,0,
1979,4,4,0.0722008273005486,0,0.0715939592344199,0.0740055355206408,
1979,4,5,1.81990158557892,0.176510322882983,0.769543779951221,-7.105427357601e-15,
1979,4,6,0.445434242486954,0.39922694419348,0.733439703985027,-7.105427357601e-15,
1979,4,7,0.000824221700895578,0.222717075446923,0.000412110935243959,1.91460881944828,
1979,4,8,2.28190256166272e-05,0,0.000410838965919425,0,
1979,4,9,1.66863424055919e-06,0,1.26015260661916e-05,0,
1979,4,10,5.53246754861902e-05,0,2.71778115177312e-05,0,
1979,4,11,0.000109969143522903,0,8.20921711977007e-05,0,
1979,4,12,4.01378726959229,0,2.00695906012588,0,
1979,4,13,0.0312012303620577,0,2.02641720833243,0,
1979,4,14,0.0444317273795605,0,0.0370559787363192,7.105427357601e-15,
1979,4,15,9.17657689569751e-06,-7.105427357601e-15,0.0250641641835898,-7.105427357601e-15,
1979,4,16,0.139152318239212,7.105427357601e-15,0.0683656432779003,0,
1979,4,17,0.00132896623108536,0,0.0594617657286847,0,
1979,4,18,0.594186961650848,0,0.288855949052262,0,
1979,4,19,1.92294859886169,0,1.23665067095421,0,
1979,4,20,17.9506931304932,0,9.85027634384058,0,
1979,4,21,6.1993260383606,0,12.0736389613827,0,
1979,4,22,0.00357034942135215,7.105427357601e-15,3.13667518846849,0,
1979,4,23,0.000328291556797922,-7.105427357601e-15,0.00177573092665284,0,
1979,4,24,0.0101537648588419,0,0.00451507447537836,0,
1979,4,25,2.35665893554688,0,1.1794322337005,0,
1979,4,26,6.91601181030273,0,4.61255795018134,0,
1979,4,27,4.80937433242798,0,6.02306284842339,0,
1979,4,28,0.817242681980133,0,2.88847357419192,0,
1979,4,29,1.70289123058319,0,1.26794841090712,0,
1979,4,30,4.50952434539795,0,3.0827013091056,0,
1979,5,1,0.559070289134979,0,2.66913271523477,0,
1979,5,2,12.3017959594727,0,6.31299048222863,0,
1979,5,3,8.8723611831665,0,10.5871677161232,0,
1979,5,4,1.45955573316314e-05,-7.105427357601e-15,4.27804659017477,0,
1979,5,5,0.000299910869216546,7.105427357601e-15,0.000157244792262645,0,
1979,5,6,5.49459473404568e-05,0,0.000184211206232021,0,
1979,5,7,0.0522094294428825,0,0.0248058021946065,0,
1979,5,8,5.76595497131348,7.105427357601e-15,2.82935737217477,0,
1979,5,9,2.67380118370056,-7.105427357601e-15,4.18941088272021,0,
1979,5,10,0.457537710666657,0,1.72429981434112,0,
1979,5,11,7.82597541809082,0,4.08748513662908,0,
1979,5,12,0.0811528414487839,0,4.07450608587689,0,
1979,5,13,0.474737226963043,0,0.302451186112762,0,
1979,5,14,0.637490928173065,0,0.55389223431996,0,
1979,5,15,1.39108753204346,0,1.02727690111604,0,
1979,5,16,5.23334310855717e-05,0,0.772304605779652,0,
1979,5,17,0.0145026063546538,0,0.0063308893959686,7.105427357601e-15,
1979,5,18,6.40549755096436,0,3.15962147423346,-7.105427357601e-15,
1979,5,19,19.3663845062256,0,12.7307824121725,0,
1979,5,20,0.000787405122537166,0,9.83544625582297,0,
1979,5,21,0.00401206267997623,0,0.00223260221920896,0,
1979,5,22,0.710241675376892,0,0.315199623593202,0,
1979,5,23,1.14049983024597,0,0.935707873547699,0,
1979,5,24,0.0113216890022159,0,0.646846810778328,0,
1979,5,25,0.000683114980347455,0,0.00514279515709859,0,
1979,5,26,1.68823659420013,0,0.84678214322156,0,
1979,5,27,1.20612788200378,0,1.47009847254475,0,
1979,5,28,0.000153006592881866,0,0.559557669286676,0,
1979,5,29,3.4858775138855,0,1.67159680616618,0,
1979,5,30,2.17022728919983,0,2.93276525199863,0,
1979,5,31,5.92754888534546,0,4.09792632243165,-7.105427357601e-15,
1979,6,1,0.0980494469404221,0,3.02832448711501,7.105427357601e-15,
1979,6,2,0.437371343374252,0,0.223493977926779,0,
1979,6,3,0.0263368114829063,0,0.162796694454016,0,
1979,6,4,0.781574368476868,0,0.455141774541232,0,
1979,6,5,1.56906509399414,0,1.15237505274712,0,
1979,6,6,2.05574584007263,0,1.80036131016897,0,
1979,6,7,3.1797091960907,0,2.58080996757599,0,
1979,6,8,12.0762128829956,0,7.69436399770558,0,
1979,6,9,3.18250274658203,0,7.63463386360883,0,
1979,6,10,8.55287742614746,0,5.80400050100062,0,
1979,6,11,0.106642968952656,0,4.24618202019968,0,
1979,6,12,1.0567147731781,0,0.601263001523108,0,
1979,6,13,3.70190834999084,0,2.46864036884486,0,
1979,6,14,1.43091829158948e-05,-7.105427357601e-15,1.94851999594823,-7.105427357601e-15,
1979,6,15,0.000921857717912644,7.105427357601e-15,0.000427143459262425,7.105427357601e-15,
1979,6,16,6.97632455825806,0,3.57479435755781,0,
1979,6,17,1.24381172657013,0,4.1291072246301,0,
1979,6,18,4.72577047348023,0,2.92654943400643,0,
1979,6,19,0.103832609951496,0,2.52236509791692,0,
1979,6,20,10.3672657012939,0,5.12747994912292,0,
1979,6,21,1.15218281745911,0,5.80643208291042,0,
1979,6,22,0.00430518807843328,0,0.622714023557705,0,
1979,6,23,0,-7.105427357601e-15,0.00231159445235107,0,
1979,6,24,0.00284330570138991,7.105427357601e-15,0.00163173700337893,7.105427357601e-15,
1979,6,25,0.00846254173666239,0,0.00506111669329812,-7.105427357601e-15,
1979,6,26,0.692010700702667,-7.105427357601e-15,0.48808837858428,0,
1979,6,27,16.8502044677734,7.105427357601e-15,8.78260447322748,-7.105427357601e-15,
1979,6,28,1.61300647258759,0,9.33731068354496,7.105427357601e-15,
1979,6,29,5.99369239807129,0,3.65595481806605,0,
1979,6,30,0.358331710100174,0,3.21816738299492,0,
1979,7,1,0.000134182788315229,0,0.191966906956054,0,
1979,7,2,0.000154787296196446,0,0.000143680040480376,0,
1979,7,3,1.68103241920471,0,0.807633833439525,-7.105427357601e-15,
1979,7,4,20.5251083374023,0,11.0892755568269,7.105427357601e-15,
1979,7,5,0.00128456542734057,0,10.1476515998131,0,
1979,7,6,0.00987714994698763,0,0.00534984519134696,0,
1979,7,7,0.0152979996055365,0,0.0123825473418151,0,
1979,7,8,0.093907929956913,0,0.0500079687528796,-7.105427357601e-15,
1979,7,9,0.00134156516287476,0,0.0572519740921393,7.105427357601e-15,
1979,7,10,0.377322286367416,0,0.236952813502001,0,
1979,7,11,1.78424084186554,0,1.16677318436882,0,
1979,7,12,0.13377657532692,0,0.934026547678855,0,
1979,7,13,1.76510143280029,0,0.912527405251694,0,
1979,7,14,16.273904800415,0,8.9010031760082,0,
1979,7,15,5.66811104363296e-05,0,8.14319485408089,0,
1979,7,16,0.000482513394672424,0,0.000248182550421916,0,
1979,7,17,0,0,0.000289621897422876,0,
1979,7,18,2.27392374654301e-05,0,1.48887151567578e-05,0,
1979,7,19,0.00130873697344214,0,0.000429457591906157,7.105427357601e-15,
1979,7,20,3.73078298568726,0,1.75047708305095,-7.105427357601e-15,
1979,7,21,6.1884765625,0,4.84820938760953,7.105427357601e-15,
1979,7,22,16.5723266601563,0,11.5069535551941,-7.105427357601e-15,
1979,7,23,3.19571542739868,0,9.97356928586373,0,
1979,7,24,2.84200644493103,0,2.99969802114538,0,
1979,7,25,3.98389506340027,0,3.44621774999177,0,
1979,7,26,0.245048820972443,0,2.05793320142811,0,
1979,7,27,2.77154541015625,0,1.40189532512778,0,
1979,7,28,1.66478514671326,0,2.10973195602946,0,
1979,7,29,2.07901453971863,-7.105427357601e-15,1.84384417590019,-7.105427357601e-15,
1979,7,30,45.3069229125977,7.105427357601e-15,23.6312079844794,7.105427357601e-15,
1979,7,31,0.00233588786795735,7.105427357601e-15,22.6909068014136,0,
1979,8,1,0.132308498024941,-7.105427357601e-15,0.0633392151176508,0,
1979,8,2,0.0483610332012177,0,0.092204236150053,0,
1979,8,3,4.14870452880859,0,2.10276351260359,0,
1979,8,4,16.377368927002,0,10.4245496411451,0,
1979,8,5,3.95885109901428,0,10.2319449559824,-7.105427357601e-15,
1979,8,6,0.0608821958303452,0,2.06082114207157,7.105427357601e-15,
1979,8,7,0,0,0.0308579584713584,0,
1979,8,8,28.6383209228516,0,14.4056659803306,0,
1979,8,9,28.0863990783691,0,28.363636247875,0,
1979,8,10,2.56613302230835,0,15.3098708007016,0,
1979,8,11,0.000888569513335824,0,1.29044058047947,0,
1979,8,12,0.277336716651917,0,0.152802361992428,0,
1979,8,13,1.03585481643677,0,0.662606448657414,0,
1979,8,14,0.76761919260025,0,0.895784777892004,0,
1979,8,15,0.0976177528500557,0,0.502356236172602,0,
1979,8,16,0.505110442638397,0,0.25204494054401,0,
1979,8,17,15.8312435150146,0,8.0160239498461,-7.105427357601e-15,
1979,8,18,8.31543350219727,0,12.0377434581221,7.105427357601e-15,
1979,8,19,14.289080619812,0,11.3980440115157,0,
1979,8,20,8.88377380371094,0,11.5707607208072,0,
1979,8,21,22.5082187652588,0,15.6160869869085,0,
1979,8,22,29.2697811126709,0,25.8786690572549,0,
1979,8,23,13.8255424499512,0,21.569825061245,-7.105427357601e-15,
1979,8,24,0.487816900014877,0,7.1613291528098,7.105427357601e-15,
1979,8,25,2.30211899179267e-05,7.105427357601e-15,0.245403843015993,7.105427357601e-15,
1979,8,26,3.99863767623901,-7.105427357601e-15,1.98175797366525,-7.105427357601e-15,
1979,8,27,2.82022309303284,0,3.39643957738747,0,
1979,8,28,3.63448452949524,0,3.20612911519038,0,
1979,8,29,28.1210098266602,0,15.8688613237583,0,
1979,8,30,2.01295375823975,0,15.1072683666617,0,
1979,8,31,0.306258320808411,-7.105427357601e-15,1.1767380155834,-7.105427357601e-15,
1979,9,1,0.0027965004555881,7.105427357601e-15,0.158662017568986,7.105427357601e-15,
1979,9,2,0.173885941505432,0,0.0879176490000191,0,
1979,9,3,0,0,0.0853014761007671,0,
1979,9,4,9.26976645132527e-06,0,3.56362386355613e-06,0,
1979,9,5,0.63857913017273,0,0.428292120751394,0,
1979,9,6,19.0064926147461,0,9.6616739589407,0,
1979,9,7,0,-7.105427357601e-15,9.50332228012439,-7.105427357601e-15,
1979,9,8,0.118527479469776,7.105427357601e-15,0.0605978057467382,7.105427357601e-15,
1979,9,9,0.00144391087815166,0,0.0716186896812587,0,
1979,9,10,0.0514162704348564,0,0.0244412413996997,0,
1979,9,11,6.74615439493209e-05,0,0.021858838291223,0,
1979,9,12,0.291510581970215,-7.105427357601e-15,0.11913447435893,-7.105427357601e-15,
1979,9,13,2.93649888038635,7.105427357601e-15,1.49214900360755,7.105427357601e-15,
1979,9,14,0.014021847397089,-7.105427357601e-15,1.55390614062253,-7.105427357601e-15,
1979,9,15,0.000103724356449675,7.105427357601e-15,0.00508281313807402,7.105427357601e-15,
1979,9,16,0.00315042794682086,0,0.00191346020778838,0,
1979,9,17,0.000106519073597156,0,0.000891305256004671,0,
1979,9,18,0,0,7.22127190329047e-05,0,
1979,9,19,0.00116822228301317,0,0.000481402827745114,7.105427357601e-15,
1979,9,20,0.00634438497945666,0,0.00385610666523917,-7.105427357601e-15,
1979,9,21,3.36183293256909e-05,0,0.00344342355185745,0,
1979,9,22,1.27361536215176e-05,0,2.6965931056111e-05,0,
1979,9,23,0.301674604415894,0,0.070340421291462,0,
1979,9,24,1.49518954753876,0,0.943230681836894,0,
1979,9,25,0.832611382007599,0,1.22494478361295,-7.105427357601e-15,
1979,9,26,6.12346557318233e-05,0,0.488545405757577,7.105427357601e-15,
1979,9,27,1.38713244268729e-06,0,4.14421314189894e-05,0,
1979,9,28,0.00971327163279057,0,0.00568362754540885,0,
1979,9,29,0,0,0.00555903576753281,7.105427357601e-15,
1979,9,30,0.00126535189338028,7.105427357601e-15,0.000466304901237891,-7.105427357601e-15,
1979,10,1,7.55430412292481,-7.105427357601e-15,3.84622527943804,0,
1979,10,2,4.16813516616821,0,5.93251216567376,0,
1979,10,3,1.09677851200104,0,2.74214357201754,0,
1979,10,4,0.00854410324245691,0,0.627740444379697,0,
1979,10,5,0,0,0.00508756910915054,0,
1979,10,6,0,0,0,0,
1979,10,7,0.0137830879539251,0,0.007869292670307,0,
1979,10,8,0.338613241910934,0,0.216535464516369,0,
1979,10,9,0.0890567824244499,0,0.242004321228023,0,
1979,10,10,0.00164334964938462,0,0.033127637468624,0,
1979,10,11,0.121701642870903,0,0.0355307583115518,0,
1979,10,12,0.984314739704132,0,0.442328705490581,7.105427357601e-15,
1979,10,13,0.00050848099635914,0,0.435461632330771,-7.105427357601e-15,
1979,10,14,0.00102560583036393,7.105427357601e-15,0.000651090075507455,7.105427357601e-15,
1979,10,15,8.19469642010517e-05,-7.105427357601e-15,0.000697980724794434,-7.105427357601e-15,
1979,10,16,0.00152785168029368,0,0.000648352709049505,0,
1979,10,17,0.000535218277946115,-7.105427357601e-15,0.00113613843836902,0,
1979,10,18,0.343599319458008,0,0.146900924283841,0,
1979,10,19,4.86527633666992,7.105427357601e-15,2.67734391042609,-7.105427357601e-15,
1979,10,20,0,0,2.50992032713168,7.105427357601e-15,
1979,10,21,2.20084166526794,0,1.11481045400922,0,
1979,10,22,36.8896408081055,-7.105427357601e-15,19.5452564188759,-7.105427357601e-15,
1979,10,23,25.8247394561768,0,31.3572432825689,0,
1979,10,24,0.300238400697708,7.105427357601e-15,13.0624830305904,7.105427357601e-15,
1979,10,25,0.000136224582092837,0,0.149854549955307,0,
1979,10,26,0.000200682203285396,7.105427357601e-15,0.000168903977623813,0,
1979,10,27,9.97108436422423e-05,-7.105427357601e-15,0.000150196905110533,0,
1979,10,28,0.000502860289998353,7.105427357601e-15,0.000310345864249939,0,
1979,10,29,3.09803144773468e-05,-7.105427357601e-15,0.000309570123931735,0,
1979,10,30,0.00600366154685617,0,0.00271264635341595,0,
1979,10,31,4.88754796981812,0,2.4124001890624,0,
1979,11,1,8.69680023193359,0,6.72453858829874,0,
1979,11,2,0.0133076971396804,0,4.34638265022102,0,
1979,11,3,0.00044066461850889,0,0.0081102917164344,0,
1979,11,4,9.32830225792713e-05,-7.105427357601e-15,0.000275155318831821,0,
1979,11,5,12.5948553085327,7.105427357601e-15,6.22393003965169,0,
1979,11,6,13.8225183486938,0,13.2086859572235,0,
1979,11,7,0.121571451425552,0.000465694632588054,6.97161833288226,0,
1979,11,8,0.0104195950552821,0.00197725139900484,0.063699257819053,-7.105427357601e-15,
1979,11,9,0.3156778216362,0.0899481736795309,0.0731072665465717,1.4210854715202e-14,
1979,11,10,0.728727757930756,0.454989470083497,0.0688501274576083,-7.105427357601e-15,
1979,11,11,0.0923618897795677,0.384876920191878,0.0261583587008545,0,
1979,11,12,2.31027293205261,0.230150314611812,0.971165412998062,0,
1979,11,13,2.16204977035522,1.29122467679115,0.944934002968012,0,
1979,11,14,1.14182830657228e-05,1.09419982357165,3.65902974408527e-06,0,
1979,11,15,0.00756089854985476,2.00497551361423e-06,0.0037841509736154,5.0436394729551,
1979,11,16,0.000220948859350756,0,0.00388226081383891,1.4210854715202e-14,
1979,11,17,0.000961387995630503,-7.105427357601e-15,0.000591169456129137,-1.4210854715202e-14,
1979,11,18,0.000150447929627262,7.105427357601e-15,0.00055462397381234,0,
1979,11,19,0.021764513105154,0,0.010899909406703,0,
1979,11,20,0.472496807575226,0,0.247340536249794,0,
1979,11,21,7.48711633682251,7.105427357601e-15,4.02758305252917,0,
1979,11,22,10.0405082702637,-7.105427357601e-15,8.96281744006717,0,
1979,11,23,0.908747613430023,0,5.4746255923468,0,
1979,11,24,0.100271500647068,0,0.443416943089687,0,
1979,11,25,0.00235941633582115,0,0.0579061541865258,0,
1979,11,26,0,0,0.000493084242179975,0,
1979,11,27,0.0359821207821369,0,0.0179910875538098,0,
1979,11,28,0.110193327069283,0.0461773085792743,0.0268408341092936,0,
1979,11,29,0.353467643260956,0.222471815004496,0.00886821373296698,0,
1979,11,30,0.143529489636421,0.249611888214638,0,0,
1979,12,1,0.077632486820221,0.10995789022239,0,0,
1979,12,2,0.00206483621150255,0.0422240564300296,0,0,
1979,12,3,0.000343551277182996,0.0010834096972232,0.000141297104846672,0,
1979,12,4,1.32551012939075e-05,2.70285307024665e-05,0.000151374560118711,0.725538698772624,
1979,12,5,0,0,6.6645926608544e-06,0,
1979,12,6,0.006174988579005,0,0.00290214431902314,0,
1979,12,7,0.665860891342163,-7.105427357601e-15,0.336010315003023,0,
1979,12,8,0.0654004216194153,0.0327001535642211,0.332931028504618,0,
1979,12,9,0,0.0327001642776139,0,0.110076415800407,
1979,12,10,2.97660562864621e-06,0,1.5310854450945e-06,0,
1979,12,11,0.00111223745625466,0,0.00055417026703708,0,
1979,12,12,0.00814194604754448,0.00406336094861359,0.000557158582182638,0,
1979,12,13,4.88225632579997e-05,0.00411291830769756,0,0,
1979,12,14,7.9960678704083e-05,5.65299148789222e-05,6.61022806980327e-06,0,
1979,12,15,1.01299383459263e-05,3.27922947533921e-05,1.22529856980691e-05,0.00939222783232196,
1979,12,16,0.0570832975208759,0.0285396800129618,5.06531853261549e-06,0,
1979,12,17,1.22339961308171e-05,0.0286949207140523,-1.13686837721616e-13,0,
1979,12,18,0.000659578887280077,0.000256695649753169,7.99928560581975e-05,0,
1979,12,19,0.000694135902449489,0.000249989569724107,0.000426867813303033,0.0579014550849593,
1979,12,20,0.000144562087371014,-7.105427357601e-15,0.000488309790625863,0,
1979,12,21,0.000148583436384797,0,0.000147180887438481,0,
1979,12,22,0.35905909538269,0,0.0899547282729145,0,
1979,12,23,9.13973426818848,0,4.74939770830144,0,
1979,12,24,0.345817089080811,0,4.74237826912952,0,
1979,12,25,0.0727944895625114,0.00332858370470035,0.205989425612529,0,
1979,12,26,1.38499890454113e-05,0.0033419118267588,0.0331871151145151,0,
1979,12,27,1.65593301062472e-05,4.39216059788805e-06,1.08463694914462e-05,0,
1979,12,28,6.57168711768463e-05,2.0276576655931e-05,1.61842864372375e-05,0,
1979,12,29,0,2.23497057305622e-05,1.26208713027154e-05,0,
1979,12,30,0.000149442348629236,7.4958310136708e-06,5.46146035276252e-05,0,
1979,12,31,0.0307794418185949,0.00232274624991646,0.0132809329506927,0,
1980,1,1,0.0117594925686717,0.00385364580255754,0.0177950867736172,0,0.321835608162869
1980,1,2,0.0126615101471543,0.0054967504694261,0.00665102291554831,0,0.284340197503117
1980,1,3,0.0121804047375917,0.00997868862062035,0.00250783553667588,0,0.162480112858924
1980,1,4,0.242257937788963,0.127740124904996,0,0,0.190601670853738
1980,1,5,2.32052683830261,1.196615752836,0.0847828551741259,0,0.234346316623448
1980,1,6,1.98895823955536,2.07439672746504,0.0894259389768877,0,0.1812278181888
1980,1,7,5.76855516433716,3.86227700952322,0,0,0.0812400564294621
1980,1,8,0.000282258493825793,2.84781887942535,0,0,0.168729347968883
1980,1,9,0.340672940015793,0.18825704424205,0,0,0.174978583078841
1980,1,10,3.30603215843439e-05,0.193204034811302,0,0,0.171853965523862
1980,1,11,0.176111415028572,0.0837815527237211,0.0117629079830976,0,0.184352435743779
1980,1,12,0.00483966572210193,0.0949725798450629,0.0130664202157504,0,0.168729347968883
1980,1,13,0.00397738441824913,0.00161244772671409,0.00265222585744596,0,0.165604730413903
1980,1,14,0.0115495258942246,0,0.00745946358847505,0,0.174978583078841
1980,1,15,0.293721050024033,0,0.152635145113095,3.52174560334439,0.203100141073655
1980,1,16,10.6358528137207,0,5.45492517742014,6.82665093856703,1.0717438213579
1980,1,17,13.4258546829224,0,12.030852271429,0.67216001068131,1.84664897499277
1980,1,18,0.0134865334257483,0.00382486583495734,6.71653784659713,0,1.97475829474692
1980,1,19,0.00108308286871761,0.00500225874441185,0.00349708799387827,0,1.19672852355708
1980,1,20,1.19785295282782e-06,0.000554470928662454,9.86847408057656e-06,0,0.706163567425324
1980,1,21,0.00165920041035861,0.00113892768894175,0,1.4210854715202e-14,0.593677335446069
1980,1,22,0.0228394083678722,0.0107240290480348,0,-1.4210854715202e-14,0.58742810033611
1980,1,23,0.233404263854027,0.127566014834201,0,0,0.428072605032165
1980,1,24,2.39141631126404,1.30983310790721,0,0,0.468692633246897
1980,1,25,0.00660447962582111,1.20233924834008,0,0,0.431197222587145
1980,1,26,0.00432413257658482,0.00560082388544458,0,0,0.337458695937766
1980,1,27,0.0382837727665901,0.0137426640786771,0,0,0.306212520387972
1980,1,28,0.0352516770362854,0.0369996932620609,0,0,0.262467874618262
1980,1,29,0.0303462482988834,0.0334164724907708,0,0,0.237470934178428
1980,1,30,1.04347836971283,0.536053501342934,-1.13686837721616e-13,0,0.218723228848552
1980,1,31,0.195600390434265,0.611537028788547,2.27373675443232e-13,1.4210854715202e-14,0.206224758628634
1980,2,1,0.00013648635649588,0.0994868824352437,-1.13686837721616e-13,-1.4210854715202e-14,0.187477053298759
1980,2,2,0,8.18008089567002e-05,0,0,0.184352435743779
1980,2,3,0,0,0,0,0.178103200633821
1980,2,4,0.0841386169195175,0.0559601797966707,0,0,0.168729347968883
1980,2,5,4.59919548034668,2.32838861702525,0,0,0.162480112858924
1980,2,6,1.41921353340149,3.03941860721012,0,0,0.159355495303945
1980,2,7,9.83198624453507e-05,0.7410363799641,0,0,0.159355495303945
1980,2,8,0,4.83640813229158e-05,0,0,0.156230877748965
1980,2,9,0.00377298076637089,0.00142695096235457,0,1.4210854715202e-14,0.156230877748965
1980,2,10,0.0206822250038385,0.0109666979999616,0,-1.4210854715202e-14,0.156230877748965
1980,2,11,0.0282280594110489,0.0234997283741905,0,0,0.153106260193986
1980,2,12,3.97147123294417e-05,0.0216589098675684,0,0,0.153106260193986
1980,2,13,0.111741729080677,0.0720632199762719,0,0,0.146857025084028
1980,2,14,0.00465191714465618,0.0525699023260557,0,0,0.143732407529048
1980,2,15,0.0969885960221291,0.0439941504108816,0,0,0.143732407529048
1980,2,16,0.00106789695564657,0.0700116232828947,0,0,0.143732407529048
1980,2,17,2.05739124794491e-05,0.000552088057133915,0,0,0.143732407529048
