Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,10.3811626434326,6.75666633878447,0,0,0.201118390239601
1979,3,14,5.75934314727783,8.03006296948826,0,0,0.202852165094586
1979,3,15,2.09983229637146,3.80042765120008,0,0,0.2063197368507
1979,3,16,0.933210432529449,1.21518962651012,0,0,0.208053511705686
1979,3,17,1.08794593811035,1.05781763680135,0,0,0.208053511705686
1979,3,18,2.26586675643921,1.65082778225462,0.0260219610710396,0,0.208053511705686
1979,3,19,10.7350645065308,1.10690897080089,5.39355645097264,29.1119788375216,0.208053511705686
1979,3,20,6.03662919998169,0,8.39397912521022,53.3298542394607,0.208053511705686
1979,3,21,0.0725681036710739,0.0362843917984321,3.01828631993259,24.2006464620586,0.209209368957724
1979,3,22,0.0891755074262619,0.0372369490837485,0.0436348557582171,16.5115344970726,0.209209368957724
1979,3,23,2.13039994239807,0.000950175778314133,1.11174920125776,15.9798343989839,0.209209368957724
1979,3,24,0.0972897708415985,0.0486423784356163,1.06525486783459,0,0.2063197368507
1979,3,25,0.0273879282176495,0.0622127760585443,0,0,0.202852165094586
1979,3,26,0.222495824098587,0.124489130189957,0,0,0.201118390239601
1979,3,27,3.56737971305847,1.89484045665681,0,0,0.199384615384615
1979,3,28,1.1778769493103,2.38251692478272,0,0,0.198228758132577
1979,3,29,0.0775652006268501,0.62997639637004,0,0,0.198228758132577
1979,3,30,0.000585956266149879,0.0338536444544104,0,0,0.199384615384615
1979,3,31,0.272305220365524,0.135552699731704,0,0,0.201118390239601
1979,4,1,0.187331974506378,0.2234477374395,0,0,0.209209368957724
1979,4,2,0.000173552733031102,0.085707496356747,0,0,0.212676918667694
1979,4,3,0.0148063283413649,0.00654553518680245,0,0,0.220767897385817
1979,4,4,1.16343235969543,0.570130907385618,0,0,0.227703018851902
1979,4,5,1.66783475875855,1.39053899474553,0,0,0.228858854057797
1979,4,6,0.480741113424301,1.10286680002039,0,0,0.230592650958926
1979,4,7,2.53215289115906,1.47360782156957,0,0,0.232326425813911
1979,4,8,0.459134817123413,1.51223374640861,3.5527136788005e-15,0,0.234060200668896
1979,4,9,0.0763200297951698,0.312014744053357,0,0,0.234060200668896
1979,4,10,0.0225441511720419,0.0593103005625437,-3.5527136788005e-15,0,0.235793975523882
1979,4,11,0.157872065901756,0.0819252065554394,0,0,0.235793975523882
1979,4,12,0.00379435531795025,0.0939908210182239,0,0,0.234060200668896
1979,4,13,0.0161524545401335,0.00544098125817527,0,0,0.234060200668896
1979,4,14,0.0274768527597189,0.0193034447844695,0,0,0.234060200668896
1979,4,15,0.00801622029393911,0.0145080546155327,0,0,0.237527750378867
1979,4,16,0.00738969491794705,0.0076596161005682,0,0,0.243884954242005
1979,4,17,8.10155961517012e-06,0.00432476219916111,0,0,0.247352503951975
1979,4,18,0.000206460666959174,8.46905664957376e-05,0,0,0.258333114777122
1979,4,19,6.83309190208092e-06,0.000106277964874835,0,0,0.263534439342078
1979,4,20,0.000201016810024157,7.64980688359174e-05,2.7426801718633e-05,2.96987053295521,0.267002011098192
1979,4,21,0.00319802365265787,7.31199879737687e-05,0.00162561271864448,9.30611152668757,0.26815786835023
1979,4,22,5.70628662899253e-06,0,0.00125487575646233,0,0.269891643205215
1979,4,23,0.00243975059129298,0,0.00114706270395715,0,0.269891643205215
1979,4,24,0.000727772654499859,0,0.00150213817832423,0,0.271625418060201
1979,4,25,0.049716766923666,0,0.0213363423046999,0,0.271625418060201
1979,4,26,0,0,0.0163102066500684,2.8421709430404e-14,0.273359192915186
1979,4,27,0,0,0,-2.8421709430404e-14,0.298787964275449
1979,4,28,1.17011359179742e-05,0,3.67011586988042e-06,0,0.35889229887385
1979,4,29,0.000902182713616639,0,0.000574996721557142,0,0.418418737915447
1979,4,30,0.000171226711245254,2.8421709430404e-14,0.000597419270768285,0,0.461763219520799
1979,5,1,0.000257431238424033,-2.8421709430404e-14,0.000230099884333868,0,0.546718385830372
1979,5,2,0.283943593502045,0,0.125297030086337,0,0.751304347826087
1979,5,3,1.25772356987,0,0.732499065741898,0,1.04026755852843
1979,5,4,1.08608150482178,0,1.15335274033895,0,0.85533110367893
1979,5,5,0.79698121547699,0,0.952704177567117,0,0.820655518394649
1979,5,6,4.54936027526856,0,2.6513500770185,0,0.843772575250836
1979,5,7,3.7980580329895,0,4.22885687884554,0,0.820655518394649
1979,5,8,0.788192927837372,0,2.27226295027034,0,0.803317725752508
1979,5,9,1.43322288990021,0,1.05679799337451,0,0.670394648829431
1979,5,10,0.969581663608551,0.106922831982871,1.06979302767137,0.106922831982871,0.606822742474916
1979,5,11,6.12704277038574,0.0996868438091099,3.36711738482553,0.0996868438091099,0.606822742474916
1979,5,12,2.81303715705872,0,4.46337018215773,0,0.572147157190635
1979,5,13,5.13003492355347,0,4.07866334407246,0,0.552497650044419
1979,5,14,0.451655924320221,0,2.88471656660228,0,0.523601328974185
1979,5,15,0.0239054095000029,0,0.222465038802028,0,0.524179246577132
1979,5,16,1.88572525978088,0,0.964865642369467,0,0.555387282151442
1979,5,17,3.86897325515747,0,2.95219407180009,0,0.561166546365489
1979,5,18,2.13975715637207,0,3.02755239959593,0,0.569257525083612
1979,5,19,2.60456562042236,0,2.36240073004616,0,0.564056178472513
1979,5,20,0.51442939043045,0,1.73296600040716,0,0.554231446945548
1979,5,21,0.340511292219162,0,0.450916509436709,0,0.558276914258466
1979,5,22,1.06668674945831,0,0.640306456159102,0,0.557698996655519
1979,5,23,2.89513897895813,0,1.93954226311015,0,0.589484949832776
1979,5,24,2.56257367134094,0,2.75826278913485,0,0.676173913043478
1979,5,25,3.24985194206238,0,2.79814249916184,0,0.710849498327759
1979,5,26,8.33664894104004,0,5.57977635239077,0,0.7281872909699
1979,5,27,2.00199770927429,0,5.24264798343326,0,0.832214046822742
1979,5,28,0.247058868408203,0,1.32016243155262,0,1.06338461538462
1979,5,29,0.00642043957486749,0,0.17354072254669,0,1.25987959866221
1979,5,30,0.0563119985163212,0,0.0393268856719402,0,1.35234782608696
1979,5,31,0.445767998695374,0,0.359882232696577,-2.8421709430404e-14,1.41591973244147
1979,6,1,4.67820310592651,0,2.3247877952073,2.8421709430404e-14,1.40436120401338
1979,6,2,3.16239666938782,0,3.7586476218265,0,1.43325752508361
1979,6,3,0.671663224697113,0,2.02986865546575,0,1.57195986622074
1979,6,4,2.0363883972168,0,1.28729818210766,0,1.52572575250836
1979,6,5,2.88463973999023,0,2.68613390799383,0,1.50838795986622
1979,6,6,2.35949516296387,0,2.70694113712668,0,1.56618060200669
1979,6,7,1.96199905872345,0,2.26278061629745,0,1.58929765886288
1979,6,8,0.0869860053062439,0,0.919291257171722,0,1.5430635451505
1979,6,9,3.70656085014343,0,1.63228761429011,0,1.51416722408027
1979,6,10,2.35965156555176,0,3.24224270056516,0,1.68176588628763
1979,6,11,4.60643577575684,0,3.31485828774068,0,1.95339130434783
1979,6,12,2.65473914146423,0,3.83375854144028,0,2.11521070234114
1979,6,13,1.63378047943115,0,2.31039426711216,0,2.02274247491639
1979,6,14,5.16699361801148,0,3.55243242180435,0,1.95917056856187
1979,6,15,1.1661422252655,0,3.4354831636001,0,1.94761204013378
1979,6,16,1.30043661594391,0,1.27550875902354,0,1.95339130434783
1979,6,17,1.30290269851685,0,1.30221420437611,0,1.99384615384615
1979,6,18,1.88213133811951,0,1.64362712727768,0,2.01696321070234
1979,6,19,1.00278663635254,0,1.33613246989688,0,2.09209364548495
1979,6,20,4.37270307540894,0,2.87852370477872,0,2.26547157190635
1979,6,21,9.63571739196777,0,6.70773404362762,0,2.31748494983278
1979,6,22,8.5595588684082,0,8.97344709573676,0,2.43884949832776
1979,6,23,7.45780563354492,0,7.86018244601652,0,2.79716387959866
1979,6,24,0.718194544315338,0,4.51061317244634,0,3.14391973244147
1979,6,25,0.193405017256737,0,0.391953124997741,0,3.26528428093646
1979,6,26,4.97060918807983,0,2.53764086187178,0,3.31729765886288
1979,6,27,10.8012571334839,0,7.58980521641971,0,3.17281605351171
1979,6,28,11.7378988265991,0,11.3609614581306,0,3.06878929765886
1979,6,29,4.92890357971191,0,8.34609075671864,0,2.96476254180602
1979,6,30,3.35127639770508,0,4.34977132647586,0,2.8260602006689
1979,7,1,0.903767049312592,0,2.20625446652397,0,2.84917725752508
1979,7,2,2.76438903808594,0,1.60264203095562,0,3.0109966555184
1979,7,3,4.86343050003052,0,3.66708411030692,0,3.29995986622074
1979,7,4,10.0822534561157,0,7.82372972646783,0,3.50801337792642
1979,7,5,2.76070713996887,0,6.78565942639182,0,3.87210702341137
1979,7,6,13.654351234436,0,7.69339768203997,0,4.15529096989967
1979,7,7,7.15712070465088,0,10.2928643699698,0,3.99347157190635
1979,7,8,0.726805448532105,0,3.86852914372378,0,3.83165217391304
1979,7,9,0.628292202949524,0,0.697279349764415,0,3.82009364548495
1979,7,10,2.09693598747253,0,1.19429563891518,0,3.77385953177258
1979,7,11,4.26333379745483,0,3.03263847089423,0,4.12639464882943
1979,7,12,3.41607117652893,0,3.96759956220299,0,4.38646153846154
1979,7,13,10.9249753952026,0,7.03249701881964,0,4.50782608695652
1979,7,14,2.23380589485168,0,7.02205397448586,0,4.34022742474916
1979,7,15,1.6101166009903,0,1.71690578741431,0,4.17840802675585
1979,7,16,3.50037527084351,0,2.04823145766056,0,4.04548494983278
1979,7,17,6.45212745666504,0,5.03863771630034,0,4.05126421404682
1979,7,18,9.15616893768311,0,7.19321474248517,0,4.18996655518395
1979,7,19,7.03298330307007,0,8.10038077918273,0,4.32288963210702
1979,7,20,17.3306846618652,0,12.0672998896115,0,4.42691638795987
1979,7,21,2.62496781349182,0,10.5874203611536,0,4.65808695652174
1979,7,22,3.82309341430664,0,3.08195160214888,0,4.69854180602007
1979,7,23,0.424259811639786,2.8421709430404e-14,2.45613488586986,0,4.38068227424749
1979,7,24,0.0159994177520275,-2.8421709430404e-14,0.169125442765846,0,4.28821404682274
1979,7,25,0.778761267662048,0,0.357492475748813,0,4.39802006688963
1979,7,26,0.158445969223976,0,0.673893293407332,0,4.64652842809365
1979,7,27,0.0374091528356075,0,0.177011914662444,0,4.47892976588629
1979,7,28,0.871487081050873,0,0.646058660154097,0,4.2824347826087
1979,7,29,0.955510139465332,0,0.902891505057084,0,4.14951170568562
1979,7,30,0.199538588523865,0,0.600302299790144,-2.8421709430404e-14,3.99347157190635
1979,7,31,1.79364192485809,0,1.39400354940398,2.8421709430404e-14,3.90100334448161
1979,8,1,4.25223827362061,0,3.1751608088141,0,3.76808026755853
1979,8,2,12.3635120391846,0,8.67488073554853,0,3.84898996655518
1979,8,3,2.8570864200592,0,7.0776766036949,0,4.03970568561873
1979,8,4,0.161994412541389,0,1.97182334149119,0,4.20152508361204
1979,8,5,0.212263822555542,0,0.185593765632973,0,4.27665551839465
1979,8,6,0.720808804035187,0,0.413649436661217,0,4.35178595317726
1979,8,7,0.31791552901268,0,0.642475304132745,0,4.34600668896321
1979,8,8,0.344658970832825,0,0.358098550291913,0,4.20730434782609
1979,8,9,0.585816740989685,0,0.51224765097453,0,4.08016053511706
1979,8,10,0.37259379029274,0,0.530399276516448,0,4.06282274247492
1979,8,11,0.000623130064923316,0,0.229610989088826,0,3.90100334448161
1979,8,12,9.71044355537742e-05,0,0.0120442784660213,0,3.78541806020067
1979,8,13,0.236640855669975,0,0.195293802391404,0,3.84898996655518
1979,8,14,0.741416215896606,0,0.318044188641238,0,3.94723745819398
1979,8,15,1.20770931243896,0,0.805788469595029,0,4.2708762541806
1979,8,16,4.13687038421631,0,3.04048075926852,0,4.58873578595318
1979,8,17,6.39447021484375,0,5.45809858044765,0,4.65808695652174
1979,8,18,0.486654669046402,0,3.78896731056153,0,4.49626755852843
1979,8,19,0.0437286570668221,0,0.193347981999636,0,4.09171906354515
1979,8,20,0.000395165552617982,0,0.0255244060585937,0,4.04548494983278
1979,8,21,0.49411740899086,0,0.343445941200912,0,4.08016053511706
1979,8,22,0.100664757192135,0,0.301527298507324,0,3.78541806020067
1979,8,23,0.000616706325672567,0,0.0855758678030725,0,3.6409364548495
1979,8,24,4.34117209806573e-05,0,0.0105936652469723,0,3.62359866220736
1979,8,25,3.77308933821041e-05,0,3.93292348235264e-05,0,3.77963879598662
1979,8,26,0.000193919739103876,0,6.28344682240822e-05,0,3.92412040133779
1979,8,27,1.65243327617645,0,0.353386809654523,0,3.95879598662207
1979,8,28,0.757117331027985,0,1.09515353340043,0,3.79697658862876
1979,8,29,0.283700615167618,0,0.638078201612871,0,3.34619397993311
1979,8,30,2.22789168357849,0,1.33249102801619,0,3.04567224080268
1979,8,31,0.778766989707947,0,1.59310249967274,0,2.87807357859532
1979,9,1,6.73031425476074,0,3.61308862611395,0,2.51975919732442
1979,9,2,8.17171001434326,0,7.43159307699898,0,2.34638127090301
1979,9,3,6.77937078475952,0,7.18600677247548,0,2.49664214046823
1979,9,4,14.0001182556152,0,10.5676492912806,0,2.73937123745819
1979,9,5,7.42468881607056,0,10.1019365287049,0,2.86651505016722
1979,9,6,0.828789174556732,0,4.97391961737912,0,2.90696989966555
1979,9,7,0.44297131896019,0,0.592147268805434,0,2.83761872909699
1979,9,8,0.241554692387581,0,0.357615621111734,0,2.68157859531773
1979,9,9,0.207063868641853,0,0.237850880549445,0,2.53131772575251
1979,9,10,0.161214336752892,0,0.201124048355325,0,2.33482274247492
1979,9,11,1.22519183158875,0,0.855504498491655,0,2.29436789297659
1979,9,12,6.54095363616943,0,4.5139570688018,0,2.25391304347826
1979,9,13,13.834753036499,0,10.1878761008184,0,2.79716387959866
1979,9,14,7.21144342422485,0,10.4390359691484,0,3.48489632107023
1979,9,15,0.360020577907562,0,3.78789212677515,0,3.62359866220736
1979,9,16,1.6098005771637,0,1.01750916246749,0,3.40398662207358
1979,9,17,2.28047585487366,0,1.93847192551198,0,3.19593311036789
1979,9,18,0.313968449831009,0,1.33193619762386,0,2.80294314381271
1979,9,19,0.0388781540095806,0,0.21179680655797,0,2.32326421404682
1979,9,20,0.237728595733643,0,0.150261507596952,0,1.95339130434783
1979,9,21,0.863289475440979,0,0.522900753451154,0,1.72222073578595
1979,9,22,2.50222134590149,0,1.19720381451907,0,1.58351839464883
1979,9,23,4.99983167648315,0,3.66381814221478,0,1.58351839464883
1979,9,24,2.6728253364563,0,3.86868176547227,0,1.57195986622074
1979,9,25,0.74111545085907,0,1.62987299169396,0,1.53150501672241
1979,9,26,0.254153668880463,0,0.370136741679801,0,1.42169899665552
1979,9,27,3.34143042564392,0,2.26835101242233,-2.8421709430404e-14,1.39280267558528
1979,9,28,0.854102790355682,0,1.70995764971275,2.8421709430404e-14,1.36390635451505
1979,9,29,0.045564778149128,0,0.486141366325569,0,1.33501003344482
1979,9,30,3.41349983215332,0.903863205950046,0.54796578773346,0.903863205950074,1.30611371237458
1979,10,1,3.59635710716248,1.0343586683212,2.47467715909073,1.03435866832118,1.29455518394649
1979,10,2,8.24768447875977,0,5.80555719865834,0,1.29455518394649
1979,10,3,13.8019094467163,0,11.1002688254853,0,1.23098327759197
1979,10,4,6.98232793807983,0,10.4733636582438,0,1.19052842809365
1979,10,5,6.61042308807373,0,6.79619611342565,0,1.16741137123746
1979,10,6,0.39452913403511,0,3.51851761742535,0,1.14429431438127
1979,10,7,0.2713702917099,0.129049074427769,0.203900688123156,0,1.0980602006689
1979,10,8,11.7230110168457,0.12904917865788,5.86814147023756,0.271370709216143,1.0865016722408
1979,10,9,20.220947265625,0,15.9721148061607,0,1.0980602006689
1979,10,10,1.94896996021271,2.8421709430404e-14,11.2286653166994,0,1.11539799331104
1979,10,11,2.227694272995,-2.8421709430404e-14,2.06676023371324,0,1.14429431438127
1979,10,12,1.89547228813171,0,2.06201074458147,0,1.15007357859532
1979,10,13,1.32435846328735,0,1.62449702728827,0,1.0980602006689
1979,10,14,0.279029577970505,0.0806893999608747,0.775577861831152,0.0806893999608747,1.04604682274248
1979,10,15,0.170271903276443,0.175232855277585,0.049419937155335,0.090100115968994,0.9998127090301
1979,10,16,0.784668147563934,0.476921286896499,0,0,0.98247491638796
1979,10,17,1.44929254055023,0.399019376756286,0.717961020035546,0.961069895131658,0.965137123745819
1979,10,18,0.521660089492798,0.267514974782159,0.71796213254629,0.00668537559462834,0.907344481605351
1979,10,19,0.44223815202713,0.482549472087072,0,0,0.895785953177258
1979,10,20,0.404721468687058,0.423061407007026,0,0,0.884227424749164
1979,10,21,0.0136207053437829,0.211797346111922,0,0,0.866889632107023
1979,10,22,0.818388879299164,0.41195124675167,0,0,0.861110367892977
1979,10,23,5.6157808303833,1.11345833823037,2.10362611868527,2.90364960279248,0.866889632107023
1979,10,24,13.3139667510986,0.699917009849941,8.78871458829337,0.699917009849941,0.87266889632107
1979,10,25,8.74302673339844,0,10.9572463897939,0,0.85533110367893
1979,10,26,0.557611286640167,0.115154646311709,4.67738523194248,0.115154646311709,0.826434782608696
1979,10,27,1.43626058101654,0.440741465365306,0.336143226209401,0.440741465365306,0.780200668896321
1979,10,28,1.12034857273102,1.08442981184049,0.19382871191408,0.524258858246668,0.7281872909699
1979,10,29,2.42440009117126,1.76886079587757,0,0,0.710849498327759
1979,10,30,4.66966009140015,1.21220018572194,2.33482977578217,3.54123263107371,0.710849498327759
1979,10,31,6.05444717407227,0,5.32308936927359,0,0.705070234113712
1979,11,1,0.202317088842392,0.101155794248939,3.02730588741372,0,0.687732441471572
1979,11,2,0.0487876199185848,0.126257414702252,0,0,0.670394648829431
1979,11,3,0.0143982665613294,0.0312458028125775,0,-2.8421709430404e-14,0.647277591973244
1979,11,4,0.193419218063355,0.103047182887678,0,2.8421709430404e-14,0.589484949832776
1979,11,5,0.00391256110742688,0.100246265092693,0,0,0.551341814838524
1979,11,6,0.00181495095603168,0.00335418563608414,0,0,0.539783286410431
1979,11,7,0.008294478058815,0.00431574849557137,0,0,0.539783286410431
1979,11,8,0.0312557518482208,0.0196780666877032,0,0,0.543250836120401
1979,11,9,0.0552999079227448,0.0416640131539339,0,0,0.553075567647366
1979,11,10,0.0593522861599922,0.0576097255247703,0,0,0.559432793556647
1979,11,11,0.34358674287796,0.203049132637659,0,0,0.56463409607546
1979,11,12,2.25404381752014,1.29598320508623,0,0,0.561166546365489
1979,11,13,6.70470905303955,4.47366784190547,0,0,0.558276914258466
1979,11,14,14.5543766021729,10.6519857419303,0,2.8421709430404e-14,0.556543161449624
1979,11,15,2.31754589080811,8.50894266445886,0,-2.8421709430404e-14,0.539783286410431
1979,11,16,6.43754577636719,2.68656581750778,1.69097962867772,7.81415289365737,0.518977944058319
1979,11,17,1.95336711406708,2.50433041134295,1.69053170443021,7.81208299967571,0.499328436912103
1979,11,18,0.727256596088409,1.38137526574559,0,0,0.49123745819398
1979,11,19,25.2447967529297,13.0080048916305,1.13686837721616e-13,0,0.497594640010974
1979,11,20,24.6620864868164,25.0116766008983,-1.13686837721616e-13,0,0.507419415630226
1979,11,21,12.0759429931641,18.3785764368978,0,0,0.499328436912103
1979,11,22,8.14304447174072,7.25943288698483,2.85006125111931,11.1652766421893,0.48256856187291
1979,11,23,1.27529764175415,1.85877145580213,2.84841294694138,11.1588193170595,0.442113712374582
1979,11,24,0.226204499602318,0.693708740285445,-1.13686837721616e-13,-2.8421709430404e-14,0.410905676800272
1979,11,25,0.0715618059039116,0.118460371530517,1.13686837721616e-13,2.8421709430404e-14,0.397613395563336
1979,11,26,1.60990428924561,0.996244523534671,0,0,0.399347148372178
1979,11,27,4.09584331512451,2.96670589412878,0,0,0.407438127090301
1979,11,28,7.6843204498291,5.7797825244422,0,0,0.425353837335389
1979,11,29,2.50518798828125,5.30767020137938,0,0,0.448470894191576
1979,11,30,3.22264003753662,2.80319382504985,0,0,0.45482807600857
1979,12,1,2.45299458503723,2.91902921161267,0,0,0.442113712374582
1979,12,2,0.677095115184784,1.84155336747733,0,0,0.405704330189172
1979,12,3,0.0941571444272995,0.396068386786453,0,0,0.38143143812709
1979,12,4,2.07810139656067,1.04333898400813,0,0,0.37796388841712
1979,12,5,5.82405519485474,3.9698515234291,0,0,0.38143143812709
1979,12,6,0.537147581577301,3.20606811487386,0,0,0.376230091515991
1979,12,7,2.23543214797974,1.62572895884085,0,0,0.353690974308894
1979,12,8,0.364263266324997,1.53822340783307,0,0,0.35022340255278
1979,12,9,0.0755329728126526,0.248238374024027,0,0,0.354846831560932
1979,12,10,4.14834928512573,1.98084811168599,0,0,0.356580606415918
1979,12,11,1.77239727973938,3.362301267855,0,0,0.343866220735786
1979,12,12,0.358810514211655,0.842928640250079,0,0,0.335197324414716
1979,12,13,0.0379203483462334,0.148592159568068,0,0,0.335197324414716
1979,12,14,0.00545803597196937,0.0289803191785722,0,0,0.336931099269701
1979,12,15,0.00203362572938204,0.00545608356952698,0,0,0.334041467162678
1979,12,16,2.43049120903015,0.823560512570168,0,0,0.327106345696593
1979,12,17,6.88840103149414,4.99340488676194,0,2.8421709430404e-14,0.335197324414716
1979,12,18,9.28288269042969,7.80828135395802,0,-2.8421709430404e-14,0.340398671025815
1979,12,19,7.36070823669434,7.98488471838789,0,0,0.335197324414716
1979,12,20,7.91721057891846,7.76051148113555,0,0,0.324216713589569
1979,12,21,4.04385662078857,6.36204222975761,0,0,0.299365881878397
1979,12,22,0.99902081489563,2.59570260882452,0,0,0.283183946488294
1979,12,23,0.0898751169443131,0.437634338574242,0,0,0.279716396778324
1979,12,24,2.08422827720642,1.16064710331335,0,0,0.279716396778324
1979,12,25,6.17006731033325,4.09430633335757,0,-2.8421709430404e-14,0.286651496198265
1979,12,26,3.50379061698914,5.3476589701225,0,2.8421709430404e-14,0.289541128305289
1979,12,27,1.5265486240387,2.43650420372359,0,0,0.279716396778324
1979,12,28,2.3773033618927,1.991450880412,0,0,0.26815786835023
1979,12,29,0.260545164346695,1.50455715356844,0,0,0.261800664487092
1979,12,30,0.0436381585896015,0.171638724404261,0,0,0.257177257525084
1979,12,31,0.227012187242508,0.159192056178313,0,0,0.253709707815113
1980,1,1,2.42120409011841,1.06927654132102,0,0,0.24561872909699
1980,1,2,4.23760175704956,3.27622767481944,0,0,0.234060200668896
1980,1,3,1.4763115644455,2.45835723182296,0,0,0.231170568561873
1980,1,4,0.00089140998898074,0.358215717790529,0,0,0.232904343416858
1980,1,5,1.03519296646118,0.622340697749337,0,0,0.240995322134981
1980,1,6,1.54934048652649,1.1762452403172,0,0,0.239839464882943
1980,1,7,0.42978847026825,1.00505999240897,0,0,0.238105690027958
