Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,13,0.392126053571701,2.8421709430404e-14,0.89343386522782,2.8421709430404e-14,11.2733499599044
1979,5,14,5.64054727554321,0,3.04509490036233,0,9.94579361692184
1979,5,15,1.26544201374054,0,3.4447961054336,-2.8421709430404e-14,8.79234290134997
1979,5,16,0.0359908454120159,0,0.658709672541789,2.8421709430404e-14,7.42125911376338
1979,5,17,0.15459930896759,0,0.0953070251709107,0,6.05017615637791
1979,5,18,3.5137209892273,0,1.82100473505562,0,5.00554156171285
1979,5,19,3.62769532203674,0,3.5644054947021,0,4.94025205520899
1979,5,20,1.09722077846527,0,2.35580957975029,0,4.6355665845895
1979,5,21,1.90140426158905,0,1.49316560744703,0,4.02619647355164
1979,5,22,0.0941644534468651,-2.8421709430404e-14,0.996838957237571,-2.8421709430404e-14,3.3950630553123
1979,5,23,0.196316182613373,2.8421709430404e-14,0.14548950919837,2.8421709430404e-14,2.93803526448363
1979,5,24,0.10912761837244,0,0.155853204662435,0,2.48100747365495
1979,5,25,0.119613498449326,0,0.113795536364819,0,2.08709323220049
1979,5,26,3.28171324729919,0,1.52417606610581,0,1.79764236719242
1979,5,27,6.2802038192749,0,4.64208019876062,0,1.71276571816701
1979,5,28,5.79641056060791,0,6.04652542574328,0,1.77152652308082
1979,5,29,2.11079168319702,0,3.95370583788946,0,1.85640296455595
1979,5,30,1.05674839019775,0,1.59309930898286,0,1.85857933678615
1979,5,31,0.00225177127867937,0,0.52802261212355,0,1.74758684364915
1979,6,1,5.74351596832275,0,2.87134220254345,0,1.62353653223148
1979,6,2,1.62126469612122,0,3.68398680016477,0,1.62571280068655
1979,6,3,0.544821202754974,0,1.09192019351846,-2.8421709430404e-14,1.58653903451915
1979,6,4,7.48885917663574,0,4.0407656123304,2.8421709430404e-14,1.44943069727054
1979,6,5,1.64518070220947,0,4.56965892901366,0,1.45378333795581
1979,6,6,1.93513107299805,0,1.77022998843137,0,1.41243319955821
1979,6,7,6.98401308059692,0,4.45953828087121,0,1.26444331248401
1979,6,8,1.09852695465088,0,4.07202734132224,0,1.21656426494608
1979,6,9,9.63175487518311,0,5.62564490534916,0,1.23832746837241
1979,6,10,24.9968032836914,0,17.2496252076263,0,1.50601512995415
1979,6,11,3.40154838562012,2.8421709430404e-14,14.2460725725191,0,2.78569273672416
1979,6,12,0.207067042589188,-2.8421709430404e-14,1.80512832735087,0,2.93803526448363
1979,6,13,0.0136126056313515,0,0.109098526323919,0,2.65511330861589
1979,6,14,0.287632584571838,0,0.151796235502786,0,2.35042825309696
1979,6,15,1.39355444908142,0,0.830148680168009,0,2.02615626260676
1979,6,16,12.2044696807861,0,6.55039906786294,0,1.77152652308082
1979,6,17,17.3023853302002,-2.8421709430404e-14,14.7285271192637,-2.8421709430404e-14,2.87274555042949
1979,6,18,8.02809619903565,2.8421709430404e-14,12.7728436946541,0,4.76614601269777
1979,6,19,0.0742217898368835,0,3.98768202308958,2.8421709430404e-14,4.65732989179097
1979,6,20,0.464742809534073,0,0.265072839540721,-2.8421709430404e-14,4.04795978075311
1979,6,21,10.4260845184326,0,5.4565001618584,2.8421709430404e-14,3.19919391314989
1979,6,22,6.66487979888916,0,8.55905899739412,0,2.56806049491056
1979,6,23,2.57373547554016,0,4.62173751264788,0,2.09362214134082
1979,6,24,0.0148609410971403,0,1.24218945508215,0,1.77805543222115
1979,6,25,0.444150358438492,0,0.228765692799072,0,1.48860456721308
1979,6,26,7.73371839523315,0,4.0629008425189,0,1.24920901819801
1979,6,27,3.08108258247376,0,5.45355328973204,2.8421709430404e-14,1.78676071359168
1979,6,28,0.000362705264706165,0,1.61879323041035,-2.8421709430404e-14,2.15673548316475
1979,6,29,0,0,0.000179810059478314,0,1.84334514627529
1979,6,30,4.18022298812866,0,2.07600463516252,0,1.52995470561068
1979,7,1,11.7772989273071,0,7.89329209469639,0,1.39502263681714
1979,7,2,0.824398279190064,0,6.4203129591354,0,1.68447350182521
1979,7,3,1.03861558437347,0,0.932631949743779,0,1.62353653223148
1979,7,4,2.11355590820313,0,1.5538960265975,0,1.33626193567848
1979,7,5,0.11973325163126,0,1.12449254696566,0,1.10774814403928
1979,7,6,1.53631008288357e-05,0,0.0626471990901791,0,0.942347590448874
1979,7,7,0.0225976184010506,0,0.0115716271041038,0,0.816120906801008
1979,7,8,0.00137534120585769,0,0.0129134958494888,0,0.720362707950006
1979,7,9,0,0,0.000758675105487328,0,0.644191444070273
1979,7,10,0.980348408222198,0,0.597528911606617,0,0.494025184765871
1979,7,11,2.9317741394043,0,1.95172431157238,0,0.435264483627204
1979,7,12,1.64193689823151,0,2.13859019829198,0,0.435264483627204
1979,7,13,0.658981263637543,0,1.18021346777658,0,0.38520906385907
1979,7,14,4.76227855682373,0,2.51721455146043,0,0.328624683063036
1979,7,15,1.71029388904572,2.8421709430404e-14,3.34967924676215,2.8421709430404e-14,0.272040302267003
1979,7,16,0.0147667666897178,-2.8421709430404e-14,0.750605263221473,-2.8421709430404e-14,0.214367761299652
1979,7,17,0.035270057618618,0,0.024909458743366,0,0.156477577920525
1979,7,18,3.39299893379211,0,1.45754016663921,0,0.151907307795373
1979,7,19,4.00636053085327,0,3.68420538909612,0,0.157783380503618
1979,7,20,0.480488240718842,0,2.45704909626846,0,0.149295715601078
1979,7,21,11.8596277236938,2.8421709430404e-14,5.90225624301922,0,0.115780353786363
1979,7,22,1.54185461997986,-2.8421709430404e-14,7.04989409400599,0,0.0951052910735085
1979,7,23,0.108098722994328,0,0.852406382953632,0,0.0674659954810923
1979,7,24,5.31671190261841,0,2.60799290563369,0,0.0485319909881284
1979,7,25,9.90780067443848,0,7.49747757892203,0,0.0596312318700987
1979,7,26,0.306315302848816,0,5.11395675520606,0,0.0696423158237256
1979,7,27,0.456758052110672,0,0.369357407171378,0,0.0557138565505482
1979,7,28,5.27888488769531,0,2.57188766153485,0,0.0524493695506521
1979,7,29,2.17340803146362,-2.8421709430404e-14,3.70682525813862,-2.8421709430404e-14,0.0607193985273616
1979,7,30,7.07957744598389,2.8421709430404e-14,4.62611684820047,2.8421709430404e-14,0.086835262096799
1979,7,31,1.48741292953491,0,4.30165990576455,0,0.123179845545694
1979,8,1,0.0181287545710802,0,0.788973636695971,0,0.119915365031744
1979,8,2,0.763933539390564,0,0.445747441946651,0,0.105551640392851
1979,8,3,8.21842384338379,0,4.32990831869631,0,0.0946700257077926
1979,8,4,5.35271072387695,0,6.78277978040489,0,0.140372791818768
1979,8,5,4.31885862350464,0,4.84007688848885,0,0.226337523184135
1979,8,6,7.59379005432129,0,5.94824901775132,0,0.300332492665019
1979,8,7,10.56409740448,0,9.07403634399884,0,0.341682631062621
1979,8,8,0.804331183433533,0,5.74293520906815,-2.8421709430404e-14,0.356916873461053
1979,8,9,0.93303519487381,0,0.866817274172377,2.8421709430404e-14,0.302508813007653
1979,8,10,4.60157871246338,0,2.80500446104099,0,0.274216622609636
1979,8,11,0.251205116510391,0,2.4553409230337,0,0.265511341239103
1979,8,12,0.923735022544861,0,0.591538506835548,0,0.254629713582152
1979,8,13,10.5226573944092,-2.8421709430404e-14,5.7808593959644,0,0.276392942952269
1979,8,14,7.62252330780029,2.8421709430404e-14,9.07724693992782,2.8421709430404e-14,0.313390440664604
1979,8,15,0.283487439155579,0,4.10379413406258,-2.8421709430404e-14,0.346035271747887
1979,8,16,1.09805750846863,0,0.673502964331192,0,0.322095722035137
1979,8,17,5.25150108337402,0,3.19821427378594,0,0.274216622609636
1979,8,18,4.15921592712402,0,4.71804911864678,0,0.256806033924785
1979,8,19,0.030193479731679,0,2.055226102115,0,0.274216622609636
1979,8,20,0.0736034065485001,0,0.0512342919815296,0,0.285098224322802
1979,8,21,0.00063709745882079,-2.8421709430404e-14,0.0370993071971384,0,0.245924432211619
1979,8,22,1.1221330165863,2.8421709430404e-14,0.553605340905449,0,0.194127963952514
1979,8,23,3.62207818031311,0,2.37831834532011,0,0.161700749337223
1979,8,24,4.03962087631226,0,3.82944076034977,0,0.147989925989876
1979,8,25,0.203507855534554,0,2.12051735326116,0,0.144943074915811
1979,8,26,0.682863354682922,0,0.449254020961291,0,0.142984384013063
1979,8,27,1.87654411792755,0,1.23870041304406,0,0.154083628138007
1979,8,28,0.0525799691677094,0,0.962954204587788,0,0.151254406503826
1979,8,29,6.44256114959717,0,3.27974747338379,-2.8421709430404e-14,0.124268005717011
1979,8,30,5.52711725234985,0,5.98430167256527,2.8421709430404e-14,0.141896223841746
1979,8,31,3.41685104370117,0,4.46854030344343,0,0.172364734582397
1979,9,1,2.56452298164368,0,2.99059708488107,0,0.28727457060922
1979,9,2,9.9515266418457,0,6.04256265669073,0,0.39173802488697
1979,9,3,1.51281976699829,0,5.73928243780438,0,0.674659928867138
1979,9,4,2.41346836090088,0,1.96313220246009,2.8421709430404e-14,0.944523962679077
1979,9,5,5.56408548355103,0,3.98341246242319,-2.8421709430404e-14,0.877057980169878
1979,9,6,3.02820825576782,0,4.3082993717619,0,0.835707789884707
1979,9,7,0.576284348964691,0,1.80454568663617,0,0.77041812771814
1979,9,8,0.193153485655785,0,0.382434231213324,0,0.700775824866307
1979,9,9,3.79467916488647,0,1.99442073855596,0,0.665954647496605
1979,9,10,2.2955060005188,-2.8421709430404e-14,3.05055897763577,0,0.596312344644772
1979,9,11,1.68955910205841,2.8421709430404e-14,1.99395116807682,0,0.559314846932438
1979,9,12,10.9761953353882,0,6.33888112249031,0,0.783476049773939
1979,9,13,6.24827432632446,0,8.67684978852572,0,0.914055374107073
1979,9,14,1.876429438591,0,4.06057362630372,0,0.972816075245739
1979,9,15,1.39041173458099,2.8421709430404e-14,1.62491877230991,0,0.933642309078341
1979,9,16,0.267186939716339,-2.8421709430404e-14,0.830776568629176,0,0.872705339484611
1979,9,17,0.304153084754944,-2.8421709430404e-14,0.285604896795689,0,0.809591945773108
1979,9,18,1.02407395839691,2.8421709430404e-14,0.661911231121508,0,0.739949642921275
1979,9,19,1.7111884355545,0,1.36631489216995,0,0.711657426579473
1979,9,20,8.39066314697266,0,5.05761367069738,0,0.628957201671841
1979,9,21,2.71553325653076,0,5.50763759285781,0,0.639838803385007
1979,9,22,0.319654673337936,0,1.50823895288306,0,0.722539028292639
1979,9,23,0.567939221858978,0,0.443476648876072,0,0.759536526004974
1979,9,24,1.22172999382019,2.8421709430404e-14,0.892935217478339,0,0.672483608524505
1979,9,25,2.87725138664246,-2.8421709430404e-14,2.04963046177579,0,0.596312344644772
1979,9,26,1.45080029964447,0,2.17147359081582,0,0.622428188756371
1979,9,27,2.67117953300476,0,2.05728473855254,2.8421709430404e-14,0.663778327153972
1979,9,28,18.5846176147461,0,10.3305724010917,-2.8421709430404e-14,0.855294724855976
1979,9,29,7.87182998657227,0,13.2593422627087,0,2.02397989037655
1979,9,30,0.245607957243919,0,4.03426823973109,0,2.12409072991282
1979,10,1,0.373818278312683,0,0.308467256777362,0,1.92169267861008
1979,10,2,1.84879195690155,0,1.08009672600656,0,1.68012086113995
1979,10,3,8.26065063476563,0,4.95843687343677,0,1.57130474023315
1979,10,4,2.92562055587769,0,5.50677347444946,0,1.73235265313828
1979,10,5,1.27586591243744,0,2.10717446120566,0,1.85857933678615
1979,10,6,1.02419245243073,0,1.1551765336078,0,1.75629212501968
1979,10,7,3.12791419029236,0,2.07567632192161,0,1.73452892159335
1979,10,8,0.701703250408173,0,1.89619476050052,0,1.61700751931601
1979,10,9,0.54133927822113,0,0.621780951414735,0,1.48642819498288
1979,10,10,2.95803999900818,0,1.78380544880656,0,1.39066999613188
1979,10,11,2.69568085670471,0,2.8268611672496,0,1.30144081019635
1979,10,12,11.0291166305542,0,6.87102964755491,-2.8421709430404e-14,1.27532496608475
1979,10,13,1.9049665927887,0,6.49685991167701,2.8421709430404e-14,1.69753152765615
1979,10,14,3.08808040618897,0,2.49626959852606,0,1.86510824592648
1979,10,15,1.48929083347321,0,2.20959044913559,0,1.78893708582189
1979,10,16,1.98467695713043,0,1.72941545329525,0,1.69317888697089
1979,10,17,0.768624901771545,0,1.37811335300057,0,1.59089167520441
1979,10,18,0.215783998370171,0,0.496870234704602,0,1.51254403909448
1979,10,19,10.3572549819946,0,5.29525473273429,0,1.48425192652782
1979,10,20,3.24583673477173,0,6.83130026377137,0,1.90210574363881
1979,10,21,5.0189700126648,0,4.12961781520096,-2.8421709430404e-14,2.08491685997029
1979,10,22,13.9792261123657,0,9.499201065899,2.8421709430404e-14,2.28513853904282
1979,10,23,11.5073137283325,0,12.7370194348963,0,3.96090696704778
1979,10,24,4.8736515045166,2.8421709430404e-14,8.19783319575242,0,5.04906817611579
1979,10,25,0.745088160037994,-2.8421709430404e-14,2.80844867977839,0,4.98377825451137
1979,10,26,0.768141984939575,0.384069987695767,0.372545054637044,-2.8421709430404e-14,4.43969764997737
1979,10,27,2.37338829040527,1.57145239230573,0,2.8421709430404e-14,3.76503761733509
1979,10,28,1.75141263008118,1.18669438748705,0.875706136250528,3.14221814955795,3.15566750629723
1979,10,29,1.36793851852417,0,1.55914416590485,0,2.69863971546855
1979,10,30,5.48518419265747,0,3.43296452295624,0,2.39395465994962
1979,10,31,0.345859348773956,0,2.91214519662412,0,2.12409072991282
1979,11,1,2.65967965126038,0,1.49881859594223,0,2.10015105048115
1979,11,2,0.197511747479439,0,1.4333636376748,0,2.08274048774008
1979,11,3,0.597962141036987,0,0.396553836559065,0,1.93692686912095
1979,11,4,0.444920927286148,0,0.521954614836886,-2.8421709430404e-14,1.78676071359168
1979,11,5,2.27827167510986,0,1.33986859498236,2.8421709430404e-14,1.66053402994382
1979,11,6,0.243643492460251,0,1.26865995314631,0,1.54954153680681
1979,11,7,2.4342052936554,0,1.30390665881384,0,1.44290178813021
1979,11,8,3.42076396942139,0,2.92733155468716,0,1.36890679270555
1979,11,9,2.74409890174866,1.37205165987427,1.71037923099539,0,1.21874053340114
1979,11,10,1.70175516605377,2.2182679228861,-1.13686837721616e-13,0,1.14256926952141
1979,11,11,0.267962485551834,0.998642717584971,0,0,1.08816120906801
1979,11,12,1.10243737697601,0.681463335814414,0,0,1.01198994518828
1979,11,13,0.764452576637268,0.95284963945403,0,0,0.957581884734877
1979,11,14,7.24872636795044,4.01138932777664,0,0,0.89229217068074
1979,11,15,15.5298910140991,11.3774490165433,0,0,0.859647365541242
1979,11,16,3.20063018798828,9.46547416737062,0,0,0.816120906801008
1979,11,17,2.67865204811096,1.60031576248656,1.33932546458539,5.17759409828224,0.783476049773939
1979,11,18,4.11286878585815,2.8421709430404e-14,3.39210638699262,7.78173258350719,0.781299729431306
1979,11,19,3.29921007156372,-2.8421709430404e-14,3.70569383268082,10.1410983265959,0.759536526004974
1979,11,20,2.46319913864136,0,2.88167507616015,9.57747837604222,0.840060430569973
1979,11,21,3.71288108825684,0,3.08787749850137,0,1.01198994518828
1979,11,22,0.621747195720673,0,2.16338385180893,0,1.03810578929988
1979,11,23,3.39760994911194,0,2.00862514618473,0,0.998932023132478
1979,11,24,0.45986419916153,0,1.93264193018945,0,0.977168715931006
1979,11,25,2.27314233779907,0,1.3488590548933,0,0.955405512504674
1979,11,26,6.94369602203369,0,4.6025481950652,0,1.07292691478201
1979,11,27,0.888900279998779,0,3.90752938824176,0,1.60177332880515
1979,11,28,2.54647970199585,0,1.71531189545954,0,1.73017628090808
1979,11,29,1.07860171794891,0.539297295811025,1.27324826329993,0,1.61265487863075
1979,11,30,1.55547499656677,1.31634842750503,0,0,1.37108316493575
1979,12,1,0.188668876886368,0.879182969884937,0,0,1.24050373682748
1979,12,2,0.184906199574471,0.186667164613652,0,0,1.10992441249434
1979,12,3,1.33762216567993,0.762942743684391,0,0,1.00110829158754
1979,12,4,2.19389963150024,1.07093322267377,0.69482889120593,0.35492684673153,0.957581884734877
1979,12,5,5.99996709823608,0.402123217707128,3.69480862866203,3.73255774990662,0.89229217068074
1979,12,6,1.59310257434845,0.692388402850611,3.10414614803426,1.07001065418007,0.805239305087841
1979,12,7,0.809620797634125,1.09767769362549,0.104336464910716,0,0.718186387607373
1979,12,8,0.709797024726868,0.759731781251787,0,0,0.620251868413738
1979,12,9,0.659920990467072,0.685470530008502,-1.13686837721616e-13,0,0.565843807960337
1979,12,10,6.98689031600952,3.82057644048302,1.13686837721616e-13,0,0.500554145793771
1979,12,11,2.73152899742126,4.8932778157635,0,0,0.467909340654272
1979,12,12,0.0564680173993111,1.41597692415701,0,0,0.44614608534037
1979,12,13,0.213435649871826,0.124153415329033,0,0,0.424382881914038
1979,12,14,0.874482750892639,0.512138622324812,0,0,0.413501254257087
1979,12,15,3.90981936454773,2.33900509667092,0,0,0.39173802488697
1979,12,16,0.733453631401062,2.38667696542558,0,0,0.380856423173804
1979,12,17,0.304062604904175,0.500935422056614,0,0,0.369974821460637
1979,12,18,0.337272495031357,0.323090652801,-1.13686837721616e-13,0,0.359093193803686
1979,12,19,0.535092055797577,0.425693604996638,1.13686837721616e-13,0,0.34821159209052
1979,12,20,0.0100166527554393,0.263421448192503,0,0,0.335153644090936
1979,12,21,0.2649005651474,0.100732641475702,0.0367245302056745,0.0589115943556635,0.330801003405669
1979,12,22,0.618848085403442,0.0957208319236997,0.346161824383444,7.32438433413273,0.32427204237777
1979,12,23,0.0759158059954643,0,0.353419898059315,13.1950340366612,0.31774308134987
