Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.000261405075434595,0.000327181556031064,0,0,
1979,2,9,0.000104776467196643,0.000204032215549432,1.38210600795219e-05,0,
1979,2,10,0,3.42054202633335e-05,2.32460910893906e-05,1.22513000824669,
1979,2,11,3.97135590901598e-06,0,1.98499559189713e-06,13.2943435284167,
1979,2,12,2.55728878073569e-07,0,2.1129765386263e-06,32.8828141610372,
1979,2,13,2.21975593461821e-08,2.8421709430404e-14,1.39332399839986e-07,58.8556323145141,
1979,2,14,3.77722919608914e-08,-2.8421709430404e-14,2.99731510722268e-08,48.443506325621,
1979,2,15,1.68631577253109e-05,0,8.35476915739264e-06,0,
1979,2,16,1.37111854553223,0,0.679475175527905,0,
1979,2,17,1.05811476707459,0.529055091140066,0.685562243283506,0,
1979,2,18,0,0.532670949342673,0,0,
1979,2,19,0.0262452475726604,0.00396742176164366,0.00915518075995436,1.06569376646524,
1979,2,20,1.29541301727295,0.592909456795809,0.0679161789052856,0.00396745005218691,
1979,2,21,3.27036380767822,1.53179679962568,0.746468971680073,0,
1979,2,22,18.9625396728516,10.4124317373098,0.691746251194765,0,
1979,2,23,2.29945802688599,10.6948242694432,0,0,
1979,2,24,3.25019645690918,2.74021843928975,0,0,
1979,2,25,0.000137504131998867,1.72535994247932,1.20103676906069e-05,0,
1979,2,26,0.0823533609509468,0.00480390630988836,0.0364415268566063,5.9989419107778,
1979,2,27,0.69554078578949,0.244359542699982,0.144495186948433,6.0007486557594,
1979,2,28,0.000415161513956264,0.272393575615524,0.122758714139103,0,
1979,3,1,0.258408963680267,0.130560286299527,0.0447089653985771,0,
1979,3,2,16.0619869232178,6.97781646274802,1.21146873647628,0,
1979,3,3,5.34565782546997,9.5959039265679,1.19291059203057,0,
1979,3,4,0.000365916610462591,2.82505832654795,0,0,
1979,3,5,0.000175739551195875,0.000269956095678481,0,0,
1979,3,6,1.18839955329895,0.347418523132063,0.219681286614666,0,
1979,3,7,6.26062107086182,0.363983290061356,3.3605270159668,20.3296694141602,
1979,3,8,0.00028354293317534,0,3.13054329758506,21.3118773121732,
1979,3,9,0.00161911256145686,0,0.000846769510445711,0,
1979,3,10,0.127151027321816,0.00275066877173913,0.0595742238280508,0.00275066877173913,
1979,3,11,1.57656529609085e-06,0.00278911061334952,0.0595537766928871,0.0027891106133211,
1979,3,12,2.75140018857201e-06,2.7408532332629e-07,1.86722664352601e-06,2.74085351747999e-07,
1979,3,13,0.202998340129852,-2.8421709430404e-14,0.106175416626897,0,
1979,3,14,1.66466093063355,2.8421709430404e-14,0.829564555010713,0,
1979,3,15,0.0548684932291508,0,0.862709642794727,0,
1979,3,16,0.100349470973015,0,0.0773831769926048,0,
1979,3,17,2.52659249305725,0.107083846625329,1.21492610807259,0.107083846625329,
1979,3,18,7.0024733543396,3.58366571546148,1.18086874146498,0.106335295736955,
1979,3,19,1.52847945690155,4.06681075385359,0.182001464211517,2.8421709430404e-14,
1979,3,20,13.3691844940186,4.36549543237439,3.07986378806205,-2.8421709430404e-14,
1979,3,21,37.5190010070801,20.1191737765711,5.30355305429599,2.8421709430404e-14,
1979,3,22,10.6168298721313,21.8565112526425,2.41424735644426,0,
1979,3,23,0.0453718453645706,5.37884319023215,0.000489579186258027,-2.8421709430404e-14,
1979,3,24,7.01414974173531e-05,0.0197777596569608,0.000452648674823308,0,
1979,3,25,3.60296439794183e-06,2.36700855680283e-05,1.32021380281344e-05,5.95182053146297,
1979,3,26,9.57347510848194e-05,2.15317697893624e-07,4.85500586435705e-05,18.431774811996,
1979,3,27,0.0568854995071888,0,0.0284614694144523,41.9085656907815,
1979,3,28,5.84133243560791,0,2.96111771585736,3.99633402827698,
1979,3,29,44.3291931152344,16.7959772713932,8.28928427503634,0,
1979,3,30,0.615955829620361,17.1629047051672,5.38781227556893,0,
1979,3,31,0.142800480127335,0.366379549585815,0.0350248810863292,0,
1979,4,1,0.0227364692837,0.0483255258540112,0.0461560130734711,0,
1979,4,2,0.837970077991486,0.446490944090442,0.000408497107940775,0,
1979,4,3,2.55290675163269,1.62672940379969,0,0,
1979,4,4,0.000160990297445096,1.37193073586695,3.64430164552232e-05,0,
1979,4,5,1.18341279176093e-06,4.11071258099582e-05,3.99797340975283e-05,23.4511813160263,
1979,4,6,0.00323163438588381,0,0.00161595559575289,25.2056925064717,
1979,4,7,3.58941797458101e-05,0,0.00114023169543032,-5.6843418860808e-14,
1979,4,8,0.00413736375048757,0,0.00158462675656779,0,
1979,4,9,0.520877003669739,0,0.185069419619509,0,
1979,4,10,12.6805086135864,1.28641567375303,5.31427287267213,1.28641567375297,
1979,4,11,5.2924280166626,3.9326306343454,5.05383754378858,1.28641652787832,
1979,4,12,1.68401026725769,3.10877923452802,0.394669418070492,0,
1979,4,13,3.65064215657185e-06,0.443975790229274,0.398030940821997,7.00071074733387,
1979,4,14,1.43560316701041e-06,0,2.59034709415573e-06,0,
1979,4,15,0,0,7.68485776347916e-07,0,
1979,4,16,0.00286527769640088,0,0.00187481356178409,0,
1979,4,17,0.0722153037786484,0,0.021536302409956,0,
1979,4,18,0.00102743797469884,0,0.0212325364884407,0,
1979,4,19,0,0,0.000587002679495186,0,
1979,4,20,0.600853025913239,0,0.258824318937073,0,
1979,4,21,0.195632800459862,0,0.366190310374705,0,
1979,4,22,0.25356251001358,0,0.236544742674809,0,
1979,4,23,0.531932711601257,0,0.450036723998963,0,
1979,4,24,0.00265313917770982,0,0.311608694100897,0,
1979,4,25,0,0,0.00422911704906426,0,
1979,4,26,0.371174663305283,-5.6843418860808e-14,0.115724977616978,0,
1979,4,27,0,5.6843418860808e-14,0.0903840132468048,0,
1979,4,28,3.47375171259046e-05,0,1.4997789918425e-05,0,
1979,4,29,0.00403640978038311,0,0.0017623572246066,0,
1979,4,30,0.0104962522163987,0,0.00681540467294894,0,
1979,5,1,0.000100036893854849,0,0.00485391694782322,0,
1979,5,2,0.0630215704441071,0,0.0300815291026595,0,
1979,5,3,0.338595628738403,0,0.167994960899932,0,
1979,5,4,1.71802341938019,0,0.837067133978707,0,
1979,5,5,7.30507167645556e-07,0,1.05246784704117,0,
1979,5,6,0,0,2.42241725345593e-07,0,
1979,5,7,2.1449851672628e-08,0,1.1453039405751e-08,-5.6843418860808e-14,
1979,5,8,0.113334134221077,0,0.0512589475320766,5.6843418860808e-14,
1979,5,9,12.1871824264526,0,6.49445760924901,0,
1979,5,10,2.83324766159058,1.32062934261324,6.18959470240964,0,
1979,5,11,0.411072134971619,1.32063186640357,0.301528015539702,2.83324819349213,
1979,5,12,0,0,0.181586103007959,0,
1979,5,13,0.000143700643093325,0,5.69301886628182e-05,0,
1979,5,14,0.0112869683653116,0,0.0082204139217481,0,
1979,5,15,0.0751462504267693,0,0.0592240456771549,0,
1979,5,16,1.21728730201721,0,0.484928554502289,0,
1979,5,17,0.816207110881805,0,1.01548145319902,0,
1979,5,18,0.142616182565689,0,0.420279074720312,0,
1979,5,19,2.28235912322998,0,1.05094920869227,-5.6843418860808e-14,
1979,5,20,6.03010940551758,0,4.08328064309704,5.6843418860808e-14,
1979,5,21,3.61883139610291,0,4.80176871251031,0,
1979,5,22,0.357855588197708,0,1.97220220541496,0,
1979,5,23,0.817020833492279,0,0.69800483436525,0,
1979,5,24,5.69700241088867,0,3.05840950865219,0,
1979,5,25,9.78734588623047,0,7.31817133779647,-5.6843418860808e-14,
1979,5,26,4.16379261016846,0,7.36174696953017,5.6843418860808e-14,
1979,5,27,7.28657960891724,0,5.59744001151393,0,
1979,5,28,1.95339214801788,0,5.07245267996237,0,
1979,5,29,0.00500227371230722,0,1.37130472921902,0,
1979,5,30,0,0,0.00306839164178996,0,
1979,5,31,0.00894663576036692,0,0.00581992124438102,0,
1979,6,1,1.99559211730957,0,0.586010688872051,0,
1979,6,2,0.211136057972908,-5.6843418860808e-14,1.15203674010863,0,
1979,6,3,3.62687730789185,5.6843418860808e-14,1.69448772829509,0,
1979,6,4,7.80041074752808,0,5.81180149846318,0,
1979,6,5,16.598030090332,0,11.6681887313588,0,
1979,6,6,2.16058278083801,0,9.01122660483594,-5.6843418860808e-14,
1979,6,7,0.336922079324722,0,1.35731377134184,5.6843418860808e-14,
1979,6,8,1.14541363716126,0,0.810120157651596,5.6843418860808e-14,
1979,6,9,0.603721082210541,0,0.74540313148907,-5.6843418860808e-14,
1979,6,10,0.0146711869165301,0,0.388234594634497,0,
1979,6,11,4.37128437624779e-05,0,0.00797248268335693,0,
1979,6,12,0.00567131396383047,0,0.00161393897056428,0,
1979,6,13,1.18174766612356e-05,0,0.00269403741197038,0,
1979,6,14,0.0272213295102119,0,0.00606198834151428,0,
1979,6,15,0.0580420084297657,0,0.0358330895542451,0,
1979,6,16,0.00543985050171614,0,0.0322731151395885,0,
1979,6,17,0.000916558026801795,0,0.00246249408127142,0,
1979,6,18,0,0,0.000756959932118662,0,
1979,6,19,0,0,7.69872584100995e-05,0,
1979,6,20,0,0,0,0,
1979,6,21,0.000242907073698007,0,6.71763208970333e-05,0,
1979,6,22,0.000181177412741818,0,0.000202142184377863,0,
1979,6,23,7.88375618867576e-05,0,0.000435966020120304,0,
1979,6,24,0.00622167810797691,0,0.012068679111394,0,
1979,6,25,0.0956680476665497,0,0.0794286377013691,0,
1979,6,26,0.470167338848114,0,0.165045974264643,0,
1979,6,27,0.332062840461731,0,0.396345710514595,0,
1979,6,28,0.17361481487751,0,0.234786873821378,0,
1979,6,29,0.135220155119896,0,0.155599681647431,0,
1979,6,30,0.598194301128388,0,0.442329863641959,0,
1979,7,1,4.16127395629883,0,2.38143879691654,0,
1979,7,2,2.05740189552307,0,3.43588502585075,0,
1979,7,3,0.165109783411026,0,1.06774372692422,0,
1979,7,4,0.236884564161301,0,0.202151332846341,0,
1979,7,5,0.0292464084923267,0,0.194734832848582,0,
1979,7,6,0.00448691239580512,0,0.0342895238363496,0,
1979,7,7,0.00514046940952539,0,0.00497957931358428,5.6843418860808e-14,
1979,7,8,0.0107223866507411,0,0.00900115413932667,-5.6843418860808e-14,
1979,7,9,0.010751330293715,0,0.010430018232455,0,
1979,7,10,4.18968372568516e-15,0,0.00309448526454048,0,
1979,7,11,1.7366246538586e-06,0,3.37684201667798e-06,0,
1979,7,12,7.52501946408302e-05,0,0.00178224020450557,0,
1979,7,13,0.059439443051815,0,0.0423533138125265,0,
1979,7,14,2.28396272659302,0,0.862719254643451,0,
1979,7,15,2.19393253326416,0,2.24963881569732,0,
1979,7,16,4.61256265640259,0,3.73660188843849,0,
1979,7,17,1.87919902801514,-5.6843418860808e-14,3.83354192745114,0,
1979,7,18,12.5146713256836,5.6843418860808e-14,7.21453868659253,0,
1979,7,19,1.76931881904602,0,7.70951900781589,0,
1979,7,20,2.71626877784729,0,2.16404186422014,0,
1979,7,21,0.967699706554413,0,1.73336942841809,0,
1979,7,22,0.469950079917908,0,0.721150648164581,0,
1979,7,23,0.00345002859830856,0,0.324946159664364,0,
1979,7,24,0.0310254599899054,0,0.0311627720603553,0,
1979,7,25,0.140333563089371,0,0.0629124783508814,0,
1979,7,26,0.148155257105827,0,0.140618220495526,0,
1979,7,27,0.600014567375183,0,0.388058393902327,0,
1979,7,28,7.82581853866577,0,4.6414934466579,0,
1979,7,29,4.18745517730713,0,6.59208470729055,0,
1979,7,30,4.35743808746338,0,4.26504963750557,0,
1979,7,31,0.647872388362885,0,3.06448794164919,0,
1979,8,1,0.353529870510101,-5.6843418860808e-14,0.499327412574132,0,
1979,8,2,0.948291659355164,5.6843418860808e-14,0.477372231089419,0,
1979,8,3,0.100639902055264,0,0.540595035614132,0,
1979,8,4,1.68645870685577,0,0.560213200363023,0,
1979,8,5,3.05021953582764,0,1.83758691517505,0,
1979,8,6,4.43823385238647,0,3.41806856424205,0,
1979,8,7,8.97944736480713,0,5.99462168326565,-5.6843418860808e-14,
1979,8,8,4.47381591796875,0,7.03274018336364,5.6843418860808e-14,
1979,8,9,6.32397842407227,0,5.68206879160482,0,
1979,8,10,4.60922574996948,0,5.39063641358013,0,
1979,8,11,4.9574875831604,0,4.72017152923422,0,
1979,8,12,9.16845226287842,0,7.41677235234329,-5.6843418860808e-14,
1979,8,13,15.763087272644,0,12.620387835354,5.6843418860808e-14,
1979,8,14,0.942843616008759,5.6843418860808e-14,7.97338784330771,0,
1979,8,15,9.47283935546875,-5.6843418860808e-14,5.06148862967228,0,
1979,8,16,6.4297513961792,0,8.26780809340306,0,
1979,8,17,4.21697902679443,0,5.35800990003503,0,
1979,8,18,1.76356029510498,0,3.24460838304157,5.6843418860808e-14,
1979,8,19,1.226722240448,0,1.60228724646868,-5.6843418860808e-14,
1979,8,20,0.120559729635715,0,0.566084471878185,0,
1979,8,21,0.000458868220448494,0,0.0564671098232452,0,
1979,8,22,0.000696364673785865,0,0.000636599871597809,0,
1979,8,23,3.62969018397052e-07,0,0.000348303657744964,0,
1979,8,24,0.0020725077483803,0,0.00103531663296508,0,
1979,8,25,0.00123630824964494,0,0.00165281638942361,0,
1979,8,26,0.00120008399244398,0,0.00121800289724661,0,
1979,8,27,0.0155170848593116,0,0.00806443227179443,0,
1979,8,28,0.00484274327754974,0,0.00996483233109302,0,
1979,8,29,0.0936583206057549,5.6843418860808e-14,0.0513649636511104,5.6843418860808e-14,
1979,8,30,4.13434219360352,-5.6843418860808e-14,1.50811062123358,-5.6843418860808e-14,
1979,8,31,0.00186081882566214,0,2.59645512940602,0,
1979,9,1,2.00551557540894,0,0.656626666706472,0,
1979,9,2,1.51640284061432,0,1.76333000765459,0,
1979,9,3,0.233277469873428,0,0.885980529537903,0,
1979,9,4,0.039847731590271,0,0.142790157246793,0,
1979,9,5,0,0,0.0213037361540955,0,
1979,9,6,0.000189174970728345,0,9.26818299831211e-05,0,
1979,9,7,0.0923392996191978,0,0.0460791168039236,0,
1979,9,8,0.456704139709473,0,0.272428902476179,0,
1979,9,9,1.21905517578125,0,0.741450101492035,0,
1979,9,10,0.0137362349778414,0,0.648534767887952,0,
1979,9,11,0.39483255147934,0,0.163512836942402,0,
1979,9,12,1.76662349700928,0,1.20905491968654,0,
1979,9,13,1.652672290802,0,1.72918487239059,-5.6843418860808e-14,
1979,9,14,3.33045744895935,0,2.38419463379182,5.6843418860808e-14,
1979,9,15,13.0137758255005,0,7.67124677646513,0,
1979,9,16,2.25096774101257,0,7.37694205660966,0,
1979,9,17,0.135156750679016,0,1.11499539991468,0,
1979,9,18,0.0136626167222857,0,0.0745923913440265,0,
1979,9,19,0.0526457279920578,0,0.0407217979667394,0,
1979,9,20,0.0950850620865822,0,0.0688217446616477,0,
1979,9,21,0.313868314027786,0,0.196162588234472,0,
1979,9,22,0.176316782832146,0,0.242277578729329,0,
1979,9,23,0.0444240793585777,0,0.10200369650056,0,
1979,9,24,0.000330548995407298,0,0.018176795354691,0,
1979,9,25,0.000751542625948787,0,0.000591739726189644,0,
1979,9,26,0.00876537244766951,0,0.00587934436094884,0,
1979,9,27,0.0673286616802216,0,0.0471179226228742,0,
1979,9,28,0.0323588624596596,0,0.0440439621456221,0,
1979,9,29,0.00154460733756423,0,0.0116558732906356,0,
1979,9,30,0.0149980159476399,0,0.0106119134142091,0,
1979,10,1,0.025114294141531,0,0.0217896257528878,0,
1979,10,2,0.00904271192848682,0,0.0144335285826855,0,
1979,10,3,0.00388998724520206,0,0.00566794784958802,0,
1979,10,4,1.65374274274654e-06,0,0.00141007568845453,0,
1979,10,5,0,0,6.348574288495e-07,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,5.76842512600706e-06,0,3.71250303032866e-06,0,
1979,10,14,0.00434566242620349,0,0.00225561192166879,0,
1979,10,15,0.00148839596658945,-5.6843418860808e-14,0.0032720892986049,0,
1979,10,16,0,5.6843418860808e-14,0.000320762235560323,0,
1979,10,17,0.0344566777348518,0,0.0208434305490073,0,
1979,10,18,0.0248759910464287,0,0.03060711058896,0,
1979,10,19,0.000115758812171407,0,0.00601040614344583,0,
1979,10,20,0.691388964653015,0,0.341690843848369,0,
1979,10,21,21.8061904907227,0,11.2652045816374,0,
1979,10,22,0.00685349386185408,0,11.9331858237404,0,
1979,10,23,0,0,0.00284790347978969,0,
1979,10,24,0,0,5.6843418860808e-14,0,
1979,10,25,0,0,-5.6843418860808e-14,0,
1979,10,26,0,0,0,5.6843418860808e-14,
1979,10,27,3.82936123060063e-05,0,1.01264752174757e-05,-5.6843418860808e-14,
1979,10,28,1.24059198469695e-07,0,0.0064191554693025,0,
1979,10,29,0.507100939750671,0,0.366674503563786,0,
1979,10,30,2.68546104431152,0.543713624309191,1.05256950715739,0,
1979,10,31,2.47137586484314e-06,0.54529725674621,0.801345684877219,0,
1979,11,1,7.83389259595424e-05,1.02234752716868e-05,3.01816793353282e-05,2.68938471716388,
1979,11,2,0.00025945357629098,5.57641483851512e-05,0.00011043405561395,9.55586557438437e-06,
1979,11,3,0.000148240636917762,4.7627285141516e-05,0.000156219826521919,0.00025414412164082,
1979,11,4,5.16180591603188e-07,0,9.00473970091298e-05,0,
1979,11,5,8.19724227767438e-05,0,2.94736498176462e-05,0,
1979,11,6,0,0,2.53006604680195e-05,5.6843418860808e-14,
1979,11,7,5.3945460319519,0,1.97246792651839,-5.6843418860808e-14,
1979,11,8,16.2985172271729,0,11.0837789129199,0,
1979,11,9,4.14526081085205,0.529024824803287,9.69310802272389,0.52902482480323,
1979,11,10,0.553108096122742,0.586397070166072,1.76278488557381,0.586397070166072,
1979,11,11,9.07495341380127e-05,0.0652397675528391,0.249327636935959,0.0652397675528391,
1979,11,12,0.000187101381015964,6.75673963996815e-05,7.00505042914301e-05,1.54982824369654e-05,
1979,11,13,0.000132056986331008,7.61804337798822e-05,8.18092183294539e-05,0,
1979,11,14,0.000158979572006501,2.43438248048733e-05,0.000121174455955497,0.000317844906589926,
1979,11,15,0.000284446636214852,0,0.000236970644266421,0,
1979,11,16,1.39597420911741e-06,0,0.000148809980942133,0,
1979,11,17,0.00543264811858535,0,0.0028272892512291,0,
1979,11,18,0.0255176927894354,0,0.0186394841757078,0,
1979,11,19,1.6350804567337,0,0.911387261222956,0,
1979,11,20,2.30672311782837,1.15335996154857,0.817541360631651,0,
1979,11,21,0.310555219650269,1.31395293980597,0,0,
1979,11,22,0.278487175703049,0.302524731940139,0,0,
1979,11,23,0.256870478391647,0.273478908208801,0,0,
1979,11,24,0.156354233622551,0.200962367598265,0,-5.6843418860808e-14,
1979,11,25,0.000159500690642744,0.0781771325600289,7.97503294620583e-05,3.32245658186361,
1979,11,26,0.0002521995047573,0,0.000219001108916927,0,
1979,11,27,0.000652649905532599,0,0.000407172832922242,0,
1979,11,28,2.51975852734176e-05,8.07363568355868e-06,0.00040663994195711,0,
1979,11,29,0.00107621308416128,0.000547243062385405,1.82804313908491e-06,0,
1979,11,30,0.000847599352709949,0.000968724689812461,0,0,
1979,12,1,0.00027600847533904,0.00055876126828025,0,0,
1979,12,2,2.7882835638593e-05,0.000151717776930127,1.17068771032791e-06,0,
1979,12,3,7.56495069254015e-07,1.27617678344905e-05,1.55796760736848e-06,0.00225215821433267,
1979,12,4,4.8209267333732e-06,0,4.3740710111706e-06,0,
1979,12,5,0.0002298784093,0,0.000135721264371114,0,
1979,12,6,0.000143800978548825,0,0.000216365028677501,0,
1979,12,7,0.00398305524140596,0,0.00138901293632898,0,
1979,12,8,2.60852957580937e-05,0,0.00137183935498797,0,
1979,12,9,5.32591875526123e-05,0,4.38457416862548e-05,0,
1979,12,10,5.18825444828508e-08,0,0.000165662023391633,0,
1979,12,11,0.0053952056914568,0.000780705529393799,0.00983313224554649,0.000780705529393799,
1979,12,12,0.197181209921837,0.0178035038066469,0.142518731322184,0.0178035038066469,
1979,12,13,0.276196241378784,0.0926284295244386,0.144060426910301,0.0110195476078161,
1979,12,14,0.000448411767138168,0.0819873698545734,0.0565967847410889,0,
1979,12,15,1.47738892337657e-05,0.000226006434900228,5.58659451144195e-06,0.276908440373745,
1979,12,16,6.85022459947504e-05,2.88308785911795e-06,2.25986377131449e-05,2.88308785911795e-06,
1979,12,17,0.000334142212523147,2.44683747041563e-07,0.000169704633265155,2.44683747041563e-07,
1979,12,18,6.13870042798226e-06,0,0.000105894605496815,5.6843418860808e-14,
1979,12,19,0,0,0.00912713158425049,-5.6843418860808e-14,
1979,12,20,0.0967119112610817,0,0.081243914728816,0,
1979,12,21,8.23625659942627,0,3.36655732042919,0,
1979,12,22,12.2294416427612,6.11472151072269,4.11812783545673,0,
1979,12,23,2.03363466262817,7.15516683151037,0,0,
1979,12,24,0,1.01048961916086,0,0,
1979,12,25,0.0410885661840439,0.00418087614650631,0.016363396219333,3.83047443100099,
1979,12,26,1.53100967407227,0.00418358513383055,0.781383229044707,10.4582659796827,
1979,12,27,8.11526679992676,4.05763490467655,0.765504553159985,0,
1979,12,28,0.00825875159353018,4.09303167840329,0,0,
1979,12,29,0.000411709683248773,0.00224311150111589,0,0,
1979,12,30,0.00209254398941994,0.00127900816045212,0,0,
1979,12,31,0.00011972044740105,0.00169688124890399,1.91898300272442e-06,0,
1980,1,1,0.000288442097371444,0.000214479263718204,0.000123333095700673,4.56456700064064,0.227588422841749
1980,1,2,0.000258942338405177,0.000152093655913177,0.00012194054079373,3.59156632967353,0.227588422841749
1980,1,3,0.00473165884613991,0.00249473496387509,0,0,0.246554124745228
1980,1,4,1.12992083813879e-05,0.00236432603230696,1.04825096514105e-06,0,0.246554124745228
1980,1,5,0.00295950099825859,0.000196524348496041,0.00128887585992743,0.00518427539969935,0.227588422841749
1980,1,6,0.00156469189096242,0.000487841675578693,0.00177753972644723,0.000192824272232883,0.20862272093827
1980,1,7,0.461484700441361,0.0809268628804603,0.150600023257596,0.08218985039872,0.182070738273399
1980,1,8,2.36005115509033,0.503925663054702,0.906840168335805,0.0950333065143241,0.183967308463747
1980,1,9,4.42175102233887,1.97276005043477,1.41813285224566,0.0144035903845747,0.178277597892703
1980,1,10,26.1756935119629,9.10100433937856,6.1977293178673,0,0.20862272093827
1980,1,11,20.1022853851318,10.707359917692,12.431087483042,1.11268081762552,0.227588422841749
1980,1,12,5.93048334121704,3.18391331798978,9.89374155208753,11.5732587341759,0.227588422841749
1980,1,13,0.142005667090416,0,3.03032967384331,22.0274145052006,0.265519826648707
1980,1,14,2.34474229812622,0,1.24158594128136,-5.6843418860808e-14,0.265519826648707
1980,1,15,12.4528999328613,0,8.49791203404993,5.6843418860808e-14,0.379314038069581
1980,1,16,0.153201654553413,0.0384818446064514,6.26437085298716,0,0.284485528552186
1980,1,17,0.0734037682414055,0.0582949000190638,0.0553463986059342,0,0.265519826648707
1980,1,18,11.0086088180542,2.75833740205655,2.78274792228831,-5.6843418860808e-14,0.284485528552186
1980,1,19,24.1027450561523,11.6919195478052,5.86280832297342,1.13686837721616e-13,0.265519826648707
1980,1,20,10.7238149642944,14.315479816945,3.09667421662732,-5.6843418860808e-14,0.265519826648707
1980,1,21,2.37906432151794,6.32070134209408,0.0741649455077322,-5.6843418860808e-14,0.246554124745228
1980,1,22,4.16421604156494,3.10421949258523,0.0785960550587674,5.6843418860808e-14,0.227588422841749
1980,1,23,0.0040919715538621,2.05737817647429,-5.6843418860808e-14,0,0.227588422841749
1980,1,24,3.02222633763449e-05,0.00159341679596992,0,-5.6843418860808e-14,0.265519826648707
1980,1,25,0.000313310069032013,0.000243735590402139,5.6843418860808e-14,5.6843418860808e-14,0.303451230455665
1980,1,26,0.000498351233545691,0.000426863305676761,0,0,0.284485528552186
1980,1,27,0.150134682655334,0.0142334269787625,0.0209817644320083,0,0.284485528552186
1980,1,28,0.987063586711884,0.290769618593572,0.353412836509335,-5.6843418860808e-14,0.265519826648707
1980,1,29,5.91846799850464,2.49806803147641,0.849630502229843,5.6843418860808e-14,0.265519826648707
1980,1,30,34.9583625793457,2.36378999097911,18.074624227616,10.7400941697803,0.891387989463516
1980,1,31,1.07678723335266,0,17.9876727368837,30.4864842172049,0.682765268525246
1980,2,1,0.0718707293272018,0,0.566155209830754,17.8810597275792,0.568971057104372
1980,2,2,0.000114754679088946,5.6843418860808e-14,0.0328293446165162,5.6843418860808e-14,0.531039653297414
1980,2,3,1.03653485439281e-06,-1.13686837721616e-13,5.86567338132227e-05,0,0.493108249490456
1980,2,4,2.81813845504075e-05,5.6843418860808e-14,1.41940722642175e-05,0,0.512073951393935
1980,2,5,0.000153909059008583,0,9.03527552509331e-05,0,0.550005355200893
1980,2,6,0.000110533583210781,0,0.000132863573753639,0,0.512073951393935
1980,2,7,0.584969162940979,0.0654199482830791,0.216285755973217,0.0654199482830791,0.550005355200893
1980,2,8,7.81863307952881,3.97725525780794,0.224547549477052,0.0679368956468807,0.493108249490456
1980,2,9,3.81067109107971,5.83262508223237,0,0,0.436211143780019
1980,2,10,0.00308509543538094,1.91519481012898,0,5.6843418860808e-14,0.39827973997306
