Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,5,0,0,2.6355970363723,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,4.0043386707938,
1979,9,8,2.1829247,0,1.09223366264177,40.159990107949,
1979,9,9,4.0382343,0,3.11308344129986,0,
1979,9,10,1.0051063,0,2.52166896656496,0,
1979,9,11,1.794028,0,1.39956721665772,1.00510839444127,
1979,9,12,0,0,0.898742880897771,0,
1979,9,13,0,0,0,0,
1979,9,14,0,0,0,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,2.0331256,0,1.01595139408886,0,
1979,9,18,0,0,1.01964989868878,0,
1979,9,19,1.3361692,0,0.668443546170408,0,
1979,9,20,1.8050766,0,1.57062206344102,0,
1979,9,21,2,0,1.9076999001104,0,
1979,9,22,10.03064,0,6.01531925398234,3.81023418698558,
1979,9,23,2.9361415,0,6.48339035490687,0,
1979,9,24,0,0,1.47677282915492,0,
1979,9,25,0,0,0,0,
1979,9,26,1.1063865,0,0.553193822879052,2.48485456225149,
1979,9,27,0,0,0.56314041733998,0.459990380559475,
1979,9,28,0,0,-5.6843418860808e-14,-2.8421709430404e-14,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,1.4434234,0,0.722077276623793,0,
1979,10,3,0,0,0.724136700742577,2.8421709430404e-14,
1979,10,4,0,0,-5.6843418860808e-14,-5.6843418860808e-14,
1979,10,5,0.94041354,0,0.469379633532981,2.8421709430404e-14,
1979,10,6,0.97871382,0,0.959563583360477,0,
1979,10,7,0,0,0.505067066283402,0,
1979,10,8,0,0,0,0,
1979,10,9,0.97871382,0,0.488540442025567,0,
1979,10,10,0.099562887,0,0.535676511621318,0,
1979,10,11,0.47150791,0,0.285533186664338,0,
1979,10,12,0.94041354,0,0.705960769726062,0.471502839527261,
1979,10,13,0,0,0.470208225718693,0,
1979,10,14,0.82636278,0,0.410715286865297,0,
1979,10,15,0.099562887,0,0.463800973488617,0,
1979,10,16,0.95914538,0,0.529112355397217,0,
1979,10,17,0,0,0.481031536173362,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.97871382,0,0.486220189555525,0,
1979,10,21,0,0,0.490085150477569,0,
1979,10,22,1,0,0.498807935636251,0,
1979,10,23,1,0,1,0,
1979,10,24,1.0051063,0,1.00248684797043,0,
1979,10,25,1.6714915,0,1.32414958169539,0,
1979,10,26,0.90807875,0,1.28978542947522,0,
1979,10,27,0,0,0.454039435892071,0.908077117123753,
1979,10,28,1,0,0.425872169895968,0,
1979,10,29,0.90807875,0,0.950306447273022,0,
1979,10,30,0.99489369,0,0.953287364177868,0,
1979,10,31,1,0,0.997214931167775,0,
1979,11,1,1.3140819,0,1.18508744802358,0,
1979,11,2,2.7982914,0,2.06493470333578,0,
1979,11,3,2.2229586,0,2.53114476830359,0,
1979,11,4,1.3548986,0,1.78892985117574,0,
1979,11,5,0,0,0.677458026889724,2.8421709430404e-14,
1979,11,6,0,0,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,7,1.8102392,0,0.90511893369262,-2.8421709430404e-14,
1979,11,8,0,0,0.905092900658303,2.8421709430404e-14,
1979,11,9,0,0,0,0,
1979,11,10,2.2757236,0,1.1300120035491,0,
1979,11,11,0,0,1.14005574718783,0,
1979,11,12,0.70131768,0,0.350656994400026,0,
1979,11,13,0,0,0.350659027835718,0.701319592678686,
1979,11,14,0,0,0,0,
1979,11,15,0,3.5527136788005e-15,0,0,
1979,11,16,0,-3.5527136788005e-15,0,0,
1979,11,17,0,0,0,0,
1979,11,18,4.2493279,0,2.12273591032505,0,
1979,11,19,4.4961143,0,4.37335379096913,0,
1979,11,20,0,0,2.22135387121415,0,
1979,11,21,5.8501734,0,2.93118355166229,0,
1979,11,22,4.2928624,0,5.07281743103624,0,
1979,11,23,0,0,2.15043827413092,0,
1979,11,24,0,0,0,0,
1979,11,25,2.6348117,0,1.31905593635338,0,
1979,11,26,2.2059195,0,2.42228781480532,0,
1979,11,27,0,0,1.10847517363271,0,
1979,11,28,0.92082629,0,0.45206906932259,0,
1979,11,29,2.3600073,0,1.63976164589059,0,
1979,11,30,0,0,1.19367748075251,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,4.9923742,0,2.52449421253675,0,
1979,12,7,1.8348826,0,3.40471175421578,0,
1979,12,8,0.70555986,0,1.27210803188234,0,
1979,12,9,0.81107198,0,0.758129017768397,0,
1979,12,10,3.3336148,0,2.07465920837637,0,
1979,12,11,0,0,1.70813252645769,0,
1979,12,12,2.2723522,0,1.1203608279684,0,
1979,12,13,0,0,1.14200062655868,0,
1979,12,14,2.7574205,0,1.37913866877147,0,
1979,12,15,7.2859362,0,5.03181673382414,0,
1979,12,16,0,0,3.6611723145403,0,
1979,12,17,5.8237809,-3.5527136788005e-15,2.89334091337093,-2.8421709430404e-14,
1979,12,18,0.89614521,3.5527136788005e-15,3.37100050810705,2.8421709430404e-14,
1979,12,19,1.0451239,-3.5527136788005e-15,0.967160203224012,-2.8421709430404e-14,
1979,12,20,0,3.5527136788005e-15,0.508702656855007,2.8421709430404e-14,
1979,12,21,0,0,0,0,
1979,12,22,0.89359087,0,0.443371355259728,0,
1979,12,23,0.8510601,0,0.872440454504499,0,
1979,12,24,1.6179048,0,1.23402343606881,0,
1979,12,25,3.422083,0,2.57042675569585,0,
1979,12,26,0.82722195,0,2.12468619612525,0,
1979,12,27,1.0970085,0,0.962763053995332,0,
1979,12,28,1.30128,0,1.2041923044477,0,
1979,12,29,0,0,0.668383824961097,0,
1979,12,30,1.2722863,0,0.634797444631204,0,
1979,12,31,7.1574233,0,4.17353988618402,0,
1980,1,1,1.2621396,0,4.22350938913735,2.8421709430404e-14,
1980,1,2,0,0,0.633533755837448,-2.8421709430404e-14,
1980,1,3,1.8119007,0,0.905994920133026,0,
1980,1,4,0.099562887,0,0.962286526835896,0,
1980,1,5,0,0,0.0523310962336154,0,
1980,1,6,5.285933,0,2.63282452781584,0,
1980,1,7,0.99233935,0,3.13004367467181,0,
1980,1,8,0.35065884,0,0.657434665320466,0,
1980,1,9,0.82042047,0,0.587091048568709,0,
1980,1,10,12.388863,0,6.61344396539209,0,
1980,1,11,4.9071938,0,8.62473800813689,0,
1980,1,12,1.4331777,0,3.17687496271776,0,
1980,1,13,0.89614521,0,1.16624070700493,0,
1980,1,14,1.4408148,0,1.17006227057766,0,
1980,1,15,1.4501928,0,1.44545330090011,0,
1980,1,16,0.79402798,0,1.12810746131686,0,
1980,1,17,1.8289171,0,1.30498381970301,0,
1980,1,18,0,0,0.925933595510855,0,
1980,1,19,1.1820655,0,0.587995586188185,0,
1980,1,20,4.3336148,0,2.74484504987959,0,
1980,1,21,0.002554342,0,2.16218091512997,0,
1980,1,22,1.0212862,0,0.512605738009597,0,
1980,1,23,0.70131768,0,0.863755145134064,0,
1980,1,24,4.7702558,0,2.73577023581333,0,
1980,1,25,0,0,2.39232957344871,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,
1980,1,28,2.3336148,0,1.18059440416528,0,
1980,1,29,0.9676652,0,1.68910148300154,0,
1980,1,30,1.5412812,0,1.25443486796348,0,
1980,1,31,5.4569721,0,3.49878402241677,-2.8421709430404e-14,
1980,2,1,1.794028,0,3.62962883840953,2.8421709430404e-14,
1980,2,2,1.3506588,0,1.57363710838706,0,
1980,2,3,2.4246373,0,1.87766858860368,0,
1980,2,4,2.0561539,0,2.24117547625599,0,
1980,2,5,4.1276428,0,3.10612201076708,0,
1980,2,6,1.8153142,0,3.01406775425596,0,
1980,2,7,0,0,0.909840791705506,0,
1980,2,8,0,0,0,0,
1980,2,9,1.758348,0,0.843368631798967,0,
1980,2,10,22.746326,0,12.2522770254632,-2.8421709430404e-14,
1980,2,11,6.436641,0,14.626089469628,2.8421709430404e-14,
1980,2,12,1.794028,0,4.12768925989735,0,
1980,2,13,1.794028,0,1.79402799999991,0,
1980,2,14,1.7914736,0,1.79274315484304,0,
1980,2,15,1.3285085,0,1.55774633631881,0,
1980,2,16,0,0,0.665150425944262,0,
1980,2,17,0,0,0,0,
1980,2,18,3.672275,0,1.84577770885869,0,
1980,2,19,0,0,1.83118894806682,0,
1980,2,20,0,0,0,0,
1980,2,21,0,-3.5527136788005e-15,-1.13686837721616e-13,0,
1980,2,22,0.79402798,3.5527136788005e-15,0.395309480661695,0,
1980,2,23,1.4408148,0,1.11407327409506,0,
1980,2,24,1,0,1.22098647159055,0,
1980,2,25,0.9676652,0,0.982507263932121,0,
1980,2,26,0,0,0.534356436506641,0,
1980,2,27,0,0,0,0,
1980,2,28,1.6008883,0,0.746966235612263,0,
1980,2,29,1.5242961,0,1.5569934779536,0,
1980,3,1,0,0,0.800911614274583,-2.8421709430404e-14,
1980,3,2,0,0,0,2.8421709430404e-14,
1980,3,3,0,0,0,0,
1980,3,4,4.348077,0,2.17067205836804,0,
1980,3,5,0,0,2.17358324365273,0,
1980,3,6,2.8246676,0,1.41223848471668,0,
1980,3,7,2.4246373,0,2.62447514066048,0,
1980,3,8,1.3336148,0,1.87877108427256,0,
1980,3,9,0,0,0.669453701388534,0,
1980,3,10,8.9600394,0,4.51978446556825,0,
1980,3,11,5.2459597,0,7.10622200107264,0,
1980,3,12,3.3692948,0,4.29711397121366,0,
1980,3,13,3.4050431,0,3.38721360544389,0,
1980,3,14,3.1633911,0,3.28478090049214,0,
1980,3,15,0,0,1.59034619072645,0,
1980,3,16,0,0,0,0,
1980,3,17,0,0,0,0,
1980,3,18,2.8910365,0,1.46386145169902,0,
1980,3,19,2.1582824,0,2.52473015103283,0,
1980,3,20,1.827222,0,1.99293065695986,0,
1980,3,21,21.776215,0,11.7605000795752,0,
1980,3,22,0.1097543,0,10.9396229153352,0,
1980,3,23,2.1540353,0,1.12795043171468,0,
1980,3,24,1.2578901,0,1.70641668230337,0,
1980,3,25,0,0,0.628362589846347,0,
1980,3,26,0,0,0,0,
1980,3,27,2.3310605,0,1.16552573126728,0,
1980,3,28,0,0,1.17873762901149,0,
1980,3,29,0.81699032,0,0.408322902490909,0,
1980,3,30,1.9760935,0,1.41382313173858,0,
1980,3,31,5.3786483,0,3.67555243630181,0,
1980,4,1,0,0,2.69226594310078,0,
1980,4,2,4.3684366,0,2.18923485534162,0,
1980,4,3,5.4664482,0,4.91803611035084,0,
1980,4,4,4.0775189,0,4.77205606532516,0,
1980,4,5,0,0,2.13604296971027,0,
1980,4,6,0,0,0,0,
1980,4,7,0,0,0,0,
1980,4,8,0,3.5527136788005e-15,1.13686837721616e-13,0,
1980,4,9,0,-3.5527136788005e-15,-1.13686837721616e-13,0,
1980,4,10,0,0,0,0,
1980,4,11,0,3.5527136788005e-15,0,2.8421709430404e-14,
1980,4,12,0,-3.5527136788005e-15,0,-2.8421709430404e-14,
1980,4,13,0,3.5527136788005e-15,1.13686837721616e-13,0,
1980,4,14,0,-3.5527136788005e-15,-1.13686837721616e-13,0,
1980,4,15,4.9029659,0,2.33690581511473,0,
1980,4,16,5.6425246,0,5.27274493466825,0,
1980,4,17,0,0,2.83791852484853,0,
1980,4,18,0,0,0,0,
1980,4,19,0,0,0,5.65917624553279,
1980,4,20,0,0,0,0,
1980,4,21,1.0347265,0,0.517503788361751,0,
1980,4,22,0,0,0.466106241135321,0,
1980,4,23,0,0,0,0,
1980,4,24,0,0,0,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,0,0,0,0,
1980,4,29,0,0,0,0,
1980,4,30,0,0,1.13686837721616e-13,0,
1980,5,1,0.83478177,0,0.421544311322577,0,
1980,5,2,3.1395506,0,1.9871842847208,0,
1980,5,3,0,0,1.5813537519897,0,
1980,5,4,1.9676652,0,0.985114199330269,0,
1980,5,5,3.1250885,0,2.54626768581409,0,
1980,5,6,2.5999638,0,2.86264095754871,0,
1980,5,7,0,0,1.30082599716559,0,
1980,5,8,1.8348826,3.5527136788005e-15,0.917435771794317,0,
1980,5,9,3.2008322,-3.5527136788005e-15,2.51620216322169,0,
1980,5,10,0.1097543,0,1.65528884893195,0,
1980,5,11,0,0,0.0549383070031126,2.8421709430404e-14,
1980,5,12,0,0,0,-2.8421709430404e-14,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,2.8348826,-3.5527136788005e-15,1.41743803234226,0,
1980,5,16,7.1072348,3.5527136788005e-15,4.971058123935,2.83488072936626,
1980,5,17,10.504683,0,8.80595689706422,0,
1980,5,18,3.3693608,0,6.92927107258072,0,
1980,5,19,1.7302096,0,2.54978806441557,0,
1980,5,20,4.1957236,0,2.96296635103988,1.73020724861834,
1980,5,21,0,0,2.09190446681612,0,
1980,5,22,4.3693608,0,2.18179468128312,0,
1980,5,23,3.0357459,0,3.70171777408211,0,
1980,5,24,4.4867757,0,3.75972868788881,0,
1980,5,25,0,0,2.09227012707902,0,
1980,5,26,0,3.5527136788005e-15,1.13686837721616e-13,2.8421709430404e-14,
1980,5,27,0,-3.5527136788005e-15,-1.13686837721616e-13,-2.8421709430404e-14,
1980,5,28,0,0,0,0,
1980,5,29,0,0,0,0,
1980,5,30,0,0,0,0,
1980,5,31,0,0,0,0,
1980,6,1,0,0,1.13686837721616e-13,0,
1980,6,2,0,0,-1.13686837721616e-13,0,
1980,6,3,0,0,0,0,
1980,6,4,0,0,0,0,
1980,6,5,0,0,1.13686837721616e-13,2.8421709430404e-14,
1980,6,6,0,0,-1.13686837721616e-13,-2.8421709430404e-14,
1980,6,7,0,3.5527136788005e-15,0,0,
1980,6,8,0,0,0,0,
1980,6,9,0,-3.5527136788005e-15,0,0,
1980,6,10,1.8570282,0,0.928511793073085,0,
1980,6,11,1,0,1.42900464314812,0,
1980,6,12,0,0,0.500399534590997,0,
1980,6,13,0,0,0,0,
1980,6,14,3.578678,0,1.78934234015162,0,
1980,6,15,0,0,1.78853373073048,0.635280347595938,
1980,6,16,2.3719151,0,1.18595489596873,0,
1980,6,17,2.2936384,0,2.33676346194261,0,
1980,6,18,0,0,1.13591985764447,0,
1980,6,19,2.827222,0,1.41020046004644,0,
1980,6,20,0.6459734,0,1.73659767302718,7.48244942821452,
1980,6,21,0,3.5527136788005e-15,0.32308065164716,0,
1980,6,22,4.677393,-3.5527136788005e-15,2.3386871074207,0,
1980,6,23,0,0,2.34029819186355,0,
1980,6,24,0,0,1.13686837721616e-13,0,
1980,6,25,0,0,0,0,
1980,6,26,1.3744695,0,0.687237308112003,0,
1980,6,27,0,0,0.692050132489044,-2.8421709430404e-14,
1980,6,28,0,0,1.13686837721616e-13,2.8421709430404e-14,
1980,6,29,0,0,0,0,
1980,6,30,0,0,-1.13686837721616e-13,0,
1980,7,1,1.5531777,0,0.771734614286402,0,
1980,7,2,2,0,1.76603014633861,0,
1980,7,3,0,0,0.991223740475107,0,
1980,7,4,0,0,0,0,
1980,7,5,0,0,0,0,
1980,7,6,1.8484923,0,0.924244973738269,1.69547567356025,
1980,7,7,0.95659104,0,1.40217852431897,1.69409717301843,
1980,7,8,2.9693604,0,1.96808698952896,2.8421709430404e-14,
1980,7,9,0,0,1.50323972733509,0,
1980,7,10,0,0,0,0,
1980,7,11,0.41192145,0.180867453733974,0,0,
1980,7,12,0,0.233415156736868,0,0,
