Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,11.7827243804932,7.8928695733901,1.53849808961536,0,
1979,2,2,3.73857188224793,7.87899755368197,0,0,
1979,2,3,0.411447137594223,2.1218320146762,0,0,
1979,2,4,0.730809926986694,0.560266529042778,0,0,
1979,2,5,2.67802095413208,1.76880047527497,0,4.44089209850063e-16,
1979,2,6,0.621446192264557,1.69344775275762,0,-4.44089209850063e-16,
1979,2,7,0.0384633727371693,0.365191818678454,0,0,
1979,2,8,0.146368280053139,0.0973715971190785,0,0,
1979,2,9,0.229175791144371,0.195042783236715,0,0,
1979,2,10,0.0368093997240067,0.15575392068385,0,0,
1979,2,11,0.0149565152823925,0.0245604689690282,0,0,
1979,2,12,0.00649361545220017,0.00952941842075461,0,0,
1979,2,13,0.0132618537172675,0.0107834093963248,0,0,
1979,2,14,0.0221960637718439,0.017895684061827,0,0,
1979,2,15,0.0152969192713499,0.0172618929479569,0,0,
1979,2,16,0.0113780163228512,0.0139384917762158,7.105427357601e-15,0,
1979,2,17,0.0254532340914011,0.0157337003764155,-7.105427357601e-15,0,
1979,2,18,0.0146348802372813,0.0173972065390018,0,0,
1979,2,19,0.0307666808366776,0.0194026455305192,0,0,
1979,2,20,0.325632870197296,0.165531210044378,0,0,
1979,2,21,2.44975733757019,1.46495681870236,0,-4.44089209850063e-16,
1979,2,22,0.794532179832459,1.73282759833417,0.0970553884161589,4.44089209850063e-16,
1979,2,23,0.296965092420578,0.454571912272911,0.171330406070695,0,
1979,2,24,0.302379220724106,0.154692798057653,0.144979275395841,0,
1979,2,25,0.0362507216632366,0.0243340644107235,0.144949422566171,0,
1979,2,26,6.74702548980713,3.10572652875354,0,4.44089209850063e-16,
1979,2,27,7.80671739578247,7.37420991176214,0,-4.44089209850063e-16,
1979,2,28,0.59727680683136,4.32299437628544,0.105927692148015,0,
1979,3,1,1.41912364959717,0.891194081083995,0.113898866679968,0,
1979,3,2,0.713034808635712,1.23522654814144,0,0,
1979,3,3,0.176829844713211,0.374300330665278,0.0777846245076077,0,
1979,3,4,2.71535515785217,0.00849822711660409,1.43759371509549,6.03325394709741,
1979,3,5,13.079550743103,0,7.9045855770319,21.2458587466103,
1979,3,6,12.1735677719116,0,12.6249663743831,30.800148734648,
1979,3,7,3.08408117294312,0,7.61469917160136,21.7184660819443,
1979,3,8,0.460939019918442,0,1.76776132928953,7.39537592120693,
1979,3,9,0.131071388721466,0,0.295412594025862,1.25944688472278,
1979,3,10,4.25640630722046,0.593323784847172,1.54449974589812,0,
1979,3,11,5.97478723526001,1.48135127062434,3.5561520274871,0,
1979,3,12,0.634042978286743,1.21824505178179,2.10258736602461,0,
1979,3,13,4.28853845596314,2.49220614861574,1.4210854715202e-14,0,
1979,3,14,6.90533971786499,3.38736402980854,2.20176683663169,0,
1979,3,15,0.824773490428925,1.66129352719307,2.24510433318213,0,
1979,3,16,0.0655341818928719,0.451818735819501,0,0,
1979,3,17,0.0179290864616632,0.0397099247496442,0,0,
1979,3,18,0.0598768219351769,0.0382599526472234,0,0,
1979,3,19,0.0231920424848795,0.0296020922230866,0.0117262873180124,0,
1979,3,20,0.0023923390544951,1.61361273285365e-05,0.012040582943925,0,
1979,3,21,0.000884976820088923,1.50816062216563e-05,0.00162413876851986,12.8487396496681,
1979,3,22,0.000147588827530853,0,0.000519243238301215,31.3478372071206,
1979,3,23,0.000514122715685517,0,0.000332079651357731,43.0957746285413,
1979,3,24,1.54060804843903,0,0.768032966276266,0,
1979,3,25,13.4756383895874,0,7.70803018649013,0,
1979,3,26,9.67224788665771,0,11.5279457084318,0,
1979,3,27,1.01422369480133,0.507113041036149,4.83611256010146,0,
1979,3,28,0.0349993109703064,0.52720777660079,0,0,
1979,3,29,1.77033913135529,0.297895256194494,0.604768913316065,0,
1979,3,30,7.60302209854126,0.28046323643224,4.40552983554979,0,
1979,3,31,3.43469882011414,0,5.52080218148497,1.99623481924468,
1979,4,1,0.0713665559887886,0,1.66660706585773,0,
1979,4,2,6.92758321762085,0.110721524163665,3.3887457871229,0,
1979,4,3,1.53422045707703,0.110745565975634,4.12073586195848,0.383464335792581,
1979,4,4,2.02694320678711,0,1.7805796005693,0,
1979,4,5,8.47820472717285,0.794886995188904,4.45767916326332,0,
1979,4,6,19.1999683380127,3.00230507667919,10.8229391036903,0,
1979,4,7,8.79702377319336,3.86358706599773,10.1472879090394,0,
1979,4,8,0.799748659133911,1.91627286139246,2.91877585769538,0,
1979,4,9,5.76736736297607,2.63450729382032,0.616497626031077,0,
1979,4,10,6.72957134246826,2.63664188035921,3.61118029963694,0,
1979,4,11,1.24231803417206,0.227126714439237,3.80745426259134,0,
1979,4,12,0.322457075119019,0,0.788642919410165,2.91974503247721,
1979,4,13,3.34948199451901e-05,0,0.160605196601125,12.833788870081,
1979,4,14,0.119120419025421,0,0.0576502086772734,1.97446581141489,
1979,4,15,0.406428396701813,0,0.259271024495092,0,
1979,4,16,0.0550574772059917,0,0.259908817029981,0,
1979,4,17,0.0168004781007767,0,0.0376169742230559,0,
1979,4,18,0.221505150198936,0,0.116242654260958,0,
1979,4,19,0.176865085959435,0,0.198981749249384,0,
1979,4,20,0.000375222414731979,0,0.092148484640262,0,
1979,4,21,0.273677676916122,0,0.133028781853483,0,
1979,4,22,1.20743942260742,0,0.747541757518746,0,
1979,4,23,1.16492187976837,0,1.18290920581461,0,
1979,4,24,0.013763795606792,0,0.496536904731613,0,
1979,4,25,0.367916107177734,0,0.224145377751427,0,
1979,4,26,5.56578779220581,0,2.92848065972044,0,
1979,4,27,13.5284061431885,0,9.69835042685767,0,
1979,4,28,9.10487937927246,0,10.9801620186996,0,
1979,4,29,1.70681667327881,0,5.363015118428,0,
1979,4,30,0.559325814247131,0,1.16362160395786,0,
1979,5,1,9.58105659484863,0,4.64910758357533,0,
1979,5,2,2.46257996559143,0,6.0867939923811,0,
1979,5,3,2.37487769126892,0,2.42068111243373,0,
1979,5,4,0.716856598854065,2.8421709430404e-14,1.67506262329775,0,
1979,5,5,0.162668362259865,-2.8421709430404e-14,0.442387799854316,0,
1979,5,6,0.00105205259751529,0,0.0920003317394276,0,
1979,5,7,8.00981126758416e-07,0,0.000553582048127055,2.8421709430404e-14,
1979,5,8,0.0415302477777004,0,0.018911205559391,-2.8421709430404e-14,
1979,5,9,0.244392082095146,0,0.145244220408074,0,
1979,5,10,6.01984102104325e-05,0,0.116110767273767,0,
1979,5,11,4.60777446278371e-05,0,5.31465804556319e-05,0,
1979,5,12,0.93997859954834,0,0.437327535825091,0,
1979,5,13,1.38154876232147,0,1.18240357419441,0,
1979,5,14,0.305433958768845,0,0.949587212387854,0,
1979,5,15,0.185928151011467,0,0.259726157384392,0,
1979,5,16,4.18206214904785,0,2.14434949964792,0,
1979,5,17,0.000139744603075087,0,2.25624990844841,0,
1979,5,18,2.10119760595262e-05,0,7.92565820972868e-05,0,
1979,5,19,0.0300712250173092,0,0.0172856123401743,0,
1979,5,20,0.260962069034576,0,0.151054169090315,0,
1979,5,21,12.0065631866455,0,6.0236378150783,0,
1979,5,22,2.59923219680786,0,7.36629218478993,0,
1979,5,23,0.52576220035553,0,1.8023695934163,0,
1979,5,24,0.113976873457432,0,0.33134806847093,0,
1979,5,25,18.6872844696045,-2.8421709430404e-14,9.34866766333425,0,
1979,5,26,14.9035148620605,2.8421709430404e-14,17.0211828066568,0,
1979,5,27,5.48159027099609,0,10.3914424002229,0,
1979,5,28,9.63035488128662,0,7.5563934150731,0,
1979,5,29,11.3277711868286,0,10.3176845205991,0,
1979,5,30,34.1387252807617,0,22.696646244316,0,
1979,5,31,7.46699810028076,0,20.9998200859687,2.8421709430404e-14,
1979,6,1,0.307436138391495,0,4.05566819970375,-2.8421709430404e-14,
1979,6,2,0.687264382839203,0,0.518442283713682,0,
1979,6,3,1.70245707035065,0,1.14573931578371,0,
1979,6,4,0.0839324593544006,2.8421709430404e-14,0.885169587148084,0,
1979,6,5,6.37737321853638,-2.8421709430404e-14,3.11575167702449,0,
1979,6,6,3.02485752105713,0,4.81657414139306,0,
1979,6,7,0.0485911294817925,0,1.46264454923607,0,
1979,6,8,6.06602096557617,0,2.86375399615469,0,
1979,6,9,2.76347231864929,0,4.17877314523611,0,
1979,6,10,2.97056937217712,-2.8421709430404e-14,2.83574705104724,0,
1979,6,11,21.0129261016846,2.8421709430404e-14,12.2485545578068,0,
1979,6,12,8.23001003265381,0,14.7850036779099,0,
1979,6,13,1.34700882434845,0,4.55354438460296,0,
1979,6,14,0.0824975371360779,0,0.790196807883547,0,
1979,6,15,0.27759861946106,0,0.183516096915866,0,
1979,6,16,4.18888521194458,0,2.17602278501113,0,
1979,6,17,4.91768884658814,0,4.52277547044713,0,
1979,6,18,0.0342291444540024,0,2.38286386360068,0,
1979,6,19,0.188122346997261,0,0.135121077580379,0,
1979,6,20,3.63926264981274e-05,0,0.0981795121520008,0,
1979,6,21,0.00913103483617306,0,0.00369440027407109,0,
1979,6,22,0.907190501689911,0,0.468259890908371,0,
1979,6,23,10.8857336044312,0,5.94261013370738,0,
1979,6,24,3.82533001899719,0,7.58196487847988,0,
1979,6,25,0.201114416122437,0,1.97053396156304,0,
1979,6,26,2.05955689125403e-06,0,0.104911915108232,0,
1979,6,27,4.42305040359497,0,2.3319084767034,0,
1979,6,28,0.283955603837967,0,2.39877743995277,0,
1979,6,29,1.86247873306274,0,1.24015239387722,0,
1979,6,30,1.3466968536377,0,1.64516948946948,0,
1979,7,1,4.58995628356934,0,2.83826673670183,0,
1979,7,2,11.2598524093628,0,7.96290172224053,0,
1979,7,3,3.48247075080872,0,7.49086333782293,0,
1979,7,4,0.28271758556366,0,1.94883277379159,0,
1979,7,5,0.448856443166733,0,0.351313778197607,0,
1979,7,6,0.122771762311459,0,0.269248892331632,0,
1979,7,7,0.00726470677182078,0,0.065393739875276,0,
1979,7,8,0.0258963033556938,0,0.0164785162068597,0,
1979,7,9,0.0224161166697741,0,0.0239181969262745,0,
1979,7,10,0.0548309795558453,0,0.0421152262147189,0,
1979,7,11,1.43717229366303,0,0.706609427207923,0,
1979,7,12,1.94797170162201,0,1.6712165912412,0,
1979,7,13,0,0,1.01851504303943,0,
1979,7,14,0.00123392441309989,-2.8421709430404e-14,0.00045360441339426,0,
1979,7,15,9.07652950286865,5.6843418860808e-14,4.44483640152612,0,
1979,7,16,8.57434844970703,-2.8421709430404e-14,8.85571997484527,0,
1979,7,17,0.124085083603859,0,4.45295520333974,0,
1979,7,18,0.0205924436450005,0,0.0805440157675434,0,
1979,7,19,0.00120077654719353,2.8421709430404e-14,0.0121005908740699,0,
1979,7,20,1.47913753986359,-2.8421709430404e-14,0.696616561309554,0,
1979,7,21,0.134038209915161,0,0.884908832355336,2.8421709430404e-14,
1979,7,22,1.71252262592316,0,0.992876843613089,0,
1979,7,23,0.553828835487366,0,1.08716351495764,-2.8421709430404e-14,
1979,7,24,0.000194439111510292,0,0.31207042664488,0,
1979,7,25,0.127139270305634,0,0.0540813418540438,0,
1979,7,26,12.1278591156006,0,6.09293544785277,0,
1979,7,27,4.17902374267578,0,8.19772897192451,0,
1979,7,28,0.427163064479828,0,2.40494230261788,0,
1979,7,29,0.704076528549194,0,0.576126399408167,0,
1979,7,30,0.0710812136530876,0,0.44683985417339,0,
1979,7,31,2.20040035247803,0,1.10335733494912,0,
1979,8,1,0.27353373169899,0,1.22354002692441,0,
1979,8,2,18.5921535491943,0,9.42523511556294,0,
1979,8,3,3.53823566436768,0,11.1696784695962,2.8421709430404e-14,
1979,8,4,0.790006041526794,0,2.2834949440354,-2.8421709430404e-14,
1979,8,5,8.73532867431641,0,4.65615356193928,-2.8421709430404e-14,
1979,8,6,1.36220324039459,-2.8421709430404e-14,5.14601837947612,2.8421709430404e-14,
1979,8,7,3.88393115997314,2.8421709430404e-14,2.56369684787251,0,
1979,8,8,4.07735538482666,0,3.97117300211698,0,
1979,8,9,0.544028520584106,0,2.27764629268381,0,
1979,8,10,0.461247205734253,0,0.506069726876149,0,
1979,8,11,0.0533541552722454,0,0.287146467656726,0,
1979,8,12,0.752690136432648,0,0.347294765989886,0,
1979,8,13,6.72650957107544,0,3.73687540749779,0,
1979,8,14,13.7158737182617,0,10.235106108545,0,
1979,8,15,1.75129377841949,0,7.89338681545826,0,
1979,8,16,0.288031965494156,0,1.04216251462071,0,
1979,8,17,0.0627225637435913,0,0.199208925468497,0,
1979,8,18,3.36902737617493,0,1.83957869673691,0,
1979,8,19,6.17973518371582,0,4.71845190834119,0,
1979,8,20,0.179105222225189,0,3.37465711378854,0,
1979,8,21,3.19168329238892,0,1.75367600754703,0,
1979,8,22,0.60856294631958,0,1.83633265834078,0,
1979,8,23,2.98471450805664,0,1.65955631760733,0,
1979,8,24,31.6691360473633,0,17.1752110505329,-2.8421709430404e-14,
1979,8,25,9.35599994659424,0,20.3382829302103,2.8421709430404e-14,
1979,8,26,0.241519883275032,0,4.92507399844737,0,
1979,8,27,1.86428833007813,0,1.06178420031983,0,
1979,8,28,0.229865923523903,-2.8421709430404e-14,1.12715529561444,0,
1979,8,29,27.8681201934814,2.8421709430404e-14,14.195714020377,0,
1979,8,30,7.98000049591065,0,17.6013241052206,0,
1979,8,31,0.366286784410477,0,4.05178356539534,0,
1979,9,1,0.00248804432339966,0,0.217272394772522,0,
1979,9,2,8.34489631652832,0,4.28400378839342,0,
1979,9,3,1.6864640712738,0,4.97129258836458,0,
1979,9,4,0.00267010275274515,2.8421709430404e-14,0.888726273315456,0,
1979,9,5,0.0671603828668594,-2.8421709430404e-14,0.0432621468332854,0,
1979,9,6,42.6310195922852,0,21.3100129402694,0,
1979,9,7,6.76882076263428,0,24.4827915740686,0,
1979,9,8,0.311279833316803,0,3.65874236865636,0,
1979,9,9,0.0094984034076333,0,0.179817703784579,0,
1979,9,10,16.4887676239014,0,8.04394808565053,0,
1979,9,11,3.96795868873596,0,10.3858162156798,0,
1979,9,12,0.28643462061882,0,2.24685893183982,0,
1979,9,13,0.000351170805515721,0,0.170684136306363,0,
1979,9,14,59.9865341186523,0,29.6870253662148,-2.8421709430404e-14,
1979,9,15,2.87739515304565,0,31.6580862067783,2.8421709430404e-14,
1979,9,16,0.0222161449491978,0,1.56986481088393,0,
1979,9,17,0.000353643001290038,0,0.0115106708767598,0,
1979,9,18,13.800986289978,0,6.67997343784668,0,
1979,9,19,4.4322829246521,0,9.22354270952087,0,
1979,9,20,1.21244370937347,0,2.71001214919352,0,
1979,9,21,3.89349484443665,0,2.52873286082377,2.8421709430404e-14,
1979,9,22,0.127091035246849,0,1.92477911525577,-2.8421709430404e-14,
1979,9,23,0.00820899661630392,0,0.0710179212067033,0,
1979,9,24,2.90175353256927e-06,0,0.00431433635537815,0,
1979,9,25,0.151693060994148,0,0.0728091353514628,0,
1979,9,26,0.748716533184052,-2.8421709430404e-14,0.469475395160657,0,
1979,9,27,0.00375028233975172,2.8421709430404e-14,0.403055321958277,2.8421709430404e-14,
1979,9,28,1.20644617080688,0,0.579685859396932,-2.8421709430404e-14,
1979,9,29,1.1214804649353,0,1.16284067150207,0,
1979,9,30,1.76647543907166,0,1.46325829369653,0,
1979,10,1,0.436773598194122,0,1.14329648640921,2.8421709430404e-14,
1979,10,2,0.273685395717621,0,0.354621716329234,-2.8421709430404e-14,
1979,10,3,2.19113183021545,0,1.22941228892853,0,
1979,10,4,0.0750103294849396,0,1.16663142115385,0,
1979,10,5,9.91706371307373,0,4.92870193204874,0,
1979,10,6,4.75283813476563,0,7.11976816293714,0,
1979,10,7,14.5193395614624,0,9.28126104158162,0,
1979,10,8,6.33914947509766,-2.8421709430404e-14,10.5185746896705,0,
1979,10,9,0.524955868721008,2.8421709430404e-14,3.42327991956176,0,
1979,10,10,0.183488473296165,0,0.354235342266406,0,
1979,10,11,0.00114490068517625,0,0.0923168022364962,0.0148876814749599,
1979,10,12,3.34314155578613,-2.8421709430404e-14,1.5589513136855,0,
1979,10,13,5.18816471099854,2.8421709430404e-14,4.25851474866511,0,
1979,10,14,0.401833146810532,0,2.54889185578452,0,
1979,10,15,1.32439231872559,0,0.87627134412503,0,
1979,10,16,0.0761370807886124,0,0.761011637283673,0,
1979,10,17,0.830690205097199,0,0.454660457311661,0,
1979,10,18,0.0954169929027557,0,0.471648198230582,0,
1979,10,19,3.61280608177185,0,2.16714297915701,0,
1979,10,20,1.25689172744751,0,2.42795400955993,0,
1979,10,21,0.177264824509621,0,0.723548527671937,0,
1979,10,22,0.0269583966583014,0,0.0960975079095761,0,
1979,10,23,0.00987688358873129,0,0.017933280253942,0,
1979,10,24,14.9579133987427,0,7.19306619442284,0,
1979,10,25,1.31829345226288,0,8.04359737099708,-2.8421709430404e-14,
1979,10,26,0.0370328351855278,0,0.71530956906463,2.8421709430404e-14,
1979,10,27,0.019844489172101,0,0.0276880535881219,2.8421709430404e-14,
1979,10,28,2.93550229072571,0,1.44254012665226,-2.8421709430404e-14,
1979,10,29,1.77995836734772,0,2.32375699009344,0,
1979,10,30,0.121287576854229,0,1.01677199578342,0,
1979,10,31,0.00490652583539486,0,0.0532111731187115,0,
1979,11,1,0.0497712977230549,0,0.0272548053545734,0,
1979,11,2,2.29250907897949,0,1.17779002749887,0,
1979,11,3,2.94780230522156,0,2.61877553594957,0,
1979,11,4,0.890007376670837,0,1.89160666299199,0,
1979,11,5,4.30478539783508e-05,0,0.442088235176698,0,
1979,11,6,0.00177305936813355,0,0.00087033537829484,0,
1979,11,7,0.0518766157329083,0,0.0223780022309938,0,
1979,11,8,0.268888562917709,0,0.181567123419768,0,
1979,11,9,10.6563558578491,0,5.29080839223741,0,
1979,11,10,4.45171070098877,0,7.57293288796291,0,
1979,11,11,0.0419766679406166,0,2.27856788073416,-2.8421709430404e-14,
1979,11,12,0.0354131646454334,0,0.0386947598043435,2.8421709430404e-14,
1979,11,13,0.0371445380151272,0,0.0362786988777089,0,
1979,11,14,1.68343484401703,0,0.860286061334364,0,
1979,11,15,3.53259634971619,1.3063108846427,1.30184039169785,0,
1979,11,16,3.61131167411804,3.11172238097961,0.460227481028028,2.8421709430404e-14,
1979,11,17,0.561973929405212,2.10981627484887,0,-2.8421709430404e-14,
1979,11,18,0.0183815229684114,0.289177051384229,1.13686837721616e-13,2.8421709430404e-14,
1979,11,19,0.00557320844382048,0.0130840019885454,-1.13686837721616e-13,-2.8421709430404e-14,
1979,11,20,4.70049619674683,2.16834078519577,0.161975176376586,0,
1979,11,21,0.459693759679794,2.18669208767261,0.393404908937669,2.4728047365349,
1979,11,22,1.9269939661026,0,1.18808863343065,2.49052012363336,
1979,11,23,4.18515348434448,2.8421709430404e-14,3.05368242759107,2.97650631890221,
1979,11,24,0.595173716545105,-2.8421709430404e-14,2.39120800283195,4.66687116778195,
1979,11,25,1.87968742847443,0,1.1999218519752,0,
1979,11,26,20.7007789611816,0,11.4266785495494,0,
1979,11,27,4.14390230178833,0,12.7277223966853,-2.8421709430404e-14,
1979,11,28,3.18010759353638,0,3.67642489252023,2.8421709430404e-14,
1979,11,29,0.706545293331146,0,1.94334891030371,0,
1979,11,30,0.542936086654663,0.262819805066471,0.361921225603055,2.8421709430404e-14,
1979,12,1,0.332774102687836,0.429958986208874,0.00871448845407485,-2.8421709430404e-14,
1979,12,2,0.0502364002168179,0.191368124767138,0,0,
1979,12,3,0.0963113009929657,0.0722792883283887,0,0,
1979,12,4,0.439234733581543,0.176303018925012,0.0914206089405525,-2.8421709430404e-14,
1979,12,5,1.95203745365143,0.601296410021178,0.594329974344078,0,
1979,12,6,2.48969745635986,0.472942062844339,1.74803241638369,2.91096972868488,
1979,12,7,2.04672122001648,0,2.27992474127825,0,
1979,12,8,3.17943000793457,1.45844671359481,1.15462862472521,0,
1979,12,9,4.80133867263794,3.8623097482571,0.13082274276951,0,
1979,12,10,4.87280750274658,4.83143801751172,0,0,
1979,12,11,5.17012643814087,5.01737091011862,0,0,
1979,12,12,4.08909130096436,3.86265073561225,0.766956257333959,0,
1979,12,13,1.17075479030609,1.86280199945421,0.766768063083873,0,
1979,12,14,1.62031960487366,1.41402858165392,0,0,
1979,12,15,0.102797016501427,0.93180156098785,0,0,
1979,12,16,8.847336769104,4.2953483867839,0.109430893726994,0,
1979,12,17,3.2370343208313,5.95029618216293,0.112016837575879,0,
1979,12,18,0.416998416185379,1.86781438171442,0,0,
1979,12,19,0.0234326347708702,0.22496429884518,0,0,
1979,12,20,0.00276312907226384,0.0126399977408198,0,0,
1979,12,21,0.00188460585195571,0.00234871524045843,0,0,
1979,12,22,0.222817897796631,0.136292337147808,0,0,
1979,12,23,4.32154893875122,0.944004275016283,1.32818215966188,0,
1979,12,24,6.13765525817871,0.830926164616813,4.40049521551714,0,
1979,12,25,22.0147686004639,0.094016666867617,13.9784471723837,0,
1979,12,26,9.32885551452637,1.1388390118224,14.5429626697145,0,
1979,12,27,1.17462825775146,1.41462390636252,3.82873120953263,0,
1979,12,28,0.58474588394165,0.662219692103264,0.217882059681187,0,
1979,12,29,0.215941861271858,0.372415008346792,0,0,
1979,12,30,0.0810307711362839,0.151647633358294,0,0,
1979,12,31,0.00273134373128414,0.0422405368814509,0,0,
1980,1,1,0.0227666106075048,0.0116089603483829,0,2.8421709430404e-14,
1980,1,2,0.00209373235702515,0.0133469681044005,0,-2.8421709430404e-14,
1980,1,3,0.055871557444334,0.0292959742540688,0,2.8421709430404e-14,
1980,1,4,0.00515461014583707,0.0295385077931485,0,-2.8421709430404e-14,
1980,1,5,0.00475623505190015,0.00496730882400698,0,0,
1980,1,6,0.00551300356164575,0.00505832974039322,0,0,
1980,1,7,8.9508113861084,4.54053347856407,0,0,
1980,1,8,0.873185455799103,5.13679572588083,0,0,
1980,1,9,0.0661758705973625,0.42458960089013,0,0,
1980,1,10,0.945665419101715,0.454003709268505,0,0,
1980,1,11,12.52024269104,6.77734758588531,0,0,
1980,1,12,3.29304814338684,7.97025789071554,0,0,
1980,1,13,0.111881218850613,1.74054679684804,0,0,
1980,1,14,1.20877027511597,0.7509678314197,0,0,
1980,1,15,0.121582865715027,0.598440366181507,0,0,
1980,1,16,0.0169935040175915,0.0701080627953843,0,0,
1980,1,17,0.0504711493849754,0.0371529649226829,0,0,
1980,1,18,0.419102758169174,0.163085150179285,0.0586136410954623,0,
1980,1,19,3.55352401733398,0.146457268449666,1.83985833000224,0,
1980,1,20,0.358596980571747,0.179238733468594,1.77735417005374,0,
1980,1,21,0.0890463665127754,0.223923259535354,0,0,
1980,1,22,3.50176787376404,1.63289548703051,0,0,
1980,1,23,11.1986770629883,7.53729698128797,0,0,
1980,1,24,1.91346514225006,6.74867009709709,0,0,
1980,1,25,0.310419410467148,1.10242255485014,0,0,
1980,1,26,0.156850412487984,0.234413311501442,0,0,
1980,1,27,0.0196839701384306,0.081556163299183,0,0,
1980,1,28,0.0116200558841228,0.0159032812635473,0,0,
1980,1,29,0.0265378952026367,0.0215628750118526,0,-2.8421709430404e-14,
1980,1,30,0.0755807980895042,0.0419302390952225,0,5.6843418860808e-14,
1980,1,31,0.21249857544899,0.115340625321039,0,0,
1980,2,1,0.461488366127014,0.395554631127084,0,-2.8421709430404e-14,
1980,2,2,0.890964984893799,0.690962309874237,0,-2.8421709430404e-14,
1980,2,3,1.42108559608459,1.01140258912545,0,2.8421709430404e-14,
1980,2,4,0.944359421730042,1.15715285804993,0,0,
1980,2,5,0.282973527908325,0.40972983983977,0,0,
1980,2,6,0.0200940649956465,0.187965648463546,0,0,
1980,2,7,0.0127327926456928,0.0197433292021856,0,0,
1980,2,8,0.0169039610773325,0.0149944719960331,0,0,
1980,2,9,0.000537495128810406,0.00797721562986453,0,0,
1980,2,10,0.0188481472432613,0.010543762065879,0,0,
1980,2,11,0.0150479217991233,0.017205609103371,0,0,
1980,2,12,0.395014256238937,0.222286794301965,0,-2.8421709430404e-14,
1980,2,13,0.104653045535088,0.189248044485396,0,2.8421709430404e-14,
1980,2,14,0.0801184251904488,0.101429790316672,0,0,
1980,2,15,0.018283024430275,0.0749090410025701,0,0,
1980,2,16,5.04167079925537,2.21006087712078,0,0,
1980,2,17,1.48844182491303,3.55905298377718,0,0,
1980,2,18,0.361873775720596,0.976385569164052,0,0,
1980,2,19,0.134392514824867,0.253807221472982,0,0,
1980,2,20,0.241590335965157,0.140441542901783,0.0220406041967181,0,
1980,2,21,0.0842038616538048,0.113113393630613,0.031148686224924,0,
1980,2,22,3.77291464805603,2.09455694063894,0,0,
1980,2,23,1.12620222568512,2.83272964905052,0,0,
1980,2,24,4.28104639053345,2.84875248491687,0,0,
1980,2,25,0.561698138713837,2.73686881955985,0,0,
1980,2,26,0.0308988951146603,0.39256482429056,0,0,
1980,2,27,0.179134920239449,0.0682276741033547,0,0,
1980,2,28,0.986404597759247,0.539761484947178,0,0,
1980,2,29,0.127035334706306,0.518819770062578,0,0,
1980,3,1,0.101837776601315,0.118036930747394,0,0,
1980,3,2,0.00683017959818244,0.0421350984603919,0,0,
1980,3,3,0.0150775462388992,0.00977096583528692,0,0,
1980,3,4,0.0256586857140064,0.0164461454498337,0,0,
1980,3,5,5.96957349777222,2.69421963443097,0,0,
1980,3,6,0.849481463432312,3.5628184236266,0,0,
1980,3,7,0.504474997520447,0.683147039385119,0,0,
1980,3,8,8.69795894622803,4.28536477776953,0,0,
1980,3,9,2.16230893135071,5.90255044037258,0.00616128725255294,0,
1980,3,10,3.4809684753418,2.99338411658744,0.00528070748214304,0,
1980,3,11,12.6053380966187,4.99133213051175,3.05181501814582,0,
1980,3,12,1.73504793643951,4.10689314052956,3.03711816360624,0,
