Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,30,0.111712287,0,1.41669220357403,0,
1951,8,31,2.718586933,0,1.21970674492371,0,
1951,9,1,0.747119683,0,1.66503310433109,0,
1951,9,2,0.902355207,0,0.820513580663601,0,
1951,9,3,0.628087221,0,0.765529745826257,0,
1951,9,4,4.079153478,0,2.38404435986075,0,
1951,9,5,6.337428481,0,5.18978531997618,0,
1951,9,6,0.134388927,0,2.79306447247984,0,
1951,9,7,0.445257804,0,0.295677472543673,0,
1951,9,8,0,0,0.222630073169285,0,
1951,9,9,0,0,-5.6843418860808e-14,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,5.6843418860808e-14,0,
1951,9,12,0,0,-5.6843418860808e-14,0,
1951,9,13,0.027323361,0,0.0135640592308164,0,
1951,9,14,0,0,0.013691042086748,0,
1951,9,15,0.176814135,0,0.098252576567802,0,
1951,9,16,0.707113317,0,0.445009207753571,0,
1951,9,17,0.474204339,0,0.593483617337142,0,
1951,9,18,0.159070659,0,0.324627369202915,-1.05879118406788e-22,
1951,9,19,1.528071328,0,0.81648009248039,1.05879118406788e-22,
1951,9,20,0.455951632,0,0.994357842276827,0,
1951,9,21,0.57402929,0,0.522697211392881,0,
1951,9,22,1.028612367,0,0.774450667556494,-1.05879118406788e-22,
1951,9,23,0.116040741,0,0.52098291808494,1.05879118406788e-22,
1951,9,24,0.002912158,0,0.0636073387291845,0,
1951,9,25,0,0,0.00118801049023887,0,
1951,9,26,0.00157543,0,0.000791897950534803,0,
1951,9,27,2.165642924,0,0.895173980553636,0,
1951,9,28,0.036600892,0,0.99783122650814,0,
1951,9,29,8.100859466,0,3.93202262695803,0,
1951,9,30,0.302641634,0,4.38966824054148,0,
1951,10,1,0.269414391,0,0.286656779707755,0,
1951,10,2,0,0,0.153136334495343,0,
1951,10,3,0,0,0,0,
1951,10,4,0.207176962,0,0.0882539414358803,0,
1951,10,5,4.29898159,0,2.49951401725923,1.05879118406788e-22,
1951,10,6,0,0,2.16790078674097,-1.05879118406788e-22,
1951,10,7,0,0,0,0,
1951,10,8,0.262683008,0,0.145482200580943,0,
1951,10,9,0.405331006,0,0.323728931858625,0,
1951,10,10,0.837667105,0,0.629810936502736,0,
1951,10,11,13.3457036,0,6.98385858730194,0,
1951,10,12,0.858927451,0,7.77449846251659,0,
1951,10,13,0.885391484,0,0.872202279344037,0,
1951,10,14,1.590961197,0,1.32153785494654,1.05879118406788e-22,
1951,10,15,1.608497803,0,1.60189317986112,-1.05879118406788e-22,
1951,10,16,0.749665831,0,1.12417065490786,0,
1951,10,17,12.78346618,0,7.01577993605986,0,
1951,10,18,3.317122897,0,8.72199679781534,0,
1951,10,19,0.468395934,0,1.53863763048298,0,
1951,10,20,1.417616193,0,0.922475825096626,0,
1951,10,21,2.664544908,0,1.90081560732961,0,
1951,10,22,10.47472967,0,5.96409797374145,0,
1951,10,23,7.333736593,0,9.48154262079004,0,
1951,10,24,8.466454635,0,7.9895556414308,0,
1951,10,25,18.75117783,0,13.6085303364551,0,
1951,10,26,1.027466601,0,9.86448498515972,0,
1951,10,27,0.959102498,0,0.993002117546439,0,
1951,10,28,0,0,0.479453601418982,0,
1951,10,29,0.018157225,0,0.00897723945092821,0,
1951,10,30,0,0,0.00975984270144181,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0.653198615,0,0.328419755450341,0,
1951,11,4,0.189433486,0,0.390826973406888,0,
1951,11,5,0.29247295,0,0.239882817216881,0,
1951,11,6,1.89971359,0,1.09687258455824,0,
1951,11,7,1.62256527,0,1.76583618504196,0,
1951,11,8,2.234086608,0,1.90774181182735,0,
1951,11,9,8.878660256,0,4.99711893991696,0,
1951,11,10,3.048615572,0,6.19596251841404,0,
1951,11,11,0.265308727,0,1.77948414088962,0,
1951,11,12,0,0,0.154672347877749,0,
1951,11,13,0.086616806,0,0.0477525251018278,0,
1951,11,14,1.312173797,0,0.639425910017849,0,
1951,11,15,2.45860921,0,1.97128695327535,0,
1951,11,16,3.087985411,0,2.74631635100332,0,
1951,11,17,1.155537901,0,2.02067701834085,0,
1951,11,18,0.130856145,0,0.713415861709791,0,
1951,11,19,0.133816043,0,0.132382910744013,0,
1951,11,20,0.647931264,0,0.422433762791457,0,
1951,11,21,0,0,0.265820212374933,0,
1951,11,22,0,0,0,0,
1951,11,23,0.017584341,0,0.0092277881830114,0,
1951,11,24,0,0,0.0102672337650347,0,
1951,11,25,1.407670301,0,0.726504117191098,0,
1951,11,26,2.872135636,0,2.30107207453432,0,
1951,11,27,0.199474861,0,1.86891097899604,0,
1951,11,28,0,0,0.107113660360824,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,1.05879118406788e-22,
1951,12,3,0,0,0,-1.05879118406788e-22,
1951,12,4,0,0,0,0,
1951,12,5,0.020830681,0,0.00374426705150199,0,
1951,12,6,2.866374967,0,1.36809654432693,0,
1951,12,7,3.181031249,0,3.05126710433569,0,
1951,12,8,3.190738419,0,3.1854911233022,0,
1951,12,9,7.499506787,0,5.06093684930647,0,
1951,12,10,7.163510673,0,7.3838762769384,-1.05879118406788e-22,
1951,12,11,0.035009549,0,3.51715876686217,1.05879118406788e-22,
1951,12,12,0,0,0.0174503942067759,0,
1951,12,13,0.062253343,0,0.0249249012562132,0,
1951,12,14,2.441438604,0,1.01280825584558,0,
1951,12,15,4.51659779,0,3.24528644227848,0,
1951,12,16,0.178898794,0,2.659209726727,0,
1951,12,17,0.266772759,0,0.217847785382219,0,
1951,12,18,1.979439874,0,0.8555251561462,0,
1951,12,19,1.846546807,0,1.91124748378638,0,
1951,12,20,2.836935118,0,2.57525423701702,1.05879118406788e-22,
1951,12,21,0.00157543,0,1.59786210255299,-1.05879118406788e-22,
1951,12,22,0.070337366,0,0.0519156585262408,0,
1951,12,23,1.156492699,0,0.414029372744722,0,
1951,12,24,1.278262267,0,1.20252083495666,0,
1951,12,25,0,0,0.387465081304754,1.05879118406788e-22,
1951,12,26,0,0,0.00198369120130337,-1.05879118406788e-22,
1951,12,27,0.208274988,0,0.132110942563031,0,
1951,12,28,0,0,0.118479261554398,0,
1951,12,29,0,0,0,0,
1951,12,30,0.036457671,0,0.0244198029786276,0,
1951,12,31,0.001145767,0,0.0106448050939889,0,
1952,1,1,0,0,0.000528515723544842,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,2.404408067,0,1.11957718073359,0,
1952,1,5,1.074729502,0,1.63275727134999,1.05879118406788e-22,
1952,1,6,0.346705927,0,0.812862641203878,-1.05879118406788e-22,
1952,1,7,0.055426481,0,0.235261337674842,0,
1952,1,8,0,0,0.029749399754337,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0.0888606,0,0.0258065439888924,0,
1952,1,12,0,0,0.0363267817192536,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,8.019573677,0,3.95350615977031,0,
1952,1,25,52.24665898,0,30.0658739118352,1.05879118406788e-22,
1952,1,26,0.254217063,0,26.0494606192968,-1.05879118406788e-22,
1952,1,27,0.621562711,0,0.478363276114919,0,
1952,1,28,0.003819223,0,0.285994574981032,0,
1952,1,29,0.057558881,0,0.0290246272778631,0,
1952,1,30,0.241947809,0,0.158122566957672,0,
1952,1,31,0.000445576,0,0.188793184583119,0,
1952,2,1,0.286394022,0,0.129116163880212,-1.05879118406788e-22,
1952,2,2,0,0,0.058095895760971,1.05879118406788e-22,
1952,2,3,0.007399745,0,0.00529859196126381,0,
1952,2,4,0,0,0.00344150136538701,0,
1952,2,5,0,0,1.13686837721616e-13,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,15.45698624,0,7.67785968605608,0,
1952,2,11,9.92961511,0,12.8919353716454,0,
1952,2,12,0,0,5.18060795806173,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,3.738192303,0,1.77757066995071,0,
1952,2,18,1.774665848,0,2.71736744765769,0,
1952,2,19,0,0,0.790866972776939,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0.006094844,0,0.0030457358266176,1.05879118406788e-22,
1952,2,25,0,0,0.00545824739981526,-1.05879118406788e-22,
1952,2,26,0.038669638,0,0.0331925488924298,0,
1952,2,27,0,0,0.0294214089313982,0,
1952,2,28,0,0,0.0018388647674783,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0.000456884727782381,0,
1952,3,5,0.019096117,0,0.0151035389712888,0,
1952,3,6,0,0,0.015707496881987,0,
1952,3,7,0,0,0.00156043264303207,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.492775309,0,0.076757261550938,0,
1952,3,12,0.01359007,0,0.279890051648181,0,
1952,3,13,0.06497454,0,0.020909993753321,0,
1952,3,14,0.691343107,0,0.257195785649515,0,
1952,3,15,0.016947804,0,0.441520856910529,0,
1952,3,16,0.004344367,0,0.0110531796256055,0,
1952,3,17,0.002275621,0,0.0037981346512197,0,
1952,3,18,0,0,0.00107752894996338,0,
1952,3,19,0.00862508,0,0.0032051341662509,0,
1952,3,20,9.769557729,0,4.7800952785534,0,
1952,3,21,0.019748568,0,4.87556840823481,0,
1952,3,22,0,0,0.0142962739964787,0,
1952,3,23,0,0,9.73140940914163e-05,0,
1952,3,24,0,0,5.75964983227095e-05,0,
1952,3,25,0.081381287,0,0.0436948363981173,0,
1952,3,26,0,0,0.056893545460639,0,
1952,3,27,0.423997463,0,0.20359857831852,0,
1952,3,28,0,0,0.289440476954383,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0.717679834,0,0.32025177569983,0,
1952,4,1,0.158609169,0,0.51027988505632,0,
1952,4,2,0,0,0.0714772134521127,0,
1952,4,3,0,0,1.13686837721616e-13,0,
1952,4,4,0.019748568,0,0.00284080903452377,0,
1952,4,5,0.872899448,0,0.32635501114089,0,
1952,4,6,0,0,0.532405479611953,0,
1952,4,7,0,0,0,0,
1952,4,8,0.212492049,0,0.100519182604216,-1.05879118406788e-22,
1952,4,9,2.407113332,0,1.22871427585687,1.05879118406788e-22,
1952,4,10,0,0,1.2862499971219,-1.05879118406788e-22,
1952,4,11,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,4,12,0.019064291,0,0.00483901762027017,0,
1952,4,13,0.00644494,0,0.0113085625208669,1.05879118406788e-22,
1952,4,14,0.007797581,0,0.00722343290544814,-1.05879118406788e-22,
1952,4,15,0.018873329,0,0.0118959079092065,0,
1952,4,16,0,0,0.0161553373750394,0,
1952,4,17,4.564115269,0,2.28648749200374,0,
1952,4,18,7.070639852,0,5.73713613785651,0,
1952,4,19,3.374745463,0,5.39274432541311,0,
1952,4,20,1.41950989,0,2.38550757883729,0,
1952,4,21,1.14713561,0,1.28256579735228,0,
1952,4,22,1.478691946,0,1.33524211236181,0,
1952,4,23,0.747819868,0,1.04442603852101,0,
1952,4,24,0.010614259,0,0.536855962193954,0,
1952,4,25,0.256508598,0,0.117572228983704,0,
1952,4,26,0.055251433,0,0.201927852518224,0,
1952,4,27,4.641311339,0,2.1900483217388,0,
1952,4,28,10.7615056,0,7.8933310192001,0,
1952,4,29,4.417536689,0,7.73700495312551,0,
1952,4,30,2.397708503,0,3.62467560432401,0,
1952,5,1,0.22307448,0,1.25819445184959,0,
1952,5,2,0,0,0.0420454219881776,0,
1952,5,3,0,0,0,0,
1952,5,4,0.260518779,0,0.11663311276061,0,
1952,5,5,0.547406122,0,0.308446988850051,0,
1952,5,6,0,0,0.289928576415832,0,
1952,5,7,3.160821193,0,1.37516361011797,0,
1952,5,8,18.87859687,0,11.2140310876323,0,
1952,5,9,2.282399799,0,10.5267047358054,0,
1952,5,10,0.062173776,0,1.051289562129,-1.05879118406788e-22,
1952,5,11,0,0,0.0117307106579574,1.05879118406788e-22,
1952,5,12,0.00157543,0,0.00104077002481517,0,
1952,5,13,0,0,0.00134509794054338,0,
1952,5,14,0.821944638,0,0.224418658620493,0,
1952,5,15,0.26667728,0,0.717372586284796,0,
1952,5,16,0.085582433,0,0.215207377302818,0,
1952,5,17,0.699952273,0,0.311373449882126,0,
1952,5,18,0.087810314,0,0.585973885103272,0,
1952,5,19,6.465308831,0,3.59496607117592,0,
1952,5,20,4.365292891,0,5.10592074259932,0,
1952,5,21,2.732272479,0,3.65575493794995,0,
1952,5,22,0.708338648,0,1.94897518648429,0,
1952,5,23,8.113812989,0,4.36151312667801,0,
1952,5,24,2.317297934,0,5.5221300606886,0,
1952,5,25,0.40329409,0,1.67377861460943,0,
1952,5,26,2.048631472,0,0.870567763603049,0,
1952,5,27,0.338494596,0,0.828750080850227,0,
1952,5,28,0.074092935,0,0.120954279727243,-1.05879118406788e-22,
1952,5,29,9.081174588,0,4.59156859256905,1.05879118406788e-22,
1952,5,30,4.896912881,0,7.34159379247535,0,
1952,5,31,8.058816157,0,6.61925757526399,0,
1952,6,1,3.07725977,0,6.03907588321397,0,
1952,6,2,8.152721308,0,5.91581168787036,0,
1952,6,3,5.872915447,0,6.86024253331573,0,
1952,6,4,4.611951086,0,5.03537980111878,0,
1952,6,5,1.557192898,0,3.37554093786514,-1.05879118406788e-22,
1952,6,6,24.63704691,0,12.7161641149482,1.05879118406788e-22,
1952,6,7,2.261712331,0,13.1195902969945,0,
1952,6,8,0.494398481,0,1.35505731448325,0,
1952,6,9,0.305028651,0,0.40218204619589,0,
1952,6,10,0.458688738,0,0.334171536453596,0,
1952,6,11,0.03149268,0,0.281685964037933,0,
1952,6,12,0.185996185,0,0.0697070800896427,0,
1952,6,13,0.074824954,0,0.121176373314142,0,
1952,6,14,3.226193558,0,1.51254674708775,0,
1952,6,15,0.775366019,0,2.62673479444504,0,
1952,6,16,7.442695903,0,3.76469402126463,0,
1952,6,17,2.174538557,0,4.73221157288231,1.05879118406788e-22,
1952,6,18,3.380171908,0,2.46386047878218,-1.05879118406788e-22,
1952,6,19,1.508831982,0,2.7977056263029,0,
1952,6,20,0.424649912,0,1.16469134414433,0,
1952,6,21,4.806238174,0,2.4258445931132,0,
1952,6,22,16.93042669,0,10.3291619764009,0,
1952,6,23,13.17100596,0,15.7785253993386,0,
1952,6,24,0.00050923,0,7.18030228817065,0,
1952,6,25,11.72619364,0,6.37344411722029,0,
1952,6,26,2.057336121,0,6.98745638882349,0,
1952,6,27,1.4289943,0,1.76268697340265,0,
1952,6,28,0.270751119,0,0.922756617502728,0,
1952,6,29,3.667648055,0,1.74191219301952,0,
