Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.654741108417511,1.58933436874176,0.272524550817209,0,0.806711802398723
1979,3,13,11.6213111877441,5.75338940877546,0,0,0.810608901254863
1979,3,14,15.2853488922119,13.2020837946081,0.301759587090032,0,0.810608901254863
1979,3,15,0.415379494428635,7.78147797567587,0.302905738379394,0,0.830094692865147
1979,3,16,0.317439764738083,0.365108798544156,0,0,0.857374830852503
1979,3,17,0.0813620314002037,0.157707207906441,0,-1.4210854715202e-14,0.857374830852503
1979,3,18,0.00169755658134818,0.0259320874692151,0,1.4210854715202e-14,0.853477657663967
1979,3,19,1.09080687593632e-07,0.00110731207885806,9.54297973976281e-09,0,0.833991866053683
1979,3,20,6.89072976456373e-06,3.77327805267669e-06,1.3917537415864e-06,0.262268930021122,0.818403247631935
1979,3,21,1.51842596096685e-05,2.06020075665947e-06,8.99150903421742e-06,5.34311202211639,0.806711802398723
1979,3,22,0.000167893347679637,0,9.01648099187469e-05,11.4075307431645,0.810608901254863
1979,3,23,0.00149738101754338,0,0.000843747775775228,14.4143285290419,0.818403247631935
1979,3,24,1.06058263778687,0,0.540170429369091,17.4612704284978,0.896346414073072
1979,3,25,4.85799884796143,0,2.95929317097419,18.4142681549933,1.05223274695535
1979,3,26,5.21520900726318,0,5.03640722136499,11.795298183272,1.28606224627876
1979,3,27,3.31296229362488,1.65650824419558,2.60756184739107,2.79122725725352,1.4809201623816
1979,3,28,2.37197542190552,2.96124122539879,0,0,1.71474966170501
1979,3,29,4.44901704788208,2.9873732848443,0.397104058760597,0,1.90960757780785
1979,3,30,8.60154819488525,4.34192181955049,2.18336000645054,0.312142085039909,2.06549391069012
1979,3,31,4.10937213897705,2.47931499848073,3.83574916226569,4.56047297488158,2.10446549391069
1979,4,1,0.0784846767783165,0.0129928746399628,2.10922249413478,5.49683580203637,2.06549391069012
1979,4,2,9.60890197753906,3.21221004819691,1.93289172202404,1.36763548340068,2.04600811907984
1979,4,3,2.77622032165527,3.09798042215567,3.19501232433218,3.16194865589077,1.98755074424899
1979,4,4,2.86140203475952,0.491321801284101,2.32580943031701,4.35563972212324,1.94857916102842
1979,4,5,6.95830488204956,2.74574918648671,2.18149958141659,1.30108296419314,1.89012178619756
1979,4,6,11.4964008331299,6.06600914482061,3.11504207791204,0.118683198688501,1.79269282814614
1979,4,7,6.65444421768189,7.20752134152662,1.86857560057388,0,1.65629228687415
1979,4,8,0.727159082889557,3.61322846474684,0,0,1.55886332882273
1979,4,9,2.77752161026001,1.82185957529998,0,0,1.51209739922509
1979,4,10,3.65755486488342,2.48542631330105,0.732112251044185,0.263611107063269,1.40297699594046
1979,4,11,0.125434532761574,1.15373396210242,0.73841062979281,0.26370791756321,1.32503382949932
1979,4,12,0.0225610379129648,0.0574925094450123,0.0165053541982303,2.29261627707658,1.28606224627876
1979,4,13,2.44838774960954e-05,0.000824119854655692,0.0107092568370888,6.58274126426059,1.24709066305819
1979,4,14,0.232320815324783,0,0.104938022736505,10.1409543260999,1.26657645466847
1979,4,15,1.31331753730774,0,0.717682047207191,10.1452553038928,1.30944513674518
1979,4,16,0.173166871070862,0,0.717334099811339,8.83344963311041,1.39518264956339
1979,4,17,0.00830977503210306,0,0.0976108400410567,8.12769691856335,1.4809201623816
1979,4,18,0.0189788173884153,0.00147360055882473,0.0115193434121181,5.21747948420241,1.5978349120433
1979,4,19,0.0023738881573081,0.00190524298511718,0.00989235723757531,4.60516095946704,1.71474966170501
1979,4,20,4.67132231278811e-05,0,0.00111604536792242,7.29292327511755,1.83166441136671
1979,4,21,1.25201892852783,0,0.614554685675799,10.5598073684353,1.94857916102842
1979,4,22,1.0739494562149,0,1.16643137083747,13.7079650022423,2.10446549391069
1979,4,23,0.568881154060364,0,0.826563203850256,12.2493645245196,2.49418132611637
1979,4,24,0.0216962583363056,0,0.327353479516461,0,3.74127198917456
1979,4,25,1.10925757884979,0,0.559723827154912,-5.6843418860808e-14,5.84573748308525
1979,4,26,2.56666564941406,0,1.78223970987348,5.6843418860808e-14,8.88552097428958
1979,4,27,5.68754625320435,0,4.13955532750506,0,18.9012178619756
1979,4,28,1.97182977199554,0,3.86928894603862,0,26.8903924221922
1979,4,29,2.29660654067993,0,2.16763776994793,0,27.5139377537212
1979,4,30,0.107698947191238,0,1.07174957690212,0,25.3315290933694
1979,5,1,7.30442333221436,0,3.53489109541925,0,21.8240866035183
1979,5,2,1.01978969573975,0,4.28154276379898,0,17.2254397834912
1979,5,3,1.80685675144196,0,1.45479291301794,0,12.6267929634641
1979,5,4,1.32478260993958,0,1.51588520034827,0,9.54803788903924
1979,5,5,0.0451537519693375,0,0.564729390810342,0,7.67740189445196
1979,5,6,0.000626116816420108,0,0.0208814248683353,0,6.39133964817321
1979,5,7,1.50265043430409e-06,0,0.000139866147236489,0,5.49499323410014
1979,5,8,0.965461611747742,0,0.304768502101211,0,4.94939106901218
1979,5,9,0.23683412373066,0,0.576818540429244,0,4.63761840324763
1979,5,10,0.0112497769296169,0,0.10943947209951,0,4.5596752368065
1979,5,11,0.0475445799529553,0,0.0243545043449842,0,4.24790257104195
1979,5,12,8.66293907165527,0,4.2190323134553,0,3.97510148849797
1979,5,13,12.0345468521118,0,10.454683937396,0,4.28687415426252
1979,5,14,0.799039959907532,0,6.56146155913991,0,4.98836265223275
1979,5,15,4.67847633361816,0,3.00160603071421,0,4.83247631935047
1979,5,16,2.09179878234863,0,3.56317997178857,0,4.52070365358593
1979,5,17,2.55460472544655e-05,0,1.08626494565894,0,4.36481732070365
1979,5,18,1.407107902196e-05,0,2.11722214373822e-05,5.6843418860808e-14,4.01407307171854
1979,5,19,0.033636312931776,0,0.014808762770258,-5.6843418860808e-14,3.639945932267
1979,5,20,4.30178928375244,0,2.16392020615899,0,3.3008929798503
1979,5,21,8.26540088653565,0,6.24903425943199,0,3.02029769959405
1979,5,22,0.106334276497364,0,4.28581482002886,0,3.00081190798376
1979,5,23,0.0465278774499893,0,0.073212872756443,0,2.85271977281377
1979,5,24,0.00227964948862791,0,0.0325874945231419,0,2.54094710704922
1979,5,25,1.1924741268158,0,0.614386026387024,0,2.40064946692109
1979,5,26,14.4315404891968,0,7.66454743016985,0,2.22527734242854
1979,5,27,8.93492889404297,0,11.8310211672423,0,2.25645472793682
1979,5,28,11.5755472183228,0,10.073657614411,0,2.23307168880561
1979,5,29,5.72039604187012,0,8.54962175985227,0,2.1161569391439
1979,5,30,9.97884368896484,0,7.64375210894076,0,2.03821377270277
1979,5,31,8.30990314483643,0,8.9295672555792,0,1.99144784310513
1979,6,1,0.527267277240753,0,4.45413574213293,0,1.97585929901577
1979,6,2,1.72032272815704,0,1.06802366992528,0,1.86673889573114
1979,6,3,2.68891906738281,0,2.18280978348929,0,1.80828152090029
1979,6,4,0.395710229873657,0,1.45900547034955,0,1.75372124492558
1979,6,5,6.41914558410645,0,3.24399282436647,0,1.72644110693822
1979,6,6,1.27366471290588,0,3.90472061880791,0,1.71085256284887
1979,6,7,0.000403889687731862,0,0.597500741022969,0,1.64070359412001
1979,6,8,4.67715787887573,0,2.4057155508049,0,1.57055477405595
1979,6,9,1.6251837015152,0,3.40915772894135,0,1.58224621928916
1979,6,10,16.7393760681152,0,9.43688224723257,0,1.59004056566623
1979,6,11,38.8728408813477,0,27.8061089092368,0,2.03041942632569
1979,6,12,7.85455226898193,0,23.3637181419276,0,3.628254338369
1979,6,13,1.01575994491577,0,4.30667912837237,0,3.54251697421558
1979,6,14,0.165544614195824,0,0.53672715354719,0,3.13331535039961
1979,6,15,3.21298432350159,0,1.54708210337986,0,2.93456033544063
1979,6,16,0.944491267204285,0,1.95640192093919,0,2.91117714764462
1979,6,17,15.4415225982666,0,7.94421921522161,0,2.73970241933779
1979,6,18,11.2183332443237,0,13.0911118239964,0,2.8254397834912
1979,6,19,1.58022487163544,0,6.60398685232991,0,2.84882267395763
1979,6,20,5.16978579980787e-05,0,0.687760995372457,0,2.52146131543894
1979,6,21,0.0462657064199448,0,0.0236088695427839,0,2.1473341759874
1979,6,22,0.3282770216465,0,0.188034439260605,0,1.85894454935407
1979,6,23,14.5716915130615,0,7.57293660552557,0,1.66408663325123
1979,6,24,3.85094904899597,0,8.8740028438221,0,1.64849794049708
1979,6,25,1.22746920585632,0,2.39431324083415,0,1.73033835445915
1979,6,26,0.477711617946625,0,0.769253204332074,0,1.59393781318716
1979,6,27,7.68334770202637,0,4.01416967263236,0,1.43025713392782
1979,6,28,0.607816934585571,0,4.01763571917678,0,1.41466844117367
1979,6,29,2.45289516448975,0,1.60365176218232,0,1.43805148030489
1979,6,30,1.23560619354248,0,1.98966264771309,0,1.41466844117367
1979,7,1,6.88277673721314,0,4.3150767587457,0,1.29385659265583
1979,7,2,19.0479145050049,0,13.1989685617042,0,1.20422190664908
1979,7,3,6.1081976890564,0,12.7440316455242,0,1.28606224627876
1979,7,4,3.25084757804871,0,4.95374181392765,0,1.36790251157603
1979,7,5,1.49957036972046,0,2.30445080245397,0,1.3328281758764
1979,7,6,0.169934391975403,0,0.911427224971817,0,1.25488500943526
1979,7,7,0.808978140354157,0,0.43129577795122,0,1.18083894185026
1979,7,8,0.389283776283264,0,0.633093083523249,0,1.11458729497473
1979,7,9,0.0150175644084811,0,0.164177664172996,0,1.06002709333242
1979,7,10,0.00237970799207687,0,0.00844511404949344,0,0.985981025747421
1979,7,11,0.297097444534302,0,0.114526287528463,0,0.915832205683356
1979,7,12,1.21167874336243,0,0.56277982710327,0,0.861272004041039
1979,7,13,0.0805185288190842,0,0.721945762895359,0,0.872963449274252
1979,7,14,0.68452513217926,-5.6843418860808e-14,0.356403663379183,0,0.798917456021651
1979,7,15,21.7554340362549,5.6843418860808e-14,11.2256040484079,0,0.759945872801083
1979,7,16,7.21690177917481,0,14.8099271014109,0,0.849580484475431
1979,7,17,0.0375167280435562,0,3.66491527184098,0,0.869066276085716
1979,7,18,0.00790447276085615,0,0.0219373036870252,0,0.876860622462788
1979,7,19,0.962506890296936,0,0.25059747407505,0,1.2587821082914
1979,7,20,0.699960052967072,0,0.885677825268886,0,1.9368877157952
1979,7,21,0.984218537807465,0,0.782621037281899,0,2.15512852236447
1979,7,22,7.04269075393677,0,3.84826102425177,0,2.03041942632569
1979,7,23,0.00176028115674853,0,3.61143182045925,0,1.7459268985485
1979,7,24,0,0,0.0007119856470581,0,1.4809201623816
1979,7,25,7.29891157150269,0,3.55061050458642,0,1.27437080104554
1979,7,26,40.4929962158203,0,23.8951776108773,0,1.2899593451349
1979,7,27,0.569811463356018,0,20.5314058298779,0,3.35935035468116
1979,7,28,4.1528844833374,0,2.16660382830997,0,3.34765905811274
1979,7,29,5.58365345001221,0,4.89162625249099,0,2.5175642165828
1979,7,30,0.167768970131874,0,3.13993596970164,0,2.15123142350833
1979,7,31,3.57532620429993,0,1.78678752436321,0,1.65629228687415
1979,8,1,0.420902580022812,0,2.11839312983636,0,1.43805148030489
1979,8,2,13.2816963195801,0,6.6029537878552,0,1.2899593451349
1979,8,3,6.75581169128418,0,10.2370308158687,0,1.20422190664908
1979,8,4,5.40496921539307,0,5.87678242505604,0,1.10289577540913
1979,8,5,10.9448575973511,0,8.09746456859728,0,1.10679294859766
1979,8,6,1.56940269470215,0,6.51383480368611,0,1.12238156701941
1979,8,7,6.85801506042481,0,4.53657669214476,0,1.09899867655299
1979,8,8,2.89637517929077,0,4.7744600090399,0,1.06392419218856
1979,8,9,0.0296585410833359,0,1.52532019001399,0,1.02884978215652
1979,8,10,1.67720293998718,0,0.657880504482819,0,0.993775372124493
1979,8,11,0.41436579823494,0,1.19884929859211,0,0.974289580514208
1979,8,12,0.038762453943491,0,0.152025851890812,0,0.95870096209246
1979,8,13,4.51715612411499,0,2.01075753992757,0,0.91193503249482
1979,8,14,17.4865131378174,0,10.7373728890012,0,0.88465496883986
1979,8,15,1.9054948091507,0,9.35175510925831,0,0.943112343670712
1979,8,16,0.0723839476704598,0,0.784232164854984,0,0.989878198935956
1979,8,17,0.0124275954440236,0,0.0413965553846083,0,0.947009442526852
1979,8,18,2.22933197021484,0,1.32041995628185,0,0.876860622462788
1979,8,19,4.21524286270142,0,3.17196156264799,0,0.830094692865147
1979,8,20,0.514313697814941,0,2.59415219639038,0,0.814506074443399
1979,8,21,0.46211764216423,0,0.48404709345084,0,0.802814629210187
1979,8,22,0.00335742486640811,0,0.188156310604882,0,0.783328837599903
1979,8,23,2.14722228050232,0,1.03109556906759,0,0.75215152642401
1979,8,24,24.460901260376,0,13.2455760124155,0,0.740460081190798
1979,8,25,1.9898396730423,0,13.4772606744713,0,0.759945872801083
1979,8,26,0.162949442863464,0,1.04533527697254,0,0.775534491222831
1979,8,27,1.29664373397827,0,0.595732668450523,0,0.767740219178155
1979,8,28,3.64469122886658,0,2.29739353348168,0,0.756048699612546
1979,8,29,16.369119644165,0,9.76946739348443,0,0.75215152642401
1979,8,30,10.332857131958,0,13.4030875803098,-5.6843418860808e-14,1.04443840057827
1979,8,31,1.99039399623871,5.6843418860808e-14,6.01598446656374,1.13686837721616e-13,1.27047355352461
1979,9,1,0.269078105688095,-5.6843418860808e-14,0.95335052898281,-5.6843418860808e-14,1.18083894185026
1979,9,2,9.43736839294434,0,4.83638645164956,0,1.06002709333242
1979,9,3,4.89862442016602,0,7.17956824051998,0,0.997672545313029
1979,9,4,0.0296232104301453,0,2.6191594838233,0,0.978186753702744
1979,9,5,0.100115701556206,0,0.0667811922993451,0,0.978186753702744
1979,9,6,27.9568767547607,0,13.789261475674,0,0.95870096209246
1979,9,7,1.14963364601135,0,14.7514269804606,0,0.970392407325672
1979,9,8,0.46685728430748,0,0.89462193970985,0,0.927523650916568
1979,9,9,0.31869250535965,0,0.401128482732361,0,0.857374830852503
1979,9,10,28.2505435943604,0,14.284614236439,0,0.783328837599903
1979,9,11,4.00397109985352,0,16.1272505323277,0,0.927523650916568
1979,9,12,1.46360385417938,0,2.89534002938967,0,1.07561571175417
1979,9,13,1.6812059879303,0,1.57353619056903,0,1.10679294859766
1979,9,14,34.6305084228516,0,18.1558297162171,0,1.11848446816327
1979,9,15,5.54767179489136,0,20.0890681459125,0,1.61732070365359
1979,9,16,0.137601405382156,0,2.71436194180683,0,1.95247625988456
1979,9,17,0.00330802937969565,0,0.0854030674192927,0,1.96027060626163
1979,9,18,12.7226629257202,0,6.24332796696683,0,1.97975639787191
1979,9,19,5.32539319992065,0,9.4031815937509,0,1.99144784310513
1979,9,20,4.255202293396,0,5.00721057322483,0,1.98755074424899
1979,9,21,12.5728979110718,0,8.35875866691799,0,1.95247625988456
1979,9,22,0.552547693252564,0,6.90379329483119,0,2.20579155081825
1979,9,23,0.0150473825633526,0,0.333573727765611,0,2.22917458994947
1979,9,24,0.0230602752417326,0,0.0203761792977275,0,2.04600811907984
1979,9,25,4.50683546066284,0,2.49651756614526,0,1.89012178619756
1979,9,26,4.7944827079773,0,4.72667591171182,0,1.81607571861257
1979,9,27,0.000506327080074698,0,2.55178141345823,0,1.80828152090029
1979,9,28,4.51333141326904,0,2.53782721594371,0,1.76930993767972
1979,9,29,1.79282343387604,0,2.89276765844454,0,1.63290939640773
1979,9,30,6.33933782577515,0,3.63944547724691,0,1.52768609197924
1979,10,1,1.96692371368408,0,4.39681541556058,0,1.57055477405595
1979,10,2,0.0174755211919546,0,0.952945040872692,5.6843418860808e-14,1.60952635727651
1979,10,3,2.11826825141907,0,0.833224678315332,-5.6843418860808e-14,1.48481726123774
1979,10,4,0.317933082580566,0,1.44958035244326,0,1.38738830318632
1979,10,5,11.0956325531006,0,5.77566717650484,0,1.31334238426611
1979,10,6,11.2862062454224,0,11.1988440466114,0,1.32503382949932
1979,10,7,4.45390796661377,0,7.58644240253614,0,1.50820030036895
1979,10,8,3.63728284835815,0,4.09664535819434,0,1.56276042767887
1979,10,9,1.24506735801697,0.142287856383632,2.4987764616925,0.142287856383632,1.53937753721245
1979,10,10,0.180454760789871,0.16568494302544,0.360156697747243,0.16568494302544,1.50040595399188
1979,10,11,0.0545375496149063,0.0422078957959116,0.0758763102198827,0.0422078957959116,1.48481726123774
1979,10,12,3.46987080574036,0.00245647647369651,1.5657741990525,0.00245647647369651,1.45753727191517
1979,10,13,11.159049987793,0,7.31442990580899,0,1.44584567801717
1979,10,14,2.27335667610168,0,6.71618580953373,0,1.59004056566623
1979,10,15,2.63434076309204,0,2.48196250817614,0,1.5978349120433
1979,10,16,0.118905857205391,0.00567018768862226,1.60155432162128,0.00567018768862226,1.51989174560217
1979,10,17,2.03897452354431,0.00929310701371833,0.744729777697216,0.00929310701371833,1.43415423278396
1979,10,18,0.236425161361694,0,1.35050671503348,0,1.38738830318632
1979,10,19,7.39030456542969,0,3.50320505203695,0,1.3328281758764
1979,10,20,2.32085752487183,0,5.09901762530342,0,1.32893092835546
1979,10,21,1.21327126026154,0,1.76465811734647,0,1.47312581600452
1979,10,22,1.15675938129425,0,1.19130892451244,0,1.53548043835631
1979,10,23,0.656840145587921,0,0.956771967653481,0,1.53548043835631
1979,10,24,11.2294359207153,0,5.96271360537253,0,1.61732070365359
1979,10,25,1.7794885635376,0,6.53745263187614,0,2.00703653585927
1979,10,26,0.774286925792694,0.226719266291468,1.05017704230522,0.226719266291468,2.01872798109248
1979,10,27,0.230283051729202,0.271130798507272,0.231156011398753,0.271130798507272,1.98755074424899
1979,10,28,1.2552582025528,0.148785351057256,0.358110201098157,0.148785351057199,1.89012178619756
1979,10,29,0.842572867870331,0.132217296090687,0.87791469567992,0.132217296090744,1.76151559130265
1979,10,30,0.442337781190872,0,0.566432734042451,0,1.63680649526387
1979,10,31,0.00595347117632628,0,0.274993759133963,0,1.55886332882273
1979,11,1,0.0987024456262589,0,0.0409975588150928,0,1.50040595399188
1979,11,2,0.382086932659149,0,0.192594134643173,0,1.44194857916103
1979,11,3,0.190992400050163,0.000163603934595358,0.308403825835967,0.000163603934595358,1.38349120433018
1979,11,4,0.33660501241684,0.0202370191790919,0.259431461847953,0.0202370191790919,1.31723948312225
1979,11,5,0.671435475349426,0.0290431448120785,0.42808986893408,0.0290431448120785,1.27826789990168
1979,11,6,0.764142274856567,0.00855112026670213,0.717070075744232,0.00855112026675897,1.26267935581233
1979,11,7,0.143055647611618,5.6843418860808e-14,0.604463715479028,0,1.22370769825937
1979,11,8,0.61803549528122,0.0161226034039146,0.382054778159045,0.0161226034039146,1.1847361150388
1979,11,9,4.00403451919556,0.235726486865872,2.07514091934797,0.235726486865872,1.16135315023998
1979,11,10,7.27555418014526,0.219765839068032,5.41996763754651,0.219765839068032,1.14576453181823
1979,11,11,0.166051581501961,0.0608275123337307,3.65998919717663,0,1.10289577540913
1979,11,12,0.079139456152916,0.100108678667027,0.0218964728655919,0,1.08340998379884
1979,11,13,1.27673280239105,0.65078804901168,0.0264386567771453,0,1.06392419218856
1979,11,14,1.78144800662994,1.19217081613357,0.336917371397362,0.0646366682066741,1.04054130172213
1979,11,15,4.51726341247559,2.83890642154688,0.310449745304709,0.0646372144409497,1.02884978215652
1979,11,16,2.31820273399353,3.40495138218296,0,0,1.01326116373478
1979,11,17,3.04546284675598,2.66597482249387,-1.13686837721616e-13,0,1.00156971850156
1979,11,18,0.710147619247437,1.8577084342208,1.13686837721616e-13,0,0.989878198935956
1979,11,19,0.0584283694624901,0.427620870483793,0,0,0.974289580514208
1979,11,20,6.09576177597046,2.61779656944071,0.423239079094628,0,0.970392407325672
1979,11,21,0.897591173648834,2.75139961390079,0.745272305859885,1.4385101388782,0.962598135280996
1979,11,22,3.8182737827301,0.715883532292594,1.65594952120375,2.83894674903735,0.954803788903924
1979,11,23,4.8207631111145,0.573886679327245,3.75069374022314,4.65014958146833,0.950906615715388
1979,11,24,1.63205277919769,0,3.23987613846236,9.80082953070553,0.947009442526852
1979,11,25,1.45581495761871,0,1.53622221247019,1.95378377192395,0.966495234137136
1979,11,26,15.7600469589233,0,8.60795416244969,-5.6843418860808e-14,1.54327463606859
1979,11,27,7.5397686958313,0,11.649929565496,5.6843418860808e-14,2.12395128552097
1979,11,28,10.0226984024048,0,8.78122722592821,0,2.55263870094723
1979,11,29,5.45367527008057,1.89719137904592,5.8409985825914,0,2.61109607577808
1979,11,30,0.890848815441132,2.34262727959282,0.829648745058876,0,2.64617056014251
1979,12,1,0.975950419902802,0.948805193835369,0,0,2.35778078484438
1979,12,2,0.451906085014343,0.704089617590626,0,0,2.06549391069012
1979,12,3,1.50836992263794,0.967173236703616,0,0,1.851150202977
1979,12,4,5.23020839691162,3.34478358618924,1.13686837721616e-13,5.6843418860808e-14,1.68357242486151
1979,12,5,4.73423385620117,5.00908327635159,0.0175313370331196,-5.6843418860808e-14,1.57834912043302
1979,12,6,5.18291187286377,2.93816021680601,2.02041259924363,1.68920276036425,1.49650885513574
1979,12,7,4.06091785430908,1.31943114768501,3.33533479643415,2.8952274213853,1.43025713392782
1979,12,8,7.0356559753418,4.25322082119396,1.29505758783898,1.17597692837893,1.37179975909696
1979,12,9,4.42279243469238,5.74919645481145,0,0,1.45364002439424
1979,12,10,8.7301836013794,6.46979219568283,0,0,1.57834912043302
1979,12,11,8.13930225372315,8.46042678221426,-1.13686837721616e-13,0,1.77320703653586
1979,12,12,3.90028381347656,6.08693721908452,1.13686837721616e-13,0,1.66798373210737
1979,12,13,0.674678385257721,2.40482327194667,0,0,1.57834912043302
1979,12,14,0.0377337336540222,0.277245082472462,0,0,1.50430305284802
1979,12,15,0.709269404411316,0.198226276076923,0,0,1.43415423278396
1979,12,16,16.9276752471924,8.94522554491897,0,0,1.3756968579531
1979,12,17,2.42090654373169,9.57696541117059,0,0,1.30944513674518
1979,12,18,0.769120514392853,1.73244958867787,0,0,1.26267935581233
1979,12,19,0.0192722864449024,0.202727555579486,0,0,1.20811907983762
1979,12,20,0.0052665201947093,0.00902685295477568,0,0,1.16135315023998
1979,12,21,0.013919479213655,0.00805480356098087,0,0,1.11458729497473
1979,12,22,1.52941489219666,0.505404459382874,0,0,1.07561571175417
1979,12,23,4.72155427932739,1.95910893172396,1.16637286602088,0.623721498991927,1.03274695534506
1979,12,24,2.9902777671814,1.21848726182424,2.65488428766059,3.21078749610382,0.989878198935956
