Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.0923783630132675,0,0.11835507430078,0,0.251838555785038
1979,3,15,2.5309157371521,0,1.21465129900528,0,0.249901337901573
1979,3,16,0.671538174152374,0,1.68025558409912,0,0.257650232528892
1979,3,17,0.0168669391423464,0,0.396694751682915,0,0.251838555785038
1979,3,18,7.04003741702763e-06,0,0.00720413846797641,0,0.253775773668503
1979,3,19,0,0,3.42843064515819e-06,0,0.257650232528892
1979,3,20,0.000135074777062982,0,3.48132507497212e-05,0,0.257650232528892
1979,3,21,0.000217908105696552,0,0.000167826983215491,0,0.259587450412357
1979,3,22,0.000281690066913143,0,0.000249887017268691,0,0.263461886179287
1979,3,23,0.00251139979809523,0,0.000927640871708491,0,0.267336321946217
1979,3,24,0.0749450474977493,0,0.0324575048228652,0,0.277022411363542
1979,3,25,0.0338399671018124,0,0.0563832107220748,0,0.286708523874326
1979,3,26,0.148441940546036,0,0.0987524874818604,0,0.290582959641256
1979,3,27,0.0144686466082931,0.00152403137934698,0.0799635264404586,0,0.298331831175116
1979,3,28,0.202983096241951,0.018256394550292,0.0904716392365899,-2.8421709430404e-14,0.304143507918969
1979,3,29,6.13091659545898,0.0167317969148826,3.15012646110493,0.0334969159370644,0.309955161569364
1979,3,30,0.514301836490631,0,3.32261020429134,0.0341859642953182,0.317704033103224
1979,3,31,0.160128086805344,0.00719762423815951,0.330006751982523,0,0.323515686753619
1979,4,1,3.72614526748657,1.12967669638837,0.813444938533877,0,0.325452904637084
1979,4,2,0.480945080518723,1.12269966941574,0.981150163191678,2.32238051548393,0.323515686753619
1979,4,3,7.22705364227295,0.00598289008524944,3.84801402180071,0,0.319641250986689
1979,4,4,0.285173773765564,0.00598288063471841,3.75012282402867,0.0212351121693644,0.325452904637084
1979,4,5,0.533423364162445,0,0.409279811247757,0,0.325452904637084
1979,4,6,0.818308651447296,0,0.675354983900625,0,0.329327363497473
1979,4,7,1.44067561626434,0,1.10363349909732,0,0.335139017147868
1979,4,8,0.0611259937286377,0,0.802124276732741,0,0.339013452914798
1979,4,9,0.95872563123703,0,0.521023348134328,0,0.346762324448658
1979,4,10,1.30821394920349,0,1.16348459000692,0,0.354511219075977
1979,4,11,0.234219312667847,0,0.798846926690771,0,0.354511219075977
1979,4,12,3.30781054496765,0,1.7810853142145,-2.8421709430404e-14,0.360322872726372
1979,4,13,3.80350542068481,0,3.55850153031235,2.8421709430404e-14,0.379695074654481
1979,4,14,0.169636398553848,2.8421709430404e-14,2.00689619428749,0,0.414565042743768
1979,4,15,0.913981318473816,-2.8421709430404e-14,0.59458372224897,0,0.432000003694953
1979,4,16,7.6594443321228,0,4.10139545259889,0,0.451372182529603
1979,4,17,7.39900970458984,0,7.52924294705743,0,0.492053804269286
1979,4,18,1.55910742282867,0,4.47911950318088,0,0.548233169076689
1979,4,19,0,0,0.858362504198126,0,0.586977572932906
1979,4,20,0.0124095706269145,0,0.00590803455588684,0,0.608287015837939
1979,4,21,0.211778953671455,0,0.107820976267703,0,0.619910323138729
1979,4,22,0.000102929399872664,0,0.106843772462199,0,0.631533630439519
1979,4,23,0.000583533081226051,0,0.000343232377019831,0,0.647031373507239
1979,4,24,0.000198990426724777,0,0.000391738268049835,0,0.679964123713061
1979,4,25,1.188094211102e-05,0,0.000105537221742225,0,0.740017924287394
1979,4,26,8.20706627564505e-05,0,4.67894665945323e-05,0,0.844627828555257
1979,4,27,0,-2.8421709430404e-14,4.14485984094881e-05,0,1.05384754471715
1979,4,28,0,2.8421709430404e-14,1.4210854715202e-14,0,1.40448430493274
1979,4,29,0.000127064922708087,0,6.02052223399596e-05,0,1.82679826539728
1979,4,30,0.0497734062373638,0,0.0216636723965848,0,2.38278030600783
1979,5,1,0.02859802916646,0,0.0384584338493568,0,3.04143494062894
1979,5,2,0.348783195018768,-2.8421709430404e-14,0.165105864008154,-2.8421709430404e-14,3.54511195982518
1979,5,3,5.67420339584351,2.8421709430404e-14,3.11732331590478,2.8421709430404e-14,3.81632301775329
1979,5,4,1.08214712142944,0,3.38936667686528,0,4.86242159856275
1979,5,5,12.2736101150513,0,6.49456430599658,0,5.92789245058068
1979,5,6,2.67255091667175,0,7.5044146960124,0,6.08286988125788
1979,5,7,0.0285612866282463,0,1.38015106817211,0,5.81165919282511
1979,5,8,5.46328449249268,0,2.5283813632195,0,5.32735426008969
1979,5,9,0.043230265378952,0,2.62303947510998,0,4.90116577148438
1979,5,10,0.0753739252686501,0,0.0592337267053011,0,4.53309409650452
1979,5,11,0.266405761241913,0,0.164673961962066,0,4.22313886565478
1979,5,12,1.84699869155884,0,1.00329716558426,0,4.06816143497758
1979,5,13,0,0,0.973299557952728,0,3.91318400430038
1979,5,14,0.114175833761692,0,0.0469024236714972,0,3.95192817722201
1979,5,15,6.92375469207764,0,3.32338547934398,0,4.10690597739455
1979,5,16,0,0,3.56515306033049,0,4.37811666582732
1979,5,17,3.2775022983551,0,1.48838116305247,0,4.51372182529603
1979,5,18,0,0,1.98342599008625,0,4.84304932735426
1979,5,19,0.0113398432731628,0,0.00546663527001101,0,4.72681606959869
1979,5,20,2.31489372253418,0,1.0956016264232,0,4.53309409650452
1979,5,21,0,0,1.17729800456232,0,4.552466367713
1979,5,22,0.641998767852783,0,0.311360125924239,0,4.84304932735426
1979,5,23,0.888062536716461,0,0.770782924608582,0,5.86977563695523
1979,5,24,0,0,0.363288609649985,0,7.18708490619745
1979,5,25,0.00424053473398089,0,0.00232695179988696,0,7.90385635444402
1979,5,26,3.66557908058167,0,1.98799263210994,0,8.50439491443035
1979,5,27,3.48910307884216,0,3.57652570899998,-2.8421709430404e-14,8.94995530474881
1979,5,28,0.0902962312102318,0,1.99003064403476,2.8421709430404e-14,8.11695096824201
1979,5,29,0,0,0.047581520228988,0,7.03210747552025
1979,5,30,0.465459316968918,0,0.231989849069095,0,6.23784768143042
1979,5,31,0.00444317841902375,0,0.29454634475573,0,6.00538116591928
1979,6,1,0.263365387916565,0,0.12433960141297,0,6.16035859659648
1979,6,2,0.438778012990952,0,0.350570200719943,0,6.93524648897316
1979,6,3,8.42923164367676,0,4.52275899081934,0,8.27192839891921
1979,6,4,2.03227710723877,0,5.25848624740499,0,8.89183886061869
1979,6,5,7.8496618270874,0,5.09292552535348,0,9.12430463713915
1979,6,6,0.712612807750702,0,4.42090394184228,0,8.34941674476247
1979,6,7,0.208983734250069,0,0.483028730961877,0,7.20645754690128
1979,6,8,0.0987582951784134,0,0.152697781948717,0,6.33470866797751
1979,6,9,0.409216493368149,0,0.250957845938871,0,6.04412570833625
1979,6,10,0.262669086456299,0,0.332354582691437,0,6.17973086780497
1979,6,11,0,0,0.106765143611369,0,6.43156965452459
1979,6,12,0.847937345504761,0,0.382582622856603,0,6.50905800036785
1979,6,13,1.05261707305908,0,0.953160466348578,0,6.33470866797751
1979,6,14,0.421889036893845,0,0.776539313635198,0,5.753542748695
1979,6,15,0.0864337682723999,0,0.279213285673336,0,5.0755158428654
1979,6,16,1.00746202468872,0,0.514687572203371,0,4.57183863892149
1979,6,17,0.0882500037550926,0,0.558000332332568,0,4.30062795048872
1979,6,18,0.157752335071564,0,0.120494092210436,0,4.45560538116592
1979,6,19,4.75201892852783,0,2.29862517060718,0,4.64932735426009
1979,6,20,3.22176313400269,0,3.94188494425083,0,4.552466367713
1979,6,21,0,0,1.91731785147209,0,4.43623310995743
1979,6,22,0.309356451034546,0,0.109212994915367,0,4.26188340807175
1979,6,23,0.000439024966908619,0,0.124494756629275,0,4.04878916376909
1979,6,24,0.159700587391853,0,0.0732265939874139,0,3.83569491946644
1979,6,25,0,0,0.0604375664242127,0,3.60322877345064
1979,6,26,0,0,0,0,3.40950680035647
1979,6,27,0,0,0,0,3.3707622579395
1979,6,28,0.0542585365474224,0,0.0218191992401842,0,3.27390127139241
1979,6,29,1.13398265838623,0,0.456107588044148,0,3.1382961119237
1979,6,30,0.272333890199661,-2.8421709430404e-14,0.715272449937743,0,3.02206285416813
1979,7,1,1.40002703666687,2.8421709430404e-14,0.835952626311439,0,2.92520186762104
1979,7,2,0.599037051200867,0,1.04370805634784,0,2.71210762331839
1979,7,3,0.636871576309204,0,0.618718654726592,-2.8421709430404e-14,2.47964129255492
1979,7,4,1.97369778156281,0,1.19041980507077,2.8421709430404e-14,2.26654704825226
1979,7,5,9.15938663482666,0,5.40157068168486,0,2.16968606170517
1979,7,6,0.899970889091492,0,5.32326970212355,0,2.28591931946075
1979,7,7,0,-2.8421709430404e-14,0.521965374186834,0,2.28591931946075
1979,7,8,0.331355750560761,2.8421709430404e-14,0.13703164571649,0,2.13094170403587
1979,7,9,6.41893196105957,0,3.04999525623029,0,1.99533635981949
1979,7,10,5.63198375701904,0,6.00436654351927,0,1.95659200215019
1979,7,11,0.877202153205872,0,3.22711150412144,0,1.99533635981949
1979,7,12,0.0177568793296814,0,0.397495117393021,0,1.93334520280094
1979,7,13,0.59693056344986,0,0.323065460942445,0,1.84423327253538
1979,7,14,0.14337170124054,0,0.426896665796221,0,1.71443953578248
1979,7,15,0.0133503414690495,0,0.0785573613784152,0,1.58464579902957
1979,7,16,0.00119696476031095,0,0.00758595565582709,0,1.49747085571289
1979,7,17,6.45872262339253e-08,0,0.000668918867006596,0,1.38123769033116
1979,7,18,5.97459120399435e-06,0,2.59687303127976e-06,0,1.27662783225021
1979,7,19,0,0,3.31312270418493e-06,0,1.20688789607164
1979,7,20,1.1700701713562,0,0.486340126649935,0,1.14877126719385
1979,7,21,1.49431896209717,0,1.3105966255518,0,1.05578471641369
1979,7,22,0.0165144726634026,0,0.817050033432139,0,1.01316592297746
1979,7,23,0,0,0.00837681922439515,0,0.925991072034622
1979,7,24,0,0,-2.8421709430404e-14,0,0.875623314690697
1979,7,25,0.010244750417769,0,0.00515073728089988,0,0.811695078349434
1979,7,26,0.00048277442692779,0,0.00557629816000826,0,0.755515713542032
1979,7,27,0.35543355345726,0,0.13182205197333,0,0.716771309685814
1979,7,28,0.320521235466003,0,0.330318858984867,0,0.674152470062666
1979,7,29,0.0421287342905998,0,0.179494144802788,0,0.635408066206449
1979,7,30,0,0,0.0235983340473638,0,0.600538098117161
1979,7,31,0,0,0,0,0.573417047748651
1979,8,1,0,0,0,2.8421709430404e-14,0.550170386960154
1979,8,2,3.04307794570923,0,1.34245609919202,-2.8421709430404e-14,0.513363247174319
1979,8,3,0.602213382720947,0,1.78853836543479,0,0.507551547337006
1979,8,4,2.11873078346252,0,1.41840850527774,0,0.493991022152751
1979,8,5,1.05061483383179,0,1.59988984295165,0,0.478493279085031
1979,8,6,0,0,0.525856898395574,0,0.462995536017311
1979,8,7,0,0,0,0,0.451372182529603
1979,8,8,0,0,0,0,0.439748875228813
1979,8,9,0,0,0,0,0.424251132161093
1979,8,10,0.137019395828247,0,0.0726533766689101,0,0.389381164071806
1979,8,11,0.343581557273865,0,0.25071470862153,0,0.397130035605666
1979,8,12,0.14220142364502,0,0.230471743322056,0,0.385506728304876
1979,8,13,0.00276013743132353,0,0.0801826695874297,0,0.364197308493302
1979,8,14,2.13455319404602,0,0.957755471890266,0,0.354511219075977
1979,8,15,7.8661060333252,0,5.00276384708408,0,0.368071744260232
1979,8,16,0.0129176788032055,0,4.09192484887168,0,0.373883397910627
1979,8,17,4.35658025741577,0,2.10752278825669,0,0.371946180027162
1979,8,18,0.767305731773377,-2.8421709430404e-14,2.63041479583481,0,0.379695074654481
1979,8,19,0.162665322422981,2.8421709430404e-14,0.551828092429588,0,0.370008962143697
1979,8,20,0.723475515842438,0,0.442026001613669,0,0.360322872726372
1979,8,21,0.221937373280525,0,0.466433273357296,0,0.346762324448658
1979,8,22,0.216996774077415,0,0.219466746643064,0,0.350636760215588
1979,8,23,2.26204538345337,0,1.31201947372873,0,0.335139017147868
1979,8,24,2.53177857398987,0,2.39003728098939,0,0.327390145614008
1979,8,25,0.355793982744217,0,1.34729336684481,0,0.319641250986689
1979,8,26,0.698064982891083,0,0.554751423661116,-2.8421709430404e-14,0.321578468870154
1979,8,27,0.0165563989430666,0,0.409602153226416,2.8421709430404e-14,0.321578468870154
1979,8,28,0.00886995997279882,0,0.0125076898087286,0,0.309955161569364
1979,8,29,0.0185971967875958,-2.8421709430404e-14,0.0136003937081171,-2.8421709430404e-14,0.308017943685899
1979,8,30,1.65839171409607,5.6843418860808e-14,0.796843743617558,5.6843418860808e-14,0.304143507918969
1979,8,31,1.39338541030884,-2.8421709430404e-14,1.53842737779127,-2.8421709430404e-14,0.296394613291651
1979,9,1,14.3043994903564,0,7.57842276057284,0,0.292520177524721
1979,9,2,13.8587465286255,0,14.0591844376702,0,0.308017943685899
1979,9,3,3.0955855846405,0,8.57170447129485,0,0.362260090609837
1979,9,4,0.346962094306946,0,1.79822708000023,0,0.406816125022991
1979,9,5,6.11747932434082,0,2.94137848831042,0,0.437811657345348
1979,9,6,1.07177984714508,0,3.9774146241636,0,0.455246618296533
1979,9,7,13.4850292205811,0,7.00090285188452,0,0.476556061201566
1979,9,8,2.04003858566284,0,7.87019057153168,0,0.507551547337006
1979,9,9,2.58591485023499,0,2.31703798665126,0,0.515300465057784
1979,9,10,0.571786880493164,0,1.84990968528524,0,0.517237682941249
1979,9,11,0.275403916835785,0,0.420909937341321,0,0.503677111570076
1979,9,12,0.000286908558337018,0,0.164750978686186,0,0.486242150618891
1979,9,13,8.96913334713645e-08,0,0.000137763533871293,0,0.464932753900776
1979,9,14,0.0874759927392006,0,0.042832144725935,0,0.443623310995743
1979,9,15,0.0177547242492437,0,0.0529201506341224,0,0.437811657345348
1979,9,16,0.000368187698768452,0,0.00969620644536917,0,0.410690560789921
1979,9,17,4.75271917821374e-05,0,0.000215007826966485,0,0.381632292537946
1979,9,18,0.0660390704870224,0,0.0317981846841349,2.8421709430404e-14,0.371946180027162
1979,9,19,0,0,0.036086641158704,-2.8421709430404e-14,0.358385654842907
1979,9,20,0.523254036903381,0,0.253643321119057,0,0.344825106565193
1979,9,21,1.37657082080841,0,0.827296489211392,0,0.327390145614008
1979,9,22,0.0194179303944111,0,0.762460931021224,0,0.319641250986689
1979,9,23,0,0,0.0111598923240877,0,0.306080725802434
1979,9,24,0.000153656597831287,0,7.32441629338609e-05,0,0.296394613291651
1979,9,25,7.52623600419611e-06,0,8.5241789633983e-05,0,0.284771305990861
1979,9,26,1.66384494304657,0,0.858852992786012,0,0.280896870223931
1979,9,27,15.6376695632935,-2.8421709430404e-14,8.71532281397077,-2.8421709430404e-14,0.280896870223931
1979,9,28,0.0280040632933378,2.8421709430404e-14,7.73305323867157,2.8421709430404e-14,0.306080725802434
1979,9,29,1.45608794689178,-2.8421709430404e-14,0.737108525647386,0,0.335139017147868
1979,9,30,4.38927698135376,2.8421709430404e-14,2.93344761042022,0,0.342887888681728
1979,10,1,4.28824186325073,0,4.3403816208085,0,0.358385654842907
1979,10,2,0.00050273077795282,0,2.22652113660843,0,0.395192817722201
1979,10,3,2.87328862214054e-06,0,0.000252180474603847,0,0.422313914277628
1979,10,4,0.0905249938368797,0,0.0336197580343196,0,0.416502260627233
1979,10,5,0.262975037097931,0,0.153205244854689,0,0.408753342906456
1979,10,6,1.84322655200958,0,1.28850428918969,-2.8421709430404e-14,0.402941689256061
1979,10,7,0.0425755716860294,0,0.942898489653089,2.8421709430404e-14,0.402941689256061
1979,10,8,0.000145314072142355,0,0.0213880134826923,0,0.381632292537946
1979,10,9,0.0900431424379349,0,0.0362614670331141,-2.8421709430404e-14,0.371946180027162
1979,10,10,0.000173851658473723,0,0.0333074180819608,2.8421709430404e-14,0.364197308493302
1979,10,11,0.00566754769533873,0,0.00209707326411035,0,0.358385654842907
1979,10,12,0.00914336461573839,0,0.00740508473927548,0,0.350636760215588
1979,10,13,3.42251133918762,0,1.71552454729226,0,0.333201799264403
1979,10,14,9.28865146636963,-2.8421709430404e-14,6.17531242481783,0,0.329327363497473
1979,10,15,0,2.8421709430404e-14,4.64395582097842,0,0.350636760215588
1979,10,16,5.99264764785767,0,2.99944277666538,0,0.352574001192512
1979,10,17,0.0104612419381738,0,3.38358048865587,0,0.340950670798263
1979,10,18,3.46923184394836,0,1.77615857060835,0,0.352574001192512
1979,10,19,0.765283763408661,0,2.57932458768124,0,0.356448436959442
1979,10,20,0.2093625664711,0,0.568659606554377,0,0.348699542332123
1979,10,21,0.55507630109787,0,0.435632050674428,0,0.339013452914798
1979,10,22,1.15267372131348,0,0.886304753610716,0,0.339013452914798
1979,10,23,1.24300956726074,0,1.19170903409275,0,0.337076235031333
1979,10,24,11.534215927124,0,5.89423500260006,0,0.337076235031333
1979,10,25,8.07677364349365,-2.8421709430404e-14,9.8276957729596,0,0.418439478510698
1979,10,26,1.90254962444305,2.8421709430404e-14,4.98964915020343,0,0.614098669488334
1979,10,27,1.9708137512207,2.8421709430404e-14,1.93648059994291,0,0.676089687946131
1979,10,28,1.38312041759491,-2.8421709430404e-14,1.67711904822522,0,0.726457399103139
1979,10,29,0.0689522996544838,0,0.683722235038658,0,0.738080706403929
1979,10,30,1.60230956680607e-06,2.8421709430404e-14,0.0344425812843951,0,0.703210784501559
1979,10,31,0,-5.6843418860808e-14,6.38703738786717e-07,0,0.678026905829596
1979,11,1,0,2.8421709430404e-14,5.6843418860808e-14,0,0.648968591390704
1979,11,2,0.330577075481415,0.165284978536249,0,0,0.590852008699836
1979,11,3,0,0.165288736206549,0,0.330576343630213,0.559856522564396
1979,11,4,0.157001599669456,0,0.0785015899688801,0,0.538547079659364
1979,11,5,0.130817204713821,0,0.143909372895337,0.00748384824396453,0.505614329453541
1979,11,6,0.00716526014730334,0.0032869347844553,0.0657360554470188,0,0.480430496968496
1979,11,7,0,0.00326449252816019,0.000291848661106542,0,0.457183836179998
1979,11,8,0,0,0,0,0.426188350044558
1979,11,9,0.00741666136309505,0.00367796957976907,0,0,0.397130035605666
1979,11,10,0,0.00369704449212804,0,0,0.375820638887551
1979,11,11,0,0,0,0,0.352574001192512
1979,11,12,0,0,0,0,0.321578468870154
1979,11,13,0,0,0,0,0.321578468870154
1979,11,14,0,0,0,0,0.300269049058581
1979,11,15,3.75482320785522,1.87746133508276,0,0,0.288645741757791
1979,11,16,4.57061767578125,2.37230662590574,1.79041313586691,0,0.300269049058581
1979,11,17,5.78759622573853,0.495610909232511,4.68261299712407,4.78298253722127,0.298331831175116
1979,11,18,1.30313372612,0.0675943280338913,3.47775355585264,0,0.302206266942046
1979,11,19,0.106276951730251,0.116450835677085,0.587969328866393,0,0.300269049058581
1979,11,20,0.0224642865359783,0.0608387095108185,0.00435661012897981,0,0.298331831175116
1979,11,21,2.03914587473264e-05,0.010279007950345,0,0,0.286708523874326
1979,11,22,3.09743499755859,1.02713348647043,0.521587026116663,0,0.282834088107396
1979,11,23,0.135518595576286,1.02810581171275,0.589780758935206,0,0.294457395408186
1979,11,24,0.703893601894379,0.152246911409179,0.267454335469552,0,0.296394613291651
1979,11,25,0.0723278522491455,0.181790518808697,0.207072947347115,0,0.298331831175116
1979,11,26,0.238861680030823,0.14520944673103,0.0117062810992934,0,0.296394613291651
1979,11,27,0,0.11468842388183,0.0048267675492184,0,0.280896870223931
1979,11,28,0,0,0,0,0.286708523874326
1979,11,29,0,0,-5.6843418860808e-14,0,0.278959652340466
1979,11,30,1.14759814739227,0.570614301535841,5.6843418860808e-14,-2.8421709430404e-14,0.275085193480077
1979,12,1,13.8128070831299,7.49542879264891,0,2.8421709430404e-14,0.269273539829682
1979,12,2,0.281571090221405,7.10449095027602,0,0,0.261524668295822
1979,12,3,12.6954317092896,6.43763157851291,0,0,0.251838555785038
1979,12,4,9.16559219360352,7.82234580895786,3.10816588808012,0,0.249901337901573
1979,12,5,5.24574899673462,1.46693059667382,5.72850590089342,0.113189496765187,0.255713014645427
1979,12,6,1.87589299678803,0,3.59503690736346,2.68351627486211,0.257650232528892
1979,12,7,1.1391019821167,0.281438726124208,1.2334556981927,2.67451457136721,0.275085193480077
1979,12,8,8.51099491119385,1.61466496901363,3.4973467511827,0,0.298331831175116
1979,12,9,1.17441630363464,1.25862600335446,3.60254536032693,0,0.294457395408186
1979,12,10,0,0,0.589582046953296,0,0.292520177524721
1979,12,11,4.15101432800293,2.04159334556601,-5.6843418860808e-14,0,0.290582959641256
1979,12,12,4.71547412872315,4.47291955879723,0,0,0.308017943685899
1979,12,13,10.5215749740601,7.62566718498732,0,0,0.311892379452829
1979,12,14,1.71454131603241,5.96398965712115,0.163416859869187,0,0.304143507918969
1979,12,15,0.0963246747851372,0.745775992855357,0.16480685811365,0,0.319641250986689
1979,12,16,16.2444458007813,8.20453898190161,0,0,0.323515686753619
1979,12,17,0.138575509190559,8.18485686028623,0,0,0.321578468870154
1979,12,18,7.07611751556397,2.05448318881719,1.5525550243002,0,0.319641250986689
1979,12,19,1.57299029827118,1.98855166040752,2.34041769671671,7.56304671648715,0.319641250986689
1979,12,20,1.53232479095459,0,1.5540699178286,12.2289137903702,0.323515686753619
1979,12,21,2.30565690994263,-2.8421709430404e-14,1.91757498660979,5.72848219658621,0.317704033103224
1979,12,22,0.00640616705641151,0.00324114065554681,1.13913123512805,1.26608136402757,0.302206266942046
1979,12,23,0.045695137232542,0.0279119018439928,0,0,0.292520177524721
1979,12,24,0.874997317790985,0.406917082978907,0.0545660571031021,0,0.275085193480077
1979,12,25,0.933267593383789,0.625527374653274,0.277985616114449,0,0.292520177524721
1979,12,26,0.769800305366516,0.242745881914686,0.609933697318468,1.57650560756042,0.315766815219759
1979,12,27,0.280170351266861,0.0555043653255325,0.483176481350824,1.68836416013917,0.306080725802434
1979,12,28,0,0.0639087736680892,0.0883646283159578,-2.8421709430404e-14,0.296394613291651
1979,12,29,0.0772521197795868,0.0277794182638331,0,2.8421709430404e-14,0.282834088107396
1979,12,30,1.02584898471832,0.406013749802014,0,0,0.294457395408186
1979,12,31,2.39221692085266,1.33695463236296,0.368147231998478,0,0.280896870223931
1980,1,1,0.175692513585091,0.795799547480897,0.380454153256608,0,0.296394613291651
1980,1,2,0.675689995288849,0.0465053972893657,0.375195785563619,0,0.306080725802434
