Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.100087337195873,0.160497312629868,0,0,
1979,2,19,0,0.0649414702959454,0,0,
1979,2,20,0.644586086273193,0.362346668305261,0,0,
1979,2,21,0.992766559123993,0.77689869078316,0,0,
1979,2,22,4.29291105270386,2.62003562729707,0,0,
1979,2,23,3.0130033493042,3.68658592850091,0,0,
1979,2,24,0.00973487552255392,1.56822564130186,0,0,
1979,2,25,3.71543660548923e-06,0.00187063459032188,0,0,
1979,2,26,0.00572264054790139,0.00218507832811099,0.00068661474947928,0,
1979,2,27,0.0963073074817657,0.0494173956037329,0.000685594707347181,0,
1979,2,28,0.075442485511303,0.0807827673199313,0,0,
1979,3,1,0.121658943593502,0.0982817188426424,0,0,
1979,3,2,1.63970601558685,0.864563337918103,0,0,
1979,3,3,0.281653642654419,1.02074637484447,0,0,
1979,3,4,9.02836472960189e-06,0.201793172612017,0,0,
1979,3,5,0.000515963707584888,0.000209804750745946,0,0,
1979,3,6,1.35453055918333e-05,0.000257305596775836,4.38258337761253e-06,7.20863379981276,
1979,3,7,0.158829554915428,0.0641507117143441,0.0152708807343391,7.2086316354004,
1979,3,8,1.22970283031464,0.356547299778693,0.337718998379914,4.16856840977404,
1979,3,9,0.29640206694603,0.44060332639009,0.322459884399347,4.16866372597928,
1979,3,10,0.0144051006063819,0.157841934698965,0,-3.5527136788005e-15,
1979,3,11,2.89785407403542e-06,0.0072801484423799,3.6040727424691e-07,0,
1979,3,12,0,1.08464958614718e-06,3.64277675357627e-07,8.45937729903496,
1979,3,13,0.299294829368591,0.149646896150561,0,0,
1979,3,14,7.87260796641931e-05,0.150044269290301,0,0,
1979,3,15,8.95446760296181e-07,4.43309006676884e-05,2.05866966807022e-08,0,
1979,3,16,0,4.24417322619775e-07,2.33061063781292e-08,0.299734837738242,
1979,3,17,0,0,0,0,
1979,3,18,0.000487097713630647,0.000163214383981369,7.77775702310857e-05,0,
1979,3,19,0.152295410633087,0.0763109203194468,7.86045739007424e-05,0,
1979,3,20,0.11654493957758,0.127766194082071,0.00608803613297193,3.5527136788005e-15,
1979,3,21,0.0673859342932701,0.078650230604282,0.0124369389580146,0,
1979,3,22,0.00255511561408639,0.0279252150562286,0.00704538766661533,0.336011384924053,
1979,3,23,0.00399003038182855,0.00165022672595327,0.00154037227891601,0.00165022672595327,
1979,3,24,0.000109446365968324,0.00100153757312071,0.00113841964965822,0.00096758678947495,
1979,3,25,8.49551142891869e-05,7.35768661819236e-05,2.67538101244025e-05,0,
1979,3,26,0.0664240941405296,0.0332466259026134,3.69583062509449e-06,0,
1979,3,27,0.00102514470927417,0.0339088521500734,-1.11022302462516e-16,3.5527136788005e-15,
1979,3,28,2.1836085319519,1.09232980153087,0,0,
1979,3,29,0.258693963289261,1.22377341700955,0,-3.5527136788005e-15,
1979,3,30,0.00421677157282829,0.122086664347755,0.000328295390559563,0,
1979,3,31,0.965727806091309,0.301797295588706,0.183174418456833,0.556884083971649,
1979,4,1,0.0781324133276939,0.339065046285469,0.182870261518812,0.556891272433511,
1979,4,2,0.34213000535965,0.214561843616188,0,0,
1979,4,3,0.0359749794006348,0.197687671120569,0,0,
1979,4,4,0.645979881286621,0.340760329446255,0,0,
1979,4,5,0.192910969257355,0.411975316387085,0,0,
1979,4,6,0.000324352935422212,0.094915647789918,0,0,
1979,4,7,0.0144643429666758,0.000162176499038935,0.00723217008567989,3.33732017792342,
1979,4,8,0.0266082659363747,0,0.0200401792933067,0,
1979,4,9,0.000559427309781313,0,0.0133665376534906,0,
1979,4,10,0.0332789160311222,0,0.0167892703878842,0,
1979,4,11,2.42916822433472,0,1.22666375005343,0,
1979,4,12,11.9368019104004,3.77435964678369,3.4086229880706,0.281618793139941,
1979,4,13,3.79011845588684,5.03578237315925,2.83738102504724,0.28228978916237,
1979,4,14,0,1.25529596004996,0.639575488148241,7.08715964117976,
1979,4,15,0.00102108460851014,0,0.000500647971891866,2.53663972335642,
1979,4,16,0.00663564819842577,0,0.00381629234454195,0,
1979,4,17,0.139612078666687,0,0.0720727479671819,0,
1979,4,18,0.64326286315918,0,0.38698582682593,0,
1979,4,19,6.62461233139038,0,3.60070253487743,0,
1979,4,20,1.20419979095459,0,3.96789913380029,0,
1979,4,21,0.0787294954061508,0,0.594743007779091,0,
1979,4,22,0.0106107918545604,0,0.0397060383209578,0,
1979,4,23,0.916754961013794,0,0.428577456903156,0,
1979,4,24,3.66538143157959,0,2.33414525127311,0,
1979,4,25,0.830893218517304,0,2.25608016696928,0,
1979,4,26,0.712249994277954,0,0.770709297801378,0,
1979,4,27,0.207407906651497,-7.105427357601e-15,0.491283685568078,0,
1979,4,28,0.966256380081177,7.105427357601e-15,0.538295744278319,0,
1979,4,29,0.144206196069717,0,0.516207927168672,0,
1979,4,30,1.49163986407075e-06,0,0.0840260473116317,0,
1979,5,1,0.752280235290527,0,0.358648530122387,0,
1979,5,2,4.91162099933717e-05,0,0.420597179831667,0,
1979,5,3,0.0739070698618889,0,0.0468070194917658,0,
1979,5,4,0.00480925617739558,0,0.0564635149675468,0,
1979,5,5,1.23002254962921,0,0.679832902867034,0,
1979,5,6,10.2563161849976,-7.105427357601e-15,5.76649205503557,0,
1979,5,7,0.78022438287735,7.105427357601e-15,5.61055539599295,0,
1979,5,8,0.0385647229850292,0,0.36570989702691,0,
1979,5,9,0.1048663854599,0,0.0585719339700788,0,
1979,5,10,0.238275080919266,0.0244395592662841,0.135842618635536,0.0244395592662841,
1979,5,11,0.0662474036216736,0.0253174825306957,0.114954319293751,0.0253174825306957,
1979,5,12,0.0265253614634275,0,0.0483671035213007,0,
1979,5,13,0.0238643102347851,0,0.0253320737928036,0,
1979,5,14,0.147961974143982,0,0.0817806387464017,0,
1979,5,15,0,-7.105427357601e-15,0.0861241084739675,-7.105427357601e-15,
1979,5,16,0.06189975887537,1.4210854715202e-14,0.0352366693300397,1.4210854715202e-14,
1979,5,17,0.382034808397293,-7.105427357601e-15,0.178414742895029,-7.105427357601e-15,
1979,5,18,2.13573789596558,0,1.20791750476667,0,
1979,5,19,2.32001924514771,0,2.23131275807405,0,
1979,5,20,0.780778467655182,0,1.48853994421616,0,
1979,5,21,0.0112277856096625,0,0.441268708312009,0,
1979,5,22,0.0149965472519398,0,0.0128186074673948,0,
1979,5,23,0.00199682358652353,0,0.0111511821971604,0,
1979,5,24,0.00014394820027519,0,0.00130355632558121,0,
1979,5,25,0.713597357273102,0,0.337691455802847,7.105427357601e-15,
1979,5,26,0.0518806278705597,0,0.474958426819491,-7.105427357601e-15,
1979,5,27,1.82857274921844e-05,0,0.0216353964584428,0,
1979,5,28,0.8074831366539,0,0.278008009906479,0,
1979,5,29,6.56608390808106,7.105427357601e-15,3.58124731253437,0,
1979,5,30,0.863133013248444,0,3.65685936382844,0,
1979,5,31,1.02351272106171,-7.105427357601e-15,0.923386488472474,0,
1979,6,1,2.07285928726196,-7.105427357601e-15,1.48759197272509,0,
1979,6,2,0.00169241288676858,7.105427357601e-15,1.07483572848971,0,
1979,6,3,0.0684885084629059,0,0.0248145237876685,0,
1979,6,4,0.138705492019653,0,0.10591341108325,0,
1979,6,5,0.234298467636108,0,0.163320755082879,0,
1979,6,6,0.948745548725128,0,0.624399718174871,-7.105427357601e-15,
1979,6,7,3.17291665077209,0,2.06435071474743,7.105427357601e-15,
1979,6,8,0.233564168214798,0,1.57087368746731,0,
1979,6,9,0,0,0.13813809119911,0,
1979,6,10,0.00721612758934498,7.105427357601e-15,0.00362075274426843,0,
1979,6,11,0.0264657381922007,-7.105427357601e-15,0.0133297050749803,0,
1979,6,12,1.77141571044922,0,0.769477577937302,0,
1979,6,13,0.200194045901299,0,1.0504531452924,0,
1979,6,14,0.0813661143183708,7.105427357601e-15,0.14369927996627,0,
1979,6,15,0.0746649131178856,-7.105427357601e-15,0.0803884039376328,-7.105427357601e-15,
1979,6,16,0.343656808137894,0,0.287248288373959,7.105427357601e-15,
1979,6,17,0.0403812602162361,0,0.27772976402629,0,
1979,6,18,1.62362408638001,0,0.775420889272773,0,
1979,6,19,11.4332714080811,0,6.58315988636113,0,
1979,6,20,3.58033728599548,0,7.39447045229818,0,
1979,6,21,0.282763510942459,0,2.09453417169712,0,
1979,6,22,11.9061832427979,0,6.08850661001381,7.105427357601e-15,
1979,6,23,9.76515960693359,0,10.9955194835028,-7.105427357601e-15,
1979,6,24,0.0986448302865028,0,4.80942433123087,0,
1979,6,25,0.603143453598023,0,0.369056654372898,0,
1979,6,26,0.349024474620819,0,0.493383416517702,0,
1979,6,27,0.926393568515778,0,0.692132598804122,0,
1979,6,28,1.52060353755951,0,1.33531887804784,0,
1979,6,29,0.00533318473026156,0,0.714199095620486,0,
1979,6,30,0.484022289514542,0,0.199017495140652,0,
1979,7,1,2.11651420593262,0,1.15397748463859,0,
1979,7,2,1.16627371311188,0,1.78035489506061,0,
1979,7,3,0.255357384681702,0,0.540236477023356,-7.105427357601e-15,
1979,7,4,1.66457430168521e-05,0,0.0503870320280697,7.105427357601e-15,
1979,7,5,0.0167288724333048,0,0.0125194853125379,-7.105427357601e-15,
1979,7,6,0.00464644748717547,0,0.00914275289810007,7.105427357601e-15,
1979,7,7,1.69541490077972,0,0.685459510563845,-7.105427357601e-15,
1979,7,8,2.86682963371277,-7.105427357601e-15,2.26599196065642,7.105427357601e-15,
1979,7,9,3.96541523933411,7.105427357601e-15,3.46508102103029,-7.105427357601e-15,
1979,7,10,0.185431480407715,0,2.23883900261292,7.105427357601e-15,
1979,7,11,5.22340536117554,0,2.81211310987692,0,
1979,7,12,3.44422674179077,7.105427357601e-15,4.43193559019861,0,
1979,7,13,3.42071151733398,-7.105427357601e-15,3.42557839238297,0,
1979,7,14,0.00864836201071739,0,1.8542039689348,0,
1979,7,15,0.372648775577545,0,0.198907591752857,-7.105427357601e-15,
1979,7,16,0.0293688699603081,0,0.136697652908651,7.105427357601e-15,
1979,7,17,0.0199012029916048,0,0.025406409645484,0,
1979,7,18,0,0,0.00608825377298672,0,
1979,7,19,0,0,0,0,
1979,7,20,0.00611645402386785,0,0.00274204396950495,0,
1979,7,21,1.02440738677979,0,0.327374410602204,0,
1979,7,22,1.41321516036987,0,1.1751844465206,0,
1979,7,23,3.96561861038208,0,2.83067137230378,0,
1979,7,24,3.60531210899353,0,3.79066456055187,0,
1979,7,25,6.47421264648438,0,5.10473163156593,0,
1979,7,26,7.85531044006348,0,7.243378769765,0,
1979,7,27,9.38198184967041,0,8.70252669113543,-7.105427357601e-15,
1979,7,28,0.397412776947022,0,4.95387085955343,7.105427357601e-15,
1979,7,29,3.76948070526123,0,1.86962769770929,0,
1979,7,30,2.12251019477844,0,3.0724571957949,0,
1979,7,31,0.156188517808914,0,1.25129652272372,0,
1979,8,1,0.498873263597488,0,0.281504037123142,0,
1979,8,2,1.65047681331635,0,0.880294151405309,0,
1979,8,3,0.130074456334114,0,1.00338565471702,0,
1979,8,4,2.6285355091095,0,1.45234522497344,7.105427357601e-15,
1979,8,5,0.0102497152984142,7.105427357601e-15,1.33737076485818,-7.105427357601e-15,
1979,8,6,0.00170723360497504,-7.105427357601e-15,0.00623990522029772,0,
1979,8,7,0.455606281757355,0,0.302235460178395,0,
1979,8,8,0.19804111123085,0,0.240589169450431,0,
1979,8,9,0.00489212572574616,0,0.056216133289638,0,
1979,8,10,0.00271648354828358,0,0.00419092365370943,0,
1979,8,11,0.10930784791708,0,0.0599129044669837,0,
1979,8,12,0.681143701076508,0,0.218961461667845,0,
1979,8,13,0.0034441773314029,0,0.42396152168638,0,
1979,8,14,0.00309111550450325,0,0.00319470375575293,0,
1979,8,15,0.00817582104355097,0,0.00460567846425874,0,
1979,8,16,1.39296185970306,0,0.580221994133751,0,
1979,8,17,0.196428686380386,0,0.9976911118315,0,
1979,8,18,0,0,0.0793342452772095,0,
1979,8,19,0,0,0,0,
1979,8,20,0.44483494758606,-7.105427357601e-15,0.183507963400416,0,
1979,8,21,8.06072521209717,7.105427357601e-15,4.079900677534,0,
1979,8,22,3.85790967941284,0,5.76123707943378,0,
1979,8,23,0,0,2.11332926971423,0,
1979,8,24,0.00176215509418398,0,0.000537289160575938,0,
1979,8,25,0.141273990273476,0,0.0922243578987434,0,
1979,8,26,2.12295246124268,0,0.89476109351773,0,
1979,8,27,1.57904982566834,0,1.72503738598334,0,
1979,8,28,3.48282122612,0,2.29482670776304,0,
1979,8,29,0.0134779112413526,0,1.90054550415437,0,
1979,8,30,3.03948709188262e-05,0,0.0102217566191882,0,
1979,8,31,0.0927174091339111,0,0.013515397360635,0,
1979,9,1,2.69892621040344,0,1.33291354801349,0,
1979,9,2,0.146423876285553,0,1.63975578275122,0,
1979,9,3,0,0,0.0968990188393093,0,
1979,9,4,0.00592796038836241,0,0.00245014826043644,0,
1979,9,5,0.0432838797569275,0,0.0316867338751194,0,
1979,9,6,6.12790317973122e-05,0,0.026159032650213,7.105427357601e-15,
1979,9,7,0.000512393715325743,0,0.000152421581418594,-7.105427357601e-15,
1979,9,8,0,0,0.000276094785647274,0,
1979,9,9,3.80681314027243e-07,0,2.84629635416422e-07,0,
1979,9,10,13.4267311096191,0,6.62353375852555,0,
1979,9,11,10.6967573165894,0,12.0929476555733,0,
1979,9,12,0.132696554064751,0,5.60615410860402,0,
1979,9,13,0,0,0.0978924776076155,0,
1979,9,14,0,0,0.000260172141196335,0,
1979,9,15,1.63600143423537e-05,0,6.67489592842685e-06,7.105427357601e-15,
1979,9,16,1.61626445560614e-08,0,1.26811621612433e-05,-7.105427357601e-15,
1979,9,17,0.00036552146775648,-7.105427357601e-15,0.000143696928262216,-7.105427357601e-15,
1979,9,18,3.7182608103592e-09,7.105427357601e-15,7.94896538707235e-05,7.105427357601e-15,
1979,9,19,0,-7.105427357601e-15,2.02373939828249e-09,0,
1979,9,20,1.6824749764055e-05,7.105427357601e-15,3.78149547941575e-06,0,
1979,9,21,5.83021537750028e-05,0,4.05890682202426e-05,0,
1979,9,22,0.00779135664924979,0,0.00149801171340869,0,
1979,9,23,0.000429365318268538,0,0.00498221637141683,0,
1979,9,24,1.6549895008211e-05,0,0.000373955030653406,0,
1979,9,25,2.48078944053987e-08,0,6.15958268781469e-05,0,
1979,9,26,0.0397707335650921,7.105427357601e-15,0.0139381521038899,0,
1979,9,27,0.131188794970512,-7.105427357601e-15,0.0537071936137465,0,
1979,9,28,0.0116969281807542,0,0.0699502038096398,0,
1979,9,29,0,-7.105427357601e-15,0.00320459558534481,0,
1979,9,30,6.09479866398033e-05,7.105427357601e-15,1.33449448753709e-05,0,
1979,10,1,0,0,4.31349013751969e-05,0,
1979,10,2,0.00012110445095459,7.105427357601e-15,5.69470527409521e-05,0,
1979,10,3,0.00149534328375012,-7.105427357601e-15,0.000323254518150407,0,
1979,10,4,2.35836637330067e-06,0,0.00100179091643327,0,
1979,10,5,0,0,9.95100288037065e-06,0,
1979,10,6,7.11704205968999e-06,0,5.53474842490687e-06,0,
1979,10,7,0,0,4.93844484594774e-06,0,
1979,10,8,1.71247613430023,0,0.752766531441552,0,
1979,10,9,0.00364094902761281,0,1.01987331443672,0,
1979,10,10,0.000382144033210352,0,0.00247549071013964,0,
1979,10,11,0.107418857514858,0,0.058296510719174,0,
1979,10,12,0.17225044965744,0,0.145968037062005,0,
1979,10,13,4.82153700431809e-05,0,0.0525485220538258,0,
1979,10,14,9.37507479648048e-07,7.105427357601e-15,2.3680482712507e-05,0,
1979,10,15,0,-7.105427357601e-15,7.25991270655868e-07,0,
1979,10,16,0.236368596553803,0,0.116121514608437,0,
1979,10,17,0,0,0.154693421542447,0,
1979,10,18,0.257280737161636,0,0.0461960287974534,0,
1979,10,19,1.47442531585693,0,0.771335736960168,0,
1979,10,20,1.16087067127228,0,1.27528897382123,0,
1979,10,21,0.0969383642077446,0,0.371467792358658,0,
1979,10,22,0,0,0.0181148471195911,0,
1979,10,23,0,0,0,0,
1979,10,24,0,0,0,0,
1979,10,25,0.000533970014657825,0,8.2887711158719e-05,0,
1979,10,26,0.0104039628058672,0,0.00405557204365437,0,
1979,10,27,7.99944973550737e-05,0,0.00878602943450346,0,
1979,10,28,0.00226423912681639,0,0.00174433736938795,0,
1979,10,29,0.000805015442892909,0,0.0012006452968194,0,
1979,10,30,2.32483080253587e-06,0,0.00056583994620496,0,
1979,10,31,0,0.00460139989096575,0.00298692032370695,0.00460139989095865,
1979,11,1,0.229717507958412,0.101104878341772,0.0651471428159312,0.101104878341779,
1979,11,2,0.235647469758987,0.187673157978423,0.045009266722758,0.069851972620107,
1979,11,3,0.000951472378801554,0.118399939846739,7.35472299879802e-05,0,
1979,11,4,0.00193699938245118,0.000866599927896061,0.000577635669799292,0.237236915990337,
1979,11,5,0.000504100695252419,0.000717747330590157,0.000506770724655326,0.000467092950309223,
1979,11,6,3.12890297209378e-05,0.000267757536846602,0,0,
1979,11,7,0.0014427222777158,0.000735361760227704,0,0,
1979,11,8,0.00738834775984287,0.00441623173879435,0,0,
1979,11,9,0.102465130388737,0.0549553577235287,0,0,
1979,11,10,0.0162253975868225,0.0594640932022941,0,0,
1979,11,11,1.06146645545959,0.539180152919499,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,12,0.392195016145706,0.726681243648429,2.8421709430404e-14,7.105427357601e-15,
1979,11,13,0.000891750969458371,0.199883315379083,8.35807876740091e-05,0,
1979,11,14,2.85235182673205e-06,0.000360806214779075,8.64955211454799e-05,1.58636382916433,
1979,11,15,6.90611159370747e-07,0,1.50701819734422e-06,0,
1979,11,16,0,0,3.32630861521466e-07,0,
1979,11,17,0,0,2.8421709430404e-14,0,
1979,11,18,0,0,0,0,
1979,11,19,0.0704145208001137,0,0.0137805655436125,0,
1979,11,20,0.0551381632685661,0.0275659787819151,0.0302768172507797,0,
1979,11,21,0.000413756031775847,0.0279949833463888,0,0,
1979,11,22,0.00245583429932594,0.00131181579907746,0,0,
1979,11,23,0.000714106892701238,0.00181771145180676,0,0,
1979,11,24,0.00245570228435099,0.00155139704839513,0,0,
1979,11,25,0.460161298513413,0.231348385056734,0,0,
1979,11,26,0.253668487071991,0.358511501153011,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,27,0.567301452159882,0.407985448582224,2.8421709430404e-14,7.105427357601e-15,
1979,11,28,0.367353439331055,0.464987222080104,0,0,
1979,11,29,0.00107375497464091,0.18168067689291,0,0,
1979,11,30,0.000173080261447467,0.000879378704318867,0,0,
1979,12,1,0,0.000141432326493884,0,0,
1979,12,2,3.88271218980663e-05,9.38383660553654e-06,6.89449620949745e-07,0,
1979,12,3,0.00057866342831403,4.10103020911379e-05,0.00026621657767123,1.70582679231004,
1979,12,4,0.00783081632107496,3.57623854725375e-05,0.00246730628745695,3.57623854725375e-05,
1979,12,5,0.00548692885786295,1.50977613344594e-06,0.00615272360585095,1.50977613344594e-06,
1979,12,6,0.382208466529846,0,0.130823967450652,0,
1979,12,7,0.487018316984177,0.243506513658261,0.191050442783791,7.105427357601e-15,
1979,12,8,0.0269410163164139,0.258729938535282,0,-7.105427357601e-15,
1979,12,9,0,0.0134705083082665,2.8421709430404e-14,0.515707924967039,
1979,12,10,1.04356288909912,0,0.484909636309425,0,
1979,12,11,0.648978173732758,0.32449237748304,0.521776153207611,0,
1979,12,12,0.0758913904428482,0.363367301580446,0,0,
1979,12,13,0.0250454749912024,0.0508098082208335,0,7.105427357601e-15,
1979,12,14,2.8753750029864e-06,0.0117588453532846,2.75157674423099e-07,-7.105427357601e-15,
1979,12,15,0.0709201097488403,0.0356200452419984,2.58152198284733e-07,0,
1979,12,16,0.00540856784209609,0.040537191069717,-2.8421709430404e-14,0,
1979,12,17,9.70923065324314e-05,0.00175738744120935,0,0,
1979,12,18,1.87863806786481e-05,4.85461531667397e-05,9.39319031090236e-06,0.82839265762405,
1979,12,19,0,0,9.29899584889426e-06,0,
1979,12,20,0,0,0,0,
1979,12,21,0,0,0,0,
1979,12,22,0,0,0,0,
1979,12,23,6.55846233712509e-05,3.26564353088088e-05,0,0,
1979,12,24,0.00120962713845074,0.000639736309004491,0,0,
1979,12,25,0.108374036848545,0.0530286972038709,0.00177186255814377,0,
1979,12,26,0.25706073641777,0.072003149343729,0.110714251281962,0.12924773763082,
1979,12,27,3.80453184334328e-06,0.0339769736473059,0.188971256944484,0.0339769736473059,
1979,12,28,0,0.00460520444631385,0.0256080364920877,0.00460520444630674,
1979,12,29,0,-7.105427357601e-15,0,0,
1979,12,30,7.2911789175123e-05,3.36126640831935e-05,0,0,
1979,12,31,6.87398460286204e-06,4.40871272147092e-05,0,0,
1980,1,1,0.000534470891579986,0.000270075705003592,0,0,0.0053836625696672
1980,1,2,0.138595730066299,0.0695626828089146,0,0,0.0053836625696672
1980,1,3,0.166142389178276,0.15214606987238,0,7.105427357601e-15,0.0047854778397042
1980,1,4,0.863751590251923,0.513941188420951,0,-7.105427357601e-15,0.0047854778397042
1980,1,5,0.438705891370773,0.654889798161847,0,0,0.0047854778397042
1980,1,6,9.68846893310547,5.05874482839816,0,0,0.0047854778397042
1980,1,7,0.496380478143692,5.12322667547167,0,0,0.0047854778397042
1980,1,8,0.000559333828277886,0.277329624749626,0,0,0.0041872931097412
1980,1,9,0.00793791655451059,0.00392898322505886,0,0,0.0041872931097412
1980,1,10,0.260153144598007,0.114295003624726,0,0,0.0035891083797781
1980,1,11,0.182118028402329,0.197549741157374,0,0,0.0035891083797781
1980,1,12,0.00486839143559337,0.123579091035523,0,0,0.0035891083797781
1980,1,13,0.00131568859796971,0.00282536873081796,0.000266666680346361,1.21733607127343,0.0047854778397042
1980,1,14,0.0200192872434855,0.010398052606341,0.000266742766712014,1.21768340657736,0.0059818472996303
1980,1,15,0.000370274967281148,0.0120201624661647,3.29538014227637e-05,0,0.0065800320295933
1980,1,16,0,0.000320043656969915,6.21268906684236e-05,0,0.0071782167595563
1980,1,17,0.00288936146534979,0.00095644368141734,9.41421648690266e-05,0,0.0077764014895194
1980,1,18,0.00757861463353038,0.0033622498123691,0.000215018339304152,0,0.0077764014895194
1980,1,19,0.00592608517035842,0.00641643978548956,2.64676762640192e-05,0,0.0077764014895194
1980,1,20,0.010162403807044,0.00679051469516878,0,0,0.0077764014895194
1980,1,21,0.572463691234589,0.32985887993317,0,0,0.0077764014895194
1980,1,22,0.273323088884354,0.404834712078525,0,0,0.0077764014895194
1980,1,23,0.198485538363457,0.250007255790848,0,0,0.0077764014895194
1980,1,24,1.54488289356232,0.100902861156541,0.772441368471448,11.1978298180293,0.0083745862194824
1980,1,25,0.447862833738327,0.223928984602637,0.772449836776104,0,0.0083745862194824
1980,1,26,0.00137860397808254,0.225237628552236,0,0,0.0077764014895194
1980,1,27,0.00105302326846868,0.00112852625395021,0,0,0.0071782167595563
1980,1,28,0.000533568032551557,0.000800506141686697,0,0,0.0065800320295933
1980,1,29,0,0.000401710621645179,0,0,0.0059818472996303
1980,1,30,0.00821120105683804,0.0046431875227313,0,0,0.0059818472996303
1980,1,31,9.78133175522089e-06,0.00574046779141213,0,0,0.0059818472996303
1980,2,1,0.0449916534125805,0.0210983890716676,2.8421709430404e-14,0,0.0059818472996303
1980,2,2,0.383975923061371,0.213843424258883,-2.8421709430404e-14,0,0.0059818472996303
1980,2,3,0.166273981332779,0.277548899649602,0,0,0.0059818472996303
1980,2,4,0.396594494581223,0.18717229741857,0.0942620454855785,1.1615464576691,0.0059818472996303
1980,2,5,0.121612630784512,0.152751674813928,0.106351057559209,0.104034659436692,0.0065800320295933
1980,2,6,0.000694096554070711,0.0492293205675765,0.012130972329004,0,0.0071782167595563
1980,2,7,0.0679046586155891,0.0340752035499037,2.8421709430404e-14,0,0.0071782167595563
1980,2,8,0.145263150334358,0.106517444609423,0,0,0.0071782167595563
1980,2,9,0,0.0724686581389875,0,0,0.0071782167595563
1980,2,10,0.100202582776546,0.0506749913956668,0,0,0.0071782167595563
1980,2,11,0.0483510456979275,0.0731759827350089,0,0,0.0071782167595563
1980,2,12,0.0648809894919395,0.0554769645812456,0,0,0.0065800320295933
1980,2,13,0.0408389307558537,0.0530746112485616,0,0,0.0065800320295933
1980,2,14,0.184933140873909,0.114035176017268,0,0,0.0059818472996303
1980,2,15,0.0612479485571384,0.124013480666306,0,0,0.0059818472996303
1980,2,16,0.00298603787086904,0.0348623725047048,0,0,0.0059818472996303
1980,2,17,0,0.00111492444406736,0,0,0.0059818472996303
1980,2,18,0.0105031924322248,0.00634290000354554,0,0,0.0059818472996303
1980,2,19,1.20692431926727,0.498398261331872,0.113137232747931,0,0.0059818472996303
1980,2,20,0.0325532406568527,0.508180369285725,0.112854658639975,0,0.0059818472996303
1980,2,21,5.28526735305786,2.65113211054138,0,0,0.0065800320295933
