Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,4,0.485928952693939,0.420170393177614,0.10478570161581,0,3.07270394133822
1979,4,5,4.74807167053223,1.94875239949968,0.662640931555899,0,2.83512373968836
1979,4,6,9.51988220214844,5.1893886743901,1.94454705147336,0,2.62922089825848
1979,4,7,2.30137729644775,3.52329326477792,2.38431215874698,0,2.40747937671861
1979,4,8,5.79534959793091,0.128415183471816,3.91755556327638,12.5255283358054,2.34412465627864
1979,4,9,6.39418935775757,0,6.09476670914697,7.93817218240082,2.15406049495875
1979,4,10,10.2007808685303,0.878340208675695,7.41914147663033,0,1.99567369385884
1979,4,11,4.00338459014893,0.878654888488143,6.22453241761997,2.00489541209538,2.01151237396884
1979,4,12,6.02307033538818,0,4.96924336842639,-5.6843418860808e-14,2.2490925756187
1979,4,13,1.47460901737213,0,3.67932097067686,0,2.4233180568286
1979,4,14,2.56340551376343,0,1.9699715643512,0,2.43915673693859
1979,4,15,0.487767398357391,0,1.59637541459807,0,2.35996333638863
1979,4,16,0.185063406825066,0.0529623831719164,0.283452897660965,0,2.2490925756187
1979,4,17,0.103357791900635,0.0921800819713781,0.052162795378166,0,2.10654445462878
1979,4,18,11.5039825439453,3.09266782091134,2.71099473218865,0,2.09070577451879
1979,4,19,0.521281540393829,3.12653713833345,2.86636098782171,0,1.97983501374885
1979,4,20,1.0237193107605,0.292480411216729,0.478415232993172,0,1.83728689275894
1979,4,21,0.0640008449554443,0.209573839424081,0.334286557691911,3.90511105042617,1.726416131989
1979,4,22,0.737139582633972,-5.6843418860808e-14,0.400434112651141,6.45324118071642,1.63138405132906
1979,4,23,0.614747166633606,0,0.666228776393638,0,1.75809349220898
1979,4,24,1.2666426897049,0.0263261333424794,0.909036209003773,0.0263261333424794,2.09070577451879
1979,4,25,1.16515457630157,0.448080669823185,0.767817707988513,0.0267638643750274,2.40747937671861
1979,4,26,0.0803338438272476,0.433616988412894,0.191241130373413,0,2.62922089825848
1979,4,27,0.116812542080879,0.0107020411712142,0.0878711526542872,1.24760668215833,2.80344637946838
1979,4,28,0.0494722500443459,0,0.0854662192543572,0,4.43483043079743
1979,4,29,0.01684645190835,0,0.0338435682140528,0,9.09140238313474
1979,4,30,0.00149883318226784,0,0.00891263828901856,0,14.3973602199817
1979,5,1,0.00942641217261553,0,0.00464385507800103,0,17.8977085242896
1979,5,2,0.00353523716330528,0,0.00709420402631622,0,16.7890009165903
1979,5,3,1.48806285858154,0,0.426711989246058,0,17.4225481209899
1979,5,4,0.380076229572296,0,1.09907288200256,0,17.26416131989
1979,5,5,1.41172885894775,0,0.959107531090297,0,15.616938588451
1979,5,6,3.48864889144897,0,2.71203783905995,0,14.5399083409716
1979,5,7,6.50196599960327,0,4.88993436233596,0,12.9560403299725
1979,5,8,2.67719149589539,0,5.0047338190588,0,11.9898808432631
1979,5,9,4.69541788101196,0,3.5127952406672,0,11.2454628780935
1979,5,10,20.6953563690186,0,13.3231197337848,0,10.6594317140238
1979,5,11,5.14028453826904,0,12.8583745853065,0,11.3246562786434
1979,5,12,0.908887922763824,0,3.17839861616096,0,10.8970119156737
1979,5,13,7.44950008392334,0,4.03245343771931,0,9.77246562786434
1979,5,14,5.90902137756348,0,6.67299577546771,-5.6843418860808e-14,10.5960769935839
1979,5,15,2.93195700645447,0,4.20930924201417,5.6843418860808e-14,10.8653345554537
1979,5,16,7.83321380615234,0,5.23583702178212,0,9.1547571035747
1979,5,17,4.7450737953186,0,6.09389471412442,0,8.67959670027498
1979,5,18,0.173186749219894,0,2.94252852377713,0,8.56872593950504
1979,5,19,0.155631452798843,0,0.163706205973369,0,7.66592117323556
1979,5,20,0,0,0.0762948117280189,0,6.93734188817598
1979,5,21,1.01618635654449,0,0.807011288952083,0,6.52553620531622
1979,5,22,4.99160003662109,0,2.83437169505999,0,6.00285976168653
1979,5,23,0.747794270515442,0,2.64159383544984,0,5.57521539871677
1979,5,24,0.00164540985133499,0,0.302536525626351,0,4.92582951420715
1979,5,25,0,0,0.000825026857228295,0,4.19725022914757
1979,5,26,0.00594397634267807,0,0.00159268056529527,-5.6843418860808e-14,3.59538038496792
1979,5,27,0.481305927038193,0,0.155164667860447,5.6843418860808e-14,3.12021998166819
1979,5,28,1.53075003623962,0,1.1439863709017,0,2.75593033913841
1979,5,29,2.43846774101257,0,1.98145472604921,0,2.51835013748854
1979,5,30,0,0,1.39707108531104,0,2.34412465627864
1979,5,31,0.0011425141710788,0,0.000761430023715093,0,2.20157653528873
1979,6,1,0.0219635348767042,0,0.014175390373282,0,2.02735105407883
1979,6,2,0.456268548965454,0,0.257854778787078,0,1.9006416131989
1979,6,3,1.21908152103424,0,0.665675280870403,0,1.74225481209899
1979,6,4,3.77385878562927,0,2.6582452005664,0,1.63138405132906
1979,6,5,3.60408782958984,0,3.68895485706736,0,1.63138405132906
1979,6,6,7.85822105407715,0,5.31082380277769,0,1.69473877176902
1979,6,7,1.66862463951111,0,4.78134667198754,0,1.91648029330889
1979,6,8,0.303301006555557,0,1.06218504081517,0,2.23325389550871
1979,6,9,6.63516521453857,0,2.74385281240751,0,2.32828597616865
1979,6,10,0.849957883358002,0,3.89574329694995,0,2.15406049495875
1979,6,11,7.51131105422974,0,4.04251750173705,0,1.96399633363886
1979,6,12,5.4514684677124,0,6.86284324633647,0,1.88480293308891
1979,6,13,0.435275882482529,-5.6843418860808e-14,2.31856977766427,0,2.05902841429881
1979,6,14,2.62910175323486,5.6843418860808e-14,1.08573371442697,0,2.26493125572869
1979,6,15,5.02188062667847,0,3.90806594534951,0,2.18573785517874
1979,6,16,3.83730673789978,0,4.07344362561173,0,2.0748670944088
1979,6,17,1.23057496547699,0,3.31746390819507,0,2.02735105407883
1979,6,18,0.00951801240444183,0,1.0228105868149,0,2.01151237396884
1979,6,19,0.584711492061615,0,0.209637669068854,0,1.94815765352887
1979,6,20,0.943081498146057,0,0.796255172720407,0,1.78977085242896
1979,6,21,0.00289107416756451,0,0.472988985721429,0,1.63138405132906
1979,6,22,0.430416256189346,0,0.213083004209921,0,1.51101010666103
1979,6,23,3.66537094116211,0,1.81293980850381,0,1.406474842103
1979,6,24,18.4640922546387,0,10.9225283282477,0,1.36687814182802
1979,6,25,8.67874431610107,0,14.2234462326218,0,1.49041977418223
1979,6,26,2.92930793762207,0,5.32263782091661,0,1.77393217231897
1979,6,27,0.492593586444855,0,1.73018224220885,0,1.77393217231897
1979,6,28,3.72519278526306,0,2.15692687584959,0,1.59970669110907
1979,6,29,5.79933929443359,0,4.75956913651203,0,1.50150692276295
1979,6,30,4.66446018218994,0,5.23959608176062,0,1.49833911423723
1979,7,1,5.62270164489746,0,5.12245985381566,0,1.63138405132906
1979,7,2,2.49763035774231,0,4.10060687937761,0,1.78977085242896
1979,7,3,5.82864665985107,0,4.1938760003755,0,1.85312557286893
1979,7,4,6.11540603637695,0,5.96463615903593,0,2.04318973418882
1979,7,5,5.5037317276001,0,5.80414379690984,0,1.99567369385884
1979,7,6,8.88785552978516,0,7.60052683724854,0,1.86896425297892
1979,7,7,0.187523990869522,0,4.6835543022475,0,1.83728689275894
1979,7,8,0.975319266319275,0,0.576168965746376,0,1.78977085242896
1979,7,9,3.91845750808716,0,2.24571419190215,0,1.726416131989
1979,7,10,3.9569776058197,0,3.93918326033378,0,1.77393217231897
1979,7,11,0.690125823020935,0,2.37144564473402,0,1.726416131989
1979,7,12,3.10737895965576,0,1.92151958470549,0,1.64722273143905
1979,7,13,9.34671306610107,0,6.38082207279001,0,1.56169383467719
1979,7,14,14.1266975402832,0,11.6905996413933,0,1.78977085242896
1979,7,15,0.520888388156891,0,6.60324179720169,0,2.26493125572869
1979,7,16,5.62252044677734,0,3.18414974379073,0,2.13822181484876
1979,7,17,6.74804496765137,0,6.10697798048989,0,1.85312557286893
1979,7,18,5.28496170043945,0,6.00809642692144,5.6843418860808e-14,1.67890009165903
1979,7,19,0.949378788471222,0,3.70789301281985,-5.6843418860808e-14,1.57119701857527
1979,7,20,2.5245463848114,0,1.6687044434417,0,1.46666175401724
1979,7,21,0.000767638150136918,0,1.44803281247698,0,1.44290373385226
1979,7,22,0.92429655790329,0,0.377754891905397,0,1.43656823764035
1979,7,23,4.5565938949585,0,2.90337776502827,0,1.35262330556113
1979,7,24,0.162435725331306,0,2.95682790254836,5.6843418860808e-14,1.26709440879927
1979,7,25,0.0197549927979708,0,0.0842833345550957,-5.6843418860808e-14,1.20215584451621
1979,7,26,4.97870016098023,0,2.19682714116811,0,1.15305596034315
1979,7,27,20.7212333679199,0,11.8928581969009,0,1.20690737604549
1979,7,28,5.60023260116577,0,13.9432152488864,0,1.50150692276295
1979,7,29,3.69321298599243,0,4.49729214862543,0,1.54110362303792
1979,7,30,8.75594806671143,0,5.77796001497165,0,1.49041977418223
1979,7,31,2.95659875869751,0,6.34499023506146,0,1.43498439379726
1979,8,1,8.64739894866943,0,4.88951931730298,0,1.40489087742037
1979,8,2,4.28911018371582,0,5.62011341353878,0,1.39063616199301
1979,8,3,0.335939288139343,0,3.24908934641087,0,1.29560408133307
1979,8,4,9.04668712615967,0,4.82438105218694,0,1.25442341637546
1979,8,5,8.11068344116211,0,8.57871927889858,5.6843418860808e-14,1.38430066578111
1979,8,6,19.3372459411621,0,13.0677524415377,-5.6843418860808e-14,1.83728689275894
1979,8,7,0.773445129394531,0,10.9160489736676,0,2.9301558203483
1979,8,8,5.33735036849976,0,3.0218299879773,0,2.88263978001833
1979,8,9,12.1337661743164,0,7.65821321507883,0,2.69257561869844
1979,8,10,5.21853065490723,0,8.94313979640162,0,3.07270394133822
1979,8,11,1.43696558475494,0,4.01262996619653,0,3.89631530705775
1979,8,12,0.836883306503296,0,1.08800989519659,0,3.83296058661778
1979,8,13,16.1296291351318,0,8.48341353258672,0,3.19941338221815
1979,8,14,27.2662391662598,0,21.6726797729849,0,4.19725022914757
1979,8,15,8.24076843261719,0,17.8724679355927,5.6843418860808e-14,5.89198900091659
1979,8,16,4.11337900161743,0,6.18673607942276,-5.6843418860808e-14,6.09789184234647
1979,8,17,0.89870035648346,0,2.46974912048836,0,5.67024747937672
1979,8,18,0.92115330696106,0,0.909589587872006,0,4.97334555453712
1979,8,19,0.476200759410858,0,0.699389311333334,0,4.24476626947754
1979,8,20,0.212819144129753,0,0.359311108913516,0,3.64289642529789
1979,8,21,6.70481777191162,0,3.70121682890738,0,3.29444546287809
1979,8,22,7.428307056427,0,7.07185155464345,0,2.96183318056829
1979,8,23,0.795820534229279,0,4.13719505937161,-5.6843418860808e-14,2.66089825847846
1979,8,24,0.0299496259540319,0,0.415120091067251,0,2.34412465627864
1979,8,25,1.39826166629791,0,0.7532785823837,5.6843418860808e-14,2.0748670944088
1979,8,26,4.66187858581543,0,3.00682378664408,0,1.91648029330889
1979,8,27,0.0432674437761307,0,2.34809824378453,0,1.83728689275894
1979,8,28,0.277428984642029,0,0.159135059083042,0,1.74225481209899
1979,8,29,0.544449985027313,0,0.407001410748194,0,1.63138405132906
1979,8,30,10.4799690246582,0,4.91225951336924,5.6843418860808e-14,1.55060680693601
1979,8,31,3.58069133758545,0,6.9401460738552,-5.6843418860808e-14,1.54268746688102
1979,9,1,3.94582176208496,0,3.76295862061465,0,1.54268746688102
1979,9,2,0.8377965092659,0,2.58633549753426,0,1.54268746688102
1979,9,3,9.9576997756958,0,5.03866140970786,0,1.54427131072411
1979,9,4,2.0291748046875,0,6.48274135331883,0,1.56486164320291
1979,9,5,0.00617510545998812,0,0.992076934319016,-5.6843418860808e-14,1.67890009165903
1979,9,6,8.77985000610352,0,4.58171584172465,5.6843418860808e-14,1.63138405132906
1979,9,7,27.9878482818604,0,16.8200058028427,0,1.88480293308891
1979,9,8,7.51271772384644,0,17.7584953687134,0,4.10221814848763
1979,9,9,0.000153091852553189,0,4.395523540662,0,4.29228230980752
1979,9,10,1.4282032251358,0,0.74224150972168,0,3.57954170485793
1979,9,11,15.7376146316528,0,8.92835261304845,0,2.89847846012832
1979,9,12,12.7986106872559,0,14.989274664625,0,2.64505957836847
1979,9,13,10.5471925735474,0,12.1013986573287,0,2.70841429880843
1979,9,14,13.0643196105957,0,11.8137338862236,0,2.69257561869844
1979,9,15,18.3188552856445,0,15.6940064208309,0,3.29444546287809
1979,9,16,15.138858795166,0,16.711893397443,0,4.21308890925756
1979,9,17,0.335275560617447,0,7.83207843025321,0,4.11805682859762
1979,9,18,0.541274785995483,0,0.43597426701831,0,3.53202566452796
1979,9,19,2.79973101615906,0,1.66577892200928,0,3.02518790100825
1979,9,20,10.5005531311035,0,6.62692927350986,0,3.56370302474794
1979,9,21,0.688368856906891,0,5.5535089809764,0,3.76960586617782
1979,9,22,1.72094619274139,0,1.19701524971106,0,3.37363886342805
1979,9,23,3.28930974006653,0,2.51084049246504,0,2.96183318056829
1979,9,24,0.174380421638489,0,1.69665609342962,0,2.62922089825848
1979,9,25,0,0,0.0825667469912332,0,2.32828597616865
1979,9,26,4.65358591079712,0,2.33792501411904,0,2.13822181484876
1979,9,27,11.7481317520142,0,8.14715682290569,0,2.2490925756187
1979,9,28,3.65348672866821,0,7.66894133561857,0,2.78760769935839
1979,9,29,3.07383036613464,0,3.37106457584639,0,2.78760769935839
1979,9,30,0.2744500041008,0,1.68055923610746,0,2.48667277726856
1979,10,1,1.53050470352173,0,0.559099552860062,0,2.20157653528873
1979,10,2,0.918960809707642,0,1.2114901382314,0,2.02735105407883
1979,10,3,0.346141308546066,0,0.631871226063595,5.6843418860808e-14,1.91648029330889
1979,10,4,0.116884127259254,0,0.228558891901344,-5.6843418860808e-14,1.80560953253896
1979,10,5,0.0221970267593861,5.6843418860808e-14,0.0695419020411237,5.6843418860808e-14,1.726416131989
1979,10,6,4.73448610305786,-5.6843418860808e-14,2.37498043865821,-5.6843418860808e-14,1.64722273143905
1979,10,7,2.88176727294922,0,3.80812536860151,0,1.63138405132906
1979,10,8,32.6733474731445,0,17.2925312082612,0,1.80560953253896
1979,10,9,13.9783182144165,0,23.3913448476972,5.6843418860808e-14,3.56370302474794
1979,10,10,1.78426575660706,0,7.92345271011743,-5.6843418860808e-14,4.27644362969753
1979,10,11,0.866053819656372,0.201605594218279,1.12355198541854,0,3.05686526122823
1979,10,12,0.478734135627747,0.241961172009667,0.430441205381612,0,2.67673693858845
1979,10,13,8.03818321228027,0.0742924417766062,4.18423951342061,1.21453214722862,2.43915673693859
1979,10,14,17.8916015625,0.0339431361447851,12.9309313227775,0.0339431361447851,2.51835013748854
1979,10,15,0.672780156135559,0.00123907103187548,7.73878233241214,0.00123907103187548,2.74009165902841
1979,10,16,0.303458034992218,0.0149991268012286,0.363415293771709,0.0149991268012286,2.51835013748854
1979,10,17,0.136476397514343,0.0351432350171308,0.184828556643652,0.00940974479817669,2.04318973418882
1979,10,18,0.783588290214539,0.0257349033010428,0.434297405670463,0.136470578184287,2.04318973418882
1979,10,19,0.000613108451943845,7.60005689244281e-05,0.395123862986338,0,1.726416131989
1979,10,20,4.75666570663452,1.66450019174448,0.714138478733958,0,1.56327767852028
1979,10,21,3.01034736633301,1.66442438635403,2.21908230004385,4.75727563286534,1.5807003233129
1979,10,22,1.5632438659668,0,2.286796611417,0,1.74225481209899
1979,10,23,2.53187346458435,0,2.04784102651286,0,1.46191022248797
1979,10,24,6.7745361328125,0,4.65320656632571,0,1.64722273143905
1979,10,25,23.1128253936768,0,14.907414322034,0,2.04318973418882
1979,10,26,5.5100622177124,0,14.3305211538299,0,3.69041246562786
1979,10,27,0.530785024166107,0,2.97033693785238,0,4.35563703024748
1979,10,28,0.469151437282562,0.0246230888659511,0.475344975554435,0.0246230888659511,3.48450962419798
1979,10,29,0.0292705409228802,0.0382337467825096,0.210977287746118,0.0246229610730211,2.97767186067828
1979,10,30,0.00178180390503258,0.0144588334695186,0.00102167301042755,0,2.34412465627864
1979,10,31,0.00145853601861745,0.00155631589859695,0,0,2.2490925756187
1979,11,1,0.137658163905144,0.0604960709057423,0.00900900673832439,0,1.59970669110907
1979,11,2,2.30200672149658,0.395016382867766,0.824808109157175,0,1.53635197066911
1979,11,3,16.6715793609619,0.335219946947177,9.15126095068013,1.55988734776662,1.49675527039413
1979,11,4,2.655189037323,0,9.66912214714375,0,1.44131989000917
1979,11,5,7.90586805343628,1.34488965893775,3.93563778672456,0,1.40964252978918
1979,11,6,0.219043806195259,1.44587923274554,2.61681045929049,0,1.3779651695692
1979,11,7,2.66326928138733,1.42282361914442,0.0086765725004625,0,1.34628780934922
1979,11,8,1.12499725818634,1.33163449764271,0.562498689519089,6.82234378546986,1.30669110907424
1979,11,9,1.24793779850006,0,1.18254058746857,0,1.26709440879927
1979,11,10,8.22559642791748,0.520580808889292,4.21618445400009,0,1.23541704857929
1979,11,11,4.37763833999634,1.42067320655787,4.88202332693163,0,1.2037396883593
1979,11,12,2.5024037361145,2.15141933116792,1.28883589596376,0,1.17998166819432
1979,11,13,0.180638268589973,1.36854642812125,0,0,1.15622364802933
1979,11,14,4.5838680267334,1.45975490233548,0.901509300501175,0,1.12454628780935
1979,11,15,7.5420036315918,5.08203204005093,0.937126254252462,0,1.10870760769936
1979,11,16,5.04579162597656,6.32729002279115,0,0,1.09286892758937
1979,11,17,4.24890851974487,4.44357481470536,0.264143062728181,0,1.06119156736939
1979,11,18,11.1078605651855,7.43349515823866,0.305782001126772,0,1.04535288725939
1979,11,19,2.35906934738159,6.63926525515649,0,0,1.02159486709441
1979,11,20,0.0234421901404858,1.35580652605489,0,0,0.997836846929422
1979,11,21,0.0746366456151009,0.0513561625677994,0,0,0.981998166819432
1979,11,22,3.57096672058105,1.83073951356852,0,0,0.966159486709441
1979,11,23,3.870192527771,3.78754006865523,0,0,0.95032080659945
1979,11,24,1.45652794837952,2.68151027342901,0,0,0.934482126489459
1979,11,25,0.643933832645416,1.1661821194196,0.0735055479574385,0,0.926562786434464
1979,11,26,0.0897359177470207,0.191129121843176,0.123896626786063,0,0.902804766269477
1979,11,27,6.47436189651489,3.17093176436703,0.0103586385994277,0,0.894885426214482
1979,11,28,1.8936505317688,4.04501760174156,0.308605192001323,0,0.879046746104491
1979,11,29,11.4732723236084,6.11947107079692,0.348295987231722,-5.6843418860808e-14,0.871127406049496
1979,11,30,0.95476758480072,6.44019903343582,2.27373675443232e-13,5.6843418860808e-14,0.855288725939505
1979,12,1,0.232265487313271,0.790725610533684,-2.27373675443232e-13,0,0.839450045829514
1979,12,2,0.0296376254409552,0.19818513634192,0,0,0.831530705774519
1979,12,3,0.168975159525871,0.120582184351463,-2.27373675443232e-13,0,0.823611365719524
1979,12,4,1.42533624172211,0.593189246791553,2.27373675443232e-13,0,0.807772685609533
1979,12,5,0.824753105640411,1.10197417459443,0,0,0.799853345554537
1979,12,6,2.46542310714722,1.40897850488756,0,0,0.791934005499542
1979,12,7,6.97401762008667,2.55510846781368,2.16461243844174,0,0.776095325389551
1979,12,8,1.78101336956024,2.21332885918309,2.16674340806026,0,0.768175985334556
1979,12,9,8.18027305603027,5.15746547567545,0,0,0.763424393385512
1979,12,10,2.18380475044251,5.30607865456318,0,0,0.752337305224565
1979,12,11,0.00697823101654649,1.42688727566213,0,0,0.744417965169569
1979,12,12,3.38303232192993,1.99292213619447,0,-5.6843418860808e-14,0.736498625114574
1979,12,13,2.47739601135254,2.85369339350086,0,5.6843418860808e-14,0.728579285059578
1979,12,14,0.440575510263443,1.71383096173639,0,0,0.720659945004583
1979,12,15,0,0.119307733327219,0,0,0.71590835305554
1979,12,16,6.51830291748047,2.93963685845682,0,0,0.712740604949588
1979,12,17,33.2525405883789,19.6256940483076,0,0,0.709572856843636
1979,12,18,9.24653816223145,21.4573663651021,0,0,0.700069672945549
1979,12,19,0.134783059358597,5.10140345109545,0,0,0.696901924839597
1979,12,20,0.129336833953857,0.138832255006093,0,0,0.688982584784601
1979,12,21,0.976932764053345,0.759235883053179,0,0,0.681063244729606
1979,12,22,6.56337988402811e-06,0.418385524739108,0,0,0.677895496623654
