Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,1.19624531269073,0.827415261532721,0,0,0.275413471311097
1979,2,1,0.761581838130951,1.00007512459373,0,0,0.275413471311097
1979,2,2,0.0276399925351143,0.417060559204478,0,0,0.275413471311097
1979,2,3,0.0400038287043571,0.0355238184400122,0,0,0.275413471311097
1979,2,4,0.303672611713409,0.140523012175585,0,0,0.274615183575343
1979,2,5,1.04877984523773,0.640156225908342,0,0,0.273816865386864
1979,2,6,0.718444228172302,0.918841487375893,0,0,0.273816865386864
1979,2,7,0.143498331308365,0.415096540819928,0,0,0.273018577651111
1979,2,8,0.135412871837616,0.13882519955801,0,0,0.270623683991124
1979,2,9,1.39665710926056,0.75850152012989,0,0,0.270623683991124
1979,2,10,1.3091504573822,1.33090874098241,0,0,0.271421971726878
1979,2,11,0.800435543060303,1.08260126575047,0,0,0.270623683991124
1979,2,12,1.00786995887756,0.922688028574076,0,0,0.270623683991124
1979,2,13,3.93619608879089,2.46010915687907,0,0,0.270623683991124
1979,2,14,1.25153863430023,2.65557358725548,0,0,0.270623683991124
1979,2,15,0.206170350313187,0.710403817793971,0,0,0.271421971726878
1979,2,16,0.0190482400357723,0.0780186013230058,0,0,0.270623683991124
1979,2,17,0.0923081561923027,0.0625266525926982,0,0,0.270623683991124
1979,2,18,1.10258412361145,0.626640789111384,0,0,0.270623683991124
1979,2,19,0.401470422744751,0.777669466118546,0,0,0.270623683991124
1979,2,20,0.237129181623459,0.338481244847248,0,0,0.269825365802645
1979,2,21,1.34768664836884,0.71787866459983,0,0,0.266632184406906
1979,2,22,0.754475951194763,1.07322299838524,0,0,0.265035578482673
1979,2,23,0.0791075155138969,0.394991175860351,0,0,0.265035578482673
1979,2,24,0.0746976137161255,0.0776697307165435,0,0,0.264237260294194
1979,2,25,0.526261508464813,0.352928467857382,0,0,0.26343897255844
1979,2,26,2.40080094337463,1.38853018989939,0,0,0.261842366634208
1979,2,27,0.133057698607445,1.32283291180861,0,0,0.261842366634208
1979,2,28,2.57699394226074,1.36574023951244,0,0,0.261842366634208
1979,3,1,2.73020124435425,2.69224168682231,0,0,0.261044078898454
1979,3,2,0.275644719600678,1.46132917120571,0,0,0.261842366634208
1979,3,3,0.00180727883707732,0.0546817313777197,0,0,0.261842366634208
1979,3,4,0.00128098728600889,0.00142684225765066,0,0,0.261044078898454
1979,3,5,0.313011229038239,0.0650758284753721,0,0,0.260245760709975
1979,3,6,0.36772945523262,0.319192962553807,0,0,0.260245760709975
1979,3,7,7.64597797393799,3.93746451617785,0,0,0.259447472974222
1979,3,8,1.89506816864014,4.6833177254736,0,0,0.265035578482673
1979,3,9,0.261200040578842,1.03663769349391,0,0,0.267430472142659
1979,3,10,0.538196384906769,0.419010975036692,0,0,0.267430472142659
1979,3,11,0.239329755306244,0.411759574057172,0,0,0.266632184406906
1979,3,12,1.7563807964325,0.926031535521751,0,0,0.265833866218427
1979,3,13,0.680914163589478,1.31786157975827,0,0,0.264237260294194
1979,3,14,0.201616421341896,0.513176156608722,0,0,0.26343897255844
1979,3,15,0.00186410243622959,0.114211798140389,0,0,0.261842366634208
1979,3,16,8.61195348988986e-06,0.00177796934664798,0,0,0.260245760709975
1979,3,17,0.158875972032547,0.0500294548019653,0,0,0.259447472974222
1979,3,18,0.00949696823954582,0.138478713334628,0,0,0.258649185238468
1979,3,19,0.107306726276875,0.0673838098290602,0,0,0.257850867049989
1979,3,20,0.0827002450823784,0.0974834243931753,0,0,0.257052579314235
1979,3,21,0.0134901208803058,0.0725740903279117,0,0,0.256254261125757
1979,3,22,0.0584565289318562,0.0396915085964267,0,0,0.256254261125757
1979,3,23,1.55756449699402,0.683878970218892,0,0,0.256254261125757
1979,3,24,7.97465801239014,4.67487436567895,0,0,0.254657670427887
1979,3,25,5.17887163162231,6.69400356346378,0,0,0.254657670427887
1979,3,26,0.0352079048752785,2.58188722336962,0,0,0.25385936746577
1979,3,27,0.000325124186929315,0.00862893101113116,0,0,0.25385936746577
1979,3,28,0.119320690631866,0.0567872143975166,0,0,0.253061079730017
1979,3,29,0.461920738220215,0.217057214782244,0,0,0.251464473805784
1979,3,30,0.182524368166924,0.408571838605269,0,0,0.249069580145798
1979,3,31,0.0869861245155335,0.166606945647416,0,0,0.249069580145798
1979,4,1,0.0677926316857338,0.0797495230036844,0,0,0.247472974221565
1979,4,2,0.328212141990662,0.237358982908674,0,0,0.246674671259449
1979,4,3,0.018236018717289,0.135758730691023,0,0,0.246674671259449
1979,4,4,0.712396681308746,0.472144848113686,0,0,0.245876368297333
1979,4,5,0.120105780661106,0.564816262848325,0,0,0.246674671259449
1979,4,6,1.58598685264587,1.03582045527114,0,0,0.245078080561579
1979,4,7,1.5904061794281,1.58765137357783,0,0,0.245876368297333
1979,4,8,0.00323178293183446,0.975168742589247,0,0,0.246674671259449
1979,4,9,0.0432109460234642,0.0118045187921751,0,0,0.246674671259449
1979,4,10,0.530845046043396,0.181099147325355,0.103547579149181,2.4301991698792,0.246674671259449
1979,4,11,1.50227975845337,0.183089156201845,0.833101222001757,9.33670933991067,0.245876368297333
1979,4,12,0.139788702130318,0.0211416212594742,0.801025866421608,18.3152616441142,0.246674671259449
1979,4,13,2.32549977302551,0,1.22934725632628,22.8469601877273,0.246674671259449
1979,4,14,2.44404745101929,0,2.38433248226698,19.2936547926596,0.248271277183682
1979,4,15,1.54259252548218,0.145831296186813,1.84328877642828,3.3475958254007,0.250666170843668
1979,4,16,0.310037940740585,0.150533594457812,0.801581054219533,0.150533594457812,0.250666170843668
1979,4,17,2.37542319297791,0,1.36046851967509,0,0.250666170843668
1979,4,18,3.06374716758728,0,2.71039470690021,0,0.25385936746577
1979,4,19,2.59550595283508,0,2.8393690450545,0,0.257850867049989
1979,4,20,0.168033629655838,0,1.42103477651954,0,0.258649185238468
1979,4,21,0.0329427272081375,0.00411802066578559,0.104884057791327,0.00411802066578559,0.261044078898454
1979,4,22,0.00577351450920105,0.0076410412251704,0.0191864874398355,0.0076410412251704,0.261842366634208
1979,4,23,0.000314427568810061,0.000843649059419249,0.00252155920137298,0.000843649059419249,0.260245760709975
1979,4,24,0.0123419454321265,0,0.00468533333952692,0,0.261842366634208
1979,4,25,0.00122977211140096,0.000218465316137895,0.00659397436154308,0.000218465316137895,0.26343897255844
1979,4,26,0.741067588329315,0.0324138565139833,0.344055993015964,0.0324138565139833,0.26343897255844
1979,4,27,0.116855315864086,0.0343185512471962,0.419988608532552,0.0343185512471962,0.265035578482673
1979,4,28,0.141843542456627,0,0.12703368805429,0,0.269027078066892
1979,4,29,0.045089527964592,0.00495110201259763,0.0878123835032127,0.00495110201259763,0.269825365802645
1979,4,30,0.631300568580627,0.0806003174826202,0.304060413669085,0.0806003174826202,0.269027078066892
1979,5,1,0.558592438697815,0.197821868493534,0.406069904121402,0.197821868493548,0.269825365802645
1979,5,2,0.510091304779053,0.332369149382913,0.21143374043589,0.332369149382899,0.269825365802645
1979,5,3,0.0650000721216202,0.181971567138461,0.0556951306451907,0.181971567138476,0.269825365802645
1979,5,4,0.194460093975067,0.0834812507140015,0.0169540907473511,0.0834812507139873,0.268228759878413
1979,5,5,0.142688289284706,0.119210550983738,0.0526718822508379,0.119210550983738,0.268228759878413
1979,5,6,0.0789214819669724,0.0269204389057762,0.0876603083263809,0.0269204389057762,0.269027078066892
1979,5,7,1.07283794879913,0,0.533972162347247,0,0.269027078066892
1979,5,8,0.53408670425415,0,0.850305681638037,0,0.269825365802645
1979,5,9,0.00428476370871067,0,0.20467126540423,0,0.270623683991124
1979,5,10,0.0333480425179005,0,0.0188370861989213,0,0.270623683991124
1979,5,11,0.0572600290179253,0,0.0408486525466927,0,0.269825365802645
1979,5,12,0.000611585332080722,0,0.026779026337465,0,0.269825365802645
1979,5,13,0.0282660704106092,0,0.0157176202267415,0,0.269825365802645
1979,5,14,0.0261544585227966,0,0.0271048762231878,0,0.269825365802645
1979,5,15,3.82094883918762,0,1.85302583206608,0,0.271421971726878
1979,5,16,4.37070846557617,0,4.06383153272979,0,0.280203258631069
1979,5,17,8.32871055603027,0,6.26387638775655,0,0.304950574324861
1979,5,18,0.365102887153626,0,4.30589373309951,0,0.324109754057476
1979,5,19,1.27812075614929,0,0.736156126574102,0,0.336882570998611
1979,5,20,1.96710920333862,0,1.68694267702104,0,0.339277464658597
1979,5,21,0.975008428096771,0,1.55932045791548,0,0.343268964242816
1979,5,22,0.607157766819,0,0.847448050802086,0,0.345663857902803
1979,5,23,0.345505356788635,0,0.499881769242556,0,0.344865570167049
1979,5,24,0.455973386764526,0,0.407800808065531,0,0.344865570167049
1979,5,25,0.766154825687408,0,0.586693733696642,0,0.349655357487021
1979,5,26,0.109117910265923,0,0.561431525713545,0,0.3504536756755
1979,5,27,0.481087595224381,0,0.295074458806987,0,0.348058751562789
1979,5,28,6.39496612548828,0,3.45600186196968,0,0.348857069751268
1979,5,29,0.10746418684721,0,3.25686721503445,0,0.360831568503924
1979,5,30,0.170090615749359,0,0.134235463945636,0,0.364024749899664
1979,5,31,0.995488584041595,0,0.483427274470323,0,0.361629856239678
1979,6,1,1.25299251079559,0,1.15987080946716,0,0.358436674843938
1979,6,2,0.445450335741043,0,0.883991213443146,0,0.358436674843938
1979,6,3,0.00597189506515861,0,0.111976746479201,-1.4210854715202e-14,0.357638356655459
1979,6,4,0.652550935745239,0,0.202722007823361,1.4210854715202e-14,0.352050251147008
1979,6,5,4.446533203125,0,2.66681641596769,0,0.348058751562789
1979,6,6,6.16316366195679,0,5.29794708242219,0,0.347260463827035
1979,6,7,0.50559264421463,0,3.33157125368918,0,0.345663857902803
1979,6,8,1.09217441082001,0,0.797929282213531,0,0.340075752394351
1979,6,9,0.792464435100555,0,0.947547300587374,0,0.339277464658597
1979,6,10,0.0517938323318958,0,0.406655166413344,0,0.336882570998611
1979,6,11,0.335437953472137,0,0.197503894792931,0,0.333689359150146
1979,6,12,2.33471655845642,0,1.35633292540658,0,0.333689359150146
1979,6,13,3.18199181556702,0,2.73848163042135,0,0.34087407058283
1979,6,14,4.68117761611939,0,3.88749744365519,0,0.352848569335486
1979,6,15,0.999099135398865,0,2.94663744064823,0,0.361629856239678
1979,6,16,0.274604856967926,0,0.661648673745418,0,0.365621355823897
1979,6,17,0.323903471231461,0,0.300297151413446,0,0.368016249483883
1979,6,18,2.7359414100647,0,1.46857495368016,0,0.368814567672362
1979,6,19,6.76717758178711,0,4.76489524159671,0,0.368016249483883
1979,6,20,0.096100389957428,0,3.5122176163049,0,0.368016249483883
1979,6,21,0.0588822364807129,0,0.0806401816817157,0,0.36322646216391
1979,6,22,0.170898959040642,0,0.100713058821341,0,0.356041750731226
1979,6,23,5.32851886749268,0,2.60209604916972,0,0.35364685707124
1979,6,24,12.2335596084595,0,8.86485471517054,0,0.354445175259719
1979,6,25,5.42122745513916,0,8.85076415185155,0,0.357638356655459
1979,6,26,0.491573303937912,0,3.0887249944175,0,0.366419674012375
1979,6,27,0.0198232624679804,0,0.243593113326213,0,0.368814567672362
1979,6,28,0.311452835798264,0,0.172727277986098,0,0.368814567672362
1979,6,29,0.0441902801394463,0,0.153431350232765,0,0.367217961748129
1979,6,30,0.243426233530045,0,0.149069355292411,0,0.365621355823897
1979,7,1,1.41787171363831,0,0.651881749252823,0,0.36322646216391
1979,7,2,1.62102437019348,0,1.54365769331525,0,0.364024749899664
1979,7,3,1.93841731548309,0,1.8472998087303,1.4210854715202e-14,0.362428174428157
1979,7,4,1.15686190128326,0,1.70777123601209,-1.4210854715202e-14,0.362428174428157
1979,7,5,0.331561535596848,0,0.792820564918159,0,0.360033250315445
1979,7,6,1.09009695053101,0,0.708895419334183,0,0.357638356655459
1979,7,7,2.43511152267456,0,1.94166669539058,1.4210854715202e-14,0.356041750731226
1979,7,8,0.915288865566254,0,1.77140195623048,-1.4210854715202e-14,0.356041750731226
1979,7,9,0.0168727319687605,0,0.629343836919148,0,0.355243462995473
1979,7,10,1.0276882648468,0,0.562633610577848,0,0.355243462995473
1979,7,11,4.80710887908936,0,2.75939705349877,0,0.354445175259719
1979,7,12,3.99467468261719,0,4.40459013564117,0,0.355243462995473
1979,7,13,17.5033378601074,1.4210854715202e-14,10.8069466630811,0,0.358436674843938
1979,7,14,4.89837121963501,-1.4210854715202e-14,10.9749648586215,0,0.368814567672362
1979,7,15,0.255451321601868,0,2.846436150995,0,0.368814567672362
1979,7,16,0.398796379566193,0,0.300387717257422,0,0.366419674012375
1979,7,17,0.0735721439123154,0,0.227766566912067,0,0.368814567672362
1979,7,18,0.0618594810366631,0,0.06669650793188,0,0.368016249483883
1979,7,19,0.425617188215256,0,0.231380844927571,0,0.367217961748129
1979,7,20,1.13199424743652,0,0.600514611478417,0,0.368016249483883
1979,7,21,2.48551058769226,0,1.5561713714618,0,0.364823068088143
1979,7,22,4.56963014602661,0,3.32919523023008,0,0.366419674012375
1979,7,23,4.47754430770874,0,4.52969434847105,0,0.368016249483883
1979,7,24,5.93086433410645,0,4.97021095563386,0,0.365621355823897
1979,7,25,2.55036306381226,-1.4210854715202e-14,4.64799978814028,0,0.362428174428157
1979,7,26,1.14219391345978,1.4210854715202e-14,2.08110066377958,0,0.358436674843938
1979,7,27,0.910459578037262,0,1.01340406463007,0,0.357638356655459
1979,7,28,1.7298469543457,-1.4210854715202e-14,1.43504887008939,0,0.356041750731226
1979,7,29,0.724858343601227,1.4210854715202e-14,1.45428404390125,0,0.35364685707124
1979,7,30,0.0776406824588776,0,0.514455809597394,0,0.3504536756755
1979,7,31,0.343250125646591,-1.4210854715202e-14,0.258735739780889,0,0.348857069751268
1979,8,1,2.32925486564636,1.4210854715202e-14,1.06632481160031,0,0.348058751562789
1979,8,2,0.988077163696289,0,1.83660428693523,0,0.349655357487021
1979,8,3,1.71549367904663,0,1.37793525917485,0,0.346462176091281
1979,8,4,0.470964550971985,0,1.21546660790676,0,0.336084252810132
1979,8,5,2.94192361831665,0,2.05774973448712,0,0.333689359150146
1979,8,6,8.40592098236084,0,5.69003653425096,0,0.335285965074379
1979,8,7,0.0957641825079918,0,4.29152819547736,0,0.336084252810132
1979,8,8,1.06925046443939,-1.4210854715202e-14,0.433988910576574,0,0.332092753225914
1979,8,9,0.33425185084343,1.4210854715202e-14,0.837352349291479,0,0.332092753225914
1979,8,10,0.307340681552887,0,0.333303442446919,0,0.328101253641695
1979,8,11,6.24359893798828,0,3.30194465435375,0,0.326504678170187
1979,8,12,1.1666841506958,0,4.04096237985257,1.4210854715202e-14,0.329697859565927
1979,8,13,0.144600212574005,0,0.851549349489744,-1.4210854715202e-14,0.326504678170187
1979,8,14,0.0321533903479576,0,0.105003422195608,0,0.32171486039749
1979,8,15,0.0526815503835678,0,0.0482954634944406,0,0.31852167900175
1979,8,16,0.927731096744537,0,0.669643844284536,0,0.317723360813271
1979,8,17,0.540571808815002,0,0.718360925337521,0,0.316126754889038
1979,8,18,0.40581226348877,0,0.518246947758001,0,0.313731861229052
1979,8,19,0.437151968479157,0,0.426069582716821,0,0.312933573493299
1979,8,20,5.1863226890564,0,2.49472097643167,0,0.309740361644833
1979,8,21,3.60280537605286,0,4.21150405773457,0,0.308143755720601
1979,8,22,0.129566669464111,0,2.20982197099431,0,0.306547180249093
1979,8,23,1.30402660369873,0,0.906929926149729,0,0.302555680664875
1979,8,24,1.38572335243225,0,1.34284196840241,0,0.300959074740642
1979,8,25,0.136939689517021,0,0.532722116473593,0,0.297765862892177
1979,8,26,0.154404625296593,0,0.14567969379641,0,0.295370969232191
1979,8,27,2.22105765342712,0,0.82976797968098,0,0.291379469647972
1979,8,28,8.10293579101563,0,5.43547216111247,0,0.292976075572205
1979,8,29,4.43380641937256,0,6.7051150175854,0,0.292976075572205
1979,8,30,0.155828252434731,0,1.95538327763194,0,0.289782863723739
1979,8,31,3.21205401420593,0,1.2189908552553,0,0.289782863723739
1979,9,1,0.0157190896570683,0,1.9212158415628,0,0.292177757383726
1979,9,2,0.511679887771606,0,0.292473605338813,0,0.290581181912218
1979,9,3,2.26137685775757,0,1.38403385420767,0,0.289782863723739
1979,9,4,21.863302230835,0,12.3405357401189,0,0.292976075572205
1979,9,5,13.8342733383179,0,18.3079266476956,0,0.301757362476396
1979,9,6,0.232483670115471,0,7.62195531691776,0,0.300959074740642
1979,9,7,1.06276369094849,0,0.629977522048762,0,0.29936246881641
1979,9,8,0.205803498625755,0,0.471147918581096,0,0.301757362476396
1979,9,9,3.47754335403442,0,1.80165820276966,0,0.300959074740642
1979,9,10,11.1726903915405,0,6.94900426254395,0,0.300160756552163
1979,9,11,4.35183429718018,0,8.27220855220577,0,0.305748862060615
1979,9,12,3.19985461235046,0,3.78966186397207,0,0.306547180249093
1979,9,13,0.187813520431519,0,2.04682550377942,0,0.306547180249093
1979,9,14,0.173479452729225,0,0.180464778635269,0,0.306547180249093
1979,9,15,0.660463869571686,1.4210854715202e-14,0.435568457990541,0,0.303353968400628
1979,9,16,5.1336259841919,0,2.29314283405103,0,0.302555680664875
1979,9,17,2.52164363861084,-1.4210854715202e-14,3.91030216439737,0,0.305748862060615
1979,9,18,2.00604367256165,0,2.15900811975376,0,0.307345467984847
1979,9,19,0.929544448852539,0,1.50388040742627,0,0.311336967569066
1979,9,20,0.907740533351898,0,0.923975101147676,0,0.31213525530482
1979,9,21,0.00187484407797456,0,0.636363116541588,0,0.311336967569066
1979,9,22,0.681128263473511,0,0.433918902350513,0,0.310538679833312
1979,9,23,1.17733371257782,0,0.991134972360953,0,0.31213525530482
1979,9,24,1.05096101760864,0,1.12173495136705,0,0.314530179417531
1979,9,25,0.0334056653082371,0,0.917705316464037,0,0.315328467153285
1979,9,26,0.186571478843689,0,0.198099390693073,0,0.316126754889038
1979,9,27,0.0721335485577583,0,0.131922354026528,0,0.314530179417531
1979,9,28,3.92821383476257,0,1.69503597392878,0,0.31213525530482
1979,9,29,3.95731711387634,-1.4210854715202e-14,3.95066166695142,0,0.313731861229052
1979,9,30,0.287016838788986,1.4210854715202e-14,2.09928990633694,0,0.314530179417531
1979,10,1,2.96570682525635,0,1.29969562904756,0,0.314530179417531
1979,10,2,5.84988641738892,0,5.00565909947409,0,0.320118254473257
1979,10,3,0.349249213933945,0,2.84347209851364,0,0.324908072245955
1979,10,4,0.368412733078003,0,0.357803915460863,0,0.324908072245955
1979,10,5,0.350473970174789,0,0.366810825319931,0,0.327302965905941
1979,10,6,0.785803139209747,0,0.64009387457196,0,0.325706359981709
1979,10,7,0.342255681753159,0,0.59675078346072,0,0.325706359981709
1979,10,8,0.120457984507084,0,0.29801609886789,0,0.326504678170187
1979,10,9,0.624053776264191,0,0.367505385502682,0,0.324908072245955
1979,10,10,2.90370225906372,0,2.03297095140397,0,0.327302965905941
1979,10,11,1.86993861198425,0.122335273576397,2.34376873117236,0.122335273576397,0.332092753225914
1979,10,12,0.527034997940064,0.36686930957589,0.626718208158934,0.36686930957589,0.333689359150146
1979,10,13,0.764174818992615,0.319164512052438,0.259651821899865,0.319164512052438,0.333689359150146
1979,10,14,0.168229997158051,0.00218471506239837,0.504333703951318,0.00218471506239837,0.333689359150146
1979,10,15,0.216147184371948,0,0.194201397667371,0,0.334487677338625
1979,10,16,0.0583645142614842,0,0.16703484758898,0,0.334487677338625
1979,10,17,0.477231860160828,0,0.330886531512931,1.4210854715202e-14,0.333689359150146
1979,10,18,4.69589233398438,0,2.32363795628027,-1.4210854715202e-14,0.338479176922844
1979,10,19,0.812945187091827,0,2.60485876374406,0,0.342470676507063
1979,10,20,2.44449067115784,1.02398527579672,0.604736048195775,0.675269548655294,0.347260463827035
1979,10,21,0.582295715808868,1.31513537945604,0.198266081575071,0.675272734443965,0.346462176091281
1979,10,22,0.167978748679161,0.373569211904723,0.00127675784648318,0,0.344865570167049
1979,10,23,0.812440574169159,0.331332946127446,0.158876766950414,1.8901774715919,0.346462176091281
1979,10,24,0.79226416349411,0.395599675501828,0.411229983666885,0.395599675501828,0.349655357487021
1979,10,25,1.64617502689362,0.080326626774621,1.04525570427779,0.080326626774621,0.352050251147008
1979,10,26,8.20647716522217,0.000231462579037611,4.41808486999514,0.000231462579037611,0.357638356655459
1979,10,27,1.00797355175018,0,5.33842926311837,0,0.366419674012375
1979,10,28,2.47397065162659,0,2.14834109893724,0,0.37280606725658
1979,10,29,0.297056704759598,0,1.80287839410892,0,0.379192460500785
1979,10,30,0.0522141940891743,0,0.226056669700199,0,0.38557885374499
1979,10,31,0.129763290286064,0.0437962214368213,0.0673864289644826,0.0437962214368213,0.391166959253442
1979,11,1,0.458220571279526,0.24853420524677,0.0920471809062064,0.24853420524677,0.394360171101907
1979,11,2,0.653046190738678,0.415784195097999,0.120638915055451,0.415784195097999,0.396755064761893
1979,11,3,1.96518659591675,1.05140726376261,0.256655049905532,1.05140726376261,0.399948246157633
1979,11,4,0.279779553413391,0.935881761715308,0.186602214951336,0.795992134741951,0.403141458006098
1979,11,5,0.644677221775055,0.461217990101261,0,0,0.404738063930331
1979,11,6,0.340363502502441,0.49129759514868,0,0,0.407132957590317
1979,11,7,0.358685612678528,0.350741698461462,0,0,0.40872956351455
1979,11,8,0.580734074115753,0.466793840838733,0,0,0.411124457174536
1979,11,9,0.900439023971558,0.737065839379156,5.6843418860808e-14,1.4210854715202e-14,0.412721063098768
1979,11,10,0.77922910451889,0.852243272050913,-5.6843418860808e-14,-1.4210854715202e-14,0.415115956758755
1979,11,11,1.16556262969971,0.9841822661907,5.6843418860808e-14,0,0.416712562682987
1979,11,12,0.310757279396057,0.735203693744609,-5.6843418860808e-14,0,0.419107456342973
1979,11,13,0.0823324546217918,0.197649112218315,0,0,0.420704062267206
1979,11,14,1.08636331558228,0.526823902832305,0.057526872256858,0.241702177402914,0.423098955927192
1979,11,15,0.109980210661888,0.485758685239063,0.112517187329104,6.20906999428964,0.424695561851425
1979,11,16,0.000713514862582088,0,0.0487981954388488,0,0.426292167775657
1979,11,17,0.0293216686695814,0,0.0207264109163248,0,0.428687061435643
1979,11,18,0.472827851772308,0,0.211099474421303,0,0.430283667359876
1979,11,19,0.132068604230881,0.0352161948619028,0.321849350383729,0.0352161948619028,0.432678561019862
1979,11,20,6.35400647297502e-05,0.0556222858224231,0.0140190340538879,0.0555922367200452,0.434275166944095
1979,11,21,0.000191597049706616,0.000125431721500036,0,-1.4210854715202e-14,0.436670060604081
1979,11,22,0.0365399792790413,0.0183651079781981,0,0,0.438266666528314
1979,11,23,0.0451462529599667,0.0406961898023894,0,0,0.4406615601883
1979,11,24,0.278472006320953,0.161561813410771,0,-1.4210854715202e-14,0.442258166112532
1979,11,25,1.11921668052673,0.69768400984448,0,1.4210854715202e-14,0.44385474158404
1979,11,26,0.757958710193634,0.94201135512786,0,0,0.446249665696751
1979,11,27,0.300078451633453,0.536367938452557,5.6843418860808e-14,0,0.449442847092491
1979,11,28,0.195475175976753,0.23919893211486,-5.6843418860808e-14,0,0.451837740752477
1979,11,29,0.0257581267505884,0.119367572377584,5.6843418860808e-14,0,0.45343434667671
1979,11,30,0.00222914619371295,0.017249868868717,-5.6843418860808e-14,-1.4210854715202e-14,0.454232664865189
1979,12,1,0.0212734248489141,0.00806407930019759,0,1.4210854715202e-14,0.454232664865189
1979,12,2,0.156321689486504,0.0850397622901795,0,0,0.455030952600943
1979,12,3,0.0525391697883606,0.111216061310358,0,0,0.455829240336696
1979,12,4,1.30735373497009,0.689832648184833,0,0,0.455829240336696
1979,12,5,1.00985527038574,1.14709035395416,0,0,0.459820739920915
1979,12,6,1.07273054122925,1.03652484135506,0,0,0.462215664033626
1979,12,7,0.233675166964531,0.675015778440525,0,0,0.465408845429366
1979,12,8,0.963714480400085,0.610436492975083,0,0,0.465408845429366
1979,12,9,1.07881140708923,1.04578954883908,0,0,0.464610557693613
1979,12,10,0.412096112966538,0.776390778176236,0,0,0.464610557693613
1979,12,11,0.146866202354431,0.315095296474865,0,0,0.463812239505134
1979,12,12,2.09319758415222,1.12642116088072,-5.6843418860808e-14,0,0.463812239505134
1979,12,13,0.785129964351654,1.46052888635033,5.6843418860808e-14,0,0.462215664033626
1979,12,14,2.96315741539001,1.82586491662705,0,0,0.46301395176938
1979,12,15,0.666366219520569,1.84678636786064,0,0,0.464610557693613
1979,12,16,2.47378702624701e-05,0.356334051485121,0,0,0.462215664033626
1979,12,17,1.72992432117462,0.909008189060089,0,0,0.462215664033626
1979,12,18,0.696578204631805,1.27660155174361,0,0,0.460619058109394
1979,12,19,0.218128174543381,0.446517667066459,0,0,0.461417345845148
1979,12,20,0.00107385951559991,0.147939946069414,0,0,0.464610557693613
1979,12,21,0.133737832307816,0.0471793272204337,0,0,0.461417345845148
1979,12,22,0.092929869890213,0.123964759679566,0,0,0.461417345845148
1979,12,23,0.00414940109476447,0.054700761594404,0,0,0.462215664033626
1979,12,24,0.243734925985336,0.150259691940519,0,0,0.462215664033626
1979,12,25,0.726342916488648,0.430745403197918,0,-1.4210854715202e-14,0.46301395176938
1979,12,26,3.5798104818241e-06,0.369502661080702,0,1.4210854715202e-14,0.465408845429366
1979,12,27,1.07489302081376e-06,2.51202720846777e-06,0,0,0.465408845429366
1979,12,28,6.36667110143208e-08,9.38940971195734e-07,0,0,0.458224164449408
1979,12,29,3.779339385801e-05,5.8056515683802e-06,0,0,0.45343434667671
1979,12,30,9.01193925528787e-05,4.46718059805562e-05,0,0,0.45343434667671
