Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.247952222824097,0.784767417350546,0,0,0.119924865912811
1979,2,1,0.326585710048676,0.307458764145089,0,0,0.119273100337198
1979,2,2,2.10770487785339,1.1830607605477,0,0,0.119924865912811
1979,2,3,1.17662167549133,1.68502465000516,0,0,0.119273100337198
1979,2,4,3.06767559051514,2.1161768951469,0,0,0.118621334761585
1979,2,5,4.03876209259033,3.52048342516302,0,0,0.117317803610359
1979,2,6,1.88491654396057,2.97113365283753,0,0,0.116666038034746
1979,2,7,2.50654363632202,2.14365614719772,0,0,0.116014272459133
1979,2,8,1.71538090705872,2.15334033986158,0,0,0.114058975732293
1979,2,9,4.52985906600952,3.06091434409104,0,0,0.11340721015668
1979,2,10,1.83555495738983,3.27311628347009,0,0,0.11340721015668
1979,2,11,1.84436082839966,1.84206801770792,0,0,0.112755444581067
1979,2,12,4.14244937896729,2.89207794185164,0,0,0.111451913429841
1979,2,13,6.1307692527771,5.03777517659493,0,0,0.111451913429841
1979,2,14,1.19693183898926,3.70993527121372,0,0,0.110800147854228
1979,2,15,0.222843915224075,0.601199381432416,0,0,0.109496616703002
1979,2,16,0.0442533753812313,0.161162272213382,0,0,0.108193085551775
1979,2,17,0.28009170293808,0.0937687900269921,0,0,0.107541319976162
1979,2,18,0.663056552410126,0.465629642855262,0,0,0.106237788824936
1979,2,19,0.512559473514557,0.566240034788613,0,0,0.105586023249323
1979,2,20,1.85561728477478,1.18067736072392,0,0,0.104282492098097
1979,2,21,1.15097260475159,1.64480981390942,0,0,0.102327195371257
1979,2,22,0.17283171415329,0.699741477926835,0,0,0.102327195371257
1979,2,23,0.13614746928215,0.165739694069416,0,0,0.101675429795644
1979,2,24,0.355122566223145,0.241613726248595,0,0,0.101023664220031
1979,2,25,1.68728566169739,1.05843184456388,0,0,0.100371898644418
1979,2,26,2.87647724151611,2.15169784015978,0,0,0.099720133068805
1979,2,27,3.04911708831787,2.91190234751591,0,0,0.0990683674931919
1979,2,28,1.99659991264343,2.46895732928937,0,0,0.0990683674931919
1979,3,1,0.967801213264465,1.53671192323645,0,0,0.0990683674931919
1979,3,2,0.211720436811447,0.763198720804439,0,0,0.0990683674931919
1979,3,3,0.0796475112438202,0.154279964633986,0,0,0.0990683674931919
1979,3,4,0.207558870315552,0.0941243878145599,0.0497160680801482,0.565044974338779,0.0990683674931919
1979,3,5,0.406124860048294,0.0541204034262535,0.252616405313979,2.13181434065022,0.0984166019175788
1979,3,6,1.06326246261597,0.531622261985604,0.203065855956057,1.56785497235939,0.0984166019175788
1979,3,7,1.71296334266663,0.832167015012587,0.555336046134847,0.862368000692917,0.0977648363419657
1979,3,8,0.526017010211945,0.563117664275367,0.556500938251175,0.864176933666695,0.0971130707663526
1979,3,9,0.0482795052230358,0.303165399257978,0,0,0.0964613051907395
1979,3,10,0.182970315217972,0.0241397961166427,0.0914849927326655,1.93673155697916,0.0964613051907395
1979,3,11,1.37956035137177,0.213922303596775,0.567851370830303,2.87089674293103,0.0971130707663526
1979,3,12,2.63745951652527,1.52752987517844,0.47816792506921,0.939193399549124,0.0977648363419657
1979,3,13,0.742458641529083,1.69115344500993,0,0,0.0977648363419657
1979,3,14,0.0357459336519241,0.266863572398492,0,0,0.0984166019175788
1979,3,15,0.410677373409271,0.131500485710319,0.0917123349665738,0.50822505236914,0.0990683674931919
1979,3,16,0.438768088817596,0.113417868072332,0.311330704165272,2.38706328940078,0.0990683674931919
1979,3,17,0.0452817045152187,0.0048486712290412,0.242633315900953,2.99014241317006,0.100371898644418
1979,3,18,0.00677609909325838,0.00474862088731243,0.01979909412159,2.5247406919676,0.102978960946871
1979,3,19,0.00236562942154706,0.000132018585134119,0.00439153781304746,3.73671005011722,0.104282492098097
1979,3,20,0.00187618145719171,0,0.0020863999654912,4.69776537025925,0.103630726522484
1979,3,21,0.0323428772389889,0,0.0160430933077098,4.05130780196453,0.103630726522484
1979,3,22,0.0723651945590973,0.0121738245398717,0.0396324567186817,2.51152829144058,0.106237788824936
1979,3,23,0.1232695505023,0.0128708024308963,0.0842259533066043,2.61957333487734,0.110800147854228
1979,3,24,2.80191326141357,1.39314009502993,0.0619786619990528,1.78317534316934,0.11536250688352
1979,3,25,0.579157769680023,1.6905626956672,0,0,0.120576631488424
1979,3,26,0.282352060079575,0.459702249516127,0,0,0.137522536454365
1979,3,27,0.0767346546053886,0.177156179069925,0,0,0.148602551239788
1979,3,28,0.247005105018616,0.172168967684939,0,0,0.155120206995919
1979,3,29,1.17991518974304,0.69462715286123,0,0,0.164244925054502
1979,3,30,0.853695452213287,0.963098680006325,4.44089209850063e-16,0,0.175324939839925
1979,3,31,0.41679522395134,0.683555240402384,-4.44089209850063e-16,0,0.185101423474122
1979,4,1,0.395786434412003,0.405403824982301,0,0,0.194226141532705
1979,4,2,0.430174142122269,0.407983408034326,0,0,0.196181438259545
1979,4,3,0.591040909290314,0.467657965671862,0,0,0.192270844805866
1979,4,4,0.968896985054016,0.787646757575715,-4.44089209850063e-16,0,0.184449657898509
1979,4,5,0.671467304229736,0.922639634235424,4.44089209850063e-16,0,0.173369643113086
1979,4,6,1.48150634765625,1.0886576891215,0,0,0.165548456205729
1979,4,7,0.669477641582489,0.880470313738968,0.195022227371956,0.746552178511742,0.157727269298371
1979,4,8,0.262822538614273,0.142758537621106,0.327818840507272,4.48220653213896,0.15316491026908
1979,4,9,0.537771463394165,0,0.406355006832791,7.63130662318571,0.149906082391014
1979,4,10,1.99130201339722,0,1.28061749834984,6.21944628974973,0.146647254512949
1979,4,11,3.75457239151001,0.216733450919321,2.67444694342025,3.67879944816134,0.142084895483657
1979,4,12,1.64560413360596,1.00174480596495,1.70955261295986,1.29348872606651,0.138826067605591
1979,4,13,1.3940920829773,1.45021203046129,0.0740730428249474,0,0.137522536454365
1979,4,14,0.748700976371765,0.876864005579762,0.195158188441084,0.416381524937478,0.145995488937335
1979,4,15,0.435158103704453,0.328514074651025,0.261231734156082,1.06363726170224,0.157727269298371
1979,4,16,1.12609100341797,0.206756718640861,0.567379643348557,1.79078993428054,0.157075503722758
1979,4,17,8.04006099700928,0.103538949416134,4.46529796662605,3.33354531682194,0.164896690630115
1979,4,18,3.42296051979065,0,5.72043968541008,4.68903509899008,0.187708485776574
1979,4,19,0.822740852832794,0,2.0976022511271,4.04754955474279,0.20791321862058
1979,4,20,0.541183888912201,0.0745061010959489,0.612829261476243,2.55771594548934,0.214430874376711
1979,4,21,0.190484285354614,0.107973766483511,0.282310580836999,2.02181765128252,0.216386171103551
1979,4,22,0.0606556013226509,0.0237005709949756,0.104127953978132,2.58837716597277,0.232680310493878
1979,4,23,0.0362860523164272,0,0.0483565775964436,4.75486578985097,0.254840340064724
1979,4,24,0.0954309478402138,0,0.062861379272249,2.21799632742129,0.26657212042576
1979,4,25,0.0199995990842581,0,0.057524428316011,0,0.278955666362409
1979,4,26,0.0619002878665924,0,0.0440918608448335,0,0.318061600899195
1979,4,27,0.363716602325439,0,0.165191066234136,0,0.376720502704375
1979,4,28,0.0216044764965773,0,0.17414236953066,0,0.554000739271139
1979,4,29,0.0237954929471016,0,0.0230501683419746,0,0.847295248297036
1979,4,30,0.269284218549728,0,0.162201763854604,0,0.964613051907395
1979,5,1,0.731855869293213,0,0.489139667831736,0,0.977648363419657
1979,5,2,1.02523517608643,0.0971858784629802,0.810267385633743,0.0971858784629802,0.964613051907395
1979,5,3,1.64589333534241,0.323607553065912,1.01193765783965,0.323607553065912,0.951577740395133
1979,5,4,3.28628158569336,0.242409410749886,2.22375043634463,0.242409410749886,0.938542428882871
1979,5,5,1.03772902488709,0,2.16201034421253,0,0.912471805858347
1979,5,6,1.24444711208344,0,1.15588731222825,0,0.879883527077691
1979,5,7,0.587362706661224,0,0.871060958407959,0,0.847295248297036
1979,5,8,0.23668272793293,0,0.433456573358306,0,0.834259936784774
1979,5,9,1.40491569042206,0,0.74436825184749,0,0.853812904053167
1979,5,10,1.156010389328,0,1.32762179591536,0,0.87336587132156
1979,5,11,0.462648749351502,0,0.734482825491241,0,0.918989461614478
1979,5,12,0.680396139621735,0,0.624978122049726,0,0.93202477312674
1979,5,13,0.750947713851929,0,0.719544542063424,0,0.971130707663526
1979,5,14,1.50547432899475,0,1.08402412456491,0,1.04282492098097
1979,5,15,2.56102442741394,0,2.12424187879159,0,1.11451913429841
1979,5,16,5.58509159088135,0,4.0853266034851,0,1.14058975732293
1979,5,17,0.956360697746277,0,3.34874199662795,0,1.14058975732293
1979,5,18,1.85337424278259,1.4210854715202e-14,1.514024386514,0,1.11451913429841
1979,5,19,0.517129480838776,-1.4210854715202e-14,1.11535966211468,0,1.10800147854228
1979,5,20,0.536167979240418,0,0.531317425779299,-1.4210854715202e-14,1.21880162639651
1979,5,21,1.18960809707642,1.4210854715202e-14,0.79343103484792,1.4210854715202e-14,1.342637085763
1979,5,22,0.658221900463104,0,0.974763691263732,1.4210854715202e-14,1.28397818395782
1979,5,23,0.334453344345093,-1.4210854715202e-14,0.471751922659962,-1.4210854715202e-14,1.20576631488424
1979,5,24,0.782081305980682,0,0.616402600469115,0,1.1340721015668
1979,5,25,0.33963605761528,0,0.646877504819159,0,1.06889554400549
1979,5,26,2.85431456565857,0,1.54020483642055,0,1.01675429795644
1979,5,27,2.1977059841156,0,2.49355167416407,0,0.964613051907395
1979,5,28,1.25139677524567,0,1.79277145635264,0,0.925507117370609
1979,5,29,0.82523775100708,0,0.916535106119461,0,0.925507117370609
1979,5,30,0.34560963511467,0,0.448068259509462,0,0.951577740395133
1979,5,31,0.10042192786932,-1.4210854715202e-14,0.279072204705187,0,0.984166019175788
1979,6,1,0.271952599287033,1.4210854715202e-14,0.180031713270068,0,1.09496616703002
1979,6,2,1.6824631690979,0,0.894635858738106,1.4210854715202e-14,1.07541319976162
1979,6,3,2.05137491226196,0,1.98061805914212,-1.4210854715202e-14,0.971130707663526
1979,6,4,2.54966855049133,0,2.22739228290671,0,0.886401182833822
1979,6,5,8.84446620941162,0,5.56020634288801,0,0.827742281028643
1979,6,6,3.71128726005554,0,6.42428497300907,0,0.821224625272512
1979,6,7,1.2189347743988,0,2.65341693001237,0,0.847295248297036
1979,6,8,1.38155329227448,0,1.35098285604437,0,0.964613051907395
1979,6,9,1.37740612030029,0,1.37845547748384,0,1.1536250688352
1979,6,10,0.799168705940247,0,1.11593984591016,-1.4210854715202e-14,1.21228397064037
1979,6,11,2.79432153701782,0,1.83511032056728,1.4210854715202e-14,1.17969569185972
1979,6,12,4.39175415039063,0,3.7507184306851,0,1.08844851127388
1979,6,13,14.0007667541504,0,9.19174115452461,0,1.00371898644418
1979,6,14,6.16390228271484,0,10.099807986245,0,0.958095396151264
1979,6,15,2.0236599445343,0,4.12928587225076,0,0.945060084639002
1979,6,16,1.20022571086884,0,1.62538123523875,0,0.984166019175788
1979,6,17,1.23484110832214,0,1.21723215251889,0,1.43388426634883
1979,6,18,2.61957836151123,0,1.91025231390979,0,1.69459049659407
1979,6,19,2.52461910247803,0,2.56897155110595,0,1.56423738147145
1979,6,20,3.52583813667297,0,2.98066751390526,0,1.41433129908044
1979,6,21,2.70088076591492,0,3.14946865881268,0,1.28397818395782
1979,6,22,4.59827089309692,0,3.56418634131302,0,1.21228397064037
1979,6,23,2.92400407791138,0,3.6369150710604,0,1.18621334761585
1979,6,24,2.06885957717896,0,2.49103400428675,0,1.17317803610359
1979,6,25,0.951147854328156,0,1.3550393424118,0,1.16014272459133
1979,6,26,0.170188054442406,0,0.611380419483993,0,1.14710741307906
1979,6,27,0.156842648983002,0,0.163760624616259,0,1.12755444581067
1979,6,28,0.180995762348175,0,0.170402598093006,0,1.08193085551775
1979,6,29,0.242425352334976,0,0.201671756771333,0,1.04282492098097
1979,6,30,11.0857439041138,0,5.799808631747,0,0.99720133068805
1979,7,1,10.7857599258423,0,10.9465920662993,0,0.93202477312674
1979,7,2,6.33355522155762,0,8.76662887786671,0,0.899436494346085
1979,7,3,3.09999966621399,0,4.56622470684624,0,0.925507117370609
1979,7,4,0.873368859291077,0,1.97266207707585,0,1.0493425767371
1979,7,5,0.841458320617676,0,0.860236183178358,0,1.27094287244555
1979,7,6,1.92127239704132,0,1.42167587740198,0,1.44040192210496
1979,7,7,5.92467212677002,0,3.96312202527699,0,1.30353115122621
1979,7,8,6.21835708618164,1.4210854715202e-14,6.06829651806027,1.4210854715202e-14,1.14710741307906
1979,7,9,1.25698411464691,-1.4210854715202e-14,4.01506865345971,-1.4210854715202e-14,1.0493425767371
1979,7,10,7.70946264266968,0,4.18750609909793,0,1.00371898644418
1979,7,11,13.5870513916016,0,10.2967912030831,0,1.02978960946871
1979,7,12,9.20973300933838,0,11.6661470545002,0,1.11451913429841
1979,7,13,6.66512155532837,0,8.22284148638408,0,1.17317803610359
1979,7,14,1.964111328125,0,3.96583482881567,0,1.25790756093329
1979,7,15,0.267112791538239,1.4210854715202e-14,0.945430640724965,0,1.65548456205729
1979,7,16,0.172965288162231,-1.4210854715202e-14,0.228359386665943,0,1.890120169278
1979,7,17,0.00434458674862981,0,0.0471172575188916,0,1.77280236566764
1979,7,18,0.164207056164742,0,0.0759855224678461,0,1.59030800449598
1979,7,19,1.31822872161865,0,0.787769599425616,0,1.41433129908044
1979,7,20,0.523281931877136,0,0.807418913551715,0,1.27094287244555
1979,7,21,5.02053308486939,0,3.14641829368759,0,1.16014272459133
1979,7,22,5.18069791793823,0,5.11189929283037,0,1.09496616703002
1979,7,23,2.06653594970703,0,3.33110453002317,0,1.05586023249323
1979,7,24,1.41174840927124,0,1.8071747204373,0,1.03630726522484
1979,7,25,0.273770034313202,0,0.980300433314397,0,1.02978960946871
1979,7,26,0.215609356760979,1.4210854715202e-14,0.244786294145655,0,1.02978960946871
1979,7,27,0.269396364688873,-1.4210854715202e-14,0.250929358572932,0,1.01675429795644
1979,7,28,4.4807333946228,0,2.05612438641018,1.4210854715202e-14,0.977648363419657
1979,7,29,3.37257885932922,0,3.92005503028696,-1.4210854715202e-14,0.905954150102216
1979,7,30,1.62017476558685,0,2.03561018137523,0,0.840777592540905
1979,7,31,1.11900115013123,0,1.24415233133044,0,0.795154002247988
1979,8,1,1.80729138851166,0,1.60702810126566,0,0.74953041195507
1979,8,2,5.72248792648315,-1.4210854715202e-14,3.23645340193372,0,0.716942133174415
1979,8,3,5.20069599151611,1.4210854715202e-14,5.50554681002046,0,0.703906821662153
1979,8,4,1.62198340892792,1.4210854715202e-14,3.63114460565521,0,0.729977444686677
1979,8,5,7.99938106536865,-1.4210854715202e-14,4.50416134984852,0,0.743012756198939
1979,8,6,3.70667290687561,0,6.12900639746476,0,0.716942133174415
1979,8,7,3.21046662330627,-1.4210854715202e-14,3.30592561001708,0,0.697389165906022
1979,8,8,2.96440768241882,1.4210854715202e-14,3.02851056847442,0,0.68435385439376
1979,8,9,0.907290697097778,0,1.90710299740726,0,0.697389165906022
1979,8,10,0.658105373382568,0,0.73123106528061,0,0.710424477418284
1979,8,11,3.34850835800171,0,1.60079370173258,0,0.723459788930546
1979,8,12,1.75558269023895,0,2.64059227474536,0,0.710424477418284
1979,8,13,0.0355695448815823,-1.4210854715202e-14,0.963487541325151,0,0.68435385439376
1979,8,14,0.0437199473381043,1.4210854715202e-14,0.0384867754006564,0,0.664800887125367
1979,8,15,0.366147488355637,0,0.24575030347313,0,0.645247919856974
1979,8,16,0.463784426450729,0,0.390291854752888,0,0.625694952588581
1979,8,17,0.851197898387909,0,0.585982002127025,0,0.606141985320187
1979,8,18,0.184878870844841,0,0.412459215893648,0,0.593106673807925
1979,8,19,0.807224750518799,0,0.426012620519543,0,0.580071362295663
1979,8,20,1.73538994789124,0,0.972542188117586,0,0.567036050783401
1979,8,21,0.908081948757172,0,1.23845087419335,0,0.554000739271139
1979,8,22,0.266702681779861,0,0.506288857008883,0,0.540965427758877
1979,8,23,1.0818464756012,0,0.67544518588852,0,0.534447772002746
1979,8,24,1.48494267463684,0,1.27501096916399,0,0.529885412973454
1979,8,25,1.00155365467072,-1.4210854715202e-14,1.32027633783628,-1.4210854715202e-14,0.524019522792936
1979,8,26,0.988993465900421,1.4210854715202e-14,0.997887912704925,1.4210854715202e-14,0.511635976856287
1979,8,27,2.40625357627869,0,1.52758083385146,0,0.50381478994893
1979,8,28,6.42048263549805,0,4.41901091384813,0,0.501859493222091
1979,8,29,1.88027489185333,0,4.44404303390843,0,0.508377148978222
1979,8,30,0.887478291988373,0,1.4633273721858,0,0.508377148978222
1979,8,31,0.963070094585419,0,0.9216411340945,0,0.508377148978222
1979,9,1,0.26844847202301,1.4210854715202e-14,0.663044018445191,0,0.514894804734353
1979,9,2,1.5793662071228,-1.4210854715202e-14,1.27690581089843,0,0.514894804734353
1979,9,3,2.43792033195496,0,2.194201668674,0,0.49534183746596
1979,9,4,2.60983967781067,0,2.51596535685223,0,0.488824181709829
1979,9,5,4.61109066009522,0,3.00450978866252,0,0.482306525953698
1979,9,6,1.84074652194977,-1.4210854715202e-14,2.88174790571242,0,0.475788870197567
1979,9,7,1.98222923278809,1.4210854715202e-14,1.94064913593513,0,0.469271214441435
1979,9,8,2.55681729316711,0,2.25908727260219,-1.4210854715202e-14,0.469271214441435
1979,9,9,12.3473520278931,0,7.06027188424929,1.4210854715202e-14,0.469271214441435
1979,9,10,8.73277187347412,0,10.8336323952635,0,0.475788870197567
1979,9,11,4.90494775772095,0,7.18068172110816,0,0.482306525953698
1979,9,12,0.807832479476929,0,3.26171048073519,0,0.508377148978222
1979,9,13,0.0457669720053673,1.4210854715202e-14,0.424753673109592,0,0.567036050783401
1979,9,14,0.0280409157276154,-1.4210854715202e-14,0.0353738461271291,0,0.599624329564056
1979,9,15,0.0622473321855068,0,0.0387886626112959,0,0.606141985320187
1979,9,16,1.42295503616333,-1.4210854715202e-14,0.579141164732391,-1.4210854715202e-14,0.612659641076319
1979,9,17,0.790350496768951,2.8421709430404e-14,1.08574273801349,1.4210854715202e-14,0.606141985320187
1979,9,18,1.3879508972168,-1.4210854715202e-14,1.24882813944578,0,0.593106673807925
1979,9,19,0.667999982833862,0,1.15122492055633,0,0.580071362295663
1979,9,20,0.37487256526947,0,0.471854693890293,0,0.567036050783401
1979,9,21,0.455348193645477,0,0.439443827027674,0,0.554000739271139
1979,9,22,0.45530441403389,0,0.455321215097797,0,0.547483083515008
1979,9,23,0.688101768493652,0,0.519634301662052,0,0.534447772002746
1979,9,24,0.0261064860969782,0,0.36860521306221,0,0.527930116246615
1979,9,25,0.0538526549935341,0,0.0321338894134442,0,0.514894804734353
1979,9,26,1.80808401107788,0,0.726064447422573,0,0.508377148978222
1979,9,27,2.13431715965271,0,1.91994485012782,0,0.492083009587894
1979,9,28,3.13901305198669,-1.4210854715202e-14,2.55967000757767,0,0.492083009587894
1979,9,29,1.54686546325684,1.4210854715202e-14,2.66213668658497,-1.4210854715202e-14,0.491431244012281
1979,9,30,0.44430884718895,0,1.28151221636398,1.4210854715202e-14,0.488824181709829
1979,10,1,1.30120027065277,0,0.912125402795766,-1.4210854715202e-14,0.469271214441435
1979,10,2,0.77090859413147,0,1.1648079955728,1.4210854715202e-14,0.456235902929173
1979,10,3,0.106435671448708,0,0.532913492681246,0,0.443200591416911
1979,10,4,0.0658325925469399,0,0.0898221928218277,0,0.430165279904649
1979,10,5,0.127072349190712,0,0.0970931949978535,0,0.423647624148518
1979,10,6,1.47676908969879,0,0.777722350062732,0,0.410612312636256
1979,10,7,0.908384740352631,0,1.20049854888646,0,0.404094656880125
1979,10,8,0.270716726779938,0,0.653849924056431,0,0.391059345367863
1979,10,9,0.375729501247406,0,0.320341854963033,0,0.384541689611732
1979,10,10,0.843368113040924,0,0.605536256045809,0,0.378024033855601
1979,10,11,0.814634382724762,0,0.830869640847993,1.4210854715202e-14,0.37150637809947
1979,10,12,0.29271537065506,0,0.659776132025513,-1.4210854715202e-14,0.364988722343339
1979,10,13,0.681257426738739,-1.4210854715202e-14,0.426926003471692,0,0.358471066587208
1979,10,14,3.58927416801453,1.4210854715202e-14,1.790333471537,0,0.351953410831077
1979,10,15,3.45333600044251,0,3.53137261534778,0,0.351953410831077
1979,10,16,0.380212366580963,0,1.82926853096535,0,0.351953410831077
1979,10,17,0.551656067371368,0,0.437427384744183,0,0.358471066587208
1979,10,18,0.593538820743561,0,0.575205133766588,0,0.364988722343339
1979,10,19,1.19145143032074,-1.4210854715202e-14,1.03126292406586,0,0.364988722343339
1979,10,20,0.596346318721771,1.4210854715202e-14,1.04377591928255,0,0.37150637809947
1979,10,21,0.0960383117198944,0.00264287031808408,0.432955505451218,0.00264287031808408,0.37150637809947
1979,10,22,0.14148773252964,0.0301055472556584,0.0988936921467598,0.0301055472556584,0.37150637809947
1979,10,23,0.0726403743028641,0.0167086871286699,0.0858890473549536,0.0167086871286699,0.374113440401922
1979,10,24,0.207545042037964,0,0.128868161629271,0,0.370854612523857
1979,10,25,2.24700331687927,0,0.87009121622674,0,0.363033425616499
1979,10,26,3.52091789245605,0,2.81712712266909,0,0.358471066587208
1979,10,27,0.557851314544678,0,2.31166659553963,0,0.353256941982303
1979,10,28,0.104823507368565,0,0.285061321173032,0,0.35064987967985
1979,10,29,0.246300652623177,0,0.172630440042212,0,0.347391051801785
1979,10,30,0.110112726688385,0,0.196550261289133,0,0.343480458348106
1979,10,31,0.00562331220135093,2.5733934165828e-05,0.0570174828747554,2.5733934165828e-05,0.336311037016362
1979,11,1,0.0141833294183016,0.00282860444306721,0.00593532373062544,0.00282860444306721,0.329793381260231
1979,11,2,0.608394920825958,0.220905458786405,0.169990696278205,0.220905458786405,0.326534553382166
1979,11,3,1.07408273220062,0.7090649947272,0.132174037572895,0.17202315399102,0.327838084533392
1979,11,4,0.164453998208046,0.622088785366231,5.6843418860808e-14,1.4210854715202e-14,0.320016897626034
1979,11,5,0.0457796566188335,0.107682651700358,-5.6843418860808e-14,-1.4210854715202e-14,0.308285117264999
1979,11,6,0.0991061553359032,0.077298736679694,0,0,0.297856868055189
1979,11,7,0.2033331990242,0.14852545557585,-5.6843418860808e-14,0,0.292642743450284
1979,11,8,0.574902236461639,0.385069768836516,1.13686837721616e-13,1.4210854715202e-14,0.282214494240474
1979,11,9,0.269895970821381,0.419099072289441,-1.13686837721616e-13,-2.8421709430404e-14,0.262009761396468
1979,11,10,0.538190007209778,0.395132030721229,5.6843418860808e-14,1.4210854715202e-14,0.249626215459819
1979,11,11,0.19424831867218,0.326709202932406,0.0395110175082323,0.438415808528703,0.241153262976849
1979,11,12,0.176910668611527,0.101303539223508,0.084584315980976,1.05443991863122,0.234635607220718
1979,11,13,0.0736550763249397,0.0433176669050539,0.0821332348109536,1.67041674281721,0.234635607220718
1979,11,14,0.221964940428734,0,0.146866835122069,0,0.228117951464587
1979,11,15,0.048638578504324,0,0.136818125550462,0,0.228117951464587
1979,11,16,0.171321868896484,0,0.10627854547306,0,0.228117951464587
1979,11,17,0.134432032704353,0,0.154269944380587,0,0.221600295708456
1979,11,18,0.335570752620697,0.016953495952805,0.21749876865897,0.0169534959528193,0.221600295708456
1979,11,19,0.0225072707980871,0.0283002629378188,0.150740208330717,0.0170467324717976,0.215082639952325
1979,11,20,0.00824994128197432,0.0150713757931555,0.000231652466197829,0,0.215082639952325
1979,11,21,0.0224005803465843,0.00421811887423473,0.0111071414198136,0.0310007137176171,0.208564984196194
1979,11,22,0.147605448961258,0.0161482229073471,0.0825514201854958,0.0161482229073471,0.202047328440062
1979,11,23,0.107367537915707,0.0417834045464929,0.0902283859745694,0.0417834045464929,0.195529672683931
1979,11,24,0.396260768175125,0.231423958663612,0.0203879389841291,0.0332966681951774,0.194226141532705
1979,11,25,1.62765979766846,1.01092537959067,-1.13686837721616e-13,0,0.188360251352187
1979,11,26,2.53211903572083,2.08057106695541,5.6843418860808e-14,0,0.181190830020443
1979,11,27,0.448028385639191,1.48903493454466,0,0,0.166200221781342
1979,11,28,0.137939289212227,0.31041540104232,0,0,0.159030800449598
1979,11,29,0.184744328260422,0.163730010845597,0,0,0.140129598756818
1979,11,30,0.0227714739739895,0.0982390207221044,0,0,0.143388426634883
1979,12,1,0.176494583487511,0.115147336859394,0,0,0.133611943000686
1979,12,2,0.0583870075643063,0.104076881591539,0,0,0.119273100337198
1979,12,3,1.62102389335632,0.844964834866929,0,0,0.103630726522484
1979,12,4,1.80323553085327,1.70065459256209,0,0,0.0958095396151264
1979,12,5,1.86909401416779,1.25363812779382,0.582526559545613,0.817916268805249,0.0971130707663526
1979,12,6,4.1347393989563,2.41669478783751,0.58344289061256,0.819202874668832,0.119273100337198
1979,12,7,1.26762318611145,2.73703251420977,0,0,0.15316491026908
1979,12,8,3.22136425971985,2.27479173592187,0,0,0.1342637085763
1979,12,9,10.3810701370239,6.7611790951343,0,0,0.128397818395782
1979,12,10,2.61742615699768,6.59474936798669,-5.6843418860808e-14,0,0.139477833181204
1979,12,11,1.25809359550476,1.88279982390634,5.6843418860808e-14,0,0.144040192210496
1979,12,12,1.23265147209167,1.24455616723843,0,0,0.144691957786109
1979,12,13,5.42443418502808,3.33300541014785,0,0,0.139477833181204
1979,12,14,4.47363567352295,4.96477132839914,0,0,0.144040192210496
1979,12,15,0.668997347354889,2.58601764143273,0,0,0.143388426634883
1979,12,16,0.873329281806946,0.778319714058824,0,0,0.140129598756818
1979,12,17,1.59987699985504,1.23007667842825,0,0,0.146647254512949
