Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,0.0423549003899097,0,0.104672417832163,0,0.192584657378667
1979,4,10,5.49102830886841,0,2.75169295275209,0,0.300453107975578
1979,4,11,4.67290925979614,0.916542103392786,4.16543142455234,0.9165421033928,0.332024357525062
1979,4,12,0.956084191799164,1.39459488630163,1.41990208660691,0.916552853966564,0.31729111944424
1979,4,13,0.0390680655837059,0.49840658136759,0,0,0.343074298630969
1979,4,14,0.142292186617851,0.0715753343329624,0.0183453808189924,0,0.386221688905965
1979,4,15,0.500491797924042,0.156935896248385,0.164455930098733,1.24361604995619,0.438840446518632
1979,4,16,1.77020025253296,0.424557998359106,0.661295618329129,0.424557998359106,0.573544437905612
1979,4,17,3.83007454872131,0.709075674163941,2.08137456182922,0.709075674163955,0.752448243897376
1979,4,18,1.21876561641693,0.388915610639017,2.16534378083385,0.388915610639003,0.84716201763641
1979,4,19,1.12383615970612,0.100535399759963,1.05479868132068,0.100535399759963,0.84190012180268
1979,4,20,0.492314785718918,0.0981731859511115,0.786695194310205,0.0981731859511115,0.915566362387951
1979,4,21,0.106956139206886,0.0290596137289754,0.271548101786067,0.0290596137289754,0.905042671082807
1979,4,22,0.0931366980075836,0.0243996133063433,0.0785476110682986,0.0243996133063433,1.01554198177956
1979,4,23,0.00140636833384633,0.00599059859241891,0.0477155074441242,0.00599059859241891,1.14708887581122
1979,4,24,0.000825751107186079,0,0.00113731270492679,0,1.27337397437148
1979,4,25,0.00228655291721225,0,0.00144009813110912,0,1.39439707673569
1979,4,26,0.012618669308722,0,0.00840688455424044,0,1.38913518090196
1979,4,27,0.038167841732502,0,0.0243030716064965,0,1.33651642328929
1979,4,28,0.00363517366349697,0,0.0230588270176462,0,1.29968335317781
1979,4,29,0.00675063766539097,0,0.00502544286424467,0,1.22601701223023
1979,4,30,0.0442447401583195,0,0.0197580145355722,0,1.14182708033981
1979,5,1,0.224087789654732,0.00274944250833187,0.112106722701423,0.00274944250834608,1.05763704808708
1979,5,2,0.664473056793213,0.0555424494013153,0.363944711762255,0.055542449401301,0.957661428695474
1979,5,3,1.14377963542938,0.106987757999462,0.787990531425081,0.106987757999462,0.852423913470139
1979,5,4,2.36242294311523,0.0487576661657556,1.70001283719428,0.0487576661657556,0.768233881217408
1979,5,5,0.691110014915466,0.0103215235070024,1.55358588722373,0.0103215235070024,0.710353227771011
1979,5,6,0.0362599603831768,0.0125172610911903,0.403173837599759,0.0125172610911903,0.652472574324614
1979,5,7,0.0473669581115246,0,0.0414913568348148,0,0.599853816711946
1979,5,8,0.0395607352256775,0,0.0418593941861118,0,0.557758850766738
1979,5,9,2.21863794326782,0,1.10704225766503,0,0.523030428590205
1979,5,10,0.457160741090775,0,1.40755693364089,0,0.487775907156383
1979,5,11,0.215241327881813,0,0.310545427218511,0,0.447785639327278
1979,5,12,0.0508201979100704,0,0.137889611768649,0,0.413583441860928
1979,5,13,0.0320850983262062,0,0.0395832396105362,0,0.387274063054595
1979,5,14,0.0114400004968047,0,0.0223288425362718,0,0.360438484628657
1979,5,15,1.82962477207184,0,0.862100645137755,0,0.334129105822323
1979,5,16,12.3429431915283,0,7.04331829007974,0,0.31413397190777
1979,5,17,2.94221258163452,0,7.72678023376068,0,0.303610230421468
1979,5,18,0.423180431127548,0,1.64597265350827,0,0.294138863083796
1979,5,19,0.333420008420944,0,0.378362792351325,0,0.28203654782926
1979,5,20,0.0119102159515023,0,0.222275863246843,0,0.265198536360598
1979,5,21,0.470235288143158,0,0.195626026983774,0,0.244151028297415
1979,5,22,0.00830455403774977,0,0.288176395479148,0,0.223103520234232
1979,5,23,0.105453692376614,0,0.0496684760699679,0,0.205213159707519
1979,5,24,0.264207094907761,0,0.153490586424716,0,0.188901335313172
1979,5,25,0.373355031013489,0,0.31229280747381,0,0.1720633363898
1979,5,26,1.57662260532379,0,0.950598597796052,0,0.158908646986633
1979,5,27,0.270590096712112,0,0.972921981901649,0,0.152594402094851
1979,5,28,0.167877838015556,0,0.211032919933949,0,0.133125455254614
1979,5,29,0.697162926197052,0,0.351965062866654,0,0.111025573042801
1979,5,30,0.123590067028999,0,0.507256952738096,0,0.100501825283854
1979,5,31,0.151912242174149,0,0.141000296905375,0,0.101028012358169
1979,6,1,0.349815189838409,0,0.260291514706196,0,0.101028012358169
1979,6,2,1.75816571712494,0,1.01392063628128,0,0.0973447028379638
1979,6,3,1.73725295066834,0,1.75080014543369,-1.4210854715202e-14,0.0941875741194285
1979,6,4,1.84163784980774,0,1.78237961099127,1.4210854715202e-14,0.0878733229550026
1979,6,5,8.86636066436768,0,5.31467906081252,0,0.0852423875834271
1979,6,6,3.53465819358826,0,6.15610277089375,0,0.0894518904505926
1979,6,7,0.965559184551239,0,2.27158179671507,0,0.084716200509112
1979,6,8,0.438987404108048,0,0.632202762447648,0,0.0836638263604818
1979,6,9,0.0980313718318939,0,0.28683758291389,0,0.0810328847162616
1979,6,10,0.179188266396523,0,0.126324946488481,0,0.0731400723288904
1979,6,11,1.71023142337799,0,0.906073146450495,0,0.0699829498829998
1979,6,12,1.13966929912567,0,1.42187909048761,0,0.0652472599415192
1979,6,13,17.4382514953613,0,9.35146400781056,0,0.0610377570743538
1979,6,14,14.4365158081055,0,16.0492117872214,0,0.0615639441486689
1979,6,15,1.71583867073059,0,7.93136363407007,0,0.0626163245699438
1979,6,16,0.0566793866455555,0,0.955231748461713,0,0.0726138852545753
1979,6,17,0.546175420284271,0,0.325912626048677,0,0.0799805105676314
1979,6,18,1.82220590114594,0,1.32803856502827,0,0.084716200509112
1979,6,19,0.0880099311470985,0,1.08539984763338,0,0.0799805105676314
1979,6,20,4.29229688644409,0,2.13313740297545,0,0.0720876981802602
1979,6,21,6.41604518890381,0,5.3549899783451,0,0.0789281364190012
1979,6,22,4.90689992904663,0,5.76509250884041,0,0.0883995100293177
1979,6,23,4.31958436965942,0,4.60746552305706,0,0.0968185157636487
1979,6,24,2.67649674415588,0,3.48375977273568,0,0.104185141076705
1979,6,25,0.559770941734314,0,1.74134691577132,0,0.104185141076705
1979,6,26,0.046893160790205,0,0.322355027017807,0,0.101554199432485
1979,6,27,0.475390702486038,0,0.296812783667832,0,0.0883995100293177
1979,6,28,0.192271754145622,0,0.343051280131789,0,0.0883995100293177
1979,6,29,0.0335061997175217,0,0.0804887112038841,0,0.0883995100293177
1979,6,30,18.1264762878418,0,9.18204137288842,0,0.0883995100293177
1979,7,1,12.0900115966797,0,15.2487329932473,0,0.0883995100293177
1979,7,2,6.44817447662354,0,9.41307853288427,0,0.157856272838002
1979,7,3,3.93777275085449,0,5.14533416639782,0,0.223103520234232
1979,7,4,0.200579971075058,0,2.10043255243934,0,0.199951276419079
1979,7,5,0.121559992432594,0,0.167210208043855,0,0.184165651644336
1979,7,6,3.25330471992493,0,1.87863304680656,0,0.163118143581153
1979,7,7,6.00046968460083,0,4.63271908506678,0,0.152594402094851
1979,7,8,1.48412871360779,0,3.7260823160523,0,0.14207064806326
1979,7,9,0.00749671366065741,0,0.720778338153622,0,0.131546894031669
1979,7,10,4.8072829246521,0,2.47841576726228,0,0.126285023288518
1979,7,11,17.8681087493896,0,11.1992303397839,0,0.13680876477482
1979,7,12,9.9906120300293,0,14.1485346749613,0,0.126285023288518
1979,7,13,11.0708427429199,0,10.528907160189,0,0.115761269256926
1979,7,14,3.92028641700745,1.4210854715202e-14,7.54241255483342,0,0.105237515225335
1979,7,15,0.0188795793801546,-1.4210854715202e-14,2.01747473242486,0,0.168380026869594
1979,7,16,0.00417333282530308,0,0.0114409314843158,0,0.152594402094851
1979,7,17,0.000870794523507357,0,0.00261120051823127,0,0.147332518806411
1979,7,18,0.00170626933686435,0,0.00123746173505879,0,0.14207064806326
1979,7,19,0.252839297056198,0,0.129930185728028,0,0.13680876477482
1979,7,20,1.31220042705536,1.4210854715202e-14,0.753837810471481,0,0.131546894031669
1979,7,21,2.29857325553894,-1.4210854715202e-14,1.77648185514238,0,0.13680876477482
1979,7,22,3.51016449928284,0,2.98840746469728,0,0.14207064806326
1979,7,23,1.33778643608093,0,2.60707257323205,0,0.14207064806326
1979,7,24,0.968307614326477,0,1.18569522792964,0,0.14207064806326
1979,7,25,0.00697303982451558,0,0.425806297496081,0,0.142596835137575
1979,7,26,0.0368614345788956,0,0.0218010331138601,0,0.128389771585778
1979,7,27,0.0165682937949896,0,0.0285901205102164,0,0.115235082182611
1979,7,28,8.12887001037598,0,3.91587593212634,0,0.102606579853759
1979,7,29,11.5797891616821,0,9.87111871733379,0,0.10471132815102
1979,7,30,0.75149267911911,0,6.23806703143526,0,0.134177829403244
1979,7,31,0.607749700546265,0,0.671020551603078,0,0.117339830479872
1979,8,1,0.0688533410429955,0,0.376944607380551,0,0.101554199432485
1979,8,2,0.101077154278755,0,0.0868973120638543,0,0.0878733229550026
1979,8,3,2.63958406448364,0,1.2685551104928,0,0.0741924464775206
1979,8,4,2.30986404418945,0,2.49864333507531,0,0.0668258211644645
1979,8,5,6.72834873199463,0,4.4186981444509,0,0.0578806346284632
1979,8,6,0.101571224629879,0,3.28598609958533,0,0.0531449446869826
1979,8,7,3.74107241630554,0,2.07812037916386,0,0.0473042625167047
1979,8,8,10.8931150436401,0,7.52424360341644,0,0.041989767420742
1979,8,9,0.990055084228516,0,6.16873488532764,0,0.038727405678195
1979,8,10,0.1674984395504,0,0.580521629374459,0,0.0368331297016028
1979,8,11,0.397032052278519,0,0.258527059211986,0,0.0345705240275189
1979,8,12,0.691603064537048,0,0.558758370610519,0,0.0313607803651389
1979,8,13,0.00818837434053421,0,0.326382407545225,0,0.0293086470117232
1979,8,14,0.00990618858486414,0,0.00882721107166162,0,0.0288350780175752
1979,8,15,0.00359547347761691,0,0.00594738540223716,0,0.0274669922516204
1979,8,16,0.01841064915061,0,0.0143580466547064,0,0.0245203405582368
1979,8,17,0.00659577688202262,0,0.0103279257384656,0,0.0233627286811113
1979,8,18,0.0166150089353323,1.4210854715202e-14,0.011909540415445,1.4210854715202e-14,0.022731303878301
1979,8,19,0.215546891093254,-1.4210854715202e-14,0.117031931424549,-1.4210854715202e-14,0.0220998775073294
1979,8,20,0.667953431606293,0,0.426616150575342,0,0.0194689405675928
1979,8,21,0.0108055984601378,0,0.461258740896369,0,0.0167327643311997
1979,8,22,0.000658675562590361,0,0.00574541120943195,0,0.0172063333253477
1979,8,23,0.511854529380798,0,0.21443447750471,0,0.0198372718332456
1979,8,24,0.389568418264389,0,0.454682859415186,0,0.0176272842393287
1979,8,25,0.398598104715347,0,0.393374130406016,0,0.0146806341141063
1979,8,26,0.219750106334686,0,0.299889066298249,0,0.0131020705389192
1979,8,27,2.89142060279846,0,1.56592954797117,0,0.0133125452118292
1979,8,28,3.42215347290039,0,3.1853900975288,0,0.0114182700193175
1979,8,29,0.744529247283936,0,2.06200850158803,0,0.0102606573581115
1979,8,30,0.22575019299984,-1.4210854715202e-14,0.530598072724672,0,0.00962923255530112
1979,8,31,0.0988220050930977,1.4210854715202e-14,0.160517175153814,0,0.00768233849854185
1979,9,1,0.212981849908829,0,0.154699976026052,0,0.00610377570743538
1979,9,2,1.38218069076538,0,0.876064856005883,0,0.00563020710532761
1979,9,3,1.15899193286896,0,1.31279361139281,0,0.00515663811117955
1979,9,4,2.53191542625427,0,1.82509183960786,-1.4210854715202e-14,0.00478830684552675
1979,9,5,0.371065229177475,0,1.52972651534793,1.4210854715202e-14,0.00447259444412157
1979,9,6,0.977360188961029,0,0.491221649891941,0,0.00415688204271639
1979,9,7,1.09007167816162,0,1.03014447129209,0,0.00447259444412157
1979,9,8,3.55442357063293,0,2.32454913445326,0,0.00594591950673279
1979,9,9,5.51217222213745,0,4.49825810681517,0,0.00368331304856834
1979,9,10,3.91679310798645,0,4.77340444704674,0,0.0028940316530151
1979,9,11,0.779761970043182,0,2.32917531583274,0,0.00278879412053999
1979,9,12,0.194389835000038,0,0.529699116411564,0,0.00242046285488719
1979,9,13,0.0064894431270659,0,0.0536631016208276,0,0.00205213158923438
1979,9,14,0.00257558422163129,0,0.00379424900046388,0,0.00173641899180906
1979,9,15,0.0156036801636219,0,0.00941874800025744,0,0.00152594392685884
1979,9,16,0.352942436933517,0,0.115730600772167,0,0.00126285019368115
1979,9,17,0.0875416174530983,0,0.201073308408922,0,0.000736662629315682
1979,9,18,1.45615434646606,0,0.725877645387982,0,0.000631425096840574
1979,9,19,0.305849850177765,0,0.912157046533821,0,0.000736662629315682
1979,9,20,0.0276295188814402,0,0.15880739563778,0,0.00084190016179079
1979,9,21,0.0378231555223465,0,0.0327056286355401,0,0.000999756362493378
1979,9,22,0.00714110909029841,0,0.0294999205590329,0,0.00121023142744359
1979,9,23,0.122851006686687,0,0.0258698150462351,0,0.0013154689599187
1979,9,24,0.0131977908313274,0,0.0747645835337494,0,0.00126285019368115
1979,9,25,0.000418987503508106,0,0.00943149484447758,0,0.00136808772615626
1979,9,26,1.76446354389191,0,0.830059647820406,0,0.0015785626930964
1979,9,27,1.63584649562836,0,1.70483418130004,0,0.00136808772615626
1979,9,28,2.58837270736694,0,2.11864297421278,0,0.000420950080895395
1979,9,29,1.37280762195587,0,2.05366697971976,0,0.000420950080895395
1979,9,30,0.0572028271853924,0,0.845444584860331,0,0.000420950080895395
1979,10,1,0.244018688797951,0,0.126699537150728,0,0.00436735671562632
1979,10,2,0.107237182557583,0,0.189801368101485,0,0.00236784418665971
1979,10,3,0.0107013918459415,0,0.0590526462951857,0,0.00084190016179079
1979,10,4,0.0108948098495603,0,0.0108214306663399,0,0.000420950080895395
1979,10,5,0.00753127271309495,0,0.00958546815832051,0,0.000210475040447697
1979,10,6,1.40160310268402,0,0.65619624806402,0,0.000157856274210143
1979,10,7,0.979124844074249,0,1.17925980230217,0,0.000368331314657841
1979,10,8,0.165112629532814,1.4210854715202e-14,0.540398931264292,0,0.00084190016179079
1979,10,9,0.0604077503085136,-1.4210854715202e-14,0.123125960668176,0,0.00142070649239381
1979,10,10,0.149032428860664,0,0.0954037331958375,0,0.00194689405675928
1979,10,11,0.0609434321522713,0,0.101083029821268,0,0.00410426317846877
1979,10,12,0.13607993721962,0,0.124926963341125,0,0.00831376408543279
1979,10,13,0.00784541852772236,0,0.113492342620532,0,0.00915566356115306
1979,10,14,1.70200526714325,0,0.847296254632681,0,0.00947137674663883
1979,10,15,1.09332966804504,0,1.41907753524737,0,0.00978708914804401
1979,10,16,0.0441392101347446,0,0.672131172491959,0,0.0100501826852016
1979,10,17,0.187322944402695,0,0.101638198054786,0,0.0103132762223591
1979,10,18,0.627947807312012,0,0.50563281395398,0,0.0107342263522595
1979,10,19,0.0455265678465366,0.000141547931036712,0.412867504434132,0.000141547931036712,0.01094470180925
1979,10,20,0.0446287952363491,0.00619554597140848,0.0373312193971742,0.00619554597140848,0.0111025576179123
1979,10,21,0.0112471533939242,0.00364953770460374,0.0162615100676362,0.00364953770460374,0.0114708888835651
1979,10,22,0.00275919400155544,0.00189349570327124,0.00734150050243443,0.00189349570327124,0.0117866020690509
1979,10,23,0.0301153901964426,0.000973469121404946,0.012285009155903,0.000973469121404946,0.0121023144704561
1979,10,24,0.111407913267612,0,0.0413168246399209,0,0.012312789143366
1979,10,25,0.621792316436768,0,0.28462172901726,0,0.0121023144704561
1979,10,26,0.311796754598618,0,0.518094942485845,0,0.0125232646003565
1979,10,27,0.00253905029967427,0,0.11343031022335,0,0.0135230206688197
1979,10,28,0.059053048491478,0,0.0372300906769851,0,0.0127337392732664
1979,10,29,0.00823774933815002,0,0.0301712061168473,0,0.0127863581375141
1979,10,30,0.00129006081260741,0,0.00427182844498475,0,0.0127337392732664
1979,10,31,0.000689440581481904,6.80174335769834e-05,0.00101517769218162,6.80174335769834e-05,0.0127337392732664
1979,11,1,0.00231071165762842,0.00082291258144096,0.000683292587723372,9.61981559726155e-05,
1979,11,2,0.0155759016051888,0.00470226914632121,0.00424101730448001,0.00627851650233424,
1979,11,3,0.0554973259568214,0.0317189857478581,0.00381515524719589,0.00397376034739239,
1979,11,4,0.056648351252079,0.0560200986742103,0,1.4210854715202e-14,
1979,11,5,0.00171643344219774,0.0290648688287973,0,-1.4210854715202e-14,
1979,11,6,0.035565759986639,0.0188570211355596,0,0,
1979,11,7,0.0276979375630617,0.0313436389835715,0,0,
1979,11,8,0.106447726488113,0.0664152298814713,0,0,
1979,11,9,0.0696599334478378,0.0882909531276681,0,0,
1979,11,10,0.435625821352005,0.191661889065415,0.0608609375368019,0,
1979,11,11,0.0662654489278793,0.179345409447066,0.0730503220143532,0,
1979,11,12,0.00830409489572048,0.0228593425259334,0.014425456443746,0.857280031906313,
1979,11,13,0.00622894754633308,0.00272822071478629,0.00509472025208879,0.00272822071478629,
1979,11,14,0.000142751756357029,0.00153500747883584,0.00353196218816265,0.00153500747883584,
1979,11,15,0.00841166917234659,5.15964728293739e-05,0.0016817819176822,5.15964728293739e-05,
1979,11,16,0.0144409155473113,0,0.0103638317203263,0,
1979,11,17,0.184349477291107,0.000804308903028073,0.113645519578768,0.000804308903028073,
1979,11,18,0.0729880481958389,0.0217205609455817,0.0844509036924137,0.0217205609455817,
1979,11,19,0.0715401917695999,0.0512396746526775,0.0210244614912085,0.0154703773123117,
1979,11,20,0.0061168042011559,0.0387184046717266,0,0,
1979,11,21,0.00446878420189023,0.00494935235066407,0.000552765051679671,0,
1979,11,22,0.088301420211792,0.0323112399149892,0.0138053870599606,0,
1979,11,23,0.038545798510313,0.0504666457826346,0.0133531396900821,0,
1979,11,24,0.500624120235443,0.269539030802193,0,0,
1979,11,25,2.00997424125671,1.25480555089423,0,0,
1979,11,26,2.38183665275574,2.18515658388625,0,0,
1979,11,27,0.343111217021942,1.38148192864136,0,0,
1979,11,28,0.0288006998598576,0.172771826705088,0,0,
1979,11,29,0.0104646096006036,0.0167795474513923,0,0,
1979,11,30,0.0241406243294477,0.0168993000669104,0,0,
1979,12,1,0.124416328966618,0.0808729784962026,0,0,
1979,12,2,0.0140382843092084,0.0673485577763557,0,0,
1979,12,3,0.5248664021492,0.261841268095623,0,0,
1979,12,4,2.37518787384033,1.45609884834953,0,0,
1979,12,5,1.83125948905945,1.58316960567178,0.520054426119543,2.28456064727335,
1979,12,6,3.40710401535034,1.31665115276634,1.29722282438911,2.89895094978778,
1979,12,7,1.03432834148407,1.44180742686237,0.778916735374253,0.603064104279213,
1979,12,8,3.89220595359802,2.46410418554497,0,0,
1979,12,9,11.1656980514526,7.5211982994724,0,0,
1979,12,10,3.29349660873413,7.30989249791223,0,0,
1979,12,11,0.171456277370453,1.83742489802928,0,0,
1979,12,12,0.368748515844345,0.316870068973188,0,0,
1979,12,13,3.61416840553284,1.96780224333318,0,0,
1979,12,14,3.61814713478088,3.61721231831415,0,0,
1979,12,15,0.525350272655487,2.03649829633515,0,0,
1979,12,16,0.0414409302175045,0.397954260898914,0,0,
1979,12,17,0.807633280754089,0.309876328792427,-5.6843418860808e-14,0,
1979,12,18,0.612345457077026,0.661253657944286,5.6843418860808e-14,0,
1979,12,19,0.376594573259354,0.382381413289764,0.112088744477944,2.69907479476827,
1979,12,20,0.250430524349213,0.167780369635963,0.14606398075739,2.71327478871058,
1979,12,21,0.55822217464447,0.365278312079866,0.0335649318799938,0,
1979,12,22,0.16340933740139,0.248128292049387,-5.6843418860808e-14,0,
1979,12,23,0.036748506128788,0.0688730646987921,0,0,
1979,12,24,0.080910250544548,0.062615337335231,0,0,
1979,12,25,0.0621591135859489,0.0737870445997118,0,0,
1979,12,26,0.851441621780396,0.422246489967648,0,0,
1979,12,27,0.575782954692841,0.624357993386525,0,0,
1979,12,28,0.0837217047810555,0.431574888250168,-5.6843418860808e-14,0,
1979,12,29,0.225738123059273,0.139361379356998,5.6843418860808e-14,0,
1979,12,30,0.0743377730250359,0.189261748473697,0,0,
1979,12,31,0.0586440786719322,0.0726560760996051,0,0,
1980,1,1,0.33809021115303,0.185299258466955,0,0,
1980,1,2,3.84858274459839,2.07479956509415,0,0,
1980,1,3,3.06227993965149,3.54927002120435,0,0,
1980,1,4,5.63550615310669,4.21788487498343,0,0,
1980,1,5,3.54264068603516,4.67087423831005,0,0,
1980,1,6,0.189717844128609,2.01271609477178,0,0,
1980,1,7,0.324505239725113,0.271529584656662,0,0,
1980,1,8,0.383878111839294,0.348451366124891,0,0,
1980,1,9,0.290021359920502,0.366108049680236,0,0,
1980,1,10,0.784055709838867,0.536123046809763,0,0,
1980,1,11,0.41794016957283,0.562521048570716,0,0,
1980,1,12,1.19061136245728,0.911857176988946,0,0,
1980,1,13,0.221660196781158,0.872618880679511,0,0,
1980,1,14,0.454212188720703,0.343852981389318,0,0,
