Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,14,0.560970682,0,2.91745810832113,0,
1951,4,15,0.437765431,0,0.472973306611536,0,
1951,4,16,0.099696666,0,0.336544619405515,0,
1951,4,17,0.031294237,0,0.0656523374411222,0,
1951,4,18,9.3670882,0,4.80214004191743,0,
1951,4,19,2.514206294,0,5.90548837976782,0,
1951,4,20,4.626643168,0,3.45628624594805,0,
1951,4,21,6.653741297,0,5.64785923905411,0,
1951,4,22,1.942264947,0,4.30885968153994,0,
1951,4,23,0.569868564,0,1.07727590960721,1.05879118406788e-22,
1951,4,24,0,0,0.352784181714924,-1.05879118406788e-22,
1951,4,25,7.359302472,0,3.81174009125121,0,
1951,4,26,4.748028419,0,6.19827410533783,0,
1951,4,27,2.580738163,0,3.57831578057866,0,
1951,4,28,0.469261888,0,1.62969921521614,1.05879118406788e-22,
1951,4,29,0.051112235,0,0.144563623381032,-1.05879118406788e-22,
1951,4,30,3.426390323,0,1.60213034373123,0,
1951,5,1,0.547623871,0,2.04550789862515,0,
1951,5,2,0,0,0.374374787025573,0,
1951,5,3,0.011122346,0,0.00436300426369485,0,
1951,5,4,0,0,0.00296491004547761,0,
1951,5,5,0,0,0,0,
1951,5,6,6.755207408,0,3.22214942756492,0,
1951,5,7,3.899494523,0,5.27592698153373,0,
1951,5,8,13.14292226,0,8.39532303912381,0,
1951,5,9,0.585338737,0,6.90370803035069,0,
1951,5,10,0.371941362,0,0.509152666769609,0,
1951,5,11,3.039029377,0,1.7407009027207,0,
1951,5,12,2.779524803,0,2.92539891741916,0,
1951,5,13,30.37239693,0,16.8264630998481,0,
1951,5,14,7.568604794,0,18.7163113981629,0,
1951,5,15,1.288068788,0,4.05864176961495,0,
1951,5,16,2.267239681,0,1.56257749777839,0,
1951,5,17,0.71759354,0,1.48101086670715,0,
1951,5,18,0.291001017,0,0.41620773377673,0,
1951,5,19,0,0,0.146215373821434,0,
1951,5,20,0,0,-2.8421709430404e-14,0,
1951,5,21,2.681900967,0,1.30343433777949,0,
1951,5,22,1.041354923,0,1.66722021284636,0,
1951,5,23,3.343579423,0,2.14099035466563,0,
1951,5,24,7.459706893,0,5.04335412980808,0,
1951,5,25,16.53559196,0,11.771244119368,0,
1951,5,26,12.72714881,0,14.8736033352562,0,
1951,5,27,27.12972737,0,19.4270935846879,0,
1951,5,28,5.33260881,0,16.4490387451428,0,
1951,5,29,2.23397376,0,3.65804842774628,0,
1951,5,30,2.182659297,0,2.20879628148776,0,
1951,5,31,1.878260883,0,1.97921375058638,0,
1951,6,1,0,0,1.26217234257916,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0.096107181,0,0.0273772527600613,1.05879118406788e-22,
1951,6,6,15.6476241,0,7.80799434343049,-1.05879118406788e-22,
1951,6,7,1.209454011,0,8.42792033335644,0,
1951,6,8,0.071688576,0,0.652968101923477,0,
1951,6,9,0.108594542,0,0.0924636324235166,-1.05879118406788e-22,
1951,6,10,0.558796778,0,0.335008820847463,1.05879118406788e-22,
1951,6,11,1.533063727,0,1.04609854310405,0,
1951,6,12,10.63164833,0,6.07181415274192,0,
1951,6,13,7.907431954,0,9.31952541486379,0,
1951,6,14,1.832709841,0,4.8613243573634,0,
1951,6,15,0.057735087,0,0.918216992695477,0,
1951,6,16,0.010768453,0,0.0349804188242047,0,
1951,6,17,0.373609715,0,0.186623754859852,0,
1951,6,18,0.513599612,0,0.440366925323531,0,
1951,6,19,1.096966652,0,0.723340691807834,0,
1951,6,20,0.000606673,0,0.573308478799333,0,
1951,6,21,1.567239657,0,0.754524377057919,0,
1951,6,22,3.31112239,0,2.37108383596802,0,
1951,6,23,0.235540952,0,1.80598308054147,0,
1951,6,24,6.072800896,0,3.11753832772286,0,
1951,6,25,5.711425784,0,5.8676751139688,0,
1951,6,26,2.232103195,0,4.16446441634747,0,
1951,6,27,0.526996972,0,1.3603029863794,0,
1951,6,28,0.042113246,0,0.251633855315049,0,
1951,6,29,0.743528826,0,0.375743528380383,1.05879118406788e-22,
1951,6,30,0,0,0.400039102501466,-1.05879118406788e-22,
1951,7,1,0.064357938,0,0.0311582967817117,0,
1951,7,2,0,0,0.0301345126349588,0,
1951,7,3,0.221435798,0,0.109581959985633,0,
1951,7,4,8.930687789,0,4.49383410644288,0,
1951,7,5,5.201870653,0,7.02771424620846,0,
1951,7,6,1.182912057,0,3.13873719408736,0,
1951,7,7,2.646612784,0,1.88033312085207,0,
1951,7,8,6.957735249,0,4.86472847296659,0,
1951,7,9,8.314610854,0,7.60386267765944,0,
1951,7,10,0.855915086,0,4.67073881463125,0,
1951,7,11,0.149191105,0,0.509215732995074,0,
1951,7,12,0,0,0.0791301633719854,0,
1951,7,13,0.141961581,0,0.0709462456342749,0,
1951,7,14,0.016632963,0,0.0735789769719872,-1.05879118406788e-22,
1951,7,15,20.84418654,0,10.448233005322,1.05879118406788e-22,
1951,7,16,18.77401453,0,19.7969586276569,0,
1951,7,17,9.222143784,0,14.6997117050113,0,
1951,7,18,4.636602721,0,6.36429243947555,0,
1951,7,19,36.90091082,0,20.7687588562648,0,
1951,7,20,7.745096224,0,22.322997418989,0,
1951,7,21,3.988321612,0,5.86662245140951,0,
1951,7,22,19.90824092,0,11.768235292857,0,
1951,7,23,5.54635996,0,12.4386273016625,0,
1951,7,24,0.248887771,0,3.07859137958599,1.05879118406788e-22,
1951,7,25,1.430586474,0,0.801266349517618,-1.05879118406788e-22,
1951,7,26,1.511375159,0,1.46366842000043,0,
1951,7,27,1.529676478,0,1.51794939827505,0,
1951,7,28,1.483063725,0,1.5117371947556,0,
1951,7,29,1.827249777,0,1.63678400944139,0,
1951,7,30,2.84974727,0,2.32396158624192,0,
1951,7,31,0.021183014,0,1.43783695600712,0,
1951,8,1,0.123609709,0,0.0763531742045416,0,
1951,8,2,5.980434872,0,2.9465504268054,0,
1951,8,3,6.172901982,0,6.08138665139541,0,
1951,8,4,14.10859474,0,9.33712943046248,0,
1951,8,5,4.238220534,0,9.58277136641436,0,
1951,8,6,0.83923157,0,2.67421697687348,0,
1951,8,7,1.574014175,0,1.18982735212785,0,
1951,8,8,1.382153728,0,1.49642361507449,0,
1951,8,9,11.78003057,0,5.60026535156123,0,
1951,8,10,5.380384382,0,7.94833860674396,0,
1951,8,11,2.313094071,0,4.12305194508269,0,
1951,8,12,1.148281116,0,1.76880654845297,0,
1951,8,13,1.043276057,0,1.10059157352589,0,
1951,8,14,8.467593691,0,4.53968593453692,0,
1951,8,15,3.712588525,0,5.2586466410396,0,
1951,8,16,0.158594542,0,1.78624981846247,0,
1951,8,17,0,0,0.0963194670364373,0,
1951,8,18,12.88321552,0,6.17342833707778,0,
1951,8,19,17.29090017,0,14.8417488007998,0,
1951,8,20,31.75980843,0,24.3291559363895,0,
1951,8,21,6.279221506,0,19.4494457684444,0,
1951,8,22,1.05571286,0,3.47625431392498,0,
1951,8,23,0.22376138,0,0.622676385825457,0,
1951,8,24,0.055561174,0,0.177201052843429,0,
1951,8,25,2.273609742,0,1.33431185963627,0,
1951,8,26,2.973913087,0,2.67445733461625,0,
1951,8,27,0.637462092,0,2.11689849131699,0,
1951,8,28,2.679524824,0,1.55775077182886,0,
1951,8,29,3.302780661,0,2.94806081778711,0,
1951,8,30,2.237664348,0,2.75517498985244,0,
1951,8,31,1.305409524,0,1.94165813749328,0,
1951,9,1,2.971941397,0,2.31113641255672,0,
1951,9,2,3.064560224,0,3.01609593234207,0,
1951,9,3,2.614004095,0,2.87875196995185,0,
1951,9,4,0.480940359,0,1.61429933976183,0,
1951,9,5,8.691709041,0,4.63212866377467,0,
1951,9,6,0.489484335,0,4.90241215559252,0,
1951,9,7,1.09352884,0,0.709413247214457,0,
1951,9,8,0.011122346,0,0.596533291415085,0,
1951,9,9,0,0,0.00465963859335261,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.09833165,0,0.0478717025281412,0,
1951,9,14,0.001516684,0,0.0672397307599795,0,
1951,9,15,0,0,0.00101727684545949,0,
1951,9,16,0.07618807,0,0.0405577960525534,0,
1951,9,17,0,0,0.0441081621415833,0,
1951,9,18,0.007836198,0,0.003475915804529,0,
1951,9,19,6.341911125,0,3.78044008375093,0,
1951,9,20,0.050859455,0,3.88904216150002,0,
1951,9,21,8.215520825,0,3.58955563662119,0,
1951,9,22,1.838675463,0,4.16413764763809,0,
1951,9,23,0.053842266,0,0.835742415333584,0,
1951,9,24,1.182002028,0,0.57234084531774,0,
1951,9,25,0.275884739,0,0.618225339199512,-1.05879118406788e-22,
1951,9,26,0.223205263,0,0.233187342333508,1.05879118406788e-22,
1951,9,27,0,0,0.0577651448778624,0,
1951,9,28,1.859504577,0,0.831348654626254,0,
1951,9,29,8.229625954,0,4.59603725315969,0,
1951,9,30,0.18624874,0,4.55192793563947,1.05879118406788e-22,
1951,10,1,0.00273003,0,0.0963359936233701,-1.05879118406788e-22,
1951,10,2,0.010667341,0,0.00539967599547708,0,
1951,10,3,0.078260871,0,0.0529052812730697,0,
1951,10,4,0,0,0.0394798921622623,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0.549797782,0,0.1654448240688,0,
1951,10,11,10.9262893,0,4.66335183198532,0,
1951,10,12,0.1726997,0,5.66517579518836,0,
1951,10,13,2.828361989,0,1.66788218527586,0,
1951,10,14,0.14600607,0,1.74515541077335,0,
1951,10,15,0.035187058,0,0.0974302752935046,0,
1951,10,16,1.393023289,0,0.663442036457127,0,
1951,10,17,9.942366226,0,6.09170614099332,0,
1951,10,18,3.200808938,0,6.03011753389046,0,
1951,10,19,0.263700713,0,1.52614891530277,0,
1951,10,20,1.55399396,0,0.627895251234918,0,
1951,10,21,0.348786661,0,1.0071465065347,0,
1951,10,22,10.4600103,0,4.8829254369806,0,
1951,10,23,7.397421749,0,8.89393929615846,0,
1951,10,24,14.02846337,0,10.7060211496708,0,
1951,10,25,18.29388307,0,16.2899998057305,0,
1951,10,26,2.210819056,0,10.7392635345676,0,
1951,10,27,0.229625889,0,1.3682873962739,0,
1951,10,28,0,0,0.123982197451937,0,
1951,10,29,0.126188071,0,0.0592005790487065,0,
1951,10,30,0,0,0.0589613474787711,0,
1951,10,31,0.04388271,0,0.0155637808553593,0,
1951,11,1,0,0,0.0157589687249811,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,4.950353957,0,2.43583194351015,0,
1951,11,7,2.95273008,0,3.76525871510171,0,
1951,11,8,0.996612761,0,2.08320504984738,1.05879118406788e-22,
1951,11,9,6.846208325,0,3.61159849657872,-1.05879118406788e-22,
1951,11,10,4.533518798,0,5.96012043065593,0,
1951,11,11,0.000505561,0,2.5383167229993,0,
1951,11,12,0.006167846,0,0.00376751415569743,0,
1951,11,13,1.453892857,0,0.509893818206365,1.05879118406788e-22,
1951,11,14,0.388725992,0,1.05832760132796,0,
1951,11,15,2.822851418,0,1.66358121731355,-1.05879118406788e-22,
1951,11,16,1.776036437,0,2.50822722364001,0,
1951,11,17,0.892719934,0,1.44235229659716,0,
1951,11,18,0,0,0.458034422481092,0,
1951,11,19,0,0,1.13686837721616e-13,0,
1951,11,20,0.638018216,0,0.273535815398077,0,
1951,11,21,0,0,0.334510443017962,0,
1951,11,22,0,0,0,-1.05879118406788e-22,
1951,11,23,0.049342771,0,0.0223245682446986,1.05879118406788e-22,
1951,11,24,0,0,0.025320279068751,0,
1951,11,25,0,0,-1.13686837721616e-13,0,
1951,11,26,5.035743275,0,2.19982375681968,0,
1951,11,27,0.856825092,0,3.49548575930044,0,
1951,11,28,0.011122346,0,0.583119374517878,0,
1951,11,29,0,0,0.00476532926074924,0,
1951,11,30,0,0,1.13686837721616e-13,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.051516684,0,0.0328661353147481,0,
1951,12,7,0,0,0.0261879251736445,0,
1951,12,8,0.095399395,0,0.0379543337686528,0,
1951,12,9,2.165925201,0,1.08027089117479,-1.05879118406788e-22,
1951,12,10,9.903235779,0,6.43009734789803,1.05879118406788e-22,
1951,12,11,0.046865522,0,5.41797952704599,0,
1951,12,12,0,0,0.0243146048653671,1.05879118406788e-22,
1951,12,13,0.08073812,0,0.0424450200042656,-1.05879118406788e-22,
1951,12,14,6.435035502,0,3.27002379351404,0,
1951,12,15,6.994843366,0,6.65716896317599,0,
1951,12,16,1.484024301,0,3.73714708870693,0,
1951,12,17,0.031749242,0,0.845688416611324,0,
1951,12,18,12.9837211,0,5.59370968161647,0,
1951,12,19,5.535793794,0,9.49087819056979,0,
1951,12,20,2.54969671,0,4.57700723114886,0,
1951,12,21,0.012942366,0,1.24843304743604,0,
1951,12,22,1.700000044,0,0.67419386682684,0,
1951,12,23,0.067037413,0,1.47463117718951,0,
1951,12,24,0,0,0.203862561802907,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,1.13686837721616e-13,0,
1951,12,29,0,0,-1.13686837721616e-13,0,
1951,12,30,0.098736099,0,0.0406590104039424,0,
1951,12,31,0.014914055,0,0.0541506109872216,0,
1952,1,1,0,0,0.00865680883293862,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,5.585844355,0,3.11726157752355,0,
1952,1,5,0,0,2.92202297696645,0,
1952,1,6,0.023660263,0,0.00861876877218037,0,
1952,1,7,1.096713883,0,0.524935345024801,0,
1952,1,8,0.00273003,0,0.56405564130614,0,
1952,1,9,0,0,0.000673633069027346,0,
1952,1,10,0,0,0,1.05879118406788e-22,
1952,1,11,1.18913047,0,0.576749184460709,-1.05879118406788e-22,
1952,1,12,0,0,0.609398421632136,0,
1952,1,13,0,0,0,0,
1952,1,14,0.032204247,0,0.0149046896128766,0,
1952,1,15,0,0,0.0118466570697819,0,
1952,1,16,0,0,1.13686837721616e-13,0,
1952,1,17,0,0,-1.13686837721616e-13,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0.007077857,0,0.00341004636527487,0,
1952,1,24,51.58301403,0,26.208011103272,0,
1952,1,25,15.93286167,0,33.7239326600727,0,
1952,1,26,0.308341765,0,7.81648923662556,0,
1952,1,27,0,0,0.127375490807026,0,
1952,1,28,0.550707796,0,0.364067775573858,0,
1952,1,29,0.304701725,0,0.429724009748497,0,
1952,1,30,0,0,0.210048370475874,0,
1952,1,31,0,0,0,0,
1952,2,1,3.232608746,0,1.5485025404538,0,
1952,2,2,0,0,1.79154944861125,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,-1.13686837721616e-13,0,
1952,2,8,1.065318533,0,0.547785316239015,0,
1952,2,9,0,0,0.498239066210658,0,
1952,2,10,13.00571305,0,6.77739128205269,0,
1952,2,11,7.66385251,0,10.426275024811,0,
1952,2,12,0.037714864,0,3.93204462477559,0,
1952,2,13,0,0,0.0203504741464258,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,6.375429873,0,3.07385937091533,0,
1952,2,18,3.224570313,0,4.79542087865275,0,
1952,2,19,0,0,1.77039941933538,0,
1952,2,20,0.384327612,0,0.212056747654856,0,
1952,2,21,0.317947429,0,0.3425531759774,0,
1952,2,22,0,0,0.180862455475108,1.05879118406788e-22,
1952,2,23,0.31400405,0,0.183451950083395,-1.05879118406788e-22,
1952,2,24,0.025581396,0,0.222200824969605,0,
1952,2,25,0,0,0.014965099229471,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.432406478,0,0.271299385347447,0,
1952,3,3,0.121739133,0,0.232929879991048,0,
1952,3,4,0,0,0.0506004745016071,-1.05879118406788e-22,
1952,3,5,0.215773513,0,0.0881500193476086,1.05879118406788e-22,
1952,3,6,0,0,0.0954096766159864,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,1.341607703,0,0.98789050598225,0,
1952,3,12,1.42103138,0,1.37015527393169,0,
1952,3,13,0.958088994,0,1.1917497525003,0,
1952,3,14,2.807280123,0,2.23907358703605,0,
1952,3,15,0.51506573,0,2.49595605354693,0,
1952,3,16,0.443933271,0,0.760878310406042,0,
1952,3,17,0.090950457,0,0.225691993546889,0,
1952,3,18,0.000556117,0,0.0662519812656228,0,
1952,3,19,0,0,0.00337658846854083,1.05879118406788e-22,
1952,3,20,2.099999998,0,0.816796625680127,-1.05879118406788e-22,
1952,3,21,0.22391305,0,0.721701671476694,0,
1952,3,22,0.77002024,0,0.615144698504537,0,
1952,3,23,0,0,0.226046491430338,0,
1952,3,24,0.163094038,0,0.115688205713809,0,
1952,3,25,0.173205262,0,0.168521633798605,0,
1952,3,26,0,0,0.102224923774202,0,
1952,3,27,0.001617796,0,0.000565260416919955,0,
1952,3,28,0,0,0.00126368890482809,0,
1952,3,29,0,0,0.000156969168756405,0,
1952,3,30,0.030232559,0,0.0173175987491732,0,
1952,3,31,0.001971689,0,0.0208569449059723,0,
1952,4,1,4.696713999,0,1.80403493655399,0,
1952,4,2,0,0,2.83743759250149,0,
1952,4,3,0,0,0,0,
1952,4,4,0.205207284,0,0.057510193381404,0,
1952,4,5,0,0,0.104641684483568,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0,0,0,0,
1952,4,9,8.213903032,0,3.97362217422347,1.05879118406788e-22,
1952,4,10,0,0,4.48745110085088,-1.05879118406788e-22,
1952,4,11,0,0,0,0,
1952,4,12,2.18458041,0,1.21220462159977,1.05879118406788e-22,
1952,4,13,0,0,1.0488400590782,-1.05879118406788e-22,
1952,4,14,0,0,0,0,
1952,4,15,0.096916079,0,0.0413538267396234,0,
1952,4,16,0,0,0.0830993609267807,0,
1952,4,17,17.72401438,0,8.95368942249547,0,
1952,4,18,21.90091031,0,19.2711712457624,0,
1952,4,19,7.583771671,0,15.3439273682322,0,
1952,4,20,0.222598589,0,4.3539337992313,0,
1952,4,21,0.224317494,0,0.223244250201788,0,
1952,4,22,0,0,0.174589325620673,0,
1952,4,23,0.000455005,0,0.0127752959185727,0,
1952,4,24,0.383468155,0,0.087072551293204,0,
1952,4,25,0,0,0.213205670243497,-1.05879118406788e-22,
1952,4,26,0.659504558,0,0.51480939364501,1.05879118406788e-22,
1952,4,27,0.769716898,0,0.710416645727946,0,
1952,4,28,19.84620864,0,10.7662271417678,0,
1952,4,29,8.399191229,0,13.8384482475599,0,
1952,4,30,6.60743186,0,7.6182613228118,0,
1952,5,1,0.797168874,0,4.13937642705628,0,
1952,5,2,0,0,0.687204028399037,0,
1952,5,3,0,0,0.0898356521870483,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0.000797765640754733,0,
1952,5,6,0.03685541,0,0.0270749603532749,0,
1952,5,7,1.902426726,0,0.745034115426279,0,
1952,5,8,10.31102136,0,6.12518300818419,0,
1952,5,9,4.976087046,0,7.45946462943653,0,
1952,5,10,0.011122346,0,2.90970688976267,0,
1952,5,11,0,0,0.00397084136898229,1.05879118406788e-22,
1952,5,12,0,0,0,-1.05879118406788e-22,
1952,5,13,0.022851365,0,0.00957165412410177,0,
1952,5,14,0.080738121,0,0.0577063976334102,0,
1952,5,15,0,0,0.0422922377977102,0,
1952,5,16,0.965621845,0,0.626718528110814,0,
1952,5,17,0.164560165,0,0.848001624806102,0,
1952,5,18,0.72558141,0,0.496530032138026,0,
1952,5,19,26.59529853,0,13.6009352688782,0,
1952,5,20,11.74868576,0,19.9620282647745,0,
1952,5,21,2.922699732,0,7.67570531813544,0,
1952,5,22,2.490546041,0,2.73980574613393,1.05879118406788e-22,
1952,5,23,3.506622891,0,2.82950860125993,-1.05879118406788e-22,
1952,5,24,2.425379218,0,3.31439223043935,0,
1952,5,25,1.165065742,0,1.89747767215863,1.05879118406788e-22,
1952,5,26,2.885490431,0,1.9937036156789,-1.05879118406788e-22,
1952,5,27,1.021233586,0,1.95721400409639,0,
1952,5,28,0.324317498,0,0.680897813965657,0,
1952,5,29,20.34666366,0,10.2991589169642,0,
1952,5,30,5.380485459,0,12.8332597058675,0,
1952,5,31,21.25171931,0,13.1296846721893,0,
1952,6,1,12.44277079,0,16.5960610212715,0,
1952,6,2,3.999646165,0,7.54973343020356,0,
1952,6,3,16.77901965,0,9.92903331367484,0,
1952,6,4,1.628159785,0,8.81054886464085,0,
1952,6,5,2.96496467,0,2.27997595742795,0,
1952,6,6,16.17780612,0,9.96134290758096,0,
1952,6,7,2.194994984,0,9.14843568171386,0,
1952,6,8,4.894034458,0,3.78253930687038,0,
1952,6,9,1.486299325,0,3.13008643488956,0,
1952,6,10,0.009555106,0,0.616649876084011,0,
1952,6,11,0.000455005,0,0.0050446649559035,1.05879118406788e-22,
1952,6,12,2.387967685,0,1.16515666480564,-1.05879118406788e-22,
1952,6,13,1.510262906,0,2.11095849448975,-1.05879118406788e-22,
1952,6,14,0.010717897,0,0.882156807882893,1.05879118406788e-22,
1952,6,15,0.66041457,0,0.31868964758246,1.05879118406788e-22,
1952,6,16,11.41491421,0,5.95590016938104,-1.05879118406788e-22,
1952,6,17,3.111274091,0,7.51789037629692,-1.05879118406788e-22,
1952,6,18,3.549848389,0,3.26718385236654,1.05879118406788e-22,
1952,6,19,2.043276089,0,2.76882170046451,0,
1952,6,20,1.938523773,0,2.01160952924783,0,
1952,6,21,5.890495583,0,3.82096416412628,0,
1952,6,22,14.67821053,0,9.70397202861523,0,
1952,6,23,0.079625886,0,7.77583389090046,0,
1952,6,24,0.340293234,0,0.19350465752882,0,
1952,6,25,11.07002043,0,5.64017948938204,0,
1952,6,26,1.894388317,0,5.93063575828023,0,
1952,6,27,1.105460078,0,1.39905534354148,0,
1952,6,28,6.167543046,0,3.71314777380735,0,
1952,6,29,4.677249874,0,5.47563665882876,0,
1952,6,30,1.640293251,0,3.23753658988699,0,
1952,7,1,1.318402451,0,1.44503714654206,0,
1952,7,2,0,0,0.764589565984807,0,
1952,7,3,0.07163802,0,0.0331862456455383,0,
1952,7,4,23.02719977,0,11.6010446626378,0,
